x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.45,128,0,151.45,0.00050309075042455,1.9873325449005e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0341257165752,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.5,128,0,151.5,0.0005030901175069,1.9873350452976e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0321964359837,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.55,128,0,151.55,0.00050308948458926,1.9873375456948e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0302671553921,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.6,128,0,151.6,0.00050308885167161,1.987340046092e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0283378748006,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.65,128,0,151.65,0.00050308821875397,1.9873425464892e-05,-1.3366410767424e-11,5.2790254391165e-10,9.026408594209,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.7,128,0,151.7,0.00050308758583632,1.9873450468864e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0244793136175,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.75,128,0,151.75,0.00050308695291868,1.9873475472836e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0225500330259,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.8,128,0,151.8,0.00050308632000103,1.9873500476807e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0206207524344,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.85,128,0,151.85,0.00050308568708339,1.9873525480779e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0186914718428,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.9,128,0,151.9,0.00050308505416574,1.9873550484751e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0167621912513,0.038585611827564,-3.5527136784888e-15,0.99999999991227
151.95,128,0,151.95,0.0005030844212481,1.9873575488723e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0148329106597,0.038585611827564,-3.5527136784888e-15,0.99999999991227
152,128,0,152,0.00050308378833045,1.9873600492695e-05,-1.3366410767424e-11,5.2790254391165e-10,9.0129036300682,0.038585611827564,-3.5527136784888e-15,0.99999999991227
152.05,128,0,152.05,0.00050308420009108,1.9873584225214e-05,1.3090118538684e-11,-5.1699927434145e-10,9.0109743494767,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.1,128,0,152.1,0.0005030846118517,1.9873567957734e-05,1.3090118538684e-11,-5.1699927434145e-10,9.0090450688853,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.15,128,0,152.15,0.00050308502361232,1.9873551690254e-05,1.3090118538684e-11,-5.1699927434145e-10,9.0071157882939,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.2,128,0,152.2,0.00050308543537294,1.9873535422774e-05,1.3090118538684e-11,-5.1699927434145e-10,9.0051865077024,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.25,128,0,152.25,0.00050308584713356,1.9873519155293e-05,1.3090118538684e-11,-5.1699927434145e-10,9.003257227111,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.3,128,0,152.3,0.00050308625889418,1.9873502887813e-05,1.3090118538684e-11,-5.1699927434145e-10,9.0013279465196,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.35,128,0,152.35,0.00050308667065481,1.9873486620333e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9993986659281,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.4,128,0,152.4,0.00050308708241543,1.9873470352852e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9974693853367,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.45,128,0,152.45,0.00050308749417605,1.9873454085372e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9955401047452,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.5,128,0,152.5,0.00050308790593667,1.9873437817892e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9936108241538,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.55,128,0,152.55,0.00050308831769729,1.9873421550412e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9916815435624,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.6,128,0,152.6,0.00050308872945791,1.9873405282931e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9897522629709,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.65,128,0,152.65,0.00050308914121854,1.9873389015451e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9878229823795,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.7,128,0,152.7,0.00050308955297916,1.9873372747971e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9858937017881,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.75,128,0,152.75,0.00050308996473978,1.9873356480491e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9839644211966,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.8,128,0,152.8,0.0005030903765004,1.987334021301e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9820351406052,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.85,128,0,152.85,0.00050309078826102,1.987332394553e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9801058600137,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.9,128,0,152.9,0.00050309120002164,1.987330767805e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9781765794223,0.038585611827566,-2.1649348979524e-15,0.99999999996921
152.95,128,0,152.95,0.00050309161178227,1.9873291410569e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9762472988309,0.038585611827566,-2.1649348979524e-15,0.99999999996921
153,128,0,153,0.00050309202354289,1.9873275143089e-05,1.3090118538684e-11,-5.1699927434145e-10,8.9743180182394,0.038585611827566,-2.1649348979524e-15,0.99999999996921
153.05,128,0,153.05,0.00050309205788333,1.9873273790982e-05,-1.3679718452525e-11,5.4029002846081e-10,8.972388737648,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.1,128,0,153.1,0.00050309209222378,1.9873272438874e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9704594570566,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.15,128,0,153.15,0.00050309212656423,1.9873271086766e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9685301764652,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.2,128,0,153.2,0.00050309216090467,1.9873269734659e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9666008958738,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.25,128,0,153.25,0.00050309219524512,1.9873268382551e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9646716152824,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.3,128,0,153.3,0.00050309222958557,1.9873267030444e-05,-1.3679718452525e-11,5.4029002846081e-10,8.962742334691,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.35,128,0,153.35,0.00050309226392602,1.9873265678336e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9608130540996,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.4,128,0,153.4,0.00050309229826646,1.9873264326229e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9588837735082,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.45,128,0,153.45,0.00050309233260691,1.9873262974121e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9569544929168,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.5,128,0,153.5,0.00050309236694736,1.9873261622013e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9550252123254,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.55,128,0,153.55,0.0005030924012878,1.9873260269906e-05,-1.3679718452525e-11,5.4029002846081e-10,8.953095931734,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.6,128,0,153.6,0.00050309243562825,1.9873258917798e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9511666511426,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.65,128,0,153.65,0.0005030924699687,1.9873257565691e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9492373705512,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.7,128,0,153.7,0.00050309250430915,1.9873256213583e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9473080899598,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.75,128,0,153.75,0.00050309253864959,1.9873254861475e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9453788093684,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.8,128,0,153.8,0.00050309257299004,1.9873253509368e-05,-1.3679718452525e-11,5.4029002846081e-10,8.943449528777,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.85,128,0,153.85,0.00050309260733049,1.987325215726e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9415202481856,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.9,128,0,153.9,0.00050309264167093,1.9873250805153e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9395909675942,0.038585611827569,-1.776356839381e-15,0.99999999998919
153.95,128,0,153.95,0.00050309267601138,1.9873249453045e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9376616870028,0.038585611827569,-1.776356839381e-15,0.99999999998919
154,128,0,154,0.00050309271035183,1.9873248100937e-05,-1.3679718452525e-11,5.4029002846081e-10,8.9357324064114,0.038585611827569,-1.776356839381e-15,0.99999999998919
154.05,128,0,154.05,0.00050309296367609,1.9873238090121e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9338031258201,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.1,128,0,154.1,0.00050309321700036,1.9873228079304e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9318738452287,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.15,128,0,154.15,0.00050309347032462,1.9873218068488e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9299445646373,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.2,128,0,154.2,0.00050309372364889,1.9873208057671e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9280152840459,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.25,128,0,154.25,0.00050309397697316,1.9873198046855e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9260860034545,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.3,128,0,154.3,0.00050309423029742,1.9873188036038e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9241567228631,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.35,128,0,154.35,0.00050309448362169,1.9873178025222e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9222274422717,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.4,128,0,154.4,0.00050309473694595,1.9873168014405e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9202981616804,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.45,128,0,154.45,0.00050309499027022,1.9873158003589e-05,1.4354682471818e-11,-5.6694655669144e-10,8.918368881089,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.5,128,0,154.5,0.00050309524359448,1.9873147992772e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9164396004976,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.55,128,0,154.55,0.00050309549691875,1.9873137981956e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9145103199062,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.6,128,0,154.6,0.00050309575024302,1.9873127971139e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9125810393148,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.65,128,0,154.65,0.00050309600356728,1.9873117960323e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9106517587234,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.7,128,0,154.7,0.00050309625689155,1.9873107949506e-05,1.4354682471818e-11,-5.6694655669144e-10,8.908722478132,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.75,128,0,154.75,0.00050309651021581,1.987309793869e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9067931975407,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.8,128,0,154.8,0.00050309676354008,1.9873087927873e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9048639169493,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.85,128,0,154.85,0.00050309701686434,1.9873077917057e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9029346363579,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.9,128,0,154.9,0.00050309727018861,1.987306790624e-05,1.4354682471818e-11,-5.6694655669144e-10,8.9010053557665,0.038585611827563,1.0547118733899e-15,0.99999999999621
154.95,128,0,154.95,0.00050309752351288,1.9873057895424e-05,1.4354682471818e-11,-5.6694655669144e-10,8.8990760751751,0.038585611827563,1.0547118733899e-15,0.99999999999621
155,128,0,155,0.00050309777683714,1.9873047884608e-05,1.4354682471818e-11,-5.6694655669144e-10,8.8971467945837,0.038585611827563,1.0547118733899e-15,0.99999999999621
155.05,128,0,155.05,0.0005030970738225,1.9873075656703e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8952175139923,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.1,128,0,155.1,0.00050309637080787,1.9873103428798e-05,-1.4186939074067e-11,5.6031757275181e-10,8.893288233401,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.15,128,0,155.15,0.00050309566779323,1.9873131200893e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8913589528096,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.2,128,0,155.2,0.00050309496477859,1.9873158972988e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8894296722182,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.25,128,0,155.25,0.00050309426176396,1.9873186745084e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8875003916268,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.3,128,0,155.3,0.00050309355874932,1.9873214517179e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8855711110354,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.35,128,0,155.35,0.00050309285573468,1.9873242289274e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8836418304441,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.4,128,0,155.4,0.00050309215272005,1.9873270061369e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8817125498527,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.45,128,0,155.45,0.00050309144970541,1.9873297833465e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8797832692613,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.5,128,0,155.5,0.00050309074669077,1.987332560556e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8778539886699,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.55,128,0,155.55,0.00050309004367614,1.9873353377655e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8759247080785,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.6,128,0,155.6,0.0005030893406615,1.987338114975e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8739954274872,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.65,128,0,155.65,0.00050308863764686,1.9873408921845e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8720661468958,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.7,128,0,155.7,0.00050308793463223,1.9873436693941e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8701368663044,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.75,128,0,155.75,0.00050308723161759,1.9873464466036e-05,-1.4186939074067e-11,5.6031757275181e-10,8.868207585713,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.8,128,0,155.8,0.00050308652860295,1.9873492238131e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8662783051216,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.85,128,0,155.85,0.00050308582558831,1.9873520010226e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8643490245303,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.9,128,0,155.9,0.00050308512257368,1.9873547782322e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8624197439389,0.03858561182758,3.9968028886472e-15,0.99999999999915
155.95,128,0,155.95,0.00050308441955904,1.9873575554417e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8604904633475,0.03858561182758,3.9968028886472e-15,0.99999999999915
156,128,0,156,0.0005030837165444,1.9873603326512e-05,-1.4186939074067e-11,5.6031757275181e-10,8.8585611827561,0.03858561182758,3.9968028886472e-15,0.99999999999915
156.05,128,0,156.05,0.00050308413472713,1.9873586805507e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8566319021647,0.03858561182757,5.5511151231258e-15,1
156.1,128,0,156.1,0.00050308455290985,1.9873570284501e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8547026215734,0.03858561182757,5.5511151231258e-15,1
156.15,128,0,156.15,0.00050308497109257,1.9873553763496e-05,1.3558684590711e-11,-5.3550632608956e-10,8.852773340982,0.03858561182757,5.5511151231258e-15,1
156.2,128,0,156.2,0.00050308538927529,1.9873537242491e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8508440603906,0.03858561182757,5.5511151231258e-15,1
156.25,128,0,156.25,0.00050308580745802,1.9873520721485e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8489147797992,0.03858561182757,5.5511151231258e-15,1
156.3,128,0,156.3,0.00050308622564074,1.987350420048e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8469854992078,0.03858561182757,5.5511151231258e-15,1
156.35,128,0,156.35,0.00050308664382346,1.9873487679475e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8450562186165,0.03858561182757,5.5511151231258e-15,1
156.4,128,0,156.4,0.00050308706200619,1.9873471158469e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8431269380251,0.03858561182757,5.5511151231258e-15,1
156.45,128,0,156.45,0.00050308748018891,1.9873454637464e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8411976574337,0.03858561182757,5.5511151231258e-15,1
156.5,128,0,156.5,0.00050308789837163,1.9873438116459e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8392683768423,0.03858561182757,5.5511151231258e-15,1
156.55,128,0,156.55,0.00050308831655435,1.9873421595453e-05,1.3558684590711e-11,-5.3550632608956e-10,8.837339096251,0.03858561182757,5.5511151231258e-15,1
156.6,128,0,156.6,0.00050308873473708,1.9873405074448e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8354098156596,0.03858561182757,5.5511151231258e-15,1
156.65,128,0,156.65,0.0005030891529198,1.9873388553443e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8334805350682,0.03858561182757,5.5511151231258e-15,1
156.7,128,0,156.7,0.00050308957110252,1.9873372032437e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8315512544768,0.03858561182757,5.5511151231258e-15,1
156.75,128,0,156.75,0.00050308998928524,1.9873355511432e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8296219738854,0.03858561182757,5.5511151231258e-15,1
156.8,128,0,156.8,0.00050309040746797,1.9873338990427e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8276926932941,0.03858561182757,5.5511151231258e-15,1
156.85,128,0,156.85,0.00050309082565069,1.9873322469421e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8257634127027,0.03858561182757,5.5511151231258e-15,1
156.9,128,0,156.9,0.00050309124383341,1.9873305948416e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8238341321113,0.03858561182757,5.5511151231258e-15,1
156.95,128,0,156.95,0.00050309166201613,1.9873289427411e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8219048515199,0.03858561182757,5.5511151231258e-15,1
157,128,0,157,0.00050309208019886,1.9873272906405e-05,1.3558684590711e-11,-5.3550632608956e-10,8.8199755709285,0.03858561182757,5.5511151231258e-15,1
157.05,128,0,157.05,0.00050309211291046,1.9873271618561e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8180462903372,0.038585611827573,-5.4400928206633e-15,1
157.1,128,0,157.1,0.00050309214562205,1.9873270330717e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8161170097458,0.038585611827573,-5.4400928206633e-15,1
157.15,128,0,157.15,0.00050309217833365,1.9873269042873e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8141877291544,0.038585611827573,-5.4400928206633e-15,1
157.2,128,0,157.2,0.00050309221104525,1.9873267755029e-05,-1.3762045855978e-11,5.4354202382493e-10,8.812258448563,0.038585611827573,-5.4400928206633e-15,1
157.25,128,0,157.25,0.00050309224375685,1.9873266467185e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8103291679717,0.038585611827573,-5.4400928206633e-15,1
157.3,128,0,157.3,0.00050309227646845,1.987326517934e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8083998873803,0.038585611827573,-5.4400928206633e-15,1
157.35,128,0,157.35,0.00050309230918005,1.9873263891496e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8064706067889,0.038585611827573,-5.4400928206633e-15,1
157.4,128,0,157.4,0.00050309234189165,1.9873262603652e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8045413261975,0.038585611827573,-5.4400928206633e-15,1
157.45,128,0,157.45,0.00050309237460324,1.9873261315808e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8026120456061,0.038585611827573,-5.4400928206633e-15,1
157.5,128,0,157.5,0.00050309240731484,1.9873260027964e-05,-1.3762045855978e-11,5.4354202382493e-10,8.8006827650148,0.038585611827573,-5.4400928206633e-15,1
157.55,128,0,157.55,0.00050309244002644,1.987325874012e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7987534844234,0.038585611827573,-5.4400928206633e-15,1
157.6,128,0,157.6,0.00050309247273804,1.9873257452275e-05,-1.3762045855978e-11,5.4354202382493e-10,8.796824203832,0.038585611827573,-5.4400928206633e-15,1
157.65,128,0,157.65,0.00050309250544964,1.9873256164431e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7948949232406,0.038585611827573,-5.4400928206633e-15,1
157.7,128,0,157.7,0.00050309253816124,1.9873254876587e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7929656426493,0.038585611827573,-5.4400928206633e-15,1
157.75,128,0,157.75,0.00050309257087284,1.9873253588743e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7910363620579,0.038585611827573,-5.4400928206633e-15,1
157.8,128,0,157.8,0.00050309260358444,1.9873252300899e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7891070814665,0.038585611827573,-5.4400928206633e-15,1
157.85,128,0,157.85,0.00050309263629603,1.9873251013055e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7871778008751,0.038585611827573,-5.4400928206633e-15,1
157.9,128,0,157.9,0.00050309266900763,1.987324972521e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7852485202837,0.038585611827573,-5.4400928206633e-15,1
157.95,128,0,157.95,0.00050309270171923,1.9873248437366e-05,-1.3762045855978e-11,5.4354202382493e-10,8.7833192396924,0.038585611827573,-5.4400928206633e-15,1
158,128,0,158,0.00050309273443083,1.9873247149522e-05,-1.3762045855978e-11,5.4354202382493e-10,8.781389959101,0.038585611827573,-5.4400928206633e-15,1
158.05,128,0,158.05,0.00050309298673524,1.9873237179013e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7794606785096,0.038585611827564,-1.4821477378746e-14,1
158.1,128,0,158.1,0.00050309323903965,1.9873227208504e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7775313979182,0.038585611827564,-1.4821477378746e-14,1
158.15,128,0,158.15,0.00050309349134406,1.9873217237994e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7756021173268,0.038585611827564,-1.4821477378746e-14,1
158.2,128,0,158.2,0.00050309374364846,1.9873207267485e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7736728367355,0.038585611827564,-1.4821477378746e-14,1
158.25,128,0,158.25,0.00050309399595287,1.9873197296976e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7717435561441,0.038585611827564,-1.4821477378746e-14,1
158.3,128,0,158.3,0.00050309424825728,1.9873187326466e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7698142755527,0.038585611827564,-1.4821477378746e-14,1
158.35,128,0,158.35,0.00050309450056169,1.9873177355957e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7678849949613,0.038585611827564,-1.4821477378746e-14,1
158.4,128,0,158.4,0.0005030947528661,1.9873167385448e-05,1.4383752191737e-11,-5.6809456929056e-10,8.76595571437,0.038585611827564,-1.4821477378746e-14,1
158.45,128,0,158.45,0.00050309500517051,1.9873157414939e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7640264337786,0.038585611827564,-1.4821477378746e-14,1
158.5,128,0,158.5,0.00050309525747492,1.9873147444429e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7620971531872,0.038585611827564,-1.4821477378746e-14,1
158.55,128,0,158.55,0.00050309550977933,1.987313747392e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7601678725958,0.038585611827564,-1.4821477378746e-14,1
158.6,128,0,158.6,0.00050309576208373,1.9873127503411e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7582385920044,0.038585611827564,-1.4821477378746e-14,1
158.65,128,0,158.65,0.00050309601438814,1.9873117532902e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7563093114131,0.038585611827564,-1.4821477378746e-14,1
158.7,128,0,158.7,0.00050309626669255,1.9873107562392e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7543800308217,0.038585611827564,-1.4821477378746e-14,1
158.75,128,0,158.75,0.00050309651899696,1.9873097591883e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7524507502303,0.038585611827564,-1.4821477378746e-14,1
158.8,128,0,158.8,0.00050309677130137,1.9873087621374e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7505214696389,0.038585611827564,-1.4821477378746e-14,1
158.85,128,0,158.85,0.00050309702360578,1.9873077650864e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7485921890475,0.038585611827564,-1.4821477378746e-14,1
158.9,128,0,158.9,0.00050309727591019,1.9873067680355e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7466629084562,0.038585611827564,-1.4821477378746e-14,1
158.95,128,0,158.95,0.0005030975282146,1.9873057709846e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7447336278648,0.038585611827564,-1.4821477378746e-14,1
159,128,0,159,0.000503097780519,1.9873047739337e-05,1.4383752191737e-11,-5.6809456929056e-10,8.7428043472734,0.038585611827564,-1.4821477378746e-14,1
159.05,128,0,159.05,0.00050309707712776,1.9873075526304e-05,-1.417880658355e-11,5.5999627810737e-10,8.740875066682,0.038585611827555,-6.6613381477509e-16,1
159.1,128,0,159.1,0.00050309637373652,1.9873103313272e-05,-1.417880658355e-11,5.5999627810737e-10,8.7389457860907,0.038585611827555,-6.6613381477509e-16,1
159.15,128,0,159.15,0.00050309567034527,1.9873131100239e-05,-1.417880658355e-11,5.5999627810737e-10,8.7370165054993,0.038585611827555,-6.6613381477509e-16,1
159.2,128,0,159.2,0.00050309496695403,1.9873158887207e-05,-1.417880658355e-11,5.5999627810737e-10,8.7350872249079,0.038585611827555,-6.6613381477509e-16,1
159.25,128,0,159.25,0.00050309426356278,1.9873186674174e-05,-1.417880658355e-11,5.5999627810737e-10,8.7331579443165,0.038585611827555,-6.6613381477509e-16,1
159.3,128,0,159.3,0.00050309356017154,1.9873214461142e-05,-1.417880658355e-11,5.5999627810737e-10,8.7312286637251,0.038585611827555,-6.6613381477509e-16,1
159.35,128,0,159.35,0.0005030928567803,1.9873242248109e-05,-1.417880658355e-11,5.5999627810737e-10,8.7292993831338,0.038585611827555,-6.6613381477509e-16,1
