x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.75,128,0,223.75,0.0025337143610365,3.9466191276718e-06,-6.4389918382932e-11,1.0030357973973e-10,6.2443859814388,0.038585611827475,-3.2418512319055e-14,1
223.8,128,0,223.8,0.0025337093892223,3.9466268719854e-06,-6.4389918382932e-11,1.0030357973973e-10,6.2424567008475,0.038585611827475,-3.2418512319055e-14,1
223.85,128,0,223.85,0.0025337044174081,3.946634616299e-06,-6.4389918382932e-11,1.0030357973973e-10,6.2405274202561,0.038585611827475,-3.2418512319055e-14,1
223.9,128,0,223.9,0.0025336994455939,3.9466423606126e-06,-6.4389918382932e-11,1.0030357973973e-10,6.2385981396647,0.038585611827475,-3.2418512319055e-14,1
223.95,128,0,223.95,0.0025336944737797,3.9466501049262e-06,-6.4389918382932e-11,1.0030357973973e-10,6.2366688590733,0.038585611827475,-3.2418512319055e-14,1
224,128,0,224,0.0025336895019655,3.9466578492398e-06,-6.4389918382932e-11,1.0030357973973e-10,6.234739578482,0.038585611827475,-3.2418512319055e-14,1
224.05,128,0,224.05,0.0025336916697999,3.9466544725965e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2328102978906,0.038585611827524,2.4646951146678e-14,1
224.1,128,0,224.1,0.0025336938376343,3.9466510959532e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2308810172992,0.038585611827524,2.4646951146678e-14,1
224.15,128,0,224.15,0.0025336960054687,3.9466477193099e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2289517367078,0.038585611827524,2.4646951146678e-14,1
224.2,128,0,224.2,0.0025336981733031,3.9466443426666e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2270224561165,0.038585611827524,2.4646951146678e-14,1
224.25,128,0,224.25,0.0025337003411375,3.9466409660233e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2250931755251,0.038585611827524,2.4646951146678e-14,1
224.3,128,0,224.3,0.0025337025089719,3.94663758938e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2231638949337,0.038585611827524,2.4646951146678e-14,1
224.35,128,0,224.35,0.0025337046768063,3.9466342127367e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2212346143423,0.038585611827524,2.4646951146678e-14,1
224.4,128,0,224.4,0.0025337068446407,3.9466308360934e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2193053337509,0.038585611827524,2.4646951146678e-14,1
224.45,128,0,224.45,0.0025337090124751,3.9466274594501e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2173760531596,0.038585611827524,2.4646951146678e-14,1
224.5,128,0,224.5,0.0025337111803095,3.9466240828068e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2154467725682,0.038585611827524,2.4646951146678e-14,1
224.55,128,0,224.55,0.0025337133481439,3.9466207061635e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2135174919768,0.038585611827524,2.4646951146678e-14,1
224.6,128,0,224.6,0.0025337155159783,3.9466173295202e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2115882113854,0.038585611827524,2.4646951146678e-14,1
224.65,128,0,224.65,0.0025337176838127,3.9466139528769e-06,5.0552789995501e-11,-7.8747106345349e-11,6.209658930794,0.038585611827524,2.4646951146678e-14,1
224.7,128,0,224.7,0.0025337198516471,3.9466105762336e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2077296502027,0.038585611827524,2.4646951146678e-14,1
224.75,128,0,224.75,0.0025337220194815,3.9466071995903e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2058003696113,0.038585611827524,2.4646951146678e-14,1
224.8,128,0,224.8,0.0025337241873159,3.946603822947e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2038710890199,0.038585611827524,2.4646951146678e-14,1
224.85,128,0,224.85,0.0025337263551502,3.9466004463037e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2019418084285,0.038585611827524,2.4646951146678e-14,1
224.9,128,0,224.9,0.0025337285229846,3.9465970696604e-06,5.0552789995501e-11,-7.8747106345349e-11,6.2000125278372,0.038585611827524,2.4646951146678e-14,1
224.95,128,0,224.95,0.002533730690819,3.9465936930171e-06,5.0552789995501e-11,-7.8747106345349e-11,6.1980832472458,0.038585611827524,2.4646951146678e-14,1
225,128,0,225,0.0025337328586534,3.9465903163738e-06,5.0552789995501e-11,-7.8747106345349e-11,6.1961539666544,0.038585611827524,2.4646951146678e-14,1
225.05,128,0,225.05,0.0025337327578845,3.9465904732171e-06,-4.2431028715714e-11,6.6096122727503e-11,6.194224686063,0.038585611827574,3.2529534621517e-14,1
225.1,128,0,225.1,0.0025337326571155,3.9465906300605e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1922954054716,0.038585611827574,3.2529534621517e-14,1
225.15,128,0,225.15,0.0025337325563465,3.9465907869038e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1903661248803,0.038585611827574,3.2529534621517e-14,1
225.2,128,0,225.2,0.0025337324555775,3.9465909437472e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1884368442889,0.038585611827574,3.2529534621517e-14,1
225.25,128,0,225.25,0.0025337323548086,3.9465911005905e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1865075636975,0.038585611827574,3.2529534621517e-14,1
225.3,128,0,225.3,0.0025337322540396,3.9465912574339e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1845782831061,0.038585611827574,3.2529534621517e-14,1
225.35,128,0,225.35,0.0025337321532706,3.9465914142772e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1826490025148,0.038585611827574,3.2529534621517e-14,1
225.4,128,0,225.4,0.0025337320525016,3.9465915711205e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1807197219234,0.038585611827574,3.2529534621517e-14,1
225.45,128,0,225.45,0.0025337319517327,3.9465917279639e-06,-4.2431028715714e-11,6.6096122727503e-11,6.178790441332,0.038585611827574,3.2529534621517e-14,1
225.5,128,0,225.5,0.0025337318509637,3.9465918848072e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1768611607406,0.038585611827574,3.2529534621517e-14,1
225.55,128,0,225.55,0.0025337317501947,3.9465920416506e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1749318801493,0.038585611827574,3.2529534621517e-14,1
225.6,128,0,225.6,0.0025337316494258,3.9465921984939e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1730025995579,0.038585611827574,3.2529534621517e-14,1
225.65,128,0,225.65,0.0025337315486568,3.9465923553373e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1710733189665,0.038585611827574,3.2529534621517e-14,1
225.7,128,0,225.7,0.0025337314478878,3.9465925121806e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1691440383751,0.038585611827574,3.2529534621517e-14,1
225.75,128,0,225.75,0.0025337313471188,3.946592669024e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1672147577837,0.038585611827574,3.2529534621517e-14,1
225.8,128,0,225.8,0.0025337312463499,3.9465928258673e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1652854771924,0.038585611827574,3.2529534621517e-14,1
225.85,128,0,225.85,0.0025337311455809,3.9465929827106e-06,-4.2431028715714e-11,6.6096122727503e-11,6.163356196601,0.038585611827574,3.2529534621517e-14,1
225.9,128,0,225.9,0.0025337310448119,3.946593139554e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1614269160096,0.038585611827574,3.2529534621517e-14,1
225.95,128,0,225.95,0.0025337309440429,3.9465932963973e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1594976354182,0.038585611827574,3.2529534621517e-14,1
226,128,0,226,0.002533730843274,3.9465934532407e-06,-4.2431028715714e-11,6.6096122727503e-11,6.1575683548269,0.038585611827574,3.2529534621517e-14,1
226.05,128,0,226.05,0.0025337310579224,3.9465931189437e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1556390742355,0.038585611827594,-1.2545520178264e-14,1
226.1,128,0,226.1,0.0025337312725708,3.9465927846468e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1537097936441,0.038585611827594,-1.2545520178264e-14,1
226.15,128,0,226.15,0.0025337314872193,3.9465924503498e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1517805130527,0.038585611827594,-1.2545520178264e-14,1
226.2,128,0,226.2,0.0025337317018677,3.9465921160528e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1498512324613,0.038585611827594,-1.2545520178264e-14,1
226.25,128,0,226.25,0.0025337319165162,3.9465917817559e-06,4.4537848164052e-11,-6.9377685372993e-11,6.14792195187,0.038585611827594,-1.2545520178264e-14,1
226.3,128,0,226.3,0.0025337321311646,3.9465914474589e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1459926712786,0.038585611827594,-1.2545520178264e-14,1
226.35,128,0,226.35,0.002533732345813,3.9465911131619e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1440633906872,0.038585611827594,-1.2545520178264e-14,1
226.4,128,0,226.4,0.0025337325604615,3.946590778865e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1421341100958,0.038585611827594,-1.2545520178264e-14,1
226.45,128,0,226.45,0.0025337327751099,3.946590444568e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1402048295044,0.038585611827594,-1.2545520178264e-14,1
226.5,128,0,226.5,0.0025337329897584,3.9465901102711e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1382755489131,0.038585611827594,-1.2545520178264e-14,1
226.55,128,0,226.55,0.0025337332044068,3.9465897759741e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1363462683217,0.038585611827594,-1.2545520178264e-14,1
226.6,128,0,226.6,0.0025337334190552,3.9465894416771e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1344169877303,0.038585611827594,-1.2545520178264e-14,1
226.65,128,0,226.65,0.0025337336337037,3.9465891073802e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1324877071389,0.038585611827594,-1.2545520178264e-14,1
226.7,128,0,226.7,0.0025337338483521,3.9465887730832e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1305584265476,0.038585611827594,-1.2545520178264e-14,1
226.75,128,0,226.75,0.0025337340630006,3.9465884387862e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1286291459562,0.038585611827594,-1.2545520178264e-14,1
226.8,128,0,226.8,0.002533734277649,3.9465881044893e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1266998653648,0.038585611827594,-1.2545520178264e-14,1
226.85,128,0,226.85,0.0025337344922974,3.9465877701923e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1247705847734,0.038585611827594,-1.2545520178264e-14,1
226.9,128,0,226.9,0.0025337347069459,3.9465874358954e-06,4.4537848164052e-11,-6.9377685372993e-11,6.122841304182,0.038585611827594,-1.2545520178264e-14,1
226.95,128,0,226.95,0.0025337349215943,3.9465871015984e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1209120235907,0.038585611827594,-1.2545520178264e-14,1
227,128,0,227,0.0025337351362428,3.9465867673014e-06,4.4537848164052e-11,-6.9377685372993e-11,6.1189827429993,0.038585611827594,-1.2545520178264e-14,1
227.05,128,0,227.05,0.0025337339977807,3.9465885406417e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1170534624079,0.038585611827614,-2.5757174171304e-14,1
227.1,128,0,227.1,0.0025337328593186,3.946590313982e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1151241818165,0.038585611827614,-2.5757174171304e-14,1
227.15,128,0,227.15,0.0025337317208565,3.9465920873222e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1131949012251,0.038585611827614,-2.5757174171304e-14,1
227.2,128,0,227.2,0.0025337305823943,3.9465938606625e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1112656206338,0.038585611827614,-2.5757174171304e-14,1
227.25,128,0,227.25,0.0025337294439322,3.9465956340028e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1093363400424,0.038585611827614,-2.5757174171304e-14,1
227.3,128,0,227.3,0.0025337283054701,3.9465974073431e-06,-4.8053672713352e-11,7.4854074542399e-11,6.107407059451,0.038585611827614,-2.5757174171304e-14,1
227.35,128,0,227.35,0.002533727167008,3.9465991806833e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1054777788596,0.038585611827614,-2.5757174171304e-14,1
227.4,128,0,227.4,0.0025337260285459,3.9466009540236e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1035484982682,0.038585611827614,-2.5757174171304e-14,1
227.45,128,0,227.45,0.0025337248900838,3.9466027273639e-06,-4.8053672713352e-11,7.4854074542399e-11,6.1016192176769,0.038585611827614,-2.5757174171304e-14,1
227.5,128,0,227.5,0.0025337237516217,3.9466045007041e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0996899370855,0.038585611827614,-2.5757174171304e-14,1
227.55,128,0,227.55,0.0025337226131596,3.9466062740444e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0977606564941,0.038585611827614,-2.5757174171304e-14,1
227.6,128,0,227.6,0.0025337214746975,3.9466080473847e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0958313759027,0.038585611827614,-2.5757174171304e-14,1
227.65,128,0,227.65,0.0025337203362354,3.9466098207249e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0939020953113,0.038585611827614,-2.5757174171304e-14,1
227.7,128,0,227.7,0.0025337191977733,3.9466115940652e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0919728147199,0.038585611827614,-2.5757174171304e-14,1
227.75,128,0,227.75,0.0025337180593112,3.9466133674055e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0900435341286,0.038585611827614,-2.5757174171304e-14,1
227.8,128,0,227.8,0.0025337169208491,3.9466151407457e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0881142535372,0.038585611827614,-2.5757174171304e-14,1
227.85,128,0,227.85,0.002533715782387,3.946616914086e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0861849729458,0.038585611827614,-2.5757174171304e-14,1
227.9,128,0,227.9,0.0025337146439249,3.9466186874263e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0842556923544,0.038585611827614,-2.5757174171304e-14,1
227.95,128,0,227.95,0.0025337135054628,3.9466204607666e-06,-4.8053672713352e-11,7.4854074542399e-11,6.082326411763,0.038585611827614,-2.5757174171304e-14,1
228,128,0,228,0.0025337123670007,3.9466222341068e-06,-4.8053672713352e-11,7.4854074542399e-11,6.0803971311717,0.038585611827614,-2.5757174171304e-14,1
228.05,128,0,228.05,0.0025337129379215,3.9466213448417e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0784678505803,0.038585611827518,-4.2521541843143e-14,1
228.1,128,0,228.1,0.0025337135088423,3.9466204555765e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0765385699889,0.038585611827518,-4.2521541843143e-14,1
228.15,128,0,228.15,0.0025337140797631,3.9466195663113e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0746092893975,0.038585611827518,-4.2521541843143e-14,1
228.2,128,0,228.2,0.0025337146506838,3.9466186770462e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0726800088062,0.038585611827518,-4.2521541843143e-14,1
228.25,128,0,228.25,0.0025337152216046,3.946617787781e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0707507282148,0.038585611827518,-4.2521541843143e-14,1
228.3,128,0,228.3,0.0025337157925254,3.9466168985159e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0688214476234,0.038585611827518,-4.2521541843143e-14,1
228.35,128,0,228.35,0.0025337163634462,3.9466160092507e-06,4.5173162496444e-11,-7.0366978057857e-11,6.066892167032,0.038585611827518,-4.2521541843143e-14,1
228.4,128,0,228.4,0.002533716934367,3.9466151199855e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0649628864407,0.038585611827518,-4.2521541843143e-14,1
228.45,128,0,228.45,0.0025337175052878,3.9466142307204e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0630336058493,0.038585611827518,-4.2521541843143e-14,1
228.5,128,0,228.5,0.0025337180762086,3.9466133414552e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0611043252579,0.038585611827518,-4.2521541843143e-14,1
228.55,128,0,228.55,0.0025337186471294,3.94661245219e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0591750446665,0.038585611827518,-4.2521541843143e-14,1
228.6,128,0,228.6,0.0025337192180502,3.9466115629249e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0572457640752,0.038585611827518,-4.2521541843143e-14,1
228.65,128,0,228.65,0.0025337197889709,3.9466106736597e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0553164834838,0.038585611827518,-4.2521541843143e-14,1
228.7,128,0,228.7,0.0025337203598917,3.9466097843946e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0533872028924,0.038585611827518,-4.2521541843143e-14,1
228.75,128,0,228.75,0.0025337209308125,3.9466088951294e-06,4.5173162496444e-11,-7.0366978057857e-11,6.051457922301,0.038585611827518,-4.2521541843143e-14,1
228.8,128,0,228.8,0.0025337215017333,3.9466080058642e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0495286417097,0.038585611827518,-4.2521541843143e-14,1
228.85,128,0,228.85,0.0025337220726541,3.9466071165991e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0475993611183,0.038585611827518,-4.2521541843143e-14,1
228.9,128,0,228.9,0.0025337226435749,3.9466062273339e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0456700805269,0.038585611827518,-4.2521541843143e-14,1
228.95,128,0,228.95,0.0025337232144957,3.9466053380688e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0437407999355,0.038585611827518,-4.2521541843143e-14,1
229,128,0,229,0.0025337237854165,3.9466044488036e-06,4.5173162496444e-11,-7.0366978057857e-11,6.0418115193442,0.038585611827518,-4.2521541843143e-14,1
229.05,128,0,229.05,0.0025337242701777,3.9466036936357e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0398822387528,0.038585611827571,1.854072451124e-14,1
229.1,128,0,229.1,0.0025337247549389,3.9466029384679e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0379529581614,0.038585611827571,1.854072451124e-14,1
229.15,128,0,229.15,0.0025337252397001,3.9466021833e-06,-4.1755100630726e-11,6.5042661045411e-11,6.03602367757,0.038585611827571,1.854072451124e-14,1
229.2,128,0,229.2,0.0025337257244614,3.9466014281321e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0340943969786,0.038585611827571,1.854072451124e-14,1
229.25,128,0,229.25,0.0025337262092226,3.9466006729643e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0321651163873,0.038585611827571,1.854072451124e-14,1
229.3,128,0,229.3,0.0025337266939838,3.9465999177964e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0302358357959,0.038585611827571,1.854072451124e-14,1
229.35,128,0,229.35,0.002533727178745,3.9465991626285e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0283065552045,0.038585611827571,1.854072451124e-14,1
229.4,128,0,229.4,0.0025337276635062,3.9465984074606e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0263772746131,0.038585611827571,1.854072451124e-14,1
229.45,128,0,229.45,0.0025337281482675,3.9465976522928e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0244479940217,0.038585611827571,1.854072451124e-14,1
229.5,128,0,229.5,0.0025337286330287,3.9465968971249e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0225187134303,0.038585611827571,1.854072451124e-14,1
229.55,128,0,229.55,0.0025337291177899,3.946596141957e-06,-4.1755100630726e-11,6.5042661045411e-11,6.020589432839,0.038585611827571,1.854072451124e-14,1
229.6,128,0,229.6,0.0025337296025511,3.9465953867892e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0186601522476,0.038585611827571,1.854072451124e-14,1
229.65,128,0,229.65,0.0025337300873124,3.9465946316213e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0167308716562,0.038585611827571,1.854072451124e-14,1
229.7,128,0,229.7,0.0025337305720736,3.9465938764534e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0148015910648,0.038585611827571,1.854072451124e-14,1
229.75,128,0,229.75,0.0025337310568348,3.9465931212856e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0128723104734,0.038585611827571,1.854072451124e-14,1
229.8,128,0,229.8,0.002533731541596,3.9465923661177e-06,-4.1755100630726e-11,6.5042661045411e-11,6.010943029882,0.038585611827571,1.854072451124e-14,1
229.85,128,0,229.85,0.0025337320263572,3.9465916109498e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0090137492907,0.038585611827571,1.854072451124e-14,1
229.9,128,0,229.9,0.0025337325111185,3.946590855782e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0070844686993,0.038585611827571,1.854072451124e-14,1
229.95,128,0,229.95,0.0025337329958797,3.9465901006141e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0051551881079,0.038585611827571,1.854072451124e-14,1
230,128,0,230,0.0025337334806409,3.9465893454462e-06,-4.1755100630726e-11,6.5042661045411e-11,6.0032259075165,0.038585611827571,1.854072451124e-14,1
230.05,128,0,230.05,0.0025337335515925,3.9465892349597e-06,4.4900058698838e-11,-6.9941615855234e-11,6.0012966269251,0.038585611827529,5.9841021027296e-14,1
230.1,128,0,230.1,0.0025337336225441,3.9465891244731e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9993673463338,0.038585611827529,5.9841021027296e-14,1
230.15,128,0,230.15,0.0025337336934957,3.9465890139866e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9974380657424,0.038585611827529,5.9841021027296e-14,1
230.2,128,0,230.2,0.0025337337644473,3.9465889035e-06,4.4900058698838e-11,-6.9941615855234e-11,5.995508785151,0.038585611827529,5.9841021027296e-14,1
230.25,128,0,230.25,0.002533733835399,3.9465887930135e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9935795045596,0.038585611827529,5.9841021027296e-14,1
230.3,128,0,230.3,0.0025337339063506,3.9465886825269e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9916502239683,0.038585611827529,5.9841021027296e-14,1
230.35,128,0,230.35,0.0025337339773022,3.9465885720404e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9897209433769,0.038585611827529,5.9841021027296e-14,1
230.4,128,0,230.4,0.0025337340482538,3.9465884615538e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9877916627855,0.038585611827529,5.9841021027296e-14,1
230.45,128,0,230.45,0.0025337341192054,3.9465883510673e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9858623821941,0.038585611827529,5.9841021027296e-14,1
230.5,128,0,230.5,0.002533734190157,3.9465882405807e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9839331016028,0.038585611827529,5.9841021027296e-14,1
230.55,128,0,230.55,0.0025337342611086,3.9465881300942e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9820038210114,0.038585611827529,5.9841021027296e-14,1
230.6,128,0,230.6,0.0025337343320602,3.9465880196076e-06,4.4900058698838e-11,-6.9941615855234e-11,5.98007454042,0.038585611827529,5.9841021027296e-14,1
230.65,128,0,230.65,0.0025337344030118,3.946587909121e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9781452598286,0.038585611827529,5.9841021027296e-14,1
230.7,128,0,230.7,0.0025337344739634,3.9465877986345e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9762159792373,0.038585611827529,5.9841021027296e-14,1
230.75,128,0,230.75,0.002533734544915,3.9465876881479e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9742866986459,0.038585611827529,5.9841021027296e-14,1
230.8,128,0,230.8,0.0025337346158666,3.9465875776614e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9723574180545,0.038585611827529,5.9841021027296e-14,1
230.85,128,0,230.85,0.0025337346868183,3.9465874671748e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9704281374631,0.038585611827529,5.9841021027296e-14,1
230.9,128,0,230.9,0.0025337347577699,3.9465873566883e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9684988568718,0.038585611827529,5.9841021027296e-14,1
230.95,128,0,230.95,0.0025337348287215,3.9465872462017e-06,4.4900058698838e-11,-6.9941615855234e-11,5.9665695762804,0.038585611827529,5.9841021027296e-14,1
231,128,0,231,0.0025337348996731,3.9465871357152e-06,4.4900058698838e-11,-6.9941615855234e-11,5.964640295689,0.038585611827529,5.9841021027296e-14,1
231.05,128,0,231.05,0.002533733758572,3.9465889131697e-06,-4.845268553749e-11,7.5475513264467e-11,5.9627110150976,0.038585611827618,9.6589403142389e-15,1
231.1,128,0,231.1,0.002533732617471,3.9465906906242e-06,-4.845268553749e-11,7.5475513264467e-11,5.9607817345063,0.038585611827618,9.6589403142389e-15,1
231.15,128,0,231.15,0.00253373147637,3.9465924680788e-06,-4.845268553749e-11,7.5475513264467e-11,5.9588524539149,0.038585611827618,9.6589403142389e-15,1
231.2,128,0,231.2,0.0025337303352689,3.9465942455333e-06,-4.845268553749e-11,7.5475513264467e-11,5.9569231733235,0.038585611827618,9.6589403142389e-15,1
231.25,128,0,231.25,0.0025337291941679,3.9465960229878e-06,-4.845268553749e-11,7.5475513264467e-11,5.9549938927321,0.038585611827618,9.6589403142389e-15,1
231.3,128,0,231.3,0.0025337280530669,3.9465978004423e-06,-4.845268553749e-11,7.5475513264467e-11,5.9530646121407,0.038585611827618,9.6589403142389e-15,1
231.35,128,0,231.35,0.0025337269119658,3.9465995778969e-06,-4.845268553749e-11,7.5475513264467e-11,5.9511353315494,0.038585611827618,9.6589403142389e-15,1
231.4,128,0,231.4,0.0025337257708648,3.9466013553514e-06,-4.845268553749e-11,7.5475513264467e-11,5.949206050958,0.038585611827618,9.6589403142389e-15,1
231.45,128,0,231.45,0.0025337246297638,3.9466031328059e-06,-4.845268553749e-11,7.5475513264467e-11,5.9472767703666,0.038585611827618,9.6589403142389e-15,1
231.5,128,0,231.5,0.0025337234886627,3.9466049102604e-06,-4.845268553749e-11,7.5475513264467e-11,5.9453474897752,0.038585611827618,9.6589403142389e-15,1
231.55,128,0,231.55,0.0025337223475617,3.946606687715e-06,-4.845268553749e-11,7.5475513264467e-11,5.9434182091838,0.038585611827618,9.6589403142389e-15,1
231.6,128,0,231.6,0.0025337212064607,3.9466084651695e-06,-4.845268553749e-11,7.5475513264467e-11,5.9414889285925,0.038585611827618,9.6589403142389e-15,1
231.65,128,0,231.65,0.0025337200653596,3.946610242624e-06,-4.845268553749e-11,7.5475513264467e-11,5.9395596480011,0.038585611827618,9.6589403142389e-15,1
231.7,128,0,231.7,0.0025337189242586,3.9466120200785e-06,-4.845268553749e-11,7.5475513264467e-11,5.9376303674097,0.038585611827618,9.6589403142389e-15,1
231.75,128,0,231.75,0.0025337177831576,3.9466137975331e-06,-4.845268553749e-11,7.5475513264467e-11,5.9357010868183,0.038585611827618,9.6589403142389e-15,1
231.8,128,0,231.8,0.0025337166420565,3.9466155749876e-06,-4.845268553749e-11,7.5475513264467e-11,5.9337718062269,0.038585611827618,9.6589403142389e-15,1
231.85,128,0,231.85,0.0025337155009555,3.9466173524421e-06,-4.845268553749e-11,7.5475513264467e-11,5.9318425256356,0.038585611827618,9.6589403142389e-15,1
231.9,128,0,231.9,0.0025337143598545,3.9466191298966e-06,-4.845268553749e-11,7.5475513264467e-11,5.9299132450442,0.038585611827618,9.6589403142389e-15,1
231.95,128,0,231.95,0.0025337132187534,3.9466209073512e-06,-4.845268553749e-11,7.5475513264467e-11,5.9279839644528,0.038585611827618,9.6589403142389e-15,1
232,128,0,232,0.0025337120776524,3.9466226848057e-06,-4.845268553749e-11,7.5475513264467e-11,5.9260546838614,0.038585611827618,9.6589403142389e-15,1
