x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.45,128,0,159.45,0.0026873810873231,3.7209564714083e-06,-4.1947032943326e-11,5.8084744107962e-11,8.725440821951,0.038585611827602,1.0380585280245e-13,1
159.5,128,0,159.5,0.0026873800029015,3.7209579728738e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7235115413596,0.038585611827602,1.0380585280245e-13,1
159.55,128,0,159.55,0.0026873789184799,3.7209594743393e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7215822607682,0.038585611827602,1.0380585280245e-13,1
159.6,128,0,159.6,0.0026873778340582,3.7209609758048e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7196529801768,0.038585611827602,1.0380585280245e-13,1
159.65,128,0,159.65,0.0026873767496366,3.7209624772703e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7177236995855,0.038585611827602,1.0380585280245e-13,1
159.7,128,0,159.7,0.002687375665215,3.7209639787359e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7157944189941,0.038585611827602,1.0380585280245e-13,1
159.75,128,0,159.75,0.0026873745807933,3.7209654802014e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7138651384027,0.038585611827602,1.0380585280245e-13,1
159.8,128,0,159.8,0.0026873734963717,3.7209669816669e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7119358578113,0.038585611827602,1.0380585280245e-13,1
159.85,128,0,159.85,0.0026873724119501,3.7209684831324e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7100065772199,0.038585611827602,1.0380585280245e-13,1
159.9,128,0,159.9,0.0026873713275284,3.7209699845979e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7080772966286,0.038585611827602,1.0380585280245e-13,1
159.95,128,0,159.95,0.0026873702431068,3.7209714860635e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7061480160372,0.038585611827602,1.0380585280245e-13,1
160,128,0,160,0.0026873691586852,3.720972987529e-06,-4.1947032943326e-11,5.8084744107962e-11,8.7042187354458,0.038585611827602,1.0380585280245e-13,1
160.05,128,0,160.05,0.0026873698276104,3.7209720613958e-06,3.9231547868245e-11,-5.4324572021856e-11,8.7022894548544,0.03858561182761,1.3133938381316e-13,1
160.1,128,0,160.1,0.0026873704965356,3.7209711352627e-06,3.9231547868245e-11,-5.4324572021856e-11,8.700360174263,0.03858561182761,1.3133938381316e-13,1
160.15,128,0,160.15,0.0026873711654608,3.7209702091295e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6984308936717,0.03858561182761,1.3133938381316e-13,1
160.2,128,0,160.2,0.0026873718343861,3.7209692829964e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6965016130803,0.03858561182761,1.3133938381316e-13,1
160.25,128,0,160.25,0.0026873725033113,3.7209683568632e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6945723324889,0.03858561182761,1.3133938381316e-13,1
160.3,128,0,160.3,0.0026873731722365,3.7209674307301e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6926430518975,0.03858561182761,1.3133938381316e-13,1
160.35,128,0,160.35,0.0026873738411617,3.7209665045969e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6907137713061,0.03858561182761,1.3133938381316e-13,1
160.4,128,0,160.4,0.0026873745100869,3.7209655784638e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6887844907147,0.03858561182761,1.3133938381316e-13,1
160.45,128,0,160.45,0.0026873751790122,3.7209646523306e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6868552101234,0.03858561182761,1.3133938381316e-13,1
160.5,128,0,160.5,0.0026873758479374,3.7209637261975e-06,3.9231547868245e-11,-5.4324572021856e-11,8.684925929532,0.03858561182761,1.3133938381316e-13,1
160.55,128,0,160.55,0.0026873765168626,3.7209628000643e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6829966489406,0.03858561182761,1.3133938381316e-13,1
160.6,128,0,160.6,0.0026873771857878,3.7209618739312e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6810673683492,0.03858561182761,1.3133938381316e-13,1
160.65,128,0,160.65,0.0026873778547131,3.720960947798e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6791380877578,0.03858561182761,1.3133938381316e-13,1
160.7,128,0,160.7,0.0026873785236383,3.7209600216649e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6772088071665,0.03858561182761,1.3133938381316e-13,1
160.75,128,0,160.75,0.0026873791925635,3.7209590955317e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6752795265751,0.03858561182761,1.3133938381316e-13,1
160.8,128,0,160.8,0.0026873798614887,3.7209581693986e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6733502459837,0.03858561182761,1.3133938381316e-13,1
160.85,128,0,160.85,0.002687380530414,3.7209572432654e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6714209653923,0.03858561182761,1.3133938381316e-13,1
160.9,128,0,160.9,0.0026873811993392,3.7209563171323e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6694916848009,0.03858561182761,1.3133938381316e-13,1
160.95,128,0,160.95,0.0026873818682644,3.7209553909991e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6675624042096,0.03858561182761,1.3133938381316e-13,1
161,128,0,161,0.0026873825371896,3.720954464866e-06,3.9231547868245e-11,-5.4324572021856e-11,8.6656331236182,0.03858561182761,1.3133938381316e-13,1
161.05,128,0,161.05,0.0026873827856415,3.7209541207239e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6637038430268,0.038585611827477,6.6335825721353e-14,1
161.1,128,0,161.1,0.0026873830340935,3.7209537765818e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6617745624354,0.038585611827477,6.6335825721353e-14,1
161.15,128,0,161.15,0.0026873832825454,3.7209534324397e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6598452818441,0.038585611827477,6.6335825721353e-14,1
161.2,128,0,161.2,0.0026873835309973,3.7209530882976e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6579160012527,0.038585611827477,6.6335825721353e-14,1
161.25,128,0,161.25,0.0026873837794492,3.7209527441555e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6559867206613,0.038585611827477,6.6335825721353e-14,1
161.3,128,0,161.3,0.0026873840279011,3.7209524000135e-06,-3.6443224598975e-11,5.0463262479935e-11,8.65405744007,0.038585611827477,6.6335825721353e-14,1
161.35,128,0,161.35,0.0026873842763531,3.7209520558714e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6521281594786,0.038585611827477,6.6335825721353e-14,1
161.4,128,0,161.4,0.002687384524805,3.7209517117293e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6501988788872,0.038585611827477,6.6335825721353e-14,1
161.45,128,0,161.45,0.0026873847732569,3.7209513675872e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6482695982958,0.038585611827477,6.6335825721353e-14,1
161.5,128,0,161.5,0.0026873850217088,3.7209510234451e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6463403177045,0.038585611827477,6.6335825721353e-14,1
161.55,128,0,161.55,0.0026873852701607,3.7209506793031e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6444110371131,0.038585611827477,6.6335825721353e-14,1
161.6,128,0,161.6,0.0026873855186127,3.720950335161e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6424817565217,0.038585611827477,6.6335825721353e-14,1
161.65,128,0,161.65,0.0026873857670646,3.7209499910189e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6405524759304,0.038585611827477,6.6335825721353e-14,1
161.7,128,0,161.7,0.0026873860155165,3.7209496468768e-06,-3.6443224598975e-11,5.0463262479935e-11,8.638623195339,0.038585611827477,6.6335825721353e-14,1
161.75,128,0,161.75,0.0026873862639684,3.7209493027347e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6366939147476,0.038585611827477,6.6335825721353e-14,1
161.8,128,0,161.8,0.0026873865124203,3.7209489585926e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6347646341563,0.038585611827477,6.6335825721353e-14,1
161.85,128,0,161.85,0.0026873867608723,3.7209486144506e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6328353535649,0.038585611827477,6.6335825721353e-14,1
161.9,128,0,161.9,0.0026873870093242,3.7209482703085e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6309060729735,0.038585611827477,6.6335825721353e-14,1
161.95,128,0,161.95,0.0026873872577761,3.7209479261664e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6289767923821,0.038585611827477,6.6335825721353e-14,1
162,128,0,162,0.002687387506228,3.7209475820243e-06,-3.6443224598975e-11,5.0463262479935e-11,8.6270475117908,0.038585611827477,6.6335825721353e-14,1
162.05,128,0,162.05,0.0026873877737703,3.7209472116867e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6251182311994,0.038585611827634,2.3259172365897e-14,1
162.1,128,0,162.1,0.0026873880413125,3.7209468413491e-06,3.9193465049825e-11,-5.4271571855486e-11,8.623188950608,0.038585611827634,2.3259172365897e-14,1
162.15,128,0,162.15,0.0026873883088548,3.7209464710116e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6212596700166,0.038585611827634,2.3259172365897e-14,1
162.2,128,0,162.2,0.002687388576397,3.720946100674e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6193303894252,0.038585611827634,2.3259172365897e-14,1
162.25,128,0,162.25,0.0026873888439393,3.7209457303364e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6174011088339,0.038585611827634,2.3259172365897e-14,1
162.3,128,0,162.3,0.0026873891114815,3.7209453599988e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6154718282425,0.038585611827634,2.3259172365897e-14,1
162.35,128,0,162.35,0.0026873893790238,3.7209449896612e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6135425476511,0.038585611827634,2.3259172365897e-14,1
162.4,128,0,162.4,0.002687389646566,3.7209446193236e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6116132670597,0.038585611827634,2.3259172365897e-14,1
162.45,128,0,162.45,0.0026873899141083,3.7209442489861e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6096839864683,0.038585611827634,2.3259172365897e-14,1
162.5,128,0,162.5,0.0026873901816505,3.7209438786485e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6077547058769,0.038585611827634,2.3259172365897e-14,1
162.55,128,0,162.55,0.0026873904491928,3.7209435083109e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6058254252856,0.038585611827634,2.3259172365897e-14,1
162.6,128,0,162.6,0.002687390716735,3.7209431379733e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6038961446942,0.038585611827634,2.3259172365897e-14,1
162.65,128,0,162.65,0.0026873909842773,3.7209427676357e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6019668641028,0.038585611827634,2.3259172365897e-14,1
162.7,128,0,162.7,0.0026873912518195,3.7209423972982e-06,3.9193465049825e-11,-5.4271571855486e-11,8.6000375835114,0.038585611827634,2.3259172365897e-14,1
162.75,128,0,162.75,0.0026873915193618,3.7209420269606e-06,3.9193465049825e-11,-5.4271571855486e-11,8.59810830292,0.038585611827634,2.3259172365897e-14,1
162.8,128,0,162.8,0.002687391786904,3.720941656623e-06,3.9193465049825e-11,-5.4271571855486e-11,8.5961790223286,0.038585611827634,2.3259172365897e-14,1
162.85,128,0,162.85,0.0026873920544463,3.7209412862854e-06,3.9193465049825e-11,-5.4271571855486e-11,8.5942497417373,0.038585611827634,2.3259172365897e-14,1
162.9,128,0,162.9,0.0026873923219885,3.7209409159478e-06,3.9193465049825e-11,-5.4271571855486e-11,8.5923204611459,0.038585611827634,2.3259172365897e-14,1
162.95,128,0,162.95,0.0026873925895308,3.7209405456102e-06,3.9193465049825e-11,-5.4271571855486e-11,8.5903911805545,0.038585611827634,2.3259172365897e-14,1
163,128,0,163,0.002687392857073,3.7209401752727e-06,3.9193465049825e-11,-5.4271571855486e-11,8.5884618999631,0.038585611827634,2.3259172365897e-14,1
163.05,128,0,163.05,0.0026873915830663,3.7209419392333e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5865326193717,0.038585611827487,3.9190872769268e-14,1
163.1,128,0,163.1,0.0026873903090596,3.7209437031939e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5846033387804,0.038585611827487,3.9190872769268e-14,1
163.15,128,0,163.15,0.0026873890350529,3.7209454671546e-06,-4.1980406890595e-11,5.8131008921545e-11,8.582674058189,0.038585611827487,3.9190872769268e-14,1
163.2,128,0,163.2,0.0026873877610462,3.7209472311152e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5807447775976,0.038585611827487,3.9190872769268e-14,1
163.25,128,0,163.25,0.0026873864870395,3.7209489950759e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5788154970062,0.038585611827487,3.9190872769268e-14,1
163.3,128,0,163.3,0.0026873852130329,3.7209507590365e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5768862164149,0.038585611827487,3.9190872769268e-14,1
163.35,128,0,163.35,0.0026873839390262,3.7209525229971e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5749569358235,0.038585611827487,3.9190872769268e-14,1
163.4,128,0,163.4,0.0026873826650195,3.7209542869578e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5730276552321,0.038585611827487,3.9190872769268e-14,1
163.45,128,0,163.45,0.0026873813910128,3.7209560509184e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5710983746407,0.038585611827487,3.9190872769268e-14,1
163.5,128,0,163.5,0.0026873801170061,3.7209578148791e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5691690940494,0.038585611827487,3.9190872769268e-14,1
163.55,128,0,163.55,0.0026873788429994,3.7209595788397e-06,-4.1980406890595e-11,5.8131008921545e-11,8.567239813458,0.038585611827487,3.9190872769268e-14,1
163.6,128,0,163.6,0.0026873775689927,3.7209613428004e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5653105328666,0.038585611827487,3.9190872769268e-14,1
163.65,128,0,163.65,0.002687376294986,3.720963106761e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5633812522753,0.038585611827487,3.9190872769268e-14,1
163.7,128,0,163.7,0.0026873750209793,3.7209648707216e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5614519716839,0.038585611827487,3.9190872769268e-14,1
163.75,128,0,163.75,0.0026873737469726,3.7209666346823e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5595226910925,0.038585611827487,3.9190872769268e-14,1
163.8,128,0,163.8,0.0026873724729659,3.7209683986429e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5575934105011,0.038585611827487,3.9190872769268e-14,1
163.85,128,0,163.85,0.0026873711989592,3.7209701626036e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5556641299098,0.038585611827487,3.9190872769268e-14,1
163.9,128,0,163.9,0.0026873699249525,3.7209719265642e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5537348493184,0.038585611827487,3.9190872769268e-14,1
163.95,128,0,163.95,0.0026873686509459,3.7209736905248e-06,-4.1980406890595e-11,5.8131008921545e-11,8.551805568727,0.038585611827487,3.9190872769268e-14,1
164,128,0,164,0.0026873673769392,3.7209754544855e-06,-4.1980406890595e-11,5.8131008921545e-11,8.5498762881356,0.038585611827487,3.9190872769268e-14,1
164.05,128,0,164.05,0.0026873681616111,3.7209743680956e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5479470075443,0.038585611827525,3.4972025275692e-15,1
164.1,128,0,164.1,0.0026873689462831,3.7209732817057e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5460177269529,0.038585611827525,3.4972025275692e-15,1
164.15,128,0,164.15,0.002687369730955,3.7209721953159e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5440884463615,0.038585611827525,3.4972025275692e-15,1
164.2,128,0,164.2,0.002687370515627,3.720971108926e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5421591657701,0.038585611827525,3.4972025275692e-15,1
164.25,128,0,164.25,0.0026873713002989,3.7209700225361e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5402298851788,0.038585611827525,3.4972025275692e-15,1
164.3,128,0,164.3,0.0026873720849709,3.7209689361462e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5383006045874,0.038585611827525,3.4972025275692e-15,1
164.35,128,0,164.35,0.0026873728696429,3.7209678497564e-06,3.9194015918637e-11,-5.4272700803657e-11,8.536371323996,0.038585611827525,3.4972025275692e-15,1
164.4,128,0,164.4,0.0026873736543148,3.7209667633665e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5344420434046,0.038585611827525,3.4972025275692e-15,1
164.45,128,0,164.45,0.0026873744389868,3.7209656769766e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5325127628133,0.038585611827525,3.4972025275692e-15,1
164.5,128,0,164.5,0.0026873752236587,3.7209645905868e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5305834822219,0.038585611827525,3.4972025275692e-15,1
164.55,128,0,164.55,0.0026873760083307,3.7209635041969e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5286542016305,0.038585611827525,3.4972025275692e-15,1
164.6,128,0,164.6,0.0026873767930026,3.720962417807e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5267249210391,0.038585611827525,3.4972025275692e-15,1
164.65,128,0,164.65,0.0026873775776746,3.7209613314171e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5247956404478,0.038585611827525,3.4972025275692e-15,1
164.7,128,0,164.7,0.0026873783623466,3.7209602450273e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5228663598564,0.038585611827525,3.4972025275692e-15,1
164.75,128,0,164.75,0.0026873791470185,3.7209591586374e-06,3.9194015918637e-11,-5.4272700803657e-11,8.520937079265,0.038585611827525,3.4972025275692e-15,1
164.8,128,0,164.8,0.0026873799316905,3.7209580722475e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5190077986736,0.038585611827525,3.4972025275692e-15,1
164.85,128,0,164.85,0.0026873807163624,3.7209569858576e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5170785180823,0.038585611827525,3.4972025275692e-15,1
164.9,128,0,164.9,0.0026873815010344,3.7209558994678e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5151492374909,0.038585611827525,3.4972025275692e-15,1
164.95,128,0,164.95,0.0026873822857064,3.7209548130779e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5132199568995,0.038585611827525,3.4972025275692e-15,1
165,128,0,165,0.0026873830703783,3.720953726688e-06,3.9194015918637e-11,-5.4272700803657e-11,8.5112906763081,0.038585611827525,3.4972025275692e-15,1
165.05,128,0,165.05,0.0026873832882696,3.7209534248569e-06,-3.63540804057e-11,5.0339909013381e-11,8.5093613957168,0.038585611827602,4.0967229608668e-14,1
165.1,128,0,165.1,0.0026873835061608,3.7209531230257e-06,-3.63540804057e-11,5.0339909013381e-11,8.5074321151254,0.038585611827602,4.0967229608668e-14,1
165.15,128,0,165.15,0.0026873837240521,3.7209528211945e-06,-3.63540804057e-11,5.0339909013381e-11,8.505502834534,0.038585611827602,4.0967229608668e-14,1
165.2,128,0,165.2,0.0026873839419433,3.7209525193634e-06,-3.63540804057e-11,5.0339909013381e-11,8.5035735539426,0.038585611827602,4.0967229608668e-14,1
165.25,128,0,165.25,0.0026873841598346,3.7209522175322e-06,-3.63540804057e-11,5.0339909013381e-11,8.5016442733512,0.038585611827602,4.0967229608668e-14,1
165.3,128,0,165.3,0.0026873843777258,3.7209519157011e-06,-3.63540804057e-11,5.0339909013381e-11,8.4997149927598,0.038585611827602,4.0967229608668e-14,1
165.35,128,0,165.35,0.0026873845956171,3.7209516138699e-06,-3.63540804057e-11,5.0339909013381e-11,8.4977857121685,0.038585611827602,4.0967229608668e-14,1
165.4,128,0,165.4,0.0026873848135084,3.7209513120387e-06,-3.63540804057e-11,5.0339909013381e-11,8.4958564315771,0.038585611827602,4.0967229608668e-14,1
165.45,128,0,165.45,0.0026873850313996,3.7209510102076e-06,-3.63540804057e-11,5.0339909013381e-11,8.4939271509857,0.038585611827602,4.0967229608668e-14,1
165.5,128,0,165.5,0.0026873852492909,3.7209507083764e-06,-3.63540804057e-11,5.0339909013381e-11,8.4919978703943,0.038585611827602,4.0967229608668e-14,1
165.55,128,0,165.55,0.0026873854671821,3.7209504065453e-06,-3.63540804057e-11,5.0339909013381e-11,8.4900685898029,0.038585611827602,4.0967229608668e-14,1
165.6,128,0,165.6,0.0026873856850734,3.7209501047141e-06,-3.63540804057e-11,5.0339909013381e-11,8.4881393092115,0.038585611827602,4.0967229608668e-14,1
165.65,128,0,165.65,0.0026873859029646,3.720949802883e-06,-3.63540804057e-11,5.0339909013381e-11,8.4862100286202,0.038585611827602,4.0967229608668e-14,1
165.7,128,0,165.7,0.0026873861208559,3.7209495010518e-06,-3.63540804057e-11,5.0339909013381e-11,8.4842807480288,0.038585611827602,4.0967229608668e-14,1
165.75,128,0,165.75,0.0026873863387471,3.7209491992206e-06,-3.63540804057e-11,5.0339909013381e-11,8.4823514674374,0.038585611827602,4.0967229608668e-14,1
165.8,128,0,165.8,0.0026873865566384,3.7209488973895e-06,-3.63540804057e-11,5.0339909013381e-11,8.480422186846,0.038585611827602,4.0967229608668e-14,1
165.85,128,0,165.85,0.0026873867745297,3.7209485955583e-06,-3.63540804057e-11,5.0339909013381e-11,8.4784929062546,0.038585611827602,4.0967229608668e-14,1
165.9,128,0,165.9,0.0026873869924209,3.7209482937272e-06,-3.63540804057e-11,5.0339909013381e-11,8.4765636256632,0.038585611827602,4.0967229608668e-14,1
165.95,128,0,165.95,0.0026873872103122,3.720947991896e-06,-3.63540804057e-11,5.0339909013381e-11,8.4746343450719,0.038585611827602,4.0967229608668e-14,1
166,128,0,166,0.0026873874282034,3.7209476900648e-06,-3.63540804057e-11,5.0339909013381e-11,8.4727050644805,0.038585611827602,4.0967229608668e-14,1
166.05,128,0,166.05,0.0026873877012022,3.720947312173e-06,3.889256721594e-11,-5.3854980048151e-11,8.4707757838891,0.038585611827616,3.5638159090468e-14,1
166.1,128,0,166.1,0.0026873879742009,3.7209469342812e-06,3.889256721594e-11,-5.3854980048151e-11,8.4688465032977,0.038585611827616,3.5638159090468e-14,1
166.15,128,0,166.15,0.0026873882471996,3.7209465563893e-06,3.889256721594e-11,-5.3854980048151e-11,8.4669172227063,0.038585611827616,3.5638159090468e-14,1
166.2,128,0,166.2,0.0026873885201984,3.7209461784975e-06,3.889256721594e-11,-5.3854980048151e-11,8.464987942115,0.038585611827616,3.5638159090468e-14,1
166.25,128,0,166.25,0.0026873887931971,3.7209458006056e-06,3.889256721594e-11,-5.3854980048151e-11,8.4630586615236,0.038585611827616,3.5638159090468e-14,1
166.3,128,0,166.3,0.0026873890661959,3.7209454227138e-06,3.889256721594e-11,-5.3854980048151e-11,8.4611293809322,0.038585611827616,3.5638159090468e-14,1
166.35,128,0,166.35,0.0026873893391946,3.720945044822e-06,3.889256721594e-11,-5.3854980048151e-11,8.4592001003408,0.038585611827616,3.5638159090468e-14,1
166.4,128,0,166.4,0.0026873896121933,3.7209446669301e-06,3.889256721594e-11,-5.3854980048151e-11,8.4572708197495,0.038585611827616,3.5638159090468e-14,1
166.45,128,0,166.45,0.0026873898851921,3.7209442890383e-06,3.889256721594e-11,-5.3854980048151e-11,8.4553415391581,0.038585611827616,3.5638159090468e-14,1
166.5,128,0,166.5,0.0026873901581908,3.7209439111465e-06,3.889256721594e-11,-5.3854980048151e-11,8.4534122585667,0.038585611827616,3.5638159090468e-14,1
166.55,128,0,166.55,0.0026873904311895,3.7209435332546e-06,3.889256721594e-11,-5.3854980048151e-11,8.4514829779753,0.038585611827616,3.5638159090468e-14,1
166.6,128,0,166.6,0.0026873907041883,3.7209431553628e-06,3.889256721594e-11,-5.3854980048151e-11,8.4495536973839,0.038585611827616,3.5638159090468e-14,1
166.65,128,0,166.65,0.002687390977187,3.7209427774709e-06,3.889256721594e-11,-5.3854980048151e-11,8.4476244167926,0.038585611827616,3.5638159090468e-14,1
166.7,128,0,166.7,0.0026873912501857,3.7209423995791e-06,3.889256721594e-11,-5.3854980048151e-11,8.4456951362012,0.038585611827616,3.5638159090468e-14,1
166.75,128,0,166.75,0.0026873915231845,3.7209420216873e-06,3.889256721594e-11,-5.3854980048151e-11,8.4437658556098,0.038585611827616,3.5638159090468e-14,1
166.8,128,0,166.8,0.0026873917961832,3.7209416437954e-06,3.889256721594e-11,-5.3854980048151e-11,8.4418365750184,0.038585611827616,3.5638159090468e-14,1
166.85,128,0,166.85,0.002687392069182,3.7209412659036e-06,3.889256721594e-11,-5.3854980048151e-11,8.4399072944271,0.038585611827616,3.5638159090468e-14,1
166.9,128,0,166.9,0.0026873923421807,3.7209408880117e-06,3.889256721594e-11,-5.3854980048151e-11,8.4379780138357,0.038585611827616,3.5638159090468e-14,1
166.95,128,0,166.95,0.0026873926151794,3.7209405101199e-06,3.889256721594e-11,-5.3854980048151e-11,8.4360487332443,0.038585611827616,3.5638159090468e-14,1
167,128,0,167,0.0026873928881782,3.7209401322281e-06,3.889256721594e-11,-5.3854980048151e-11,8.4341194526529,0.038585611827616,3.5638159090468e-14,1
167.05,128,0,167.05,0.0026873916241025,3.7209418824359e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4321901720615,0.038585611827527,-7.0721206668622e-14,1
167.1,128,0,167.1,0.0026873903600269,3.7209436326438e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4302608914702,0.038585611827527,-7.0721206668622e-14,1
167.15,128,0,167.15,0.0026873890959512,3.7209453828517e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4283316108788,0.038585611827527,-7.0721206668622e-14,1
167.2,128,0,167.2,0.0026873878318755,3.7209471330595e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4264023302874,0.038585611827527,-7.0721206668622e-14,1
167.25,128,0,167.25,0.0026873865677999,3.7209488832674e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4244730496961,0.038585611827527,-7.0721206668622e-14,1
167.3,128,0,167.3,0.0026873853037242,3.7209506334753e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4225437691047,0.038585611827527,-7.0721206668622e-14,1
167.35,128,0,167.35,0.0026873840396486,3.7209523836831e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4206144885133,0.038585611827527,-7.0721206668622e-14,1
167.4,128,0,167.4,0.0026873827755729,3.720954133891e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4186852079219,0.038585611827527,-7.0721206668622e-14,1
167.45,128,0,167.45,0.0026873815114972,3.7209558840989e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4167559273306,0.038585611827527,-7.0721206668622e-14,1
167.5,128,0,167.5,0.0026873802474216,3.7209576343067e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4148266467392,0.038585611827527,-7.0721206668622e-14,1
167.55,128,0,167.55,0.0026873789833459,3.7209593845146e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4128973661478,0.038585611827527,-7.0721206668622e-14,1
167.6,128,0,167.6,0.0026873777192703,3.7209611347225e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4109680855564,0.038585611827527,-7.0721206668622e-14,1
167.65,128,0,167.65,0.0026873764551946,3.7209628849303e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4090388049651,0.038585611827527,-7.0721206668622e-14,1
167.7,128,0,167.7,0.0026873751911189,3.7209646351382e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4071095243737,0.038585611827527,-7.0721206668622e-14,1
167.75,128,0,167.75,0.0026873739270433,3.7209663853461e-06,-4.1529036648577e-11,5.7506051359652e-11,8.4051802437823,0.038585611827527,-7.0721206668622e-14,1
