x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.7,128,0,207.7,3.1048014525851e-05,3.1042939595553e-05,-1.6188993805822e-15,1.5777179486232e-12,6.8636850537176,0.038585611878167,5.7620574978046e-14,1
207.75,128,0,207.75,3.1048014651299e-05,3.1042939430798e-05,-1.6188993805822e-15,1.5777179486232e-12,6.8617557731237,0.038585611878167,5.7620574978046e-14,1
207.8,128,0,207.8,3.1048014776746e-05,3.1042939266043e-05,-1.6188993805822e-15,1.5777179486232e-12,6.8598264925298,0.038585611878167,5.7620574978046e-14,1
207.85,128,0,207.85,3.1048014902194e-05,3.1042939101287e-05,-1.6188993805822e-15,1.5777179486232e-12,6.8578972119359,0.038585611878167,5.7620574978046e-14,1
207.9,128,0,207.9,3.1048015027641e-05,3.1042938936532e-05,-1.6188993805822e-15,1.5777179486232e-12,6.855967931342,0.038585611878167,5.7620574978046e-14,1
207.95,128,0,207.95,3.1048015153089e-05,3.1042938771777e-05,-1.6188993805822e-15,1.5777179486232e-12,6.8540386507481,0.038585611878167,5.7620574978046e-14,1
208,128,0,208,3.1048015278537e-05,3.1042938607022e-05,-1.6188993805822e-15,1.5777179486232e-12,6.8521093701542,0.038585611878167,5.7620574978046e-14,1
208.05,128,0,208.05,3.104801493126e-05,3.1042938383741e-05,2.2498705804687e-16,7.5416157278751e-13,6.8501800895603,0.03858561187817,5.5844218138645e-14,1
208.1,128,0,208.1,3.1048014583983e-05,3.1042938160461e-05,2.2498705804687e-16,7.5416157278751e-13,6.8482508089664,0.03858561187817,5.5844218138645e-14,1
208.15,128,0,208.15,3.1048014236707e-05,3.1042937937181e-05,2.2498705804687e-16,7.5416157278751e-13,6.8463215283725,0.03858561187817,5.5844218138645e-14,1
208.2,128,0,208.2,3.104801388943e-05,3.10429377139e-05,2.2498705804687e-16,7.5416157278751e-13,6.8443922477786,0.03858561187817,5.5844218138645e-14,1
208.25,128,0,208.25,3.1048013542153e-05,3.104293749062e-05,2.2498705804687e-16,7.5416157278751e-13,6.8424629671847,0.03858561187817,5.5844218138645e-14,1
208.3,128,0,208.3,3.1048013194877e-05,3.104293726734e-05,2.2498705804687e-16,7.5416157278751e-13,6.8405336865907,0.03858561187817,5.5844218138645e-14,1
208.35,128,0,208.35,3.10480128476e-05,3.1042937044059e-05,2.2498705804687e-16,7.5416157278751e-13,6.8386044059968,0.03858561187817,5.5844218138645e-14,1
208.4,128,0,208.4,3.1048012500324e-05,3.1042936820779e-05,2.2498705804687e-16,7.5416157278751e-13,6.8366751254029,0.03858561187817,5.5844218138645e-14,1
208.45,128,0,208.45,3.1048012153047e-05,3.1042936597499e-05,2.2498705804687e-16,7.5416157278751e-13,6.834745844809,0.03858561187817,5.5844218138645e-14,1
208.5,128,0,208.5,3.104801180577e-05,3.1042936374218e-05,2.2498705804687e-16,7.5416157278751e-13,6.8328165642151,0.03858561187817,5.5844218138645e-14,1
208.55,128,0,208.55,3.1048011458494e-05,3.1042936150938e-05,2.2498705804687e-16,7.5416157278751e-13,6.8308872836212,0.03858561187817,5.5844218138645e-14,1
208.6,128,0,208.6,3.1048011111217e-05,3.1042935927657e-05,2.2498705804687e-16,7.5416157278751e-13,6.8289580030273,0.03858561187817,5.5844218138645e-14,1
208.65,128,0,208.65,3.104801076394e-05,3.1042935704377e-05,2.2498705804687e-16,7.5416157278751e-13,6.8270287224334,0.03858561187817,5.5844218138645e-14,1
208.7,128,0,208.7,3.1048010416664e-05,3.1042935481097e-05,2.2498705804687e-16,7.5416157278751e-13,6.8250994418395,0.03858561187817,5.5844218138645e-14,1
208.75,128,0,208.75,3.1048010069387e-05,3.1042935257816e-05,2.2498705804687e-16,7.5416157278751e-13,6.8231701612456,0.03858561187817,5.5844218138645e-14,1
208.8,128,0,208.8,3.1048009722111e-05,3.1042935034536e-05,2.2498705804687e-16,7.5416157278751e-13,6.8212408806517,0.03858561187817,5.5844218138645e-14,1
208.85,128,0,208.85,3.1048009374834e-05,3.1042934811256e-05,2.2498705804687e-16,7.5416157278751e-13,6.8193116000578,0.03858561187817,5.5844218138645e-14,1
208.9,128,0,208.9,3.1048009027557e-05,3.1042934587975e-05,2.2498705804687e-16,7.5416157278751e-13,6.8173823194638,0.03858561187817,5.5844218138645e-14,1
208.95,128,0,208.95,3.1048008680281e-05,3.1042934364695e-05,2.2498705804687e-16,7.5416157278751e-13,6.8154530388699,0.03858561187817,5.5844218138645e-14,1
209,128,0,209,3.1048008333004e-05,3.1042934141414e-05,2.2498705804687e-16,7.5416157278751e-13,6.813523758276,0.03858561187817,5.5844218138645e-14,1
209.05,128,0,209.05,3.1048008583151e-05,3.1042934071108e-05,1.1957939978789e-15,5.128673233612e-12,6.8115944776821,0.038585611878173,5.2680082518464e-14,1
209.1,128,0,209.1,3.1048008833298e-05,3.1042934000801e-05,1.1957939978789e-15,5.128673233612e-12,6.8096651970882,0.038585611878173,5.2680082518464e-14,1
209.15,128,0,209.15,3.1048009083446e-05,3.1042933930495e-05,1.1957939978789e-15,5.128673233612e-12,6.8077359164943,0.038585611878173,5.2680082518464e-14,1
209.2,128,0,209.2,3.1048009333593e-05,3.1042933860188e-05,1.1957939978789e-15,5.128673233612e-12,6.8058066359004,0.038585611878173,5.2680082518464e-14,1
209.25,128,0,209.25,3.104800958374e-05,3.1042933789882e-05,1.1957939978789e-15,5.128673233612e-12,6.8038773553065,0.038585611878173,5.2680082518464e-14,1
209.3,128,0,209.3,3.1048009833887e-05,3.1042933719575e-05,1.1957939978789e-15,5.128673233612e-12,6.8019480747126,0.038585611878173,5.2680082518464e-14,1
209.35,128,0,209.35,3.1048010084034e-05,3.1042933649269e-05,1.1957939978789e-15,5.128673233612e-12,6.8000187941187,0.038585611878173,5.2680082518464e-14,1
209.4,128,0,209.4,3.1048010334181e-05,3.1042933578962e-05,1.1957939978789e-15,5.128673233612e-12,6.7980895135248,0.038585611878173,5.2680082518464e-14,1
209.45,128,0,209.45,3.1048010584329e-05,3.1042933508656e-05,1.1957939978789e-15,5.128673233612e-12,6.7961602329309,0.038585611878173,5.2680082518464e-14,1
209.5,128,0,209.5,3.1048010834476e-05,3.1042933438349e-05,1.1957939978789e-15,5.128673233612e-12,6.7942309523369,0.038585611878173,5.2680082518464e-14,1
209.55,128,0,209.55,3.1048011084623e-05,3.1042933368043e-05,1.1957939978789e-15,5.128673233612e-12,6.792301671743,0.038585611878173,5.2680082518464e-14,1
209.6,128,0,209.6,3.104801133477e-05,3.1042933297736e-05,1.1957939978789e-15,5.128673233612e-12,6.7903723911491,0.038585611878173,5.2680082518464e-14,1
209.65,128,0,209.65,3.1048011584917e-05,3.104293322743e-05,1.1957939978789e-15,5.128673233612e-12,6.7884431105552,0.038585611878173,5.2680082518464e-14,1
209.7,128,0,209.7,3.1048011835064e-05,3.1042933157123e-05,1.1957939978789e-15,5.128673233612e-12,6.7865138299613,0.038585611878173,5.2680082518464e-14,1
209.75,128,0,209.75,3.1048012085212e-05,3.1042933086817e-05,1.1957939978789e-15,5.128673233612e-12,6.7845845493674,0.038585611878173,5.2680082518464e-14,1
209.8,128,0,209.8,3.1048012335359e-05,3.104293301651e-05,1.1957939978789e-15,5.128673233612e-12,6.7826552687735,0.038585611878173,5.2680082518464e-14,1
209.85,128,0,209.85,3.1048012585506e-05,3.1042932946204e-05,1.1957939978789e-15,5.128673233612e-12,6.7807259881796,0.038585611878173,5.2680082518464e-14,1
209.9,128,0,209.9,3.1048012835653e-05,3.1042932875897e-05,1.1957939978789e-15,5.128673233612e-12,6.7787967075857,0.038585611878173,5.2680082518464e-14,1
209.95,128,0,209.95,3.10480130858e-05,3.1042932805591e-05,1.1957939978789e-15,5.128673233612e-12,6.7768674269918,0.038585611878173,5.2680082518464e-14,1
210,128,0,210,3.1048013335947e-05,3.1042932735284e-05,1.1957939978789e-15,5.128673233612e-12,6.7749381463979,0.038585611878173,5.2680082518464e-14,1
210.05,128,0,210.05,3.1048013216149e-05,3.1042933420358e-05,3.854407829216e-15,-6.3218297962039e-12,6.773008865804,0.038585611878175,5.1403326040145e-14,1
210.1,128,0,210.1,3.1048013096351e-05,3.1042934105431e-05,3.854407829216e-15,-6.3218297962039e-12,6.77107958521,0.038585611878175,5.1403326040145e-14,1
210.15,128,0,210.15,3.1048012976553e-05,3.1042934790504e-05,3.854407829216e-15,-6.3218297962039e-12,6.7691503046161,0.038585611878175,5.1403326040145e-14,1
210.2,128,0,210.2,3.1048012856755e-05,3.1042935475578e-05,3.854407829216e-15,-6.3218297962039e-12,6.7672210240222,0.038585611878175,5.1403326040145e-14,1
210.25,128,0,210.25,3.1048012736957e-05,3.1042936160651e-05,3.854407829216e-15,-6.3218297962039e-12,6.7652917434283,0.038585611878175,5.1403326040145e-14,1
210.3,128,0,210.3,3.1048012617159e-05,3.1042936845725e-05,3.854407829216e-15,-6.3218297962039e-12,6.7633624628344,0.038585611878175,5.1403326040145e-14,1
210.35,128,0,210.35,3.1048012497361e-05,3.1042937530798e-05,3.854407829216e-15,-6.3218297962039e-12,6.7614331822405,0.038585611878175,5.1403326040145e-14,1
210.4,128,0,210.4,3.1048012377563e-05,3.1042938215871e-05,3.854407829216e-15,-6.3218297962039e-12,6.7595039016466,0.038585611878175,5.1403326040145e-14,1
210.45,128,0,210.45,3.1048012257765e-05,3.1042938900945e-05,3.854407829216e-15,-6.3218297962039e-12,6.7575746210527,0.038585611878175,5.1403326040145e-14,1
210.5,128,0,210.5,3.1048012137967e-05,3.1042939586018e-05,3.854407829216e-15,-6.3218297962039e-12,6.7556453404588,0.038585611878175,5.1403326040145e-14,1
210.55,128,0,210.55,3.1048012018169e-05,3.1042940271091e-05,3.854407829216e-15,-6.3218297962039e-12,6.7537160598649,0.038585611878175,5.1403326040145e-14,1
210.6,128,0,210.6,3.1048011898371e-05,3.1042940956165e-05,3.854407829216e-15,-6.3218297962039e-12,6.751786779271,0.038585611878175,5.1403326040145e-14,1
210.65,128,0,210.65,3.1048011778573e-05,3.1042941641238e-05,3.854407829216e-15,-6.3218297962039e-12,6.749857498677,0.038585611878175,5.1403326040145e-14,1
210.7,128,0,210.7,3.1048011658775e-05,3.1042942326311e-05,3.854407829216e-15,-6.3218297962039e-12,6.7479282180831,0.038585611878175,5.1403326040145e-14,1
210.75,128,0,210.75,3.1048011538977e-05,3.1042943011385e-05,3.854407829216e-15,-6.3218297962039e-12,6.7459989374892,0.038585611878175,5.1403326040145e-14,1
210.8,128,0,210.8,3.1048011419179e-05,3.1042943696458e-05,3.854407829216e-15,-6.3218297962039e-12,6.7440696568953,0.038585611878175,5.1403326040145e-14,1
210.85,128,0,210.85,3.1048011299381e-05,3.1042944381532e-05,3.854407829216e-15,-6.3218297962039e-12,6.7421403763014,0.038585611878175,5.1403326040145e-14,1
210.9,128,0,210.9,3.1048011179582e-05,3.1042945066605e-05,3.854407829216e-15,-6.3218297962039e-12,6.7402110957075,0.038585611878175,5.1403326040145e-14,1
210.95,128,0,210.95,3.1048011059784e-05,3.1042945751678e-05,3.854407829216e-15,-6.3218297962039e-12,6.7382818151136,0.038585611878175,5.1403326040145e-14,1
211,128,0,211,3.1048010939986e-05,3.1042946436752e-05,3.854407829216e-15,-6.3218297962039e-12,6.7363525345197,0.038585611878175,5.1403326040145e-14,1
211.05,128,0,211.05,3.1048010826229e-05,3.1042946279975e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7344232539258,0.038585611878179,4.9737991503207e-14,1
211.1,128,0,211.1,3.1048010712471e-05,3.1042946123199e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7324939733319,0.038585611878179,4.9737991503207e-14,1
211.15,128,0,211.15,3.1048010598713e-05,3.1042945966423e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.730564692738,0.038585611878179,4.9737991503207e-14,1
211.2,128,0,211.2,3.1048010484956e-05,3.1042945809647e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.728635412144,0.038585611878179,4.9737991503207e-14,1
211.25,128,0,211.25,3.1048010371198e-05,3.104294565287e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7267061315501,0.038585611878179,4.9737991503207e-14,1
211.3,128,0,211.3,3.104801025744e-05,3.1042945496094e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7247768509562,0.038585611878179,4.9737991503207e-14,1
211.35,128,0,211.35,3.1048010143683e-05,3.1042945339318e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7228475703623,0.038585611878179,4.9737991503207e-14,1
211.4,128,0,211.4,3.1048010029925e-05,3.1042945182542e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7209182897684,0.038585611878179,4.9737991503207e-14,1
211.45,128,0,211.45,3.1048009916167e-05,3.1042945025765e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7189890091745,0.038585611878179,4.9737991503207e-14,1
211.5,128,0,211.5,3.104800980241e-05,3.1042944868989e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7170597285806,0.038585611878179,4.9737991503207e-14,1
211.55,128,0,211.55,3.1048009688652e-05,3.1042944712213e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7151304479867,0.038585611878179,4.9737991503207e-14,1
211.6,128,0,211.6,3.1048009574894e-05,3.1042944555437e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7132011673928,0.038585611878179,4.9737991503207e-14,1
211.65,128,0,211.65,3.1048009461137e-05,3.1042944398661e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7112718867989,0.038585611878179,4.9737991503207e-14,1
211.7,128,0,211.7,3.1048009347379e-05,3.1042944241884e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.709342606205,0.038585611878179,4.9737991503207e-14,1
211.75,128,0,211.75,3.1048009233621e-05,3.1042944085108e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.707413325611,0.038585611878179,4.9737991503207e-14,1
211.8,128,0,211.8,3.1048009119863e-05,3.1042943928332e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7054840450171,0.038585611878179,4.9737991503207e-14,1
211.85,128,0,211.85,3.1048009006106e-05,3.1042943771556e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7035547644232,0.038585611878179,4.9737991503207e-14,1
211.9,128,0,211.9,3.1048008892348e-05,3.1042943614779e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.7016254838293,0.038585611878179,4.9737991503207e-14,1
211.95,128,0,211.95,3.104800877859e-05,3.1042943458003e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.6996962032354,0.038585611878179,4.9737991503207e-14,1
212,128,0,212,3.1048008664833e-05,3.1042943301227e-05,-4.6388677629035e-15,-2.4129384873738e-12,6.6977669226415,0.038585611878179,4.9737991503207e-14,1
212.05,128,0,212.05,3.1048008650421e-05,3.104294339252e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6958376420476,0.038585611878181,4.7517545453957e-14,1
212.1,128,0,212.1,3.1048008636008e-05,3.1042943483813e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6939083614537,0.038585611878181,4.7517545453957e-14,1
212.15,128,0,212.15,3.1048008621596e-05,3.1042943575106e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6919790808598,0.038585611878181,4.7517545453957e-14,1
212.2,128,0,212.2,3.1048008607184e-05,3.1042943666399e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6900498002659,0.038585611878181,4.7517545453957e-14,1
212.25,128,0,212.25,3.1048008592772e-05,3.1042943757692e-05,8.3598113240907e-16,-1.5159801082718e-12,6.688120519672,0.038585611878181,4.7517545453957e-14,1
212.3,128,0,212.3,3.104800857836e-05,3.1042943848985e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6861912390781,0.038585611878181,4.7517545453957e-14,1
212.35,128,0,212.35,3.1048008563948e-05,3.1042943940278e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6842619584841,0.038585611878181,4.7517545453957e-14,1
212.4,128,0,212.4,3.1048008549536e-05,3.1042944031571e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6823326778902,0.038585611878181,4.7517545453957e-14,1
212.45,128,0,212.45,3.1048008535123e-05,3.1042944122864e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6804033972963,0.038585611878181,4.7517545453957e-14,1
212.5,128,0,212.5,3.1048008520711e-05,3.1042944214157e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6784741167024,0.038585611878181,4.7517545453957e-14,1
212.55,128,0,212.55,3.1048008506299e-05,3.104294430545e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6765448361085,0.038585611878181,4.7517545453957e-14,1
212.6,128,0,212.6,3.1048008491887e-05,3.1042944396743e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6746155555146,0.038585611878181,4.7517545453957e-14,1
212.65,128,0,212.65,3.1048008477475e-05,3.1042944488036e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6726862749207,0.038585611878181,4.7517545453957e-14,1
212.7,128,0,212.7,3.1048008463063e-05,3.1042944579329e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6707569943268,0.038585611878181,4.7517545453957e-14,1
212.75,128,0,212.75,3.1048008448651e-05,3.1042944670622e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6688277137329,0.038585611878181,4.7517545453957e-14,1
212.8,128,0,212.8,3.1048008434238e-05,3.1042944761915e-05,8.3598113240907e-16,-1.5159801082718e-12,6.666898433139,0.038585611878181,4.7517545453957e-14,1
212.85,128,0,212.85,3.1048008419826e-05,3.1042944853208e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6649691525451,0.038585611878181,4.7517545453957e-14,1
212.9,128,0,212.9,3.1048008405414e-05,3.1042944944501e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6630398719511,0.038585611878181,4.7517545453957e-14,1
212.95,128,0,212.95,3.1048008391002e-05,3.1042945035794e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6611105913572,0.038585611878181,4.7517545453957e-14,1
213,128,0,213,3.104800837659e-05,3.1042945127087e-05,8.3598113240907e-16,-1.5159801082718e-12,6.6591813107633,0.038585611878181,4.7517545453957e-14,1
213.05,128,0,213.05,3.1048008513274e-05,3.1042944524918e-05,3.9527056181919e-15,8.962159752642e-12,6.6572520301694,0.038585611878184,4.5852210917019e-14,1
213.1,128,0,213.1,3.1048008649959e-05,3.1042943922749e-05,3.9527056181919e-15,8.962159752642e-12,6.6553227495755,0.038585611878184,4.5852210917019e-14,1
213.15,128,0,213.15,3.1048008786644e-05,3.1042943320581e-05,3.9527056181919e-15,8.962159752642e-12,6.6533934689816,0.038585611878184,4.5852210917019e-14,1
213.2,128,0,213.2,3.1048008923328e-05,3.1042942718412e-05,3.9527056181919e-15,8.962159752642e-12,6.6514641883877,0.038585611878184,4.5852210917019e-14,1
213.25,128,0,213.25,3.1048009060013e-05,3.1042942116244e-05,3.9527056181919e-15,8.962159752642e-12,6.6495349077938,0.038585611878184,4.5852210917019e-14,1
213.3,128,0,213.3,3.1048009196698e-05,3.1042941514075e-05,3.9527056181919e-15,8.962159752642e-12,6.6476056271999,0.038585611878184,4.5852210917019e-14,1
213.35,128,0,213.35,3.1048009333382e-05,3.1042940911906e-05,3.9527056181919e-15,8.962159752642e-12,6.645676346606,0.038585611878184,4.5852210917019e-14,1
213.4,128,0,213.4,3.1048009470067e-05,3.1042940309738e-05,3.9527056181919e-15,8.962159752642e-12,6.6437470660121,0.038585611878184,4.5852210917019e-14,1
213.45,128,0,213.45,3.1048009606752e-05,3.1042939707569e-05,3.9527056181919e-15,8.962159752642e-12,6.6418177854181,0.038585611878184,4.5852210917019e-14,1
213.5,128,0,213.5,3.1048009743436e-05,3.10429391054e-05,3.9527056181919e-15,8.962159752642e-12,6.6398885048242,0.038585611878184,4.5852210917019e-14,1
213.55,128,0,213.55,3.1048009880121e-05,3.1042938503232e-05,3.9527056181919e-15,8.962159752642e-12,6.6379592242303,0.038585611878184,4.5852210917019e-14,1
213.6,128,0,213.6,3.1048010016806e-05,3.1042937901063e-05,3.9527056181919e-15,8.962159752642e-12,6.6360299436364,0.038585611878184,4.5852210917019e-14,1
213.65,128,0,213.65,3.104801015349e-05,3.1042937298894e-05,3.9527056181919e-15,8.962159752642e-12,6.6341006630425,0.038585611878184,4.5852210917019e-14,1
213.7,128,0,213.7,3.1048010290175e-05,3.1042936696726e-05,3.9527056181919e-15,8.962159752642e-12,6.6321713824486,0.038585611878184,4.5852210917019e-14,1
213.75,128,0,213.75,3.104801042686e-05,3.1042936094557e-05,3.9527056181919e-15,8.962159752642e-12,6.6302421018547,0.038585611878184,4.5852210917019e-14,1
213.8,128,0,213.8,3.1048010563544e-05,3.1042935492388e-05,3.9527056181919e-15,8.962159752642e-12,6.6283128212608,0.038585611878184,4.5852210917019e-14,1
213.85,128,0,213.85,3.1048010700229e-05,3.104293489022e-05,3.9527056181919e-15,8.962159752642e-12,6.6263835406669,0.038585611878184,4.5852210917019e-14,1
213.9,128,0,213.9,3.1048010836914e-05,3.1042934288051e-05,3.9527056181919e-15,8.962159752642e-12,6.624454260073,0.038585611878184,4.5852210917019e-14,1
213.95,128,0,213.95,3.1048010973598e-05,3.1042933685883e-05,3.9527056181919e-15,8.962159752642e-12,6.6225249794791,0.038585611878184,4.5852210917019e-14,1
214,128,0,214,3.1048011110283e-05,3.1042933083714e-05,3.9527056181919e-15,8.962159752642e-12,6.6205956988851,0.038585611878184,4.5852210917019e-14,1
214.05,128,0,214.05,3.1048011091965e-05,3.1042933514201e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6186664182912,0.038585611878186,4.3631764867769e-14,1
214.1,128,0,214.1,3.1048011073648e-05,3.1042933944689e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6167371376973,0.038585611878186,4.3631764867769e-14,1
214.15,128,0,214.15,3.104801105533e-05,3.1042934375177e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6148078571034,0.038585611878186,4.3631764867769e-14,1
214.2,128,0,214.2,3.1048011037012e-05,3.1042934805664e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6128785765095,0.038585611878186,4.3631764867769e-14,1
214.25,128,0,214.25,3.1048011018694e-05,3.1042935236152e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6109492959156,0.038585611878186,4.3631764867769e-14,1
214.3,128,0,214.3,3.1048011000377e-05,3.1042935666639e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6090200153217,0.038585611878186,4.3631764867769e-14,1
214.35,128,0,214.35,3.1048010982059e-05,3.1042936097127e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6070907347278,0.038585611878186,4.3631764867769e-14,1
214.4,128,0,214.4,3.1048010963741e-05,3.1042936527614e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6051614541339,0.038585611878186,4.3631764867769e-14,1
214.45,128,0,214.45,3.1048010945424e-05,3.1042936958102e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.60323217354,0.038585611878186,4.3631764867769e-14,1
214.5,128,0,214.5,3.1048010927106e-05,3.1042937388589e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.6013028929461,0.038585611878186,4.3631764867769e-14,1
214.55,128,0,214.55,3.1048010908788e-05,3.1042937819077e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5993736123521,0.038585611878186,4.3631764867769e-14,1
214.6,128,0,214.6,3.1048010890471e-05,3.1042938249564e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5974443317582,0.038585611878186,4.3631764867769e-14,1
214.65,128,0,214.65,3.1048010872153e-05,3.1042938680052e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5955150511643,0.038585611878186,4.3631764867769e-14,1
214.7,128,0,214.7,3.1048010853835e-05,3.1042939110539e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5935857705704,0.038585611878186,4.3631764867769e-14,1
214.75,128,0,214.75,3.1048010835517e-05,3.1042939541027e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5916564899765,0.038585611878186,4.3631764867769e-14,1
214.8,128,0,214.8,3.10480108172e-05,3.1042939971514e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5897272093826,0.038585611878186,4.3631764867769e-14,1
214.85,128,0,214.85,3.1048010798882e-05,3.1042940402002e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5877979287887,0.038585611878186,4.3631764867769e-14,1
214.9,128,0,214.9,3.1048010780564e-05,3.1042940832489e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5858686481948,0.038585611878186,4.3631764867769e-14,1
214.95,128,0,214.95,3.1048010762247e-05,3.1042941262977e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.5839393676009,0.038585611878186,4.3631764867769e-14,1
215,128,0,215,3.1048010743929e-05,3.1042941693464e-05,-7.4607001476494e-15,-3.1970215002936e-12,6.582010087007,0.038585611878186,4.3631764867769e-14,1
215.05,128,0,215.05,3.1048010598983e-05,3.1042941733206e-05,6.6813469785655e-15,-4.1275237351243e-12,6.580080806413,0.038585611878189,4.1300296516056e-14,1
215.1,128,0,215.1,3.1048010454038e-05,3.1042941772948e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5781515258191,0.038585611878189,4.1300296516056e-14,1
215.15,128,0,215.15,3.1048010309092e-05,3.104294181269e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5762222452252,0.038585611878189,4.1300296516056e-14,1
215.2,128,0,215.2,3.1048010164146e-05,3.1042941852432e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5742929646313,0.038585611878189,4.1300296516056e-14,1
215.25,128,0,215.25,3.1048010019201e-05,3.1042941892174e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5723636840374,0.038585611878189,4.1300296516056e-14,1
215.3,128,0,215.3,3.1048009874255e-05,3.1042941931916e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5704344034435,0.038585611878189,4.1300296516056e-14,1
215.35,128,0,215.35,3.1048009729309e-05,3.1042941971657e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5685051228496,0.038585611878189,4.1300296516056e-14,1
215.4,128,0,215.4,3.1048009584363e-05,3.1042942011399e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5665758422557,0.038585611878189,4.1300296516056e-14,1
215.45,128,0,215.45,3.1048009439418e-05,3.1042942051141e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5646465616618,0.038585611878189,4.1300296516056e-14,1
215.5,128,0,215.5,3.1048009294472e-05,3.1042942090883e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5627172810679,0.038585611878189,4.1300296516056e-14,1
215.55,128,0,215.55,3.1048009149526e-05,3.1042942130625e-05,6.6813469785655e-15,-4.1275237351243e-12,6.560788000474,0.038585611878189,4.1300296516056e-14,1
215.6,128,0,215.6,3.1048009004581e-05,3.1042942170367e-05,6.6813469785655e-15,-4.1275237351243e-12,6.55885871988,0.038585611878189,4.1300296516056e-14,1
215.65,128,0,215.65,3.1048008859635e-05,3.1042942210109e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5569294392861,0.038585611878189,4.1300296516056e-14,1
215.7,128,0,215.7,3.1048008714689e-05,3.104294224985e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5550001586922,0.038585611878189,4.1300296516056e-14,1
215.75,128,0,215.75,3.1048008569744e-05,3.1042942289592e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5530708780983,0.038585611878189,4.1300296516056e-14,1
215.8,128,0,215.8,3.1048008424798e-05,3.1042942329334e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5511415975044,0.038585611878189,4.1300296516056e-14,1
215.85,128,0,215.85,3.1048008279852e-05,3.1042942369076e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5492123169105,0.038585611878189,4.1300296516056e-14,1
