x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.8,128,0,212.8,0.00080226818669349,1.2463128471134e-05,3.3221405290997e-11,-5.1599472556846e-10,6.6668984309506,0.038585611827561,-1.4432899320127e-15,1
212.85,128,0,212.85,0.00080226824940027,1.2463127484325e-05,3.3221405290997e-11,-5.1599472556846e-10,6.6649691503592,0.038585611827561,-1.4432899320127e-15,1
212.9,128,0,212.9,0.00080226831210706,1.2463126497517e-05,3.3221405290997e-11,-5.1599472556846e-10,6.6630398697679,0.038585611827561,-1.4432899320127e-15,1
212.95,128,0,212.95,0.00080226837481384,1.2463125510709e-05,3.3221405290997e-11,-5.1599472556846e-10,6.6611105891765,0.038585611827561,-1.4432899320127e-15,1
213,128,0,213,0.00080226843752062,1.24631245239e-05,3.3221405290997e-11,-5.1599472556846e-10,6.6591813085851,0.038585611827561,-1.4432899320127e-15,1
213.05,128,0,213.05,0.00080226762860209,1.2463137101256e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6572520279937,0.038585611827558,-1.1102230246252e-16,1
213.1,128,0,213.1,0.00080226681968356,1.2463149678612e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6553227474024,0.038585611827558,-1.1102230246252e-16,1
213.15,128,0,213.15,0.00080226601076504,1.2463162255967e-05,-4.1355815672331e-11,6.4243969531848e-10,6.653393466811,0.038585611827558,-1.1102230246252e-16,1
213.2,128,0,213.2,0.00080226520184651,1.2463174833323e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6514641862196,0.038585611827558,-1.1102230246252e-16,1
213.25,128,0,213.25,0.00080226439292799,1.2463187410679e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6495349056282,0.038585611827558,-1.1102230246252e-16,1
213.3,128,0,213.3,0.00080226358400946,1.2463199988035e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6476056250368,0.038585611827558,-1.1102230246252e-16,1
213.35,128,0,213.35,0.00080226277509094,1.246321256539e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6456763444455,0.038585611827558,-1.1102230246252e-16,1
213.4,128,0,213.4,0.00080226196617241,1.2463225142746e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6437470638541,0.038585611827558,-1.1102230246252e-16,1
213.45,128,0,213.45,0.00080226115725388,1.2463237720102e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6418177832627,0.038585611827558,-1.1102230246252e-16,1
213.5,128,0,213.5,0.00080226034833536,1.2463250297458e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6398885026713,0.038585611827558,-1.1102230246252e-16,1
213.55,128,0,213.55,0.00080225953941683,1.2463262874813e-05,-4.1355815672331e-11,6.4243969531848e-10,6.63795922208,0.038585611827558,-1.1102230246252e-16,1
213.6,128,0,213.6,0.00080225873049831,1.2463275452169e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6360299414886,0.038585611827558,-1.1102230246252e-16,1
213.65,128,0,213.65,0.00080225792157978,1.2463288029525e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6341006608972,0.038585611827558,-1.1102230246252e-16,1
213.7,128,0,213.7,0.00080225711266125,1.2463300606881e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6321713803058,0.038585611827558,-1.1102230246252e-16,1
213.75,128,0,213.75,0.00080225630374273,1.2463313184236e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6302420997144,0.038585611827558,-1.1102230246252e-16,1
213.8,128,0,213.8,0.0008022554948242,1.2463325761592e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6283128191231,0.038585611827558,-1.1102230246252e-16,1
213.85,128,0,213.85,0.00080225468590568,1.2463338338948e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6263835385317,0.038585611827558,-1.1102230246252e-16,1
213.9,128,0,213.9,0.00080225387698715,1.2463350916304e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6244542579403,0.038585611827558,-1.1102230246252e-16,1
213.95,128,0,213.95,0.00080225306806863,1.2463363493659e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6225249773489,0.038585611827558,-1.1102230246252e-16,1
214,128,0,214,0.0008022522591501,1.2463376071015e-05,-4.1355815672331e-11,6.4243969531848e-10,6.6205956967576,0.038585611827558,-1.1102230246252e-16,1
214.05,128,0,214.05,0.00080225329052191,1.2463360048337e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6186664161662,0.038585611827568,-7.7715611723761e-15,1
214.1,128,0,214.1,0.00080225432189372,1.246334402566e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6167371355748,0.038585611827568,-7.7715611723761e-15,1
214.15,128,0,214.15,0.00080225535326552,1.2463328002982e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6148078549834,0.038585611827568,-7.7715611723761e-15,1
214.2,128,0,214.2,0.00080225638463733,1.2463311980305e-05,3.3473438200283e-11,-5.2012465911782e-10,6.612878574392,0.038585611827568,-7.7715611723761e-15,1
214.25,128,0,214.25,0.00080225741600914,1.2463295957627e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6109492938007,0.038585611827568,-7.7715611723761e-15,1
214.3,128,0,214.3,0.00080225844738095,1.2463279934949e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6090200132093,0.038585611827568,-7.7715611723761e-15,1
214.35,128,0,214.35,0.00080225947875275,1.2463263912272e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6070907326179,0.038585611827568,-7.7715611723761e-15,1
214.4,128,0,214.4,0.00080226051012456,1.2463247889594e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6051614520265,0.038585611827568,-7.7715611723761e-15,1
214.45,128,0,214.45,0.00080226154149637,1.2463231866917e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6032321714351,0.038585611827568,-7.7715611723761e-15,1
214.5,128,0,214.5,0.00080226257286818,1.2463215844239e-05,3.3473438200283e-11,-5.2012465911782e-10,6.6013028908438,0.038585611827568,-7.7715611723761e-15,1
214.55,128,0,214.55,0.00080226360423998,1.2463199821561e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5993736102524,0.038585611827568,-7.7715611723761e-15,1
214.6,128,0,214.6,0.00080226463561179,1.2463183798884e-05,3.3473438200283e-11,-5.2012465911782e-10,6.597444329661,0.038585611827568,-7.7715611723761e-15,1
214.65,128,0,214.65,0.0008022656669836,1.2463167776206e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5955150490696,0.038585611827568,-7.7715611723761e-15,1
214.7,128,0,214.7,0.00080226669835541,1.2463151753529e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5935857684783,0.038585611827568,-7.7715611723761e-15,1
214.75,128,0,214.75,0.00080226772972721,1.2463135730851e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5916564878869,0.038585611827568,-7.7715611723761e-15,1
214.8,128,0,214.8,0.00080226876109902,1.2463119708173e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5897272072955,0.038585611827568,-7.7715611723761e-15,1
214.85,128,0,214.85,0.00080226979247083,1.2463103685496e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5877979267041,0.038585611827568,-7.7715611723761e-15,1
214.9,128,0,214.9,0.00080227082384264,1.2463087662818e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5858686461127,0.038585611827568,-7.7715611723761e-15,1
214.95,128,0,214.95,0.00080227185521445,1.2463071640141e-05,3.3473438200283e-11,-5.2012465911782e-10,6.5839393655214,0.038585611827568,-7.7715611723761e-15,1
215,128,0,215,0.00080227288658625,1.2463055617463e-05,3.3473438200283e-11,-5.2012465911782e-10,6.58201008493,0.038585611827568,-7.7715611723761e-15,1
215.05,128,0,215.05,0.00080227199092796,1.2463069530854e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5800808043386,0.038585611827558,-3.5527136788005e-15,1
215.1,128,0,215.1,0.00080227109526966,1.2463083444244e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5781515237472,0.038585611827558,-3.5527136788005e-15,1
215.15,128,0,215.15,0.00080227019961137,1.2463097357635e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5762222431559,0.038585611827558,-3.5527136788005e-15,1
215.2,128,0,215.2,0.00080226930395307,1.2463111271026e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5742929625645,0.038585611827558,-3.5527136788005e-15,1
215.25,128,0,215.25,0.00080226840829478,1.2463125184417e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5723636819731,0.038585611827558,-3.5527136788005e-15,1
215.3,128,0,215.3,0.00080226751263648,1.2463139097807e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5704344013817,0.038585611827558,-3.5527136788005e-15,1
215.35,128,0,215.35,0.00080226661697819,1.2463153011198e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5685051207903,0.038585611827558,-3.5527136788005e-15,1
215.4,128,0,215.4,0.00080226572131989,1.2463166924589e-05,-1.2969268794471e-11,2.0150099607067e-10,6.566575840199,0.038585611827558,-3.5527136788005e-15,1
215.45,128,0,215.45,0.0008022648256616,1.246318083798e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5646465596076,0.038585611827558,-3.5527136788005e-15,1
215.5,128,0,215.5,0.0008022639300033,1.246319475137e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5627172790162,0.038585611827558,-3.5527136788005e-15,1
215.55,128,0,215.55,0.00080226303434501,1.2463208664761e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5607879984248,0.038585611827558,-3.5527136788005e-15,1
215.6,128,0,215.6,0.00080226213868671,1.2463222578152e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5588587178334,0.038585611827558,-3.5527136788005e-15,1
215.65,128,0,215.65,0.00080226124302842,1.2463236491543e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5569294372421,0.038585611827558,-3.5527136788005e-15,1
215.7,128,0,215.7,0.00080226034737013,1.2463250404933e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5550001566507,0.038585611827558,-3.5527136788005e-15,1
215.75,128,0,215.75,0.00080225945171183,1.2463264318324e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5530708760593,0.038585611827558,-3.5527136788005e-15,1
215.8,128,0,215.8,0.00080225855605354,1.2463278231715e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5511415954679,0.038585611827558,-3.5527136788005e-15,1
215.85,128,0,215.85,0.00080225766039524,1.2463292145106e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5492123148766,0.038585611827558,-3.5527136788005e-15,1
215.9,128,0,215.9,0.00080225676473695,1.2463306058496e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5472830342852,0.038585611827558,-3.5527136788005e-15,1
215.95,128,0,215.95,0.00080225586907865,1.2463319971887e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5453537536938,0.038585611827558,-3.5527136788005e-15,1
216,128,0,216,0.00080225497342036,1.2463333885278e-05,-1.2969268794471e-11,2.0150099607067e-10,6.5434244731024,0.038585611827558,-3.5527136788005e-15,1
216.05,128,0,216.05,0.00080225552876057,1.2463325258913e-05,-6.6162773049443e-13,1.0326993357018e-11,6.541495192511,0.038585611827565,9.1038288019263e-15,1
216.1,128,0,216.1,0.00080225608410078,1.2463316632548e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5395659119197,0.038585611827565,9.1038288019263e-15,1
216.15,128,0,216.15,0.00080225663944099,1.2463308006184e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5376366313283,0.038585611827565,9.1038288019263e-15,1
216.2,128,0,216.2,0.0008022571947812,1.2463299379819e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5357073507369,0.038585611827565,9.1038288019263e-15,1
216.25,128,0,216.25,0.00080225775012141,1.2463290753454e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5337780701455,0.038585611827565,9.1038288019263e-15,1
216.3,128,0,216.3,0.00080225830546162,1.246328212709e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5318487895542,0.038585611827565,9.1038288019263e-15,1
216.35,128,0,216.35,0.00080225886080184,1.2463273500725e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5299195089628,0.038585611827565,9.1038288019263e-15,1
216.4,128,0,216.4,0.00080225941614205,1.246326487436e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5279902283714,0.038585611827565,9.1038288019263e-15,1
216.45,128,0,216.45,0.00080225997148226,1.2463256247996e-05,-6.6162773049443e-13,1.0326993357018e-11,6.52606094778,0.038585611827565,9.1038288019263e-15,1
216.5,128,0,216.5,0.00080226052682247,1.2463247621631e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5241316671886,0.038585611827565,9.1038288019263e-15,1
216.55,128,0,216.55,0.00080226108216268,1.2463238995266e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5222023865973,0.038585611827565,9.1038288019263e-15,1
216.6,128,0,216.6,0.00080226163750289,1.2463230368901e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5202731060059,0.038585611827565,9.1038288019263e-15,1
216.65,128,0,216.65,0.0008022621928431,1.2463221742537e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5183438254145,0.038585611827565,9.1038288019263e-15,1
216.7,128,0,216.7,0.00080226274818332,1.2463213116172e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5164145448231,0.038585611827565,9.1038288019263e-15,1
216.75,128,0,216.75,0.00080226330352353,1.2463204489807e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5144852642317,0.038585611827565,9.1038288019263e-15,1
216.8,128,0,216.8,0.00080226385886374,1.2463195863443e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5125559836404,0.038585611827565,9.1038288019263e-15,1
216.85,128,0,216.85,0.00080226441420395,1.2463187237078e-05,-6.6162773049443e-13,1.0326993357018e-11,6.510626703049,0.038585611827565,9.1038288019263e-15,1
216.9,128,0,216.9,0.00080226496954416,1.2463178610713e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5086974224576,0.038585611827565,9.1038288019263e-15,1
216.95,128,0,216.95,0.00080226552488437,1.2463169984349e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5067681418662,0.038585611827565,9.1038288019263e-15,1
217,128,0,217,0.00080226608022458,1.2463161357984e-05,-6.6162773049443e-13,1.0326993357018e-11,6.5048388612749,0.038585611827565,9.1038288019263e-15,1
217.05,128,0,217.05,0.00080226551170305,1.2463170186406e-05,3.6580416172831e-12,-5.6837502794552e-11,6.5029095806835,0.038585611827556,3.663735981263e-15,1
217.1,128,0,217.1,0.00080226494318152,1.2463179014828e-05,3.6580416172831e-12,-5.6837502794552e-11,6.5009803000921,0.038585611827556,3.663735981263e-15,1
217.15,128,0,217.15,0.00080226437465999,1.2463187843249e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4990510195007,0.038585611827556,3.663735981263e-15,1
217.2,128,0,217.2,0.00080226380613846,1.2463196671671e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4971217389093,0.038585611827556,3.663735981263e-15,1
217.25,128,0,217.25,0.00080226323761693,1.2463205500093e-05,3.6580416172831e-12,-5.6837502794552e-11,6.495192458318,0.038585611827556,3.663735981263e-15,1
217.3,128,0,217.3,0.00080226266909539,1.2463214328515e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4932631777266,0.038585611827556,3.663735981263e-15,1
217.35,128,0,217.35,0.00080226210057386,1.2463223156937e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4913338971352,0.038585611827556,3.663735981263e-15,1
217.4,128,0,217.4,0.00080226153205233,1.2463231985358e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4894046165438,0.038585611827556,3.663735981263e-15,1
217.45,128,0,217.45,0.0008022609635308,1.246324081378e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4874753359525,0.038585611827556,3.663735981263e-15,1
217.5,128,0,217.5,0.00080226039500927,1.2463249642202e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4855460553611,0.038585611827556,3.663735981263e-15,1
217.55,128,0,217.55,0.00080225982648774,1.2463258470624e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4836167747697,0.038585611827556,3.663735981263e-15,1
217.6,128,0,217.6,0.0008022592579662,1.2463267299046e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4816874941783,0.038585611827556,3.663735981263e-15,1
217.65,128,0,217.65,0.00080225868944467,1.2463276127467e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4797582135869,0.038585611827556,3.663735981263e-15,1
217.7,128,0,217.7,0.00080225812092314,1.2463284955889e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4778289329956,0.038585611827556,3.663735981263e-15,1
217.75,128,0,217.75,0.00080225755240161,1.2463293784311e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4758996524042,0.038585611827556,3.663735981263e-15,1
217.8,128,0,217.8,0.00080225698388008,1.2463302612733e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4739703718128,0.038585611827556,3.663735981263e-15,1
217.85,128,0,217.85,0.00080225641535855,1.2463311441155e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4720410912214,0.038585611827556,3.663735981263e-15,1
217.9,128,0,217.9,0.00080225584683701,1.2463320269576e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4701118106301,0.038585611827556,3.663735981263e-15,1
217.95,128,0,217.95,0.00080225527831548,1.2463329097998e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4681825300387,0.038585611827556,3.663735981263e-15,1
218,128,0,218,0.00080225470979395,1.246333792642e-05,3.6580416172831e-12,-5.6837502794552e-11,6.4662532494473,0.038585611827556,3.663735981263e-15,1
218.05,128,0,218.05,0.00080225625401603,1.2463313941171e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4643239688559,0.038585611827554,-3.4972025275692e-15,1
218.1,128,0,218.1,0.00080225779823811,1.2463289955922e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4623946882646,0.038585611827554,-3.4972025275692e-15,1
218.15,128,0,218.15,0.00080225934246019,1.2463265970673e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4604654076732,0.038585611827554,-3.4972025275692e-15,1
218.2,128,0,218.2,0.00080226088668226,1.2463241985423e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4585361270818,0.038585611827554,-3.4972025275692e-15,1
218.25,128,0,218.25,0.00080226243090434,1.2463218000174e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4566068464904,0.038585611827554,-3.4972025275692e-15,1
218.3,128,0,218.3,0.00080226397512642,1.2463194014925e-05,4.8556242225644e-12,-7.5530622831766e-11,6.454677565899,0.038585611827554,-3.4972025275692e-15,1
218.35,128,0,218.35,0.0008022655193485,1.2463170029676e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4527482853077,0.038585611827554,-3.4972025275692e-15,1
218.4,128,0,218.4,0.00080226706357058,1.2463146044427e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4508190047163,0.038585611827554,-3.4972025275692e-15,1
218.45,128,0,218.45,0.00080226860779266,1.2463122059178e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4488897241249,0.038585611827554,-3.4972025275692e-15,1
218.5,128,0,218.5,0.00080227015201473,1.2463098073929e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4469604435335,0.038585611827554,-3.4972025275692e-15,1
218.55,128,0,218.55,0.00080227169623681,1.246307408868e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4450311629422,0.038585611827554,-3.4972025275692e-15,1
218.6,128,0,218.6,0.00080227324045889,1.246305010343e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4431018823508,0.038585611827554,-3.4972025275692e-15,1
218.65,128,0,218.65,0.00080227478468097,1.2463026118181e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4411726017594,0.038585611827554,-3.4972025275692e-15,1
218.7,128,0,218.7,0.00080227632890305,1.2463002132932e-05,4.8556242225644e-12,-7.5530622831766e-11,6.439243321168,0.038585611827554,-3.4972025275692e-15,1
218.75,128,0,218.75,0.00080227787312512,1.2462978147683e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4373140405766,0.038585611827554,-3.4972025275692e-15,1
218.8,128,0,218.8,0.0008022794173472,1.2462954162434e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4353847599853,0.038585611827554,-3.4972025275692e-15,1
218.85,128,0,218.85,0.00080228096156928,1.2462930177185e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4334554793939,0.038585611827554,-3.4972025275692e-15,1
218.9,128,0,218.9,0.00080228250579136,1.2462906191936e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4315261988025,0.038585611827554,-3.4972025275692e-15,1
218.95,128,0,218.95,0.00080228405001344,1.2462882206687e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4295969182111,0.038585611827554,-3.4972025275692e-15,1
219,128,0,219,0.00080228559423552,1.2462858221438e-05,4.8556242225644e-12,-7.5530622831766e-11,6.4276676376198,0.038585611827554,-3.4972025275692e-15,1
219.05,128,0,219.05,0.00080228148078879,1.2462922128639e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4257383570284,0.038585611827568,6.5503158452884e-15,1
219.1,128,0,219.1,0.00080227736734206,1.2462986035841e-05,-1.8613785842924e-11,2.8919082862013e-10,6.423809076437,0.038585611827568,6.5503158452884e-15,1
219.15,128,0,219.15,0.00080227325389533,1.2463049943043e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4218797958456,0.038585611827568,6.5503158452884e-15,1
219.2,128,0,219.2,0.0008022691404486,1.2463113850245e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4199505152542,0.038585611827568,6.5503158452884e-15,1
219.25,128,0,219.25,0.00080226502700188,1.2463177757447e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4180212346629,0.038585611827568,6.5503158452884e-15,1
219.3,128,0,219.3,0.00080226091355515,1.2463241664649e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4160919540715,0.038585611827568,6.5503158452884e-15,1
219.35,128,0,219.35,0.00080225680010842,1.2463305571851e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4141626734801,0.038585611827568,6.5503158452884e-15,1
219.4,128,0,219.4,0.00080225268666169,1.2463369479052e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4122333928887,0.038585611827568,6.5503158452884e-15,1
219.45,128,0,219.45,0.00080224857321496,1.2463433386254e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4103041122973,0.038585611827568,6.5503158452884e-15,1
219.5,128,0,219.5,0.00080224445976824,1.2463497293456e-05,-1.8613785842924e-11,2.8919082862013e-10,6.408374831706,0.038585611827568,6.5503158452884e-15,1
219.55,128,0,219.55,0.00080224034632151,1.2463561200658e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4064455511146,0.038585611827568,6.5503158452884e-15,1
219.6,128,0,219.6,0.00080223623287478,1.246362510786e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4045162705232,0.038585611827568,6.5503158452884e-15,1
219.65,128,0,219.65,0.00080223211942805,1.2463689015062e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4025869899318,0.038585611827568,6.5503158452884e-15,1
219.7,128,0,219.7,0.00080222800598132,1.2463752922264e-05,-1.8613785842924e-11,2.8919082862013e-10,6.4006577093404,0.038585611827568,6.5503158452884e-15,1
219.75,128,0,219.75,0.0008022238925346,1.2463816829465e-05,-1.8613785842924e-11,2.8919082862013e-10,6.3987284287491,0.038585611827568,6.5503158452884e-15,1
219.8,128,0,219.8,0.00080221977908787,1.2463880736667e-05,-1.8613785842924e-11,2.8919082862013e-10,6.3967991481577,0.038585611827568,6.5503158452884e-15,1
219.85,128,0,219.85,0.00080221566564114,1.2463944643869e-05,-1.8613785842924e-11,2.8919082862013e-10,6.3948698675663,0.038585611827568,6.5503158452884e-15,1
219.9,128,0,219.9,0.00080221155219441,1.2464008551071e-05,-1.8613785842924e-11,2.8919082862013e-10,6.3929405869749,0.038585611827568,6.5503158452884e-15,1
219.95,128,0,219.95,0.00080220743874768,1.2464072458273e-05,-1.8613785842924e-11,2.8919082862013e-10,6.3910113063836,0.038585611827568,6.5503158452884e-15,1
220,128,0,220,0.00080220332530096,1.2464136365475e-05,-1.8613785842924e-11,2.8919082862013e-10,6.3890820257922,0.038585611827568,6.5503158452884e-15,1
220.05,128,0,220.05,0.00080221019911239,1.2464029564832e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3871527452008,0.038585611827557,1.3544720900427e-14,1
220.1,128,0,220.1,0.00080221707292383,1.2463922764189e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3852234646094,0.038585611827557,1.3544720900427e-14,1
220.15,128,0,220.15,0.00080222394673527,1.2463815963546e-05,2.0748050663124e-11,-3.2218805336523e-10,6.383294184018,0.038585611827557,1.3544720900427e-14,1
220.2,128,0,220.2,0.0008022308205467,1.2463709162904e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3813649034267,0.038585611827557,1.3544720900427e-14,1
220.25,128,0,220.25,0.00080223769435814,1.2463602362261e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3794356228353,0.038585611827557,1.3544720900427e-14,1
220.3,128,0,220.3,0.00080224456816957,1.2463495561618e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3775063422439,0.038585611827557,1.3544720900427e-14,1
220.35,128,0,220.35,0.00080225144198101,1.2463388760975e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3755770616525,0.038585611827557,1.3544720900427e-14,1
220.4,128,0,220.4,0.00080225831579245,1.2463281960332e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3736477810612,0.038585611827557,1.3544720900427e-14,1
220.45,128,0,220.45,0.00080226518960388,1.246317515969e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3717185004698,0.038585611827557,1.3544720900427e-14,1
220.5,128,0,220.5,0.00080227206341532,1.2463068359047e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3697892198784,0.038585611827557,1.3544720900427e-14,1
220.55,128,0,220.55,0.00080227893722675,1.2462961558404e-05,2.0748050663124e-11,-3.2218805336523e-10,6.367859939287,0.038585611827557,1.3544720900427e-14,1
220.6,128,0,220.6,0.00080228581103819,1.2462854757761e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3659306586956,0.038585611827557,1.3544720900427e-14,1
220.65,128,0,220.65,0.00080229268484963,1.2462747957118e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3640013781043,0.038585611827557,1.3544720900427e-14,1
220.7,128,0,220.7,0.00080229955866106,1.2462641156476e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3620720975129,0.038585611827557,1.3544720900427e-14,1
220.75,128,0,220.75,0.0008023064324725,1.2462534355833e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3601428169215,0.038585611827557,1.3544720900427e-14,1
220.8,128,0,220.8,0.00080231330628394,1.246242755519e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3582135363301,0.038585611827557,1.3544720900427e-14,1
220.85,128,0,220.85,0.00080232018009537,1.2462320754547e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3562842557388,0.038585611827557,1.3544720900427e-14,1
220.9,128,0,220.9,0.00080232705390681,1.2462213953904e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3543549751474,0.038585611827557,1.3544720900427e-14,1
220.95,128,0,220.95,0.00080233392771824,1.2462107153262e-05,2.0748050663124e-11,-3.2218805336523e-10,6.352425694556,0.038585611827557,1.3544720900427e-14,1
221,128,0,221,0.00080234080152968,1.2462000352619e-05,2.0748050663124e-11,-3.2218805336523e-10,6.3504964139646,0.038585611827557,1.3544720900427e-14,1
221.05,128,0,221.05,0.00080233414356038,1.2462103797456e-05,-1.6150965796187e-11,2.5084404091191e-10,6.3485671333732,0.038585611827564,1.9984014443253e-15,1
