x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.05,128,0,185.05,0.0025544675204985,3.9145570119465e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7376491591654,0.038585611827548,9.1038288019263e-15,1
185.1,128,0,185.1,0.0025544683150792,3.9145557939614e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7357198785741,0.038585611827548,9.1038288019263e-15,1
185.15,128,0,185.15,0.0025544691096598,3.9145545759763e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7337905979827,0.038585611827548,9.1038288019263e-15,1
185.2,128,0,185.2,0.0025544699042405,3.9145533579912e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7318613173913,0.038585611827548,9.1038288019263e-15,1
185.25,128,0,185.25,0.0025544706988211,3.9145521400061e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7299320367999,0.038585611827548,9.1038288019263e-15,1
185.3,128,0,185.3,0.0025544714934018,3.914550922021e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7280027562086,0.038585611827548,9.1038288019263e-15,1
185.35,128,0,185.35,0.0025544722879824,3.9145497040359e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7260734756172,0.038585611827548,9.1038288019263e-15,1
185.4,128,0,185.4,0.0025544730825631,3.9145484860508e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7241441950258,0.038585611827548,9.1038288019263e-15,1
185.45,128,0,185.45,0.0025544738771438,3.9145472680657e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7222149144344,0.038585611827548,9.1038288019263e-15,1
185.5,128,0,185.5,0.0025544746717244,3.9145460500806e-06,-4.5099052022718e-11,6.9119219129919e-11,7.720285633843,0.038585611827548,9.1038288019263e-15,1
185.55,128,0,185.55,0.0025544754663051,3.9145448320955e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7183563532517,0.038585611827548,9.1038288019263e-15,1
185.6,128,0,185.6,0.0025544762608857,3.9145436141104e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7164270726603,0.038585611827548,9.1038288019263e-15,1
185.65,128,0,185.65,0.0025544770554664,3.9145423961253e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7144977920689,0.038585611827548,9.1038288019263e-15,1
185.7,128,0,185.7,0.002554477850047,3.9145411781402e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7125685114775,0.038585611827548,9.1038288019263e-15,1
185.75,128,0,185.75,0.0025544786446277,3.9145399601551e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7106392308861,0.038585611827548,9.1038288019263e-15,1
185.8,128,0,185.8,0.0025544794392084,3.91453874217e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7087099502948,0.038585611827548,9.1038288019263e-15,1
185.85,128,0,185.85,0.002554480233789,3.9145375241849e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7067806697034,0.038585611827548,9.1038288019263e-15,1
185.9,128,0,185.9,0.0025544810283697,3.9145363061998e-06,-4.5099052022718e-11,6.9119219129919e-11,7.704851389112,0.038585611827548,9.1038288019263e-15,1
185.95,128,0,185.95,0.0025544818229503,3.9145350882147e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7029221085206,0.038585611827548,9.1038288019263e-15,1
186,128,0,186,0.002554482617531,3.9145338702296e-06,-4.5099052022718e-11,6.9119219129919e-11,7.7009928279292,0.038585611827548,9.1038288019263e-15,1
186.05,128,0,186.05,0.0025544820663246,3.9145347152442e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6990635473379,0.038585611827538,4.0523140398818e-14,1
186.1,128,0,186.1,0.0025544815151181,3.9145355602588e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6971342667465,0.038585611827538,4.0523140398818e-14,1
186.15,128,0,186.15,0.0025544809639117,3.9145364052735e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6952049861551,0.038585611827538,4.0523140398818e-14,1
186.2,128,0,186.2,0.0025544804127053,3.9145372502881e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6932757055637,0.038585611827538,4.0523140398818e-14,1
186.25,128,0,186.25,0.0025544798614988,3.9145380953027e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6913464249724,0.038585611827538,4.0523140398818e-14,1
186.3,128,0,186.3,0.0025544793102924,3.9145389403173e-06,4.3384946827587e-11,-6.6492258339391e-11,7.689417144381,0.038585611827538,4.0523140398818e-14,1
186.35,128,0,186.35,0.002554478759086,3.914539785332e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6874878637896,0.038585611827538,4.0523140398818e-14,1
186.4,128,0,186.4,0.0025544782078796,3.9145406303466e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6855585831982,0.038585611827538,4.0523140398818e-14,1
186.45,128,0,186.45,0.0025544776566731,3.9145414753612e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6836293026069,0.038585611827538,4.0523140398818e-14,1
186.5,128,0,186.5,0.0025544771054667,3.9145423203758e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6817000220155,0.038585611827538,4.0523140398818e-14,1
186.55,128,0,186.55,0.0025544765542603,3.9145431653905e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6797707414241,0.038585611827538,4.0523140398818e-14,1
186.6,128,0,186.6,0.0025544760030538,3.9145440104051e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6778414608327,0.038585611827538,4.0523140398818e-14,1
186.65,128,0,186.65,0.0025544754518474,3.9145448554197e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6759121802413,0.038585611827538,4.0523140398818e-14,1
186.7,128,0,186.7,0.002554474900641,3.9145457004343e-06,4.3384946827587e-11,-6.6492258339391e-11,7.67398289965,0.038585611827538,4.0523140398818e-14,1
186.75,128,0,186.75,0.0025544743494346,3.914546545449e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6720536190586,0.038585611827538,4.0523140398818e-14,1
186.8,128,0,186.8,0.0025544737982281,3.9145473904636e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6701243384672,0.038585611827538,4.0523140398818e-14,1
186.85,128,0,186.85,0.0025544732470217,3.9145482354782e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6681950578758,0.038585611827538,4.0523140398818e-14,1
186.9,128,0,186.9,0.0025544726958153,3.9145490804928e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6662657772845,0.038585611827538,4.0523140398818e-14,1
186.95,128,0,186.95,0.0025544721446088,3.9145499255075e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6643364966931,0.038585611827538,4.0523140398818e-14,1
187,128,0,187,0.0025544715934024,3.9145507705221e-06,4.3384946827587e-11,-6.6492258339391e-11,7.6624072161017,0.038585611827538,4.0523140398818e-14,1
187.05,128,0,187.05,0.0025544719399023,3.9145502392265e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6604779355103,0.038585611827499,7.8825834748386e-14,1
187.1,128,0,187.1,0.0025544722864021,3.9145497079309e-06,-4.2456677202033e-11,6.5069562660197e-11,7.658548654919,0.038585611827499,7.8825834748386e-14,1
187.15,128,0,187.15,0.002554472632902,3.9145491766353e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6566193743276,0.038585611827499,7.8825834748386e-14,1
187.2,128,0,187.2,0.0025544729794018,3.9145486453396e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6546900937362,0.038585611827499,7.8825834748386e-14,1
187.25,128,0,187.25,0.0025544733259017,3.914548114044e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6527608131448,0.038585611827499,7.8825834748386e-14,1
187.3,128,0,187.3,0.0025544736724015,3.9145475827484e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6508315325534,0.038585611827499,7.8825834748386e-14,1
187.35,128,0,187.35,0.0025544740189014,3.9145470514528e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6489022519621,0.038585611827499,7.8825834748386e-14,1
187.4,128,0,187.4,0.0025544743654012,3.9145465201572e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6469729713707,0.038585611827499,7.8825834748386e-14,1
187.45,128,0,187.45,0.0025544747119011,3.9145459888616e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6450436907793,0.038585611827499,7.8825834748386e-14,1
187.5,128,0,187.5,0.0025544750584009,3.914545457566e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6431144101879,0.038585611827499,7.8825834748386e-14,1
187.55,128,0,187.55,0.0025544754049008,3.9145449262704e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6411851295966,0.038585611827499,7.8825834748386e-14,1
187.6,128,0,187.6,0.0025544757514006,3.9145443949748e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6392558490052,0.038585611827499,7.8825834748386e-14,1
187.65,128,0,187.65,0.0025544760979005,3.9145438636791e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6373265684138,0.038585611827499,7.8825834748386e-14,1
187.7,128,0,187.7,0.0025544764444003,3.9145433323835e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6353972878224,0.038585611827499,7.8825834748386e-14,1
187.75,128,0,187.75,0.0025544767909002,3.9145428010879e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6334680072311,0.038585611827499,7.8825834748386e-14,1
187.8,128,0,187.8,0.0025544771374,3.9145422697923e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6315387266397,0.038585611827499,7.8825834748386e-14,1
187.85,128,0,187.85,0.0025544774838999,3.9145417384967e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6296094460483,0.038585611827499,7.8825834748386e-14,1
187.9,128,0,187.9,0.0025544778303997,3.9145412072011e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6276801654569,0.038585611827499,7.8825834748386e-14,1
187.95,128,0,187.95,0.0025544781768996,3.9145406759055e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6257508848655,0.038585611827499,7.8825834748386e-14,1
188,128,0,188,0.0025544785233994,3.9145401446099e-06,-4.2456677202033e-11,6.5069562660197e-11,7.6238216042742,0.038585611827499,7.8825834748386e-14,1
188.05,128,0,188.05,0.0025544779776438,3.914540981274e-06,4.3648129063032e-11,-6.689554161747e-11,7.6218923236828,0.038585611827612,3.7858605139718e-14,1
188.1,128,0,188.1,0.0025544774318882,3.9145418179382e-06,4.3648129063032e-11,-6.689554161747e-11,7.6199630430914,0.038585611827612,3.7858605139718e-14,1
188.15,128,0,188.15,0.0025544768861325,3.9145426546024e-06,4.3648129063032e-11,-6.689554161747e-11,7.6180337625,0.038585611827612,3.7858605139718e-14,1
188.2,128,0,188.2,0.0025544763403769,3.9145434912666e-06,4.3648129063032e-11,-6.689554161747e-11,7.6161044819087,0.038585611827612,3.7858605139718e-14,1
188.25,128,0,188.25,0.0025544757946213,3.9145443279307e-06,4.3648129063032e-11,-6.689554161747e-11,7.6141752013173,0.038585611827612,3.7858605139718e-14,1
188.3,128,0,188.3,0.0025544752488657,3.9145451645949e-06,4.3648129063032e-11,-6.689554161747e-11,7.6122459207259,0.038585611827612,3.7858605139718e-14,1
188.35,128,0,188.35,0.00255447470311,3.9145460012591e-06,4.3648129063032e-11,-6.689554161747e-11,7.6103166401345,0.038585611827612,3.7858605139718e-14,1
188.4,128,0,188.4,0.0025544741573544,3.9145468379232e-06,4.3648129063032e-11,-6.689554161747e-11,7.6083873595432,0.038585611827612,3.7858605139718e-14,1
188.45,128,0,188.45,0.0025544736115988,3.9145476745874e-06,4.3648129063032e-11,-6.689554161747e-11,7.6064580789518,0.038585611827612,3.7858605139718e-14,1
188.5,128,0,188.5,0.0025544730658432,3.9145485112516e-06,4.3648129063032e-11,-6.689554161747e-11,7.6045287983604,0.038585611827612,3.7858605139718e-14,1
188.55,128,0,188.55,0.0025544725200876,3.9145493479157e-06,4.3648129063032e-11,-6.689554161747e-11,7.602599517769,0.038585611827612,3.7858605139718e-14,1
188.6,128,0,188.6,0.0025544719743319,3.9145501845799e-06,4.3648129063032e-11,-6.689554161747e-11,7.6006702371777,0.038585611827612,3.7858605139718e-14,1
188.65,128,0,188.65,0.0025544714285763,3.9145510212441e-06,4.3648129063032e-11,-6.689554161747e-11,7.5987409565863,0.038585611827612,3.7858605139718e-14,1
188.7,128,0,188.7,0.0025544708828207,3.9145518579083e-06,4.3648129063032e-11,-6.689554161747e-11,7.5968116759949,0.038585611827612,3.7858605139718e-14,1
188.75,128,0,188.75,0.0025544703370651,3.9145526945724e-06,4.3648129063032e-11,-6.689554161747e-11,7.5948823954035,0.038585611827612,3.7858605139718e-14,1
188.8,128,0,188.8,0.0025544697913094,3.9145535312366e-06,4.3648129063032e-11,-6.689554161747e-11,7.5929531148121,0.038585611827612,3.7858605139718e-14,1
188.85,128,0,188.85,0.0025544692455538,3.9145543679008e-06,4.3648129063032e-11,-6.689554161747e-11,7.5910238342208,0.038585611827612,3.7858605139718e-14,1
188.9,128,0,188.9,0.0025544686997982,3.9145552045649e-06,4.3648129063032e-11,-6.689554161747e-11,7.5890945536294,0.038585611827612,3.7858605139718e-14,1
188.95,128,0,188.95,0.0025544681540426,3.9145560412291e-06,4.3648129063032e-11,-6.689554161747e-11,7.587165273038,0.038585611827612,3.7858605139718e-14,1
189,128,0,189,0.002554467608287,3.9145568778933e-06,4.3648129063032e-11,-6.689554161747e-11,7.5852359924466,0.038585611827612,3.7858605139718e-14,1
189.05,128,0,189.05,0.0025544682956506,3.9145558242028e-06,-4.4042534348373e-11,6.750011420218e-11,7.5833067118553,0.038585611827552,-5.1070259132757e-14,1
189.1,128,0,189.1,0.0025544689830142,3.9145547705124e-06,-4.4042534348373e-11,6.750011420218e-11,7.5813774312639,0.038585611827552,-5.1070259132757e-14,1
189.15,128,0,189.15,0.0025544696703778,3.9145537168219e-06,-4.4042534348373e-11,6.750011420218e-11,7.5794481506725,0.038585611827552,-5.1070259132757e-14,1
189.2,128,0,189.2,0.0025544703577414,3.9145526631314e-06,-4.4042534348373e-11,6.750011420218e-11,7.5775188700811,0.038585611827552,-5.1070259132757e-14,1
189.25,128,0,189.25,0.0025544710451051,3.914551609441e-06,-4.4042534348373e-11,6.750011420218e-11,7.5755895894898,0.038585611827552,-5.1070259132757e-14,1
189.3,128,0,189.3,0.0025544717324687,3.9145505557505e-06,-4.4042534348373e-11,6.750011420218e-11,7.5736603088984,0.038585611827552,-5.1070259132757e-14,1
189.35,128,0,189.35,0.0025544724198323,3.9145495020601e-06,-4.4042534348373e-11,6.750011420218e-11,7.571731028307,0.038585611827552,-5.1070259132757e-14,1
189.4,128,0,189.4,0.0025544731071959,3.9145484483696e-06,-4.4042534348373e-11,6.750011420218e-11,7.5698017477156,0.038585611827552,-5.1070259132757e-14,1
189.45,128,0,189.45,0.0025544737945595,3.9145473946792e-06,-4.4042534348373e-11,6.750011420218e-11,7.5678724671242,0.038585611827552,-5.1070259132757e-14,1
189.5,128,0,189.5,0.0025544744819232,3.9145463409887e-06,-4.4042534348373e-11,6.750011420218e-11,7.5659431865329,0.038585611827552,-5.1070259132757e-14,1
189.55,128,0,189.55,0.0025544751692868,3.9145452872982e-06,-4.4042534348373e-11,6.750011420218e-11,7.5640139059415,0.038585611827552,-5.1070259132757e-14,1
189.6,128,0,189.6,0.0025544758566504,3.9145442336078e-06,-4.4042534348373e-11,6.750011420218e-11,7.5620846253501,0.038585611827552,-5.1070259132757e-14,1
189.65,128,0,189.65,0.002554476544014,3.9145431799173e-06,-4.4042534348373e-11,6.750011420218e-11,7.5601553447587,0.038585611827552,-5.1070259132757e-14,1
189.7,128,0,189.7,0.0025544772313777,3.9145421262269e-06,-4.4042534348373e-11,6.750011420218e-11,7.5582260641674,0.038585611827552,-5.1070259132757e-14,1
189.75,128,0,189.75,0.0025544779187413,3.9145410725364e-06,-4.4042534348373e-11,6.750011420218e-11,7.556296783576,0.038585611827552,-5.1070259132757e-14,1
189.8,128,0,189.8,0.0025544786061049,3.914540018846e-06,-4.4042534348373e-11,6.750011420218e-11,7.5543675029846,0.038585611827552,-5.1070259132757e-14,1
189.85,128,0,189.85,0.0025544792934685,3.9145389651555e-06,-4.4042534348373e-11,6.750011420218e-11,7.5524382223932,0.038585611827552,-5.1070259132757e-14,1
189.9,128,0,189.9,0.0025544799808321,3.914537911465e-06,-4.4042534348373e-11,6.750011420218e-11,7.5505089418018,0.038585611827552,-5.1070259132757e-14,1
189.95,128,0,189.95,0.0025544806681958,3.9145368577746e-06,-4.4042534348373e-11,6.750011420218e-11,7.5485796612105,0.038585611827552,-5.1070259132757e-14,1
190,128,0,190,0.0025544813555594,3.9145358040841e-06,-4.4042534348373e-11,6.750011420218e-11,7.5466503806191,0.038585611827552,-5.1070259132757e-14,1
190.05,128,0,190.05,0.0025544808856165,3.914536524569e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5447211000277,0.038585611827673,-1.1546319456102e-13,1
190.1,128,0,190.1,0.0025544804156737,3.9145372450539e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5427918194363,0.038585611827673,-1.1546319456102e-13,1
190.15,128,0,190.15,0.0025544799457309,3.9145379655388e-06,4.2217385773618e-11,-6.4703051369506e-11,7.540862538845,0.038585611827673,-1.1546319456102e-13,1
190.2,128,0,190.2,0.002554479475788,3.9145386860237e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5389332582536,0.038585611827673,-1.1546319456102e-13,1
190.25,128,0,190.25,0.0025544790058452,3.9145394065086e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5370039776622,0.038585611827673,-1.1546319456102e-13,1
190.3,128,0,190.3,0.0025544785359024,3.9145401269935e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5350746970708,0.038585611827673,-1.1546319456102e-13,1
190.35,128,0,190.35,0.0025544780659595,3.9145408474784e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5331454164794,0.038585611827673,-1.1546319456102e-13,1
190.4,128,0,190.4,0.0025544775960167,3.9145415679633e-06,4.2217385773618e-11,-6.4703051369506e-11,7.531216135888,0.038585611827673,-1.1546319456102e-13,1
190.45,128,0,190.45,0.0025544771260738,3.9145422884482e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5292868552967,0.038585611827673,-1.1546319456102e-13,1
190.5,128,0,190.5,0.002554476656131,3.9145430089331e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5273575747053,0.038585611827673,-1.1546319456102e-13,1
190.55,128,0,190.55,0.0025544761861882,3.914543729418e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5254282941139,0.038585611827673,-1.1546319456102e-13,1
190.6,128,0,190.6,0.0025544757162453,3.9145444499029e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5234990135225,0.038585611827673,-1.1546319456102e-13,1
190.65,128,0,190.65,0.0025544752463025,3.9145451703879e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5215697329311,0.038585611827673,-1.1546319456102e-13,1
190.7,128,0,190.7,0.0025544747763597,3.9145458908728e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5196404523398,0.038585611827673,-1.1546319456102e-13,1
190.75,128,0,190.75,0.0025544743064168,3.9145466113577e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5177111717484,0.038585611827673,-1.1546319456102e-13,1
190.8,128,0,190.8,0.002554473836474,3.9145473318426e-06,4.2217385773618e-11,-6.4703051369506e-11,7.515781891157,0.038585611827673,-1.1546319456102e-13,1
190.85,128,0,190.85,0.0025544733665311,3.9145480523275e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5138526105656,0.038585611827673,-1.1546319456102e-13,1
190.9,128,0,190.9,0.0025544728965883,3.9145487728124e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5119233299742,0.038585611827673,-1.1546319456102e-13,1
190.95,128,0,190.95,0.0025544724266455,3.9145494932973e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5099940493829,0.038585611827673,-1.1546319456102e-13,1
191,128,0,191,0.0025544719567026,3.9145502137822e-06,4.2217385773618e-11,-6.4703051369506e-11,7.5080647687915,0.038585611827673,-1.1546319456102e-13,1
191.05,128,0,191.05,0.0025544723059395,3.9145496782917e-06,-4.1599596936387e-11,6.3756184710868e-11,7.5061354882001,0.038585611827572,-1.3167245072054e-13,1
191.1,128,0,191.1,0.0025544726551764,3.9145491428013e-06,-4.1599596936387e-11,6.3756184710868e-11,7.5042062076087,0.038585611827572,-1.3167245072054e-13,1
191.15,128,0,191.15,0.0025544730044132,3.9145486073108e-06,-4.1599596936387e-11,6.3756184710868e-11,7.5022769270173,0.038585611827572,-1.3167245072054e-13,1
191.2,128,0,191.2,0.0025544733536501,3.9145480718204e-06,-4.1599596936387e-11,6.3756184710868e-11,7.500347646426,0.038585611827572,-1.3167245072054e-13,1
191.25,128,0,191.25,0.0025544737028869,3.9145475363299e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4984183658346,0.038585611827572,-1.3167245072054e-13,1
191.3,128,0,191.3,0.0025544740521238,3.9145470008395e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4964890852432,0.038585611827572,-1.3167245072054e-13,1
191.35,128,0,191.35,0.0025544744013607,3.9145464653491e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4945598046518,0.038585611827572,-1.3167245072054e-13,1
191.4,128,0,191.4,0.0025544747505975,3.9145459298586e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4926305240604,0.038585611827572,-1.3167245072054e-13,1
191.45,128,0,191.45,0.0025544750998344,3.9145453943682e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4907012434691,0.038585611827572,-1.3167245072054e-13,1
191.5,128,0,191.5,0.0025544754490712,3.9145448588777e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4887719628777,0.038585611827572,-1.3167245072054e-13,1
191.55,128,0,191.55,0.0025544757983081,3.9145443233873e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4868426822863,0.038585611827572,-1.3167245072054e-13,1
191.6,128,0,191.6,0.002554476147545,3.9145437878968e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4849134016949,0.038585611827572,-1.3167245072054e-13,1
191.65,128,0,191.65,0.0025544764967818,3.9145432524064e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4829841211035,0.038585611827572,-1.3167245072054e-13,1
191.7,128,0,191.7,0.0025544768460187,3.9145427169159e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4810548405121,0.038585611827572,-1.3167245072054e-13,1
191.75,128,0,191.75,0.0025544771952555,3.9145421814255e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4791255599208,0.038585611827572,-1.3167245072054e-13,1
191.8,128,0,191.8,0.0025544775444924,3.9145416459351e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4771962793294,0.038585611827572,-1.3167245072054e-13,1
191.85,128,0,191.85,0.0025544778937292,3.9145411104446e-06,-4.1599596936387e-11,6.3756184710868e-11,7.475266998738,0.038585611827572,-1.3167245072054e-13,1
191.9,128,0,191.9,0.0025544782429661,3.9145405749542e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4733377181466,0.038585611827572,-1.3167245072054e-13,1
191.95,128,0,191.95,0.002554478592203,3.9145400394637e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4714084375552,0.038585611827572,-1.3167245072054e-13,1
192,128,0,192,0.0025544789414398,3.9145395039733e-06,-4.1599596936387e-11,6.3756184710868e-11,7.4694791569639,0.038585611827572,-1.3167245072054e-13,1
192.05,128,0,192.05,0.0025544783571725,3.9145403996556e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4675498763725,0.038585611827454,-6.1395333261771e-14,1
192.1,128,0,192.1,0.0025544777729052,3.914541295338e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4656205957811,0.038585611827454,-6.1395333261771e-14,1
192.15,128,0,192.15,0.0025544771886378,3.9145421910204e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4636913151897,0.038585611827454,-6.1395333261771e-14,1
192.2,128,0,192.2,0.0025544766043705,3.9145430867027e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4617620345984,0.038585611827454,-6.1395333261771e-14,1
192.25,128,0,192.25,0.0025544760201032,3.9145439823851e-06,4.3141904551883e-11,-6.6119818879349e-11,7.459832754007,0.038585611827454,-6.1395333261771e-14,1
192.3,128,0,192.3,0.0025544754358358,3.9145448780675e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4579034734156,0.038585611827454,-6.1395333261771e-14,1
192.35,128,0,192.35,0.0025544748515685,3.9145457737498e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4559741928242,0.038585611827454,-6.1395333261771e-14,1
192.4,128,0,192.4,0.0025544742673012,3.9145466694322e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4540449122329,0.038585611827454,-6.1395333261771e-14,1
192.45,128,0,192.45,0.0025544736830338,3.9145475651146e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4521156316415,0.038585611827454,-6.1395333261771e-14,1
192.5,128,0,192.5,0.0025544730987665,3.9145484607969e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4501863510501,0.038585611827454,-6.1395333261771e-14,1
192.55,128,0,192.55,0.0025544725144992,3.9145493564793e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4482570704588,0.038585611827454,-6.1395333261771e-14,1
192.6,128,0,192.6,0.0025544719302318,3.9145502521617e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4463277898674,0.038585611827454,-6.1395333261771e-14,1
192.65,128,0,192.65,0.0025544713459645,3.914551147844e-06,4.3141904551883e-11,-6.6119818879349e-11,7.444398509276,0.038585611827454,-6.1395333261771e-14,1
192.7,128,0,192.7,0.0025544707616972,3.9145520435264e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4424692286846,0.038585611827454,-6.1395333261771e-14,1
192.75,128,0,192.75,0.0025544701774298,3.9145529392088e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4405399480933,0.038585611827454,-6.1395333261771e-14,1
192.8,128,0,192.8,0.0025544695931625,3.9145538348911e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4386106675019,0.038585611827454,-6.1395333261771e-14,1
192.85,128,0,192.85,0.0025544690088951,3.9145547305735e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4366813869105,0.038585611827454,-6.1395333261771e-14,1
192.9,128,0,192.9,0.0025544684246278,3.9145556262558e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4347521063191,0.038585611827454,-6.1395333261771e-14,1
192.95,128,0,192.95,0.0025544678403605,3.9145565219382e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4328228257278,0.038585611827454,-6.1395333261771e-14,1
193,128,0,193,0.0025544672560931,3.9145574176206e-06,4.3141904551883e-11,-6.6119818879349e-11,7.4308935451364,0.038585611827454,-6.1395333261771e-14,1
193.05,128,0,193.05,0.002554467991592,3.9145562901655e-06,-4.3474528953755e-11,6.6629671234463e-11,7.428964264545,0.038585611827572,-1.1990408665952e-14,1
193.1,128,0,193.1,0.0025544687270908,3.9145551627105e-06,-4.3474528953755e-11,6.6629671234463e-11,7.4270349839536,0.038585611827572,-1.1990408665952e-14,1
193.15,128,0,193.15,0.0025544694625896,3.9145540352554e-06,-4.3474528953755e-11,6.6629671234463e-11,7.4251057033622,0.038585611827572,-1.1990408665952e-14,1
193.2,128,0,193.2,0.0025544701980884,3.9145529078003e-06,-4.3474528953755e-11,6.6629671234463e-11,7.4231764227709,0.038585611827572,-1.1990408665952e-14,1
193.25,128,0,193.25,0.0025544709335872,3.9145517803453e-06,-4.3474528953755e-11,6.6629671234463e-11,7.4212471421795,0.038585611827572,-1.1990408665952e-14,1
193.3,128,0,193.3,0.002554471669086,3.9145506528902e-06,-4.3474528953755e-11,6.6629671234463e-11,7.4193178615881,0.038585611827572,-1.1990408665952e-14,1
