x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.35,128,0,227.35,0.0007401377075629,1.3509204936534e-05,-1.9105340423316e-11,3.486524980216e-10,6.1054777788596,0.038585611827557,-9.9920072216264e-16,1
227.4,128,0,227.4,0.00074013672941837,1.3509222789131e-05,-1.9105340423316e-11,3.486524980216e-10,6.1035484982682,0.038585611827557,-9.9920072216264e-16,1
227.45,128,0,227.45,0.00074013575127384,1.3509240641728e-05,-1.9105340423316e-11,3.486524980216e-10,6.1016192176769,0.038585611827557,-9.9920072216264e-16,1
227.5,128,0,227.5,0.00074013477312931,1.3509258494325e-05,-1.9105340423316e-11,3.486524980216e-10,6.0996899370855,0.038585611827557,-9.9920072216264e-16,1
227.55,128,0,227.55,0.00074013379498478,1.3509276346922e-05,-1.9105340423316e-11,3.486524980216e-10,6.0977606564941,0.038585611827557,-9.9920072216264e-16,1
227.6,128,0,227.6,0.00074013281684025,1.3509294199518e-05,-1.9105340423316e-11,3.486524980216e-10,6.0958313759027,0.038585611827557,-9.9920072216264e-16,1
227.65,128,0,227.65,0.00074013183869572,1.3509312052115e-05,-1.9105340423316e-11,3.486524980216e-10,6.0939020953114,0.038585611827557,-9.9920072216264e-16,1
227.7,128,0,227.7,0.00074013086055119,1.3509329904712e-05,-1.9105340423316e-11,3.486524980216e-10,6.09197281472,0.038585611827557,-9.9920072216264e-16,1
227.75,128,0,227.75,0.00074012988240666,1.3509347757309e-05,-1.9105340423316e-11,3.486524980216e-10,6.0900435341286,0.038585611827557,-9.9920072216264e-16,1
227.8,128,0,227.8,0.00074012890426213,1.3509365609906e-05,-1.9105340423316e-11,3.486524980216e-10,6.0881142535372,0.038585611827557,-9.9920072216264e-16,1
227.85,128,0,227.85,0.0007401279261176,1.3509383462502e-05,-1.9105340423316e-11,3.486524980216e-10,6.0861849729458,0.038585611827557,-9.9920072216264e-16,1
227.9,128,0,227.9,0.00074012694797307,1.3509401315099e-05,-1.9105340423316e-11,3.486524980216e-10,6.0842556923545,0.038585611827557,-9.9920072216264e-16,1
227.95,128,0,227.95,0.00074012596982854,1.3509419167696e-05,-1.9105340423316e-11,3.486524980216e-10,6.0823264117631,0.038585611827557,-9.9920072216264e-16,1
228,128,0,228,0.00074012499168401,1.3509437020293e-05,-1.9105340423316e-11,3.486524980216e-10,6.0803971311717,0.038585611827557,-9.9920072216264e-16,1
228.05,128,0,228.05,0.00074012556117042,1.3509426625149e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0784678505803,0.038585611827557,6.883382752676e-15,1
228.1,128,0,228.1,0.00074012613065682,1.3509416230006e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0765385699889,0.038585611827557,6.883382752676e-15,1
228.15,128,0,228.15,0.00074012670014323,1.3509405834863e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0746092893976,0.038585611827557,6.883382752676e-15,1
228.2,128,0,228.2,0.00074012726962963,1.350939543972e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0726800088062,0.038585611827557,6.883382752676e-15,1
228.25,128,0,228.25,0.00074012783911604,1.3509385044576e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0707507282148,0.038585611827557,6.883382752676e-15,1
228.3,128,0,228.3,0.00074012840860244,1.3509374649433e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0688214476234,0.038585611827557,6.883382752676e-15,1
228.35,128,0,228.35,0.00074012897808885,1.350936425429e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0668921670321,0.038585611827557,6.883382752676e-15,1
228.4,128,0,228.4,0.00074012954757525,1.3509353859146e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0649628864407,0.038585611827557,6.883382752676e-15,1
228.45,128,0,228.45,0.00074013011706166,1.3509343464003e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0630336058493,0.038585611827557,6.883382752676e-15,1
228.5,128,0,228.5,0.00074013068654806,1.350933306886e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0611043252579,0.038585611827557,6.883382752676e-15,1
228.55,128,0,228.55,0.00074013125603447,1.3509322673716e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0591750446665,0.038585611827557,6.883382752676e-15,1
228.6,128,0,228.6,0.00074013182552087,1.3509312278573e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0572457640752,0.038585611827557,6.883382752676e-15,1
228.65,128,0,228.65,0.00074013239500728,1.350930188343e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0553164834838,0.038585611827557,6.883382752676e-15,1
228.7,128,0,228.7,0.00074013296449368,1.3509291488287e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0533872028924,0.038585611827557,6.883382752676e-15,1
228.75,128,0,228.75,0.00074013353398009,1.3509281093143e-05,1.8175734235959e-11,-3.3168201918335e-10,6.051457922301,0.038585611827557,6.883382752676e-15,1
228.8,128,0,228.8,0.00074013410346649,1.3509270698e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0495286417097,0.038585611827557,6.883382752676e-15,1
228.85,128,0,228.85,0.0007401346729529,1.3509260302857e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0475993611183,0.038585611827557,6.883382752676e-15,1
228.9,128,0,228.9,0.0007401352424393,1.3509249907713e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0456700805269,0.038585611827557,6.883382752676e-15,1
228.95,128,0,228.95,0.00074013581192571,1.350923951257e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0437407999355,0.038585611827557,6.883382752676e-15,1
229,128,0,229,0.00074013638141211,1.3509229117427e-05,1.8175734235959e-11,-3.3168201918335e-10,6.0418115193442,0.038585611827557,6.883382752676e-15,1
229.05,128,0,229.05,0.00074013641431136,1.3509228519234e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0398822387528,0.038585611827574,-7.2164496600635e-15,1
229.1,128,0,229.1,0.00074013644721061,1.350922792104e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0379529581614,0.038585611827574,-7.2164496600635e-15,1
229.15,128,0,229.15,0.00074013648010986,1.3509227322847e-05,-1.8448176137748e-11,3.3665720830415e-10,6.03602367757,0.038585611827574,-7.2164496600635e-15,1
229.2,128,0,229.2,0.0007401365130091,1.3509226724654e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0340943969786,0.038585611827574,-7.2164496600635e-15,1
229.25,128,0,229.25,0.00074013654590835,1.3509226126461e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0321651163873,0.038585611827574,-7.2164496600635e-15,1
229.3,128,0,229.3,0.0007401365788076,1.3509225528268e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0302358357959,0.038585611827574,-7.2164496600635e-15,1
229.35,128,0,229.35,0.00074013661170685,1.3509224930075e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0283065552045,0.038585611827574,-7.2164496600635e-15,1
229.4,128,0,229.4,0.0007401366446061,1.3509224331882e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0263772746131,0.038585611827574,-7.2164496600635e-15,1
229.45,128,0,229.45,0.00074013667750534,1.3509223733689e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0244479940217,0.038585611827574,-7.2164496600635e-15,1
229.5,128,0,229.5,0.00074013671040459,1.3509223135495e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0225187134304,0.038585611827574,-7.2164496600635e-15,1
229.55,128,0,229.55,0.00074013674330384,1.3509222537302e-05,-1.8448176137748e-11,3.3665720830415e-10,6.020589432839,0.038585611827574,-7.2164496600635e-15,1
229.6,128,0,229.6,0.00074013677620309,1.3509221939109e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0186601522476,0.038585611827574,-7.2164496600635e-15,1
229.65,128,0,229.65,0.00074013680910233,1.3509221340916e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0167308716562,0.038585611827574,-7.2164496600635e-15,1
229.7,128,0,229.7,0.00074013684200158,1.3509220742723e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0148015910649,0.038585611827574,-7.2164496600635e-15,1
229.75,128,0,229.75,0.00074013687490083,1.350922014453e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0128723104735,0.038585611827574,-7.2164496600635e-15,1
229.8,128,0,229.8,0.00074013690780008,1.3509219546337e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0109430298821,0.038585611827574,-7.2164496600635e-15,1
229.85,128,0,229.85,0.00074013694069932,1.3509218948143e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0090137492907,0.038585611827574,-7.2164496600635e-15,1
229.9,128,0,229.9,0.00074013697359857,1.350921834995e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0070844686993,0.038585611827574,-7.2164496600635e-15,1
229.95,128,0,229.95,0.00074013700649782,1.3509217751757e-05,-1.8448176137748e-11,3.3665720830415e-10,6.005155188108,0.038585611827574,-7.2164496600635e-15,1
230,128,0,230,0.00074013703939707,1.3509217153564e-05,-1.8448176137748e-11,3.3665720830415e-10,6.0032259075166,0.038585611827574,-7.2164496600635e-15,1
230.05,128,0,230.05,0.0007401373986644,1.3509210595229e-05,1.9232110795131e-11,-3.5096730051177e-10,6.0012966269252,0.038585611827559,-9.3258734068513e-15,1
230.1,128,0,230.1,0.00074013775793173,1.3509204036895e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9993673463338,0.038585611827559,-9.3258734068513e-15,1
230.15,128,0,230.15,0.00074013811719906,1.350919747856e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9974380657424,0.038585611827559,-9.3258734068513e-15,1
230.2,128,0,230.2,0.0007401384764664,1.3509190920226e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9955087851511,0.038585611827559,-9.3258734068513e-15,1
230.25,128,0,230.25,0.00074013883573373,1.3509184361891e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9935795045597,0.038585611827559,-9.3258734068513e-15,1
230.3,128,0,230.3,0.00074013919500106,1.3509177803557e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9916502239683,0.038585611827559,-9.3258734068513e-15,1
230.35,128,0,230.35,0.0007401395542684,1.3509171245222e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9897209433769,0.038585611827559,-9.3258734068513e-15,1
230.4,128,0,230.4,0.00074013991353573,1.3509164686887e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9877916627856,0.038585611827559,-9.3258734068513e-15,1
230.45,128,0,230.45,0.00074014027280306,1.3509158128553e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9858623821942,0.038585611827559,-9.3258734068513e-15,1
230.5,128,0,230.5,0.00074014063207039,1.3509151570218e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9839331016028,0.038585611827559,-9.3258734068513e-15,1
230.55,128,0,230.55,0.00074014099133773,1.3509145011884e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9820038210114,0.038585611827559,-9.3258734068513e-15,1
230.6,128,0,230.6,0.00074014135060506,1.3509138453549e-05,1.9232110795131e-11,-3.5096730051177e-10,5.98007454042,0.038585611827559,-9.3258734068513e-15,1
230.65,128,0,230.65,0.00074014170987239,1.3509131895214e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9781452598287,0.038585611827559,-9.3258734068513e-15,1
230.7,128,0,230.7,0.00074014206913973,1.350912533688e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9762159792373,0.038585611827559,-9.3258734068513e-15,1
230.75,128,0,230.75,0.00074014242840706,1.3509118778545e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9742866986459,0.038585611827559,-9.3258734068513e-15,1
230.8,128,0,230.8,0.00074014278767439,1.3509112220211e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9723574180545,0.038585611827559,-9.3258734068513e-15,1
230.85,128,0,230.85,0.00074014314694172,1.3509105661876e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9704281374632,0.038585611827559,-9.3258734068513e-15,1
230.9,128,0,230.9,0.00074014350620906,1.3509099103542e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9684988568718,0.038585611827559,-9.3258734068513e-15,1
230.95,128,0,230.95,0.00074014386547639,1.3509092545207e-05,1.9232110795131e-11,-3.5096730051177e-10,5.9665695762804,0.038585611827559,-9.3258734068513e-15,1
231,128,0,231,0.00074014422474372,1.3509085986872e-05,1.9232110795131e-11,-3.5096730051177e-10,5.964640295689,0.038585611827559,-9.3258734068513e-15,1
231.05,128,0,231.05,0.00074014326935813,1.3509103424227e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9627110150976,0.038585611827555,-5.4400928206633e-15,1
231.1,128,0,231.1,0.00074014231397254,1.3509120861582e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9607817345063,0.038585611827555,-5.4400928206633e-15,1
231.15,128,0,231.15,0.00074014135858694,1.3509138298936e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9588524539149,0.038585611827555,-5.4400928206633e-15,1
231.2,128,0,231.2,0.00074014040320135,1.3509155736291e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9569231733235,0.038585611827555,-5.4400928206633e-15,1
231.25,128,0,231.25,0.00074013944781576,1.3509173173646e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9549938927321,0.038585611827555,-5.4400928206633e-15,1
231.3,128,0,231.3,0.00074013849243016,1.3509190611001e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9530646121408,0.038585611827555,-5.4400928206633e-15,1
231.35,128,0,231.35,0.00074013753704457,1.3509208048355e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9511353315494,0.038585611827555,-5.4400928206633e-15,1
231.4,128,0,231.4,0.00074013658165898,1.350922548571e-05,-1.8965756900909e-11,3.4610164255672e-10,5.949206050958,0.038585611827555,-5.4400928206633e-15,1
231.45,128,0,231.45,0.00074013562627338,1.3509242923065e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9472767703666,0.038585611827555,-5.4400928206633e-15,1
231.5,128,0,231.5,0.00074013467088779,1.3509260360419e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9453474897752,0.038585611827555,-5.4400928206633e-15,1
231.55,128,0,231.55,0.0007401337155022,1.3509277797774e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9434182091839,0.038585611827555,-5.4400928206633e-15,1
231.6,128,0,231.6,0.0007401327601166,1.3509295235129e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9414889285925,0.038585611827555,-5.4400928206633e-15,1
231.65,128,0,231.65,0.00074013180473101,1.3509312672484e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9395596480011,0.038585611827555,-5.4400928206633e-15,1
231.7,128,0,231.7,0.00074013084934542,1.3509330109838e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9376303674097,0.038585611827555,-5.4400928206633e-15,1
231.75,128,0,231.75,0.00074012989395982,1.3509347547193e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9357010868184,0.038585611827555,-5.4400928206633e-15,1
231.8,128,0,231.8,0.00074012893857423,1.3509364984548e-05,-1.8965756900909e-11,3.4610164255672e-10,5.933771806227,0.038585611827555,-5.4400928206633e-15,1
231.85,128,0,231.85,0.00074012798318864,1.3509382421902e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9318425256356,0.038585611827555,-5.4400928206633e-15,1
231.9,128,0,231.9,0.00074012702780304,1.3509399859257e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9299132450442,0.038585611827555,-5.4400928206633e-15,1
231.95,128,0,231.95,0.00074012607241745,1.3509417296612e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9279839644528,0.038585611827555,-5.4400928206633e-15,1
232,128,0,232,0.00074012511703186,1.3509434733966e-05,-1.8965756900909e-11,3.4610164255672e-10,5.9260546838615,0.038585611827555,-5.4400928206633e-15,1
232.05,128,0,232.05,0.00074012567840739,1.3509424486831e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9241254032701,0.038585611827561,-2.3314683517128e-15,1
232.1,128,0,232.1,0.00074012623978293,1.3509414239695e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9221961226787,0.038585611827561,-2.3314683517128e-15,1
232.15,128,0,232.15,0.00074012680115846,1.350940399256e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9202668420873,0.038585611827561,-2.3314683517128e-15,1
232.2,128,0,232.2,0.000740127362534,1.3509393745424e-05,1.8384835061738e-11,-3.3549496599896e-10,5.918337561496,0.038585611827561,-2.3314683517128e-15,1
232.25,128,0,232.25,0.00074012792390953,1.3509383498289e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9164082809046,0.038585611827561,-2.3314683517128e-15,1
232.3,128,0,232.3,0.00074012848528507,1.3509373251153e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9144790003132,0.038585611827561,-2.3314683517128e-15,1
232.35,128,0,232.35,0.0007401290466606,1.3509363004018e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9125497197218,0.038585611827561,-2.3314683517128e-15,1
232.4,128,0,232.4,0.00074012960803614,1.3509352756882e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9106204391304,0.038585611827561,-2.3314683517128e-15,1
232.45,128,0,232.45,0.00074013016941167,1.3509342509747e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9086911585391,0.038585611827561,-2.3314683517128e-15,1
232.5,128,0,232.5,0.00074013073078721,1.3509332262611e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9067618779477,0.038585611827561,-2.3314683517128e-15,1
232.55,128,0,232.55,0.00074013129216274,1.3509322015476e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9048325973563,0.038585611827561,-2.3314683517128e-15,1
232.6,128,0,232.6,0.00074013185353828,1.350931176834e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9029033167649,0.038585611827561,-2.3314683517128e-15,1
232.65,128,0,232.65,0.00074013241491381,1.3509301521205e-05,1.8384835061738e-11,-3.3549496599896e-10,5.9009740361736,0.038585611827561,-2.3314683517128e-15,1
232.7,128,0,232.7,0.00074013297628935,1.3509291274069e-05,1.8384835061738e-11,-3.3549496599896e-10,5.8990447555822,0.038585611827561,-2.3314683517128e-15,1
232.75,128,0,232.75,0.00074013353766488,1.3509281026934e-05,1.8384835061738e-11,-3.3549496599896e-10,5.8971154749908,0.038585611827561,-2.3314683517128e-15,1
232.8,128,0,232.8,0.00074013409904042,1.3509270779798e-05,1.8384835061738e-11,-3.3549496599896e-10,5.8951861943994,0.038585611827561,-2.3314683517128e-15,1
232.85,128,0,232.85,0.00074013466041595,1.3509260532663e-05,1.8384835061738e-11,-3.3549496599896e-10,5.893256913808,0.038585611827561,-2.3314683517128e-15,1
232.9,128,0,232.9,0.00074013522179149,1.3509250285527e-05,1.8384835061738e-11,-3.3549496599896e-10,5.8913276332167,0.038585611827561,-2.3314683517128e-15,1
232.95,128,0,232.95,0.00074013578316702,1.3509240038392e-05,1.8384835061738e-11,-3.3549496599896e-10,5.8893983526253,0.038585611827561,-2.3314683517128e-15,1
233,128,0,233,0.00074013634454256,1.3509229791256e-05,1.8384835061738e-11,-3.3549496599896e-10,5.8874690720339,0.038585611827561,-2.3314683517128e-15,1
233.05,128,0,233.05,0.0007401363655053,1.3509229410636e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8855397914425,0.038585611827562,8.9928064994638e-15,1
233.1,128,0,233.1,0.00074013638646804,1.3509229030016e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8836105108511,0.038585611827562,8.9928064994638e-15,1
233.15,128,0,233.15,0.00074013640743079,1.3509228649396e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8816812302598,0.038585611827562,8.9928064994638e-15,1
233.2,128,0,233.2,0.00074013642839353,1.3509228268776e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8797519496684,0.038585611827562,8.9928064994638e-15,1
233.25,128,0,233.25,0.00074013644935628,1.3509227888155e-05,-1.9152512359432e-11,3.4951646427259e-10,5.877822669077,0.038585611827562,8.9928064994638e-15,1
233.3,128,0,233.3,0.00074013647031902,1.3509227507535e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8758933884856,0.038585611827562,8.9928064994638e-15,1
233.35,128,0,233.35,0.00074013649128177,1.3509227126915e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8739641078943,0.038585611827562,8.9928064994638e-15,1
233.4,128,0,233.4,0.00074013651224451,1.3509226746295e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8720348273029,0.038585611827562,8.9928064994638e-15,1
233.45,128,0,233.45,0.00074013653320725,1.3509226365675e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8701055467115,0.038585611827562,8.9928064994638e-15,1
233.5,128,0,233.5,0.00074013655417,1.3509225985055e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8681762661201,0.038585611827562,8.9928064994638e-15,1
233.55,128,0,233.55,0.00074013657513274,1.3509225604434e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8662469855287,0.038585611827562,8.9928064994638e-15,1
233.6,128,0,233.6,0.00074013659609549,1.3509225223814e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8643177049374,0.038585611827562,8.9928064994638e-15,1
233.65,128,0,233.65,0.00074013661705823,1.3509224843194e-05,-1.9152512359432e-11,3.4951646427259e-10,5.862388424346,0.038585611827562,8.9928064994638e-15,1
233.7,128,0,233.7,0.00074013663802098,1.3509224462574e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8604591437546,0.038585611827562,8.9928064994638e-15,1
233.75,128,0,233.75,0.00074013665898372,1.3509224081954e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8585298631632,0.038585611827562,8.9928064994638e-15,1
233.8,128,0,233.8,0.00074013667994646,1.3509223701334e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8566005825718,0.038585611827562,8.9928064994638e-15,1
233.85,128,0,233.85,0.00074013670090921,1.3509223320713e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8546713019805,0.038585611827562,8.9928064994638e-15,1
233.9,128,0,233.9,0.00074013672187195,1.3509222940093e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8527420213891,0.038585611827562,8.9928064994638e-15,1
233.95,128,0,233.95,0.0007401367428347,1.3509222559473e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8508127407977,0.038585611827562,8.9928064994638e-15,1
234,128,0,234,0.00074013676379744,1.3509222178853e-05,-1.9152512359432e-11,3.4951646427259e-10,5.8488834602063,0.038585611827562,8.9928064994638e-15,1
234.05,128,0,234.05,0.00074013720432565,1.3509214137374e-05,2.1781069792101e-11,-3.9751681184754e-10,5.846954179615,0.038585611827563,2.2537527399891e-14,1
234.1,128,0,234.1,0.00074013764485387,1.3509206095895e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8450248990236,0.038585611827563,2.2537527399891e-14,1
234.15,128,0,234.15,0.00074013808538208,1.3509198054416e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8430956184322,0.038585611827563,2.2537527399891e-14,1
234.2,128,0,234.2,0.00074013852591029,1.3509190012937e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8411663378408,0.038585611827563,2.2537527399891e-14,1
234.25,128,0,234.25,0.00074013896643851,1.3509181971458e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8392370572494,0.038585611827563,2.2537527399891e-14,1
234.3,128,0,234.3,0.00074013940696672,1.3509173929979e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8373077766581,0.038585611827563,2.2537527399891e-14,1
234.35,128,0,234.35,0.00074013984749493,1.35091658885e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8353784960667,0.038585611827563,2.2537527399891e-14,1
234.4,128,0,234.4,0.00074014028802314,1.3509157847021e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8334492154753,0.038585611827563,2.2537527399891e-14,1
234.45,128,0,234.45,0.00074014072855136,1.3509149805542e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8315199348839,0.038585611827563,2.2537527399891e-14,1
234.5,128,0,234.5,0.00074014116907957,1.3509141764063e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8295906542925,0.038585611827563,2.2537527399891e-14,1
234.55,128,0,234.55,0.00074014160960778,1.3509133722585e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8276613737012,0.038585611827563,2.2537527399891e-14,1
234.6,128,0,234.6,0.000740142050136,1.3509125681106e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8257320931098,0.038585611827563,2.2537527399891e-14,1
234.65,128,0,234.65,0.00074014249066421,1.3509117639627e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8238028125184,0.038585611827563,2.2537527399891e-14,1
234.7,128,0,234.7,0.00074014293119242,1.3509109598148e-05,2.1781069792101e-11,-3.9751681184754e-10,5.821873531927,0.038585611827563,2.2537527399891e-14,1
234.75,128,0,234.75,0.00074014337172063,1.3509101556669e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8199442513357,0.038585611827563,2.2537527399891e-14,1
234.8,128,0,234.8,0.00074014381224885,1.350909351519e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8180149707443,0.038585611827563,2.2537527399891e-14,1
234.85,128,0,234.85,0.00074014425277706,1.3509085473711e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8160856901529,0.038585611827563,2.2537527399891e-14,1
234.9,128,0,234.9,0.00074014469330527,1.3509077432232e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8141564095615,0.038585611827563,2.2537527399891e-14,1
234.95,128,0,234.95,0.00074014513383349,1.3509069390753e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8122271289701,0.038585611827563,2.2537527399891e-14,1
235,128,0,235,0.0007401455743617,1.3509061349274e-05,2.1781069792101e-11,-3.9751681184754e-10,5.8102978483788,0.038585611827563,2.2537527399891e-14,1
235.05,128,0,235.05,0.0007401441869033,1.3509086673651e-05,-3.0720837033846e-11,5.6068477145171e-10,5.8083685677874,0.038585611827555,2.0983215165415e-14,1
235.1,128,0,235.1,0.00074014279944489,1.3509111998029e-05,-3.0720837033846e-11,5.6068477145171e-10,5.806439287196,0.038585611827555,2.0983215165415e-14,1
235.15,128,0,235.15,0.00074014141198649,1.3509137322406e-05,-3.0720837033846e-11,5.6068477145171e-10,5.8045100066046,0.038585611827555,2.0983215165415e-14,1
235.2,128,0,235.2,0.00074014002452809,1.3509162646783e-05,-3.0720837033846e-11,5.6068477145171e-10,5.8025807260133,0.038585611827555,2.0983215165415e-14,1
235.25,128,0,235.25,0.00074013863706969,1.3509187971161e-05,-3.0720837033846e-11,5.6068477145171e-10,5.8006514454219,0.038585611827555,2.0983215165415e-14,1
235.3,128,0,235.3,0.00074013724961129,1.3509213295538e-05,-3.0720837033846e-11,5.6068477145171e-10,5.7987221648305,0.038585611827555,2.0983215165415e-14,1
235.35,128,0,235.35,0.00074013586215288,1.3509238619915e-05,-3.0720837033846e-11,5.6068477145171e-10,5.7967928842391,0.038585611827555,2.0983215165415e-14,1
235.4,128,0,235.4,0.00074013447469448,1.3509263944292e-05,-3.0720837033846e-11,5.6068477145171e-10,5.7948636036477,0.038585611827555,2.0983215165415e-14,1
235.45,128,0,235.45,0.00074013308723608,1.350928926867e-05,-3.0720837033846e-11,5.6068477145171e-10,5.7929343230564,0.038585611827555,2.0983215165415e-14,1
235.5,128,0,235.5,0.00074013169977768,1.3509314593047e-05,-3.0720837033846e-11,5.6068477145171e-10,5.791005042465,0.038585611827555,2.0983215165415e-14,1
235.55,128,0,235.55,0.00074013031231927,1.3509339917424e-05,-3.0720837033846e-11,5.6068477145171e-10,5.7890757618736,0.038585611827555,2.0983215165415e-14,1
235.6,128,0,235.6,0.00074012892486087,1.3509365241801e-05,-3.0720837033846e-11,5.6068477145171e-10,5.7871464812822,0.038585611827555,2.0983215165415e-14,1
