x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
191,128,0,191,0.00046111840114785,2.1681908677598e-05,1.0033541617097e-11,-4.7176183890798e-10,7.5080647687915,0.038585611827564,3.9968028886506e-15,1
191.05,128,0,191.05,0.00046111825871749,2.1681915372848e-05,-9.7674351702079e-12,4.5925214782952e-10,7.5061354882002,0.038585611827564,-2.4424906541753e-15,1
191.1,128,0,191.1,0.00046111811628714,2.1681922068097e-05,-9.7674351702079e-12,4.5925214782952e-10,7.5042062076088,0.038585611827564,-2.4424906541753e-15,1
191.15,128,0,191.15,0.00046111797385678,2.1681928763347e-05,-9.7674351702079e-12,4.5925214782952e-10,7.5022769270174,0.038585611827564,-2.4424906541753e-15,1
191.2,128,0,191.2,0.00046111783142643,2.1681935458597e-05,-9.7674351702079e-12,4.5925214782952e-10,7.500347646426,0.038585611827564,-2.4424906541753e-15,1
191.25,128,0,191.25,0.00046111768899607,2.1681942153847e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4984183658347,0.038585611827564,-2.4424906541753e-15,1
191.3,128,0,191.3,0.00046111754656571,2.1681948849097e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4964890852433,0.038585611827564,-2.4424906541753e-15,1
191.35,128,0,191.35,0.00046111740413536,2.1681955544347e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4945598046519,0.038585611827564,-2.4424906541753e-15,1
191.4,128,0,191.4,0.000461117261705,2.1681962239596e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4926305240605,0.038585611827564,-2.4424906541753e-15,1
191.45,128,0,191.45,0.00046111711927464,2.1681968934846e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4907012434691,0.038585611827564,-2.4424906541753e-15,1
191.5,128,0,191.5,0.00046111697684429,2.1681975630096e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4887719628778,0.038585611827564,-2.4424906541753e-15,1
191.55,128,0,191.55,0.00046111683441393,2.1681982325346e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4868426822864,0.038585611827564,-2.4424906541753e-15,1
191.6,128,0,191.6,0.00046111669198357,2.1681989020596e-05,-9.7674351702079e-12,4.5925214782952e-10,7.484913401695,0.038585611827564,-2.4424906541753e-15,1
191.65,128,0,191.65,0.00046111654955322,2.1681995715846e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4829841211036,0.038585611827564,-2.4424906541753e-15,1
191.7,128,0,191.7,0.00046111640712286,2.1682002411095e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4810548405123,0.038585611827564,-2.4424906541753e-15,1
191.75,128,0,191.75,0.0004611162646925,2.1682009106345e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4791255599209,0.038585611827564,-2.4424906541753e-15,1
191.8,128,0,191.8,0.00046111612226215,2.1682015801595e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4771962793295,0.038585611827564,-2.4424906541753e-15,1
191.85,128,0,191.85,0.00046111597983179,2.1682022496845e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4752669987381,0.038585611827564,-2.4424906541753e-15,1
191.9,128,0,191.9,0.00046111583740144,2.1682029192095e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4733377181467,0.038585611827564,-2.4424906541753e-15,1
191.95,128,0,191.95,0.00046111569497108,2.1682035887345e-05,-9.7674351702079e-12,4.5925214782952e-10,7.4714084375554,0.038585611827564,-2.4424906541753e-15,1
192,128,0,192,0.00046111555254072,2.1682042582594e-05,-9.7674351702079e-12,4.5925214782952e-10,7.469479156964,0.038585611827564,-2.4424906541753e-15,1
192.05,128,0,192.05,0.0004611155819864,2.1682041198137e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4675498763726,0.038585611827558,4.2188474935756e-15,1
192.1,128,0,192.1,0.00046111561143209,2.1682039813679e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4656205957812,0.038585611827558,4.2188474935756e-15,1
192.15,128,0,192.15,0.00046111564087777,2.1682038429221e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4636913151899,0.038585611827558,4.2188474935756e-15,1
192.2,128,0,192.2,0.00046111567032345,2.1682037044764e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4617620345985,0.038585611827558,4.2188474935756e-15,1
192.25,128,0,192.25,0.00046111569976913,2.1682035660306e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4598327540071,0.038585611827558,4.2188474935756e-15,1
192.3,128,0,192.3,0.00046111572921481,2.1682034275848e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4579034734157,0.038585611827558,4.2188474935756e-15,1
192.35,128,0,192.35,0.0004611157586605,2.1682032891391e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4559741928243,0.038585611827558,4.2188474935756e-15,1
192.4,128,0,192.4,0.00046111578810618,2.1682031506933e-05,1.0555066157434e-11,-4.9627010672621e-10,7.454044912233,0.038585611827558,4.2188474935756e-15,1
192.45,128,0,192.45,0.00046111581755186,2.1682030122475e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4521156316416,0.038585611827558,4.2188474935756e-15,1
192.5,128,0,192.5,0.00046111584699754,2.1682028738018e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4501863510502,0.038585611827558,4.2188474935756e-15,1
192.55,128,0,192.55,0.00046111587644323,2.168202735356e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4482570704588,0.038585611827558,4.2188474935756e-15,1
192.6,128,0,192.6,0.00046111590588891,2.1682025969102e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4463277898674,0.038585611827558,4.2188474935756e-15,1
192.65,128,0,192.65,0.00046111593533459,2.1682024584645e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4443985092761,0.038585611827558,4.2188474935756e-15,1
192.7,128,0,192.7,0.00046111596478027,2.1682023200187e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4424692286847,0.038585611827558,4.2188474935756e-15,1
192.75,128,0,192.75,0.00046111599422595,2.1682021815729e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4405399480933,0.038585611827558,4.2188474935756e-15,1
192.8,128,0,192.8,0.00046111602367164,2.1682020431271e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4386106675019,0.038585611827558,4.2188474935756e-15,1
192.85,128,0,192.85,0.00046111605311732,2.1682019046814e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4366813869106,0.038585611827558,4.2188474935756e-15,1
192.9,128,0,192.9,0.000461116082563,2.1682017662356e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4347521063192,0.038585611827558,4.2188474935756e-15,1
192.95,128,0,192.95,0.00046111611200868,2.1682016277898e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4328228257278,0.038585611827558,4.2188474935756e-15,1
193,128,0,193,0.00046111614145436,2.1682014893441e-05,1.0555066157434e-11,-4.9627010672621e-10,7.4308935451364,0.038585611827558,4.2188474935756e-15,1
193.05,128,0,193.05,0.00046111618209597,2.168201298272e-05,-1.082289127443e-11,5.0886034570103e-10,7.428964264545,0.038585611827564,1.2767564783189e-14,1
193.1,128,0,193.1,0.00046111622273759,2.1682011071999e-05,-1.082289127443e-11,5.0886034570103e-10,7.4270349839537,0.038585611827564,1.2767564783189e-14,1
193.15,128,0,193.15,0.0004611162633792,2.1682009161278e-05,-1.082289127443e-11,5.0886034570103e-10,7.4251057033623,0.038585611827564,1.2767564783189e-14,1
193.2,128,0,193.2,0.00046111630402081,2.1682007250557e-05,-1.082289127443e-11,5.0886034570103e-10,7.4231764227709,0.038585611827564,1.2767564783189e-14,1
193.25,128,0,193.25,0.00046111634466242,2.1682005339836e-05,-1.082289127443e-11,5.0886034570103e-10,7.4212471421795,0.038585611827564,1.2767564783189e-14,1
193.3,128,0,193.3,0.00046111638530403,2.1682003429114e-05,-1.082289127443e-11,5.0886034570103e-10,7.4193178615881,0.038585611827564,1.2767564783189e-14,1
193.35,128,0,193.35,0.00046111642594564,2.1682001518393e-05,-1.082289127443e-11,5.0886034570103e-10,7.4173885809968,0.038585611827564,1.2767564783189e-14,1
193.4,128,0,193.4,0.00046111646658725,2.1681999607672e-05,-1.082289127443e-11,5.0886034570103e-10,7.4154593004054,0.038585611827564,1.2767564783189e-14,1
193.45,128,0,193.45,0.00046111650722886,2.1681997696951e-05,-1.082289127443e-11,5.0886034570103e-10,7.413530019814,0.038585611827564,1.2767564783189e-14,1
193.5,128,0,193.5,0.00046111654787047,2.168199578623e-05,-1.082289127443e-11,5.0886034570103e-10,7.4116007392226,0.038585611827564,1.2767564783189e-14,1
193.55,128,0,193.55,0.00046111658851208,2.1681993875509e-05,-1.082289127443e-11,5.0886034570103e-10,7.4096714586313,0.038585611827564,1.2767564783189e-14,1
193.6,128,0,193.6,0.0004611166291537,2.1681991964788e-05,-1.082289127443e-11,5.0886034570103e-10,7.4077421780399,0.038585611827564,1.2767564783189e-14,1
193.65,128,0,193.65,0.00046111666979531,2.1681990054067e-05,-1.082289127443e-11,5.0886034570103e-10,7.4058128974485,0.038585611827564,1.2767564783189e-14,1
193.7,128,0,193.7,0.00046111671043692,2.1681988143346e-05,-1.082289127443e-11,5.0886034570103e-10,7.4038836168571,0.038585611827564,1.2767564783189e-14,1
193.75,128,0,193.75,0.00046111675107853,2.1681986232625e-05,-1.082289127443e-11,5.0886034570103e-10,7.4019543362657,0.038585611827564,1.2767564783189e-14,1
193.8,128,0,193.8,0.00046111679172014,2.1681984321904e-05,-1.082289127443e-11,5.0886034570103e-10,7.4000250556744,0.038585611827564,1.2767564783189e-14,1
193.85,128,0,193.85,0.00046111683236175,2.1681982411183e-05,-1.082289127443e-11,5.0886034570103e-10,7.398095775083,0.038585611827564,1.2767564783189e-14,1
193.9,128,0,193.9,0.00046111687300336,2.1681980500462e-05,-1.082289127443e-11,5.0886034570103e-10,7.3961664944916,0.038585611827564,1.2767564783189e-14,1
193.95,128,0,193.95,0.00046111691364497,2.1681978589741e-05,-1.082289127443e-11,5.0886034570103e-10,7.3942372139002,0.038585611827564,1.2767564783189e-14,1
194,128,0,194,0.00046111695428658,2.168197667902e-05,-1.082289127443e-11,5.0886034570103e-10,7.3923079333089,0.038585611827564,1.2767564783189e-14,1
194.05,128,0,194.05,0.00046111702740136,2.1681973242645e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3903786527175,0.038585611827565,1.1990408665952e-14,1
194.1,128,0,194.1,0.00046111710051613,2.168196980627e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3884493721261,0.038585611827565,1.1990408665952e-14,1
194.15,128,0,194.15,0.0004611171736309,2.1681966369895e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3865200915347,0.038585611827565,1.1990408665952e-14,1
194.2,128,0,194.2,0.00046111724674567,2.168196293352e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3845908109433,0.038585611827565,1.1990408665952e-14,1
194.25,128,0,194.25,0.00046111731986045,2.1681959497145e-05,1.0028176883029e-11,-4.7150804694873e-10,7.382661530352,0.038585611827565,1.1990408665952e-14,1
194.3,128,0,194.3,0.00046111739297522,2.168195606077e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3807322497606,0.038585611827565,1.1990408665952e-14,1
194.35,128,0,194.35,0.00046111746608999,2.1681952624395e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3788029691692,0.038585611827565,1.1990408665952e-14,1
194.4,128,0,194.4,0.00046111753920477,2.168194918802e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3768736885778,0.038585611827565,1.1990408665952e-14,1
194.45,128,0,194.45,0.00046111761231954,2.1681945751645e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3749444079865,0.038585611827565,1.1990408665952e-14,1
194.5,128,0,194.5,0.00046111768543431,2.168194231527e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3730151273951,0.038585611827565,1.1990408665952e-14,1
194.55,128,0,194.55,0.00046111775854908,2.1681938878895e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3710858468037,0.038585611827565,1.1990408665952e-14,1
194.6,128,0,194.6,0.00046111783166386,2.168193544252e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3691565662123,0.038585611827565,1.1990408665952e-14,1
194.65,128,0,194.65,0.00046111790477863,2.1681932006145e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3672272856209,0.038585611827565,1.1990408665952e-14,1
194.7,128,0,194.7,0.0004611179778934,2.1681928569769e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3652980050296,0.038585611827565,1.1990408665952e-14,1
194.75,128,0,194.75,0.00046111805100818,2.1681925133394e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3633687244382,0.038585611827565,1.1990408665952e-14,1
194.8,128,0,194.8,0.00046111812412295,2.1681921697019e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3614394438468,0.038585611827565,1.1990408665952e-14,1
194.85,128,0,194.85,0.00046111819723772,2.1681918260644e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3595101632554,0.038585611827565,1.1990408665952e-14,1
194.9,128,0,194.9,0.0004611182703525,2.1681914824269e-05,1.0028176883029e-11,-4.7150804694873e-10,7.357580882664,0.038585611827565,1.1990408665952e-14,1
194.95,128,0,194.95,0.00046111834346727,2.1681911387894e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3556516020727,0.038585611827565,1.1990408665952e-14,1
195,128,0,195,0.00046111841658204,2.1681907951519e-05,1.0028176883029e-11,-4.7150804694873e-10,7.3537223214813,0.038585611827565,1.1990408665952e-14,1
195.05,128,0,195.05,0.00046111827007117,2.1681914838459e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3517930408899,0.038585611827556,2.0983215165415e-14,1
195.1,128,0,195.1,0.0004611181235603,2.1681921725399e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3498637602985,0.038585611827556,2.0983215165415e-14,1
195.15,128,0,195.15,0.00046111797704943,2.1681928612339e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3479344797072,0.038585611827556,2.0983215165415e-14,1
195.2,128,0,195.2,0.00046111783053856,2.1681935499279e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3460051991158,0.038585611827556,2.0983215165415e-14,1
195.25,128,0,195.25,0.00046111768402769,2.1681942386219e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3440759185244,0.038585611827556,2.0983215165415e-14,1
195.3,128,0,195.3,0.00046111753751682,2.1681949273159e-05,-9.7081820733195e-12,4.5646744405616e-10,7.342146637933,0.038585611827556,2.0983215165415e-14,1
195.35,128,0,195.35,0.00046111739100595,2.1681956160099e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3402173573416,0.038585611827556,2.0983215165415e-14,1
195.4,128,0,195.4,0.00046111724449508,2.1681963047039e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3382880767503,0.038585611827556,2.0983215165415e-14,1
195.45,128,0,195.45,0.00046111709798421,2.1681969933979e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3363587961589,0.038585611827556,2.0983215165415e-14,1
195.5,128,0,195.5,0.00046111695147334,2.1681976820919e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3344295155675,0.038585611827556,2.0983215165415e-14,1
195.55,128,0,195.55,0.00046111680496247,2.1681983707859e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3325002349761,0.038585611827556,2.0983215165415e-14,1
195.6,128,0,195.6,0.0004611166584516,2.1681990594799e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3305709543848,0.038585611827556,2.0983215165415e-14,1
195.65,128,0,195.65,0.00046111651194073,2.1681997481739e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3286416737934,0.038585611827556,2.0983215165415e-14,1
195.7,128,0,195.7,0.00046111636542986,2.1682004368679e-05,-9.7081820733195e-12,4.5646744405616e-10,7.326712393202,0.038585611827556,2.0983215165415e-14,1
195.75,128,0,195.75,0.00046111621891899,2.1682011255619e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3247831126106,0.038585611827556,2.0983215165415e-14,1
195.8,128,0,195.8,0.00046111607240812,2.1682018142559e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3228538320192,0.038585611827556,2.0983215165415e-14,1
195.85,128,0,195.85,0.00046111592589725,2.1682025029499e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3209245514279,0.038585611827556,2.0983215165415e-14,1
195.9,128,0,195.9,0.00046111577938638,2.1682031916439e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3189952708365,0.038585611827556,2.0983215165415e-14,1
195.95,128,0,195.95,0.00046111563287551,2.1682038803379e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3170659902451,0.038585611827556,2.0983215165415e-14,1
196,128,0,196,0.00046111548636464,2.1682045690319e-05,-9.7081820733195e-12,4.5646744405616e-10,7.3151367096537,0.038585611827556,2.0983215165415e-14,1
196.05,128,0,196.05,0.00046111552683988,2.1682043787905e-05,1.0232531495376e-11,-4.8112297095531e-10,7.3132074290623,0.038585611827589,0,1
196.1,128,0,196.1,0.00046111556731511,2.168204188549e-05,1.0232531495376e-11,-4.8112297095531e-10,7.311278148471,0.038585611827589,0,1
196.15,128,0,196.15,0.00046111560779035,2.1682039983076e-05,1.0232531495376e-11,-4.8112297095531e-10,7.3093488678796,0.038585611827589,0,1
196.2,128,0,196.2,0.00046111564826559,2.1682038080662e-05,1.0232531495376e-11,-4.8112297095531e-10,7.3074195872882,0.038585611827589,0,1
196.25,128,0,196.25,0.00046111568874083,2.1682036178247e-05,1.0232531495376e-11,-4.8112297095531e-10,7.3054903066968,0.038585611827589,0,1
196.3,128,0,196.3,0.00046111572921606,2.1682034275833e-05,1.0232531495376e-11,-4.8112297095531e-10,7.3035610261055,0.038585611827589,0,1
196.35,128,0,196.35,0.0004611157696913,2.1682032373418e-05,1.0232531495376e-11,-4.8112297095531e-10,7.3016317455141,0.038585611827589,0,1
196.4,128,0,196.4,0.00046111581016654,2.1682030471004e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2997024649227,0.038585611827589,0,1
196.45,128,0,196.45,0.00046111585064178,2.1682028568589e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2977731843313,0.038585611827589,0,1
196.5,128,0,196.5,0.00046111589111702,2.1682026666175e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2958439037399,0.038585611827589,0,1
196.55,128,0,196.55,0.00046111593159225,2.1682024763761e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2939146231486,0.038585611827589,0,1
196.6,128,0,196.6,0.00046111597206749,2.1682022861346e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2919853425572,0.038585611827589,0,1
196.65,128,0,196.65,0.00046111601254273,2.1682020958932e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2900560619658,0.038585611827589,0,1
196.7,128,0,196.7,0.00046111605301797,2.1682019056517e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2881267813744,0.038585611827589,0,1
196.75,128,0,196.75,0.00046111609349321,2.1682017154103e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2861975007831,0.038585611827589,0,1
196.8,128,0,196.8,0.00046111613396844,2.1682015251688e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2842682201917,0.038585611827589,0,1
196.85,128,0,196.85,0.00046111617444368,2.1682013349274e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2823389396003,0.038585611827589,0,1
196.9,128,0,196.9,0.00046111621491892,2.168201144686e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2804096590089,0.038585611827589,0,1
196.95,128,0,196.95,0.00046111625539416,2.1682009544445e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2784803784175,0.038585611827589,0,1
197,128,0,197,0.00046111629586939,2.1682007642031e-05,1.0232531495376e-11,-4.8112297095531e-10,7.2765510978262,0.038585611827589,0,1
197.05,128,0,197.05,0.00046111633353698,2.1682005870859e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2746218172348,0.038585611827557,-1.1102230246252e-14,1
197.1,128,0,197.1,0.00046111637120456,2.1682004099688e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2726925366434,0.038585611827557,-1.1102230246252e-14,1
197.15,128,0,197.15,0.00046111640887214,2.1682002328517e-05,-9.7958090248992e-12,4.6060442670138e-10,7.270763256052,0.038585611827557,-1.1102230246252e-14,1
197.2,128,0,197.2,0.00046111644653972,2.1682000557346e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2688339754607,0.038585611827557,-1.1102230246252e-14,1
197.25,128,0,197.25,0.00046111648420731,2.1681998786174e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2669046948693,0.038585611827557,-1.1102230246252e-14,1
197.3,128,0,197.3,0.00046111652187489,2.1681997015003e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2649754142779,0.038585611827557,-1.1102230246252e-14,1
197.35,128,0,197.35,0.00046111655954247,2.1681995243832e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2630461336865,0.038585611827557,-1.1102230246252e-14,1
197.4,128,0,197.4,0.00046111659721005,2.168199347266e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2611168530951,0.038585611827557,-1.1102230246252e-14,1
197.45,128,0,197.45,0.00046111663487764,2.1681991701489e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2591875725038,0.038585611827557,-1.1102230246252e-14,1
197.5,128,0,197.5,0.00046111667254522,2.1681989930318e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2572582919124,0.038585611827557,-1.1102230246252e-14,1
197.55,128,0,197.55,0.0004611167102128,2.1681988159146e-05,-9.7958090248992e-12,4.6060442670138e-10,7.255329011321,0.038585611827557,-1.1102230246252e-14,1
197.6,128,0,197.6,0.00046111674788038,2.1681986387975e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2533997307296,0.038585611827557,-1.1102230246252e-14,1
197.65,128,0,197.65,0.00046111678554796,2.1681984616804e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2514704501382,0.038585611827557,-1.1102230246252e-14,1
197.7,128,0,197.7,0.00046111682321555,2.1681982845633e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2495411695469,0.038585611827557,-1.1102230246252e-14,1
197.75,128,0,197.75,0.00046111686088313,2.1681981074461e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2476118889555,0.038585611827557,-1.1102230246252e-14,1
197.8,128,0,197.8,0.00046111689855071,2.168197930329e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2456826083641,0.038585611827557,-1.1102230246252e-14,1
197.85,128,0,197.85,0.00046111693621829,2.1681977532119e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2437533277727,0.038585611827557,-1.1102230246252e-14,1
197.9,128,0,197.9,0.00046111697388588,2.1681975760947e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2418240471813,0.038585611827557,-1.1102230246252e-14,1
197.95,128,0,197.95,0.00046111701155346,2.1681973989776e-05,-9.7958090248992e-12,4.6060442670138e-10,7.23989476659,0.038585611827557,-1.1102230246252e-14,1
198,128,0,198,0.00046111704922104,2.1681972218605e-05,-9.7958090248992e-12,4.6060442670138e-10,7.2379654859986,0.038585611827557,-1.1102230246252e-14,1
198.05,128,0,198.05,0.00046111704826382,2.1681972263557e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2360362054072,0.038585611827574,5.5511151231258e-16,1
198.1,128,0,198.1,0.00046111704730659,2.1681972308509e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2341069248158,0.038585611827574,5.5511151231258e-16,1
198.15,128,0,198.15,0.00046111704634937,2.1681972353461e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2321776442245,0.038585611827574,5.5511151231258e-16,1
198.2,128,0,198.2,0.00046111704539214,2.1681972398413e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2302483636331,0.038585611827574,5.5511151231258e-16,1
198.25,128,0,198.25,0.00046111704443492,2.1681972443365e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2283190830417,0.038585611827574,5.5511151231258e-16,1
198.3,128,0,198.3,0.0004611170434777,2.1681972488317e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2263898024503,0.038585611827574,5.5511151231258e-16,1
198.35,128,0,198.35,0.00046111704252047,2.1681972533269e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2244605218589,0.038585611827574,5.5511151231258e-16,1
198.4,128,0,198.4,0.00046111704156325,2.1681972578221e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2225312412676,0.038585611827574,5.5511151231258e-16,1
198.45,128,0,198.45,0.00046111704060602,2.1681972623173e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2206019606762,0.038585611827574,5.5511151231258e-16,1
198.5,128,0,198.5,0.0004611170396488,2.1681972668125e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2186726800848,0.038585611827574,5.5511151231258e-16,1
198.55,128,0,198.55,0.00046111703869158,2.1681972713077e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2167433994934,0.038585611827574,5.5511151231258e-16,1
198.6,128,0,198.6,0.00046111703773435,2.1681972758029e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2148141189021,0.038585611827574,5.5511151231258e-16,1
198.65,128,0,198.65,0.00046111703677713,2.1681972802981e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2128848383107,0.038585611827574,5.5511151231258e-16,1
198.7,128,0,198.7,0.0004611170358199,2.1681972847933e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2109555577193,0.038585611827574,5.5511151231258e-16,1
198.75,128,0,198.75,0.00046111703486268,2.1681972892885e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2090262771279,0.038585611827574,5.5511151231258e-16,1
198.8,128,0,198.8,0.00046111703390546,2.1681972937837e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2070969965365,0.038585611827574,5.5511151231258e-16,1
198.85,128,0,198.85,0.00046111703294823,2.1681972982789e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2051677159452,0.038585611827574,5.5511151231258e-16,1
198.9,128,0,198.9,0.00046111703199101,2.1681973027741e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2032384353538,0.038585611827574,5.5511151231258e-16,1
198.95,128,0,198.95,0.00046111703103378,2.1681973072693e-05,8.9166608078508e-12,-4.1924258697451e-10,7.2013091547624,0.038585611827574,5.5511151231258e-16,1
199,128,0,199,0.00046111703007656,2.1681973117645e-05,8.9166608078508e-12,-4.1924258697451e-10,7.199379874171,0.038585611827574,5.5511151231258e-16,1
199.05,128,0,199.05,0.00046111702324559,2.1681973438133e-05,-7.5782513238128e-12,3.5629583502201e-10,7.1974505935796,0.038585611827563,-2.2204460492503e-15,1
199.1,128,0,199.1,0.00046111701641461,2.1681973758621e-05,-7.5782513238128e-12,3.5629583502201e-10,7.1955213129883,0.038585611827563,-2.2204460492503e-15,1
199.15,128,0,199.15,0.00046111700958364,2.1681974079109e-05,-7.5782513238128e-12,3.5629583502201e-10,7.1935920323969,0.038585611827563,-2.2204460492503e-15,1
199.2,128,0,199.2,0.00046111700275267,2.1681974399597e-05,-7.5782513238128e-12,3.5629583502201e-10,7.1916627518055,0.038585611827563,-2.2204460492503e-15,1
199.25,128,0,199.25,0.0004611169959217,2.1681974720084e-05,-7.5782513238128e-12,3.5629583502201e-10,7.1897334712141,0.038585611827563,-2.2204460492503e-15,1
199.3,128,0,199.3,0.00046111698909072,2.1681975040572e-05,-7.5782513238128e-12,3.5629583502201e-10,7.1878041906228,0.038585611827563,-2.2204460492503e-15,1
199.35,128,0,199.35,0.00046111698225975,2.168197536106e-05,-7.5782513238128e-12,3.5629583502201e-10,7.1858749100314,0.038585611827563,-2.2204460492503e-15,1
