x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.2,128,0,135.2,0.00011720262692998,8.5091803270703e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6612273954841,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.25,128,0,135.25,0.00011773816063455,8.4732203150041e-05,-1.0706799168792e-08,7.1893756466466e-06,9.659294927535,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.3,128,0,135.3,0.00011827369433912,8.4372603029379e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6573624595858,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.35,128,0,135.35,0.00011880922804369,8.4013002908717e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6554299916366,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.4,128,0,135.4,0.00011934476174826,8.3653402788055e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6534975236875,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.45,128,0,135.45,0.00011988029545283,8.3293802667392e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6515650557383,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.5,128,0,135.5,0.00012041582915739,8.293420254673e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6496325877891,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.55,128,0,135.55,0.00012095136286196,8.2574602426068e-05,-1.0706799168792e-08,7.1893756466466e-06,9.64770011984,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.6,128,0,135.6,0.00012148689656653,8.2215002305406e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6457676518908,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.65,128,0,135.65,0.0001220224302711,8.1855402184743e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6438351839416,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.7,128,0,135.7,0.00012255796397567,8.1495802064081e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6419027159925,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.75,128,0,135.75,0.00012309349768024,8.1136201943419e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6399702480433,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.8,128,0,135.8,0.00012362903138481,8.0776601822757e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6380377800942,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.85,128,0,135.85,0.00012416456508937,8.0417001702094e-05,-1.0706799168792e-08,7.1893756466466e-06,9.636105312145,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.9,128,0,135.9,0.00012470009879394,8.0057401581432e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6341728441958,0.038585611827563,-1.274650632422e-14,0.99835062838317
135.95,128,0,135.95,0.00012523563249851,7.969780146077e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6322403762467,0.038585611827563,-1.274650632422e-14,0.99835062838317
136,128,0,136,0.00012577116620308,7.9338201340108e-05,-1.0706799168792e-08,7.1893756466466e-06,9.6303079082975,0.038585611827563,-1.274650632422e-14,0.99835062838317
136.05,128,0,136.05,0.00012606997676006,7.9163160567735e-05,-5.980274244115e-09,3.5033514713544e-06,9.6283775085888,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.1,128,0,136.1,0.00012636878731703,7.8988119795363e-05,-5.980274244115e-09,3.5033514713544e-06,9.62644710888,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.15,128,0,136.15,0.00012666759787401,7.881307902299e-05,-5.980274244115e-09,3.5033514713544e-06,9.6245167091713,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.2,128,0,136.2,0.00012696640843098,7.8638038250617e-05,-5.980274244115e-09,3.5033514713544e-06,9.6225863094625,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.25,128,0,136.25,0.00012726521898796,7.8462997478245e-05,-5.980274244115e-09,3.5033514713544e-06,9.6206559097538,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.3,128,0,136.3,0.00012756402954493,7.8287956705872e-05,-5.980274244115e-09,3.5033514713544e-06,9.6187255100451,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.35,128,0,136.35,0.00012786284010191,7.8112915933499e-05,-5.980274244115e-09,3.5033514713544e-06,9.6167951103363,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.4,128,0,136.4,0.00012816165065889,7.7937875161127e-05,-5.980274244115e-09,3.5033514713544e-06,9.6148647106276,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.45,128,0,136.45,0.00012846046121586,7.7762834388754e-05,-5.980274244115e-09,3.5033514713544e-06,9.6129343109188,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.5,128,0,136.5,0.00012875927177284,7.7587793616381e-05,-5.980274244115e-09,3.5033514713544e-06,9.6110039112101,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.55,128,0,136.55,0.00012905808232981,7.7412752844009e-05,-5.980274244115e-09,3.5033514713544e-06,9.6090735115014,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.6,128,0,136.6,0.00012935689288679,7.7237712071636e-05,-5.980274244115e-09,3.5033514713544e-06,9.6071431117926,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.65,128,0,136.65,0.00012965570344376,7.7062671299264e-05,-5.980274244115e-09,3.5033514713544e-06,9.6052127120839,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.7,128,0,136.7,0.00012995451400074,7.6887630526891e-05,-5.980274244115e-09,3.5033514713544e-06,9.6032823123751,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.75,128,0,136.75,0.00013025332455772,7.6712589754518e-05,-5.980274244115e-09,3.5033514713544e-06,9.6013519126664,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.8,128,0,136.8,0.00013055213511469,7.6537548982146e-05,-5.980274244115e-09,3.5033514713544e-06,9.5994215129576,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.85,128,0,136.85,0.00013085094567167,7.6362508209773e-05,-5.980274244115e-09,3.5033514713544e-06,9.5974911132489,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.9,128,0,136.9,0.00013114975622864,7.61874674374e-05,-5.980274244115e-09,3.5033514713544e-06,9.5955607135402,0.038585611827571,-1.4091658267671e-14,0.99942026650889
136.95,128,0,136.95,0.00013144856678562,7.6012426665028e-05,-5.980274244115e-09,3.5033514713544e-06,9.5936303138314,0.038585611827571,-1.4091658267671e-14,0.99942026650889
137,128,0,137,0.00013174737734259,7.5837385892655e-05,-5.980274244115e-09,3.5033514713544e-06,9.5916999141227,0.038585611827571,-1.4091658267671e-14,0.99942026650889
137.05,128,0,137.05,0.00013187245705583,7.5767674491541e-05,-2.4982449281201e-09,1.392282600937e-06,9.5897702406771,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.1,128,0,137.1,0.00013199753676906,7.5697963090426e-05,-2.4982449281201e-09,1.392282600937e-06,9.5878405672315,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.15,128,0,137.15,0.00013212261648229,7.5628251689311e-05,-2.4982449281201e-09,1.392282600937e-06,9.5859108937859,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.2,128,0,137.2,0.00013224769619552,7.5558540288197e-05,-2.4982449281201e-09,1.392282600937e-06,9.5839812203403,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.25,128,0,137.25,0.00013237277590875,7.5488828887082e-05,-2.4982449281201e-09,1.392282600937e-06,9.5820515468948,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.3,128,0,137.3,0.00013249785562198,7.5419117485967e-05,-2.4982449281201e-09,1.392282600937e-06,9.5801218734492,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.35,128,0,137.35,0.00013262293533521,7.5349406084853e-05,-2.4982449281201e-09,1.392282600937e-06,9.5781922000036,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.4,128,0,137.4,0.00013274801504845,7.5279694683738e-05,-2.4982449281201e-09,1.392282600937e-06,9.576262526558,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.45,128,0,137.45,0.00013287309476168,7.5209983282624e-05,-2.4982449281201e-09,1.392282600937e-06,9.5743328531124,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.5,128,0,137.5,0.00013299817447491,7.5140271881509e-05,-2.4982449281201e-09,1.392282600937e-06,9.5724031796669,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.55,128,0,137.55,0.00013312325418814,7.5070560480394e-05,-2.4982449281201e-09,1.392282600937e-06,9.5704735062213,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.6,128,0,137.6,0.00013324833390137,7.500084907928e-05,-2.4982449281201e-09,1.392282600937e-06,9.5685438327757,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.65,128,0,137.65,0.0001333734136146,7.4931137678165e-05,-2.4982449281201e-09,1.392282600937e-06,9.5666141593301,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.7,128,0,137.7,0.00013349849332783,7.486142627705e-05,-2.4982449281201e-09,1.392282600937e-06,9.5646844858845,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.75,128,0,137.75,0.00013362357304107,7.4791714875936e-05,-2.4982449281201e-09,1.392282600937e-06,9.5627548124389,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.8,128,0,137.8,0.0001337486527543,7.4722003474821e-05,-2.4982449281201e-09,1.392282600937e-06,9.5608251389934,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.85,128,0,137.85,0.00013387373246753,7.4652292073707e-05,-2.4982449281201e-09,1.392282600937e-06,9.5588954655478,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.9,128,0,137.9,0.00013399881218076,7.4582580672592e-05,-2.4982449281201e-09,1.392282600937e-06,9.5569657921022,0.038585611827577,-5.771984394436e-15,0.9997964141527
137.95,128,0,137.95,0.00013412389189399,7.4512869271477e-05,-2.4982449281201e-09,1.392282600937e-06,9.5550361186566,0.038585611827577,-5.771984394436e-15,0.9997964141527
138,128,0,138,0.00013424897160722,7.4443157870363e-05,-2.4982449281201e-09,1.392282600937e-06,9.553106445211,0.038585611827577,-5.771984394436e-15,0.9997964141527
138.05,128,0,138.05,0.00013429547993694,7.4417894059665e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5511770267223,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.1,128,0,138.1,0.00013434198826666,7.4392630248967e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5492476082336,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.15,128,0,138.15,0.00013438849659638,7.436736643827e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5473181897448,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.2,128,0,138.2,0.00013443500492611,7.4342102627572e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5453887712561,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.25,128,0,138.25,0.00013448151325583,7.4316838816874e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5434593527674,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.3,128,0,138.3,0.00013452802158555,7.4291575006177e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5415299342787,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.35,128,0,138.35,0.00013457452991527,7.4266311195479e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5396005157899,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.4,128,0,138.4,0.00013462103824499,7.4241047384781e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5376710973012,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.45,128,0,138.45,0.00013466754657471,7.4215783574084e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5357416788125,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.5,128,0,138.5,0.00013471405490443,7.4190519763386e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5338122603238,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.55,128,0,138.55,0.00013476056323415,7.4165255952688e-05,-9.3151520239542e-10,5.0605125116645e-07,9.531882841835,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.6,128,0,138.6,0.00013480707156387,7.4139992141991e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5299534233463,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.65,128,0,138.65,0.00013485357989359,7.4114728331293e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5280240048576,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.7,128,0,138.7,0.00013490008822331,7.4089464520595e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5260945863688,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.75,128,0,138.75,0.00013494659655303,7.4064200709897e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5241651678801,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.8,128,0,138.8,0.00013499310488276,7.40389368992e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5222357493914,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.85,128,0,138.85,0.00013503961321248,7.4013673088502e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5203063309027,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.9,128,0,138.9,0.0001350861215422,7.3988409277804e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5183769124139,0.038585611827556,-2.9973879250483e-15,0.99992852906165
138.95,128,0,138.95,0.00013513262987192,7.3963145467107e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5164474939252,0.038585611827556,-2.9973879250483e-15,0.99992852906165
139,128,0,139,0.00013517913820164,7.3937881656409e-05,-9.3151520239542e-10,5.0605125116645e-07,9.5145180754365,0.038585611827556,-2.9973879250483e-15,0.99992852906165
139.05,128,0,139.05,0.00013519587395702,7.3928831622134e-05,-3.3498778331962e-10,1.811423249566e-07,9.5125887464424,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.1,128,0,139.1,0.00013521260971241,7.391978158786e-05,-3.3498778331962e-10,1.811423249566e-07,9.5106594174483,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.15,128,0,139.15,0.00013522934546779,7.3910731553585e-05,-3.3498778331962e-10,1.811423249566e-07,9.5087300884543,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.2,128,0,139.2,0.00013524608122318,7.3901681519311e-05,-3.3498778331962e-10,1.811423249566e-07,9.5068007594602,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.25,128,0,139.25,0.00013526281697856,7.3892631485036e-05,-3.3498778331962e-10,1.811423249566e-07,9.5048714304662,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.3,128,0,139.3,0.00013527955273395,7.3883581450761e-05,-3.3498778331962e-10,1.811423249566e-07,9.5029421014721,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.35,128,0,139.35,0.00013529628848933,7.3874531416487e-05,-3.3498778331962e-10,1.811423249566e-07,9.501012772478,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.4,128,0,139.4,0.00013531302424472,7.3865481382212e-05,-3.3498778331962e-10,1.811423249566e-07,9.499083443484,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.45,128,0,139.45,0.0001353297600001,7.3856431347938e-05,-3.3498778331962e-10,1.811423249566e-07,9.4971541144899,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.5,128,0,139.5,0.00013534649575549,7.3847381313663e-05,-3.3498778331962e-10,1.811423249566e-07,9.4952247854958,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.55,128,0,139.55,0.00013536323151087,7.3838331279388e-05,-3.3498778331962e-10,1.811423249566e-07,9.4932954565018,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.6,128,0,139.6,0.00013537996726626,7.3829281245114e-05,-3.3498778331962e-10,1.811423249566e-07,9.4913661275077,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.65,128,0,139.65,0.00013539670302164,7.3820231210839e-05,-3.3498778331962e-10,1.811423249566e-07,9.4894367985136,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.7,128,0,139.7,0.00013541343877703,7.3811181176564e-05,-3.3498778331962e-10,1.811423249566e-07,9.4875074695196,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.75,128,0,139.75,0.00013543017453241,7.380213114229e-05,-3.3498778331962e-10,1.811423249566e-07,9.4855781405255,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.8,128,0,139.8,0.0001354469102878,7.3793081108015e-05,-3.3498778331962e-10,1.811423249566e-07,9.4836488115314,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.85,128,0,139.85,0.00013546364604318,7.3784031073741e-05,-3.3498778331962e-10,1.811423249566e-07,9.4817194825374,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.9,128,0,139.9,0.00013548038179857,7.3774981039466e-05,-3.3498778331962e-10,1.811423249566e-07,9.4797901535433,0.038585611827572,-3.9967026175216e-15,0.99997491216562
139.95,128,0,139.95,0.00013549711755395,7.3765931005191e-05,-3.3498778331962e-10,1.811423249566e-07,9.4778608245492,0.038585611827572,-3.9967026175216e-15,0.99997491216562
140,128,0,140,0.00013551385330934,7.3756880970917e-05,-3.3498778331962e-10,1.811423249566e-07,9.4759314955552,0.038585611827572,-3.9967026175216e-15,0.99997491216562
140.05,128,0,140.05,0.00013551977515603,7.3753695275249e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4740021979744,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.1,128,0,140.1,0.00013552569700272,7.375050957958e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4720729003935,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.15,128,0,140.15,0.00013553161884942,7.3747323883912e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4701436028127,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.2,128,0,140.2,0.00013553754069611,7.3744138188244e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4682143052319,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.25,128,0,140.25,0.0001355434625428,7.3740952492576e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4662850076511,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.3,128,0,140.3,0.0001355493843895,7.3737766796907e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4643557100703,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.35,128,0,140.35,0.00013555530623619,7.3734581101239e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4624264124894,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.4,128,0,140.4,0.00013556122808288,7.3731395405571e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4604971149086,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.45,128,0,140.45,0.00013556714992958,7.3728209709903e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4585678173278,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.5,128,0,140.5,0.00013557307177627,7.3725024014234e-05,-1.1743128561354e-10,6.3169584510975e-08,9.456638519747,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.55,128,0,140.55,0.00013557899362296,7.3721838318566e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4547092221662,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.6,128,0,140.6,0.00013558491546966,7.3718652622898e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4527799245853,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.65,128,0,140.65,0.00013559083731635,7.371546692723e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4508506270045,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.7,128,0,140.7,0.00013559675916304,7.3712281231561e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4489213294237,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.75,128,0,140.75,0.00013560268100974,7.3709095535893e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4469920318429,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.8,128,0,140.8,0.00013560860285643,7.3705909840225e-05,-1.1743128561354e-10,6.3169584510975e-08,9.445062734262,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.85,128,0,140.85,0.00013561452470312,7.3702724144557e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4431334366812,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.9,128,0,140.9,0.00013562044654982,7.3699538448888e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4412041391004,0.038585611827549,-9.9919192317559e-15,0.99999119397448
140.95,128,0,140.95,0.00013562636839651,7.369635275322e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4392748415196,0.038585611827549,-9.9919192317559e-15,0.99999119397448
141,128,0,141,0.0001356322902432,7.3693167057552e-05,-1.1743128561354e-10,6.3169584510975e-08,9.4373455439388,0.038585611827549,-9.9919192317559e-15,0.99999119397448
141.05,128,0,141.05,0.00013563435790906,7.3692053652234e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4354162573841,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.1,128,0,141.1,0.00013563642557491,7.3690940246916e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4334869708294,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.15,128,0,141.15,0.00013563849324076,7.3689826841598e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4315576842747,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.2,128,0,141.2,0.00013564056090661,7.368871343628e-05,-4.2560147837303e-11,2.2923129467636e-08,9.42962839772,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.25,128,0,141.25,0.00013564262857246,7.3687600030963e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4276991111653,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.3,128,0,141.3,0.00013564469623832,7.3686486625645e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4257698246106,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.35,128,0,141.35,0.00013564676390417,7.3685373220327e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4238405380559,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.4,128,0,141.4,0.00013564883157002,7.3684259815009e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4219112515012,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.45,128,0,141.45,0.00013565089923587,7.3683146409691e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4199819649466,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.5,128,0,141.5,0.00013565296690173,7.3682033004373e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4180526783919,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.55,128,0,141.55,0.00013565503456758,7.3680919599055e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4161233918372,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.6,128,0,141.6,0.00013565710223343,7.3679806193737e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4141941052825,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.65,128,0,141.65,0.00013565916989928,7.367869278842e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4122648187278,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.7,128,0,141.7,0.00013566123756514,7.3677579383102e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4103355321731,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.75,128,0,141.75,0.00013566330523099,7.3676465977784e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4084062456184,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.8,128,0,141.8,0.00013566537289684,7.3675352572466e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4064769590637,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.85,128,0,141.85,0.00013566744056269,7.3674239167148e-05,-4.2560147837303e-11,2.2923129467636e-08,9.404547672509,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.9,128,0,141.9,0.00013566950822854,7.367312576183e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4026183859543,0.038585611827553,-6.8833614765436e-15,0.99999690905865
141.95,128,0,141.95,0.0001356715758944,7.3672012356512e-05,-4.2560147837303e-11,2.2923129467636e-08,9.4006890993997,0.038585611827553,-6.8833614765436e-15,0.99999690905865
142,128,0,142,0.00013567364356025,7.3670898951194e-05,-4.2560147837303e-11,2.2923129467636e-08,9.398759812845,0.038585611827553,-6.8833614765436e-15,0.99999690905865
142.05,128,0,142.05,0.0001356744069508,7.3670488585356e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3968305301605,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.1,128,0,142.1,0.00013567517034136,7.3670078219517e-05,-1.3740470113271e-11,7.3780280211534e-09,9.394901247476,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.15,128,0,142.15,0.00013567593373191,7.3669667853678e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3929719647915,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.2,128,0,142.2,0.00013567669712246,7.3669257487839e-05,-1.3740470113271e-11,7.3780280211534e-09,9.391042682107,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.25,128,0,142.25,0.00013567746051302,7.3668847122e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3891133994224,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.3,128,0,142.3,0.00013567822390357,7.3668436756161e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3871841167379,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.35,128,0,142.35,0.00013567898729412,7.3668026390322e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3852548340534,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.4,128,0,142.4,0.00013567975068468,7.3667616024484e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3833255513689,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.45,128,0,142.45,0.00013568051407523,7.3667205658645e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3813962686844,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.5,128,0,142.5,0.00013568127746578,7.3666795292806e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3794669859999,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.55,128,0,142.55,0.00013568204085634,7.3666384926967e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3775377033154,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.6,128,0,142.6,0.00013568280424689,7.3665974561128e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3756084206309,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.65,128,0,142.65,0.00013568356763745,7.3665564195289e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3736791379464,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.7,128,0,142.7,0.000135684331028,7.366515382945e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3717498552619,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.75,128,0,142.75,0.00013568509441855,7.3664743463612e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3698205725774,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.8,128,0,142.8,0.00013568585780911,7.3664333097773e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3678912898929,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.85,128,0,142.85,0.00013568662119966,7.3663922731934e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3659620072084,0.038585611827563,4.5519094624798e-15,0.99999891507553
142.9,128,0,142.9,0.00013568738459021,7.3663512366095e-05,-1.3740470113271e-11,7.3780280211534e-09,9.3640327245239,0.038585611827563,4.5519094624798e-15,0.99999891507553
