x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.9,128,0,232.9,0.0025452345047437,3.9287567986168e-06,4.5730095529989e-11,-7.0588415172129e-11,5.8913276332166,0.038585611827625,1.8429702208778e-14,1
232.95,128,0,232.95,0.0025452351128513,3.9287558599915e-06,4.5730095529989e-11,-7.0588415172129e-11,5.8893983526252,0.038585611827625,1.8429702208778e-14,1
233,128,0,233,0.0025452357209588,3.9287549213662e-06,4.5730095529989e-11,-7.0588415172129e-11,5.8874690720339,0.038585611827625,1.8429702208778e-14,1
233.05,128,0,233.05,0.0025452361793131,3.9287542138419e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8855397914425,0.038585611827567,-1.3988810110277e-14,1
233.1,128,0,233.1,0.0025452366376674,3.9287535063177e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8836105108511,0.038585611827567,-1.3988810110277e-14,1
233.15,128,0,233.15,0.0025452370960217,3.9287527987934e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8816812302597,0.038585611827567,-1.3988810110277e-14,1
233.2,128,0,233.2,0.002545237554376,3.9287520912692e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8797519496684,0.038585611827567,-1.3988810110277e-14,1
233.25,128,0,233.25,0.0025452380127303,3.9287513837449e-06,-4.3927003084022e-11,6.7805042133806e-11,5.877822669077,0.038585611827567,-1.3988810110277e-14,1
233.3,128,0,233.3,0.0025452384710846,3.9287506762207e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8758933884856,0.038585611827567,-1.3988810110277e-14,1
233.35,128,0,233.35,0.0025452389294389,3.9287499686964e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8739641078942,0.038585611827567,-1.3988810110277e-14,1
233.4,128,0,233.4,0.0025452393877932,3.9287492611722e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8720348273028,0.038585611827567,-1.3988810110277e-14,1
233.45,128,0,233.45,0.0025452398461475,3.9287485536479e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8701055467115,0.038585611827567,-1.3988810110277e-14,1
233.5,128,0,233.5,0.0025452403045018,3.9287478461237e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8681762661201,0.038585611827567,-1.3988810110277e-14,1
233.55,128,0,233.55,0.0025452407628561,3.9287471385994e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8662469855287,0.038585611827567,-1.3988810110277e-14,1
233.6,128,0,233.6,0.0025452412212104,3.9287464310752e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8643177049373,0.038585611827567,-1.3988810110277e-14,1
233.65,128,0,233.65,0.0025452416795647,3.9287457235509e-06,-4.3927003084022e-11,6.7805042133806e-11,5.862388424346,0.038585611827567,-1.3988810110277e-14,1
233.7,128,0,233.7,0.002545242137919,3.9287450160267e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8604591437546,0.038585611827567,-1.3988810110277e-14,1
233.75,128,0,233.75,0.0025452425962733,3.9287443085024e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8585298631632,0.038585611827567,-1.3988810110277e-14,1
233.8,128,0,233.8,0.0025452430546276,3.9287436009782e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8566005825718,0.038585611827567,-1.3988810110277e-14,1
233.85,128,0,233.85,0.0025452435129819,3.9287428934539e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8546713019804,0.038585611827567,-1.3988810110277e-14,1
233.9,128,0,233.9,0.0025452439713362,3.9287421859297e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8527420213891,0.038585611827567,-1.3988810110277e-14,1
233.95,128,0,233.95,0.0025452444296905,3.9287414784054e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8508127407977,0.038585611827567,-1.3988810110277e-14,1
234,128,0,234,0.0025452448880448,3.9287407708812e-06,-4.3927003084022e-11,6.7805042133806e-11,5.8488834602063,0.038585611827567,-1.3988810110277e-14,1
234.05,128,0,234.05,0.0025452451738773,3.9287403297141e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8469541796149,0.038585611827538,-2.7200464103316e-14,1
234.1,128,0,234.1,0.0025452454597098,3.928739888547e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8450248990236,0.038585611827538,-2.7200464103316e-14,1
234.15,128,0,234.15,0.0025452457455423,3.9287394473799e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8430956184322,0.038585611827538,-2.7200464103316e-14,1
234.2,128,0,234.2,0.0025452460313748,3.9287390062128e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8411663378408,0.038585611827538,-2.7200464103316e-14,1
234.25,128,0,234.25,0.0025452463172073,3.9287385650457e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8392370572494,0.038585611827538,-2.7200464103316e-14,1
234.3,128,0,234.3,0.0025452466030399,3.9287381238786e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8373077766581,0.038585611827538,-2.7200464103316e-14,1
234.35,128,0,234.35,0.0025452468888724,3.9287376827115e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8353784960667,0.038585611827538,-2.7200464103316e-14,1
234.4,128,0,234.4,0.0025452471747049,3.9287372415444e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8334492154753,0.038585611827538,-2.7200464103316e-14,1
234.45,128,0,234.45,0.0025452474605374,3.9287368003773e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8315199348839,0.038585611827538,-2.7200464103316e-14,1
234.5,128,0,234.5,0.0025452477463699,3.9287363592102e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8295906542925,0.038585611827538,-2.7200464103316e-14,1
234.55,128,0,234.55,0.0025452480322024,3.9287359180431e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8276613737012,0.038585611827538,-2.7200464103316e-14,1
234.6,128,0,234.6,0.0025452483180349,3.928735476876e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8257320931098,0.038585611827538,-2.7200464103316e-14,1
234.65,128,0,234.65,0.0025452486038674,3.928735035709e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8238028125184,0.038585611827538,-2.7200464103316e-14,1
234.7,128,0,234.7,0.0025452488896999,3.9287345945419e-06,5.2722508753786e-11,-8.1382646026333e-11,5.821873531927,0.038585611827538,-2.7200464103316e-14,1
234.75,128,0,234.75,0.0025452491755325,3.9287341533748e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8199442513357,0.038585611827538,-2.7200464103316e-14,1
234.8,128,0,234.8,0.002545249461365,3.9287337122077e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8180149707443,0.038585611827538,-2.7200464103316e-14,1
234.85,128,0,234.85,0.0025452497471975,3.9287332710406e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8160856901529,0.038585611827538,-2.7200464103316e-14,1
234.9,128,0,234.9,0.00254525003303,3.9287328298735e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8141564095615,0.038585611827538,-2.7200464103316e-14,1
234.95,128,0,234.95,0.0025452503188625,3.9287323887064e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8122271289701,0.038585611827538,-2.7200464103316e-14,1
235,128,0,235,0.002545250604695,3.9287319475393e-06,5.2722508753786e-11,-8.1382646026333e-11,5.8102978483788,0.038585611827538,-2.7200464103316e-14,1
235.05,128,0,235.05,0.0025452483756998,3.9287353881354e-06,-7.3962805622837e-11,1.1416765894541e-10,5.8083685677874,0.038585611827549,-2.2870594307278e-14,1
235.1,128,0,235.1,0.0025452461467046,3.9287388287316e-06,-7.3962805622837e-11,1.1416765894541e-10,5.806439287196,0.038585611827549,-2.2870594307278e-14,1
235.15,128,0,235.15,0.0025452439177093,3.9287422693277e-06,-7.3962805622837e-11,1.1416765894541e-10,5.8045100066046,0.038585611827549,-2.2870594307278e-14,1
235.2,128,0,235.2,0.0025452416887141,3.9287457099239e-06,-7.3962805622837e-11,1.1416765894541e-10,5.8025807260133,0.038585611827549,-2.2870594307278e-14,1
235.25,128,0,235.25,0.0025452394597189,3.92874915052e-06,-7.3962805622837e-11,1.1416765894541e-10,5.8006514454219,0.038585611827549,-2.2870594307278e-14,1
235.3,128,0,235.3,0.0025452372307236,3.9287525911161e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7987221648305,0.038585611827549,-2.2870594307278e-14,1
235.35,128,0,235.35,0.0025452350017284,3.9287560317123e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7967928842391,0.038585611827549,-2.2870594307278e-14,1
235.4,128,0,235.4,0.0025452327727332,3.9287594723084e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7948636036478,0.038585611827549,-2.2870594307278e-14,1
235.45,128,0,235.45,0.002545230543738,3.9287629129046e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7929343230564,0.038585611827549,-2.2870594307278e-14,1
235.5,128,0,235.5,0.0025452283147427,3.9287663535007e-06,-7.3962805622837e-11,1.1416765894541e-10,5.791005042465,0.038585611827549,-2.2870594307278e-14,1
235.55,128,0,235.55,0.0025452260857475,3.9287697940968e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7890757618736,0.038585611827549,-2.2870594307278e-14,1
235.6,128,0,235.6,0.0025452238567523,3.928773234693e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7871464812822,0.038585611827549,-2.2870594307278e-14,1
235.65,128,0,235.65,0.0025452216277571,3.9287766752891e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7852172006909,0.038585611827549,-2.2870594307278e-14,1
235.7,128,0,235.7,0.0025452193987618,3.9287801158852e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7832879200995,0.038585611827549,-2.2870594307278e-14,1
235.75,128,0,235.75,0.0025452171697666,3.9287835564814e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7813586395081,0.038585611827549,-2.2870594307278e-14,1
235.8,128,0,235.8,0.0025452149407714,3.9287869970775e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7794293589167,0.038585611827549,-2.2870594307278e-14,1
235.85,128,0,235.85,0.0025452127117761,3.9287904376737e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7775000783254,0.038585611827549,-2.2870594307278e-14,1
235.9,128,0,235.9,0.0025452104827809,3.9287938782698e-06,-7.3962805622837e-11,1.1416765894541e-10,5.775570797734,0.038585611827549,-2.2870594307278e-14,1
235.95,128,0,235.95,0.0025452082537857,3.9287973188659e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7736415171426,0.038585611827549,-2.2870594307278e-14,1
236,128,0,236,0.0025452060247905,3.9288007594621e-06,-7.3962805622837e-11,1.1416765894541e-10,5.7717122365512,0.038585611827549,-2.2870594307278e-14,1
236.05,128,0,236.05,0.0025452092599835,3.9287957657886e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7697829559598,0.038585611827561,3.5582647939236e-14,1
236.1,128,0,236.1,0.0025452124951765,3.9287907721152e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7678536753685,0.038585611827561,3.5582647939236e-14,1
236.15,128,0,236.15,0.0025452157303696,3.9287857784417e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7659243947771,0.038585611827561,3.5582647939236e-14,1
236.2,128,0,236.2,0.0025452189655626,3.9287807847683e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7639951141857,0.038585611827561,3.5582647939236e-14,1
236.25,128,0,236.25,0.0025452222007557,3.9287757910948e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7620658335943,0.038585611827561,3.5582647939236e-14,1
236.3,128,0,236.3,0.0025452254359487,3.9287707974214e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7601365530029,0.038585611827561,3.5582647939236e-14,1
236.35,128,0,236.35,0.0025452286711418,3.9287658037479e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7582072724116,0.038585611827561,3.5582647939236e-14,1
236.4,128,0,236.4,0.0025452319063348,3.9287608100745e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7562779918202,0.038585611827561,3.5582647939236e-14,1
236.45,128,0,236.45,0.0025452351415278,3.928755816401e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7543487112288,0.038585611827561,3.5582647939236e-14,1
236.5,128,0,236.5,0.0025452383767209,3.9287508227276e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7524194306374,0.038585611827561,3.5582647939236e-14,1
236.55,128,0,236.55,0.0025452416119139,3.9287458290541e-06,9.7985376319666e-11,-1.5124943467295e-10,5.750490150046,0.038585611827561,3.5582647939236e-14,1
236.6,128,0,236.6,0.002545244847107,3.9287408353807e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7485608694546,0.038585611827561,3.5582647939236e-14,1
236.65,128,0,236.65,0.0025452480823,3.9287358417073e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7466315888633,0.038585611827561,3.5582647939236e-14,1
236.7,128,0,236.7,0.0025452513174931,3.9287308480338e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7447023082719,0.038585611827561,3.5582647939236e-14,1
236.75,128,0,236.75,0.0025452545526861,3.9287258543604e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7427730276805,0.038585611827561,3.5582647939236e-14,1
236.8,128,0,236.8,0.0025452577878791,3.9287208606869e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7408437470891,0.038585611827561,3.5582647939236e-14,1
236.85,128,0,236.85,0.0025452610230722,3.9287158670135e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7389144664977,0.038585611827561,3.5582647939236e-14,1
236.9,128,0,236.9,0.0025452642582652,3.92871087334e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7369851859064,0.038585611827561,3.5582647939236e-14,1
236.95,128,0,236.95,0.0025452674934583,3.9287058796666e-06,9.7985376319666e-11,-1.5124943467295e-10,5.735055905315,0.038585611827561,3.5582647939236e-14,1
237,128,0,237,0.0025452707286513,3.9287008859931e-06,9.7985376319666e-11,-1.5124943467295e-10,5.7331266247236,0.038585611827561,3.5582647939236e-14,1
237.05,128,0,237.05,0.0025452686816174,3.9287040456946e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7311973441322,0.038585611827588,3.7303493627405e-14,1
237.1,128,0,237.1,0.0025452666345835,3.9287072053961e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7292680635408,0.038585611827588,3.7303493627405e-14,1
237.15,128,0,237.15,0.0025452645875496,3.9287103650975e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7273387829495,0.038585611827588,3.7303493627405e-14,1
237.2,128,0,237.2,0.0025452625405158,3.928713524799e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7254095023581,0.038585611827588,3.7303493627405e-14,1
237.25,128,0,237.25,0.0025452604934819,3.9287166845005e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7234802217667,0.038585611827588,3.7303493627405e-14,1
237.3,128,0,237.3,0.002545258446448,3.928719844202e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7215509411753,0.038585611827588,3.7303493627405e-14,1
237.35,128,0,237.35,0.0025452563994141,3.9287230039035e-06,-9.5379886451159e-11,1.4722696765113e-10,5.719621660584,0.038585611827588,3.7303493627405e-14,1
237.4,128,0,237.4,0.0025452543523802,3.9287261636049e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7176923799926,0.038585611827588,3.7303493627405e-14,1
237.45,128,0,237.45,0.0025452523053463,3.9287293233064e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7157630994012,0.038585611827588,3.7303493627405e-14,1
237.5,128,0,237.5,0.0025452502583124,3.9287324830079e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7138338188098,0.038585611827588,3.7303493627405e-14,1
237.55,128,0,237.55,0.0025452482112785,3.9287356427094e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7119045382185,0.038585611827588,3.7303493627405e-14,1
237.6,128,0,237.6,0.0025452461642446,3.9287388024108e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7099752576271,0.038585611827588,3.7303493627405e-14,1
237.65,128,0,237.65,0.0025452441172108,3.9287419621123e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7080459770357,0.038585611827588,3.7303493627405e-14,1
237.7,128,0,237.7,0.0025452420701769,3.9287451218138e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7061166964443,0.038585611827588,3.7303493627405e-14,1
237.75,128,0,237.75,0.002545240023143,3.9287482815153e-06,-9.5379886451159e-11,1.4722696765113e-10,5.704187415853,0.038585611827588,3.7303493627405e-14,1
237.8,128,0,237.8,0.0025452379761091,3.9287514412167e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7022581352616,0.038585611827588,3.7303493627405e-14,1
237.85,128,0,237.85,0.0025452359290752,3.9287546009182e-06,-9.5379886451159e-11,1.4722696765113e-10,5.7003288546702,0.038585611827588,3.7303493627405e-14,1
237.9,128,0,237.9,0.0025452338820413,3.9287577606197e-06,-9.5379886451159e-11,1.4722696765113e-10,5.6983995740788,0.038585611827588,3.7303493627405e-14,1
237.95,128,0,237.95,0.0025452318350074,3.9287609203212e-06,-9.5379886451159e-11,1.4722696765113e-10,5.6964702934874,0.038585611827588,3.7303493627405e-14,1
238,128,0,238,0.0025452297879735,3.9287640800227e-06,-9.5379886451159e-11,1.4722696765113e-10,5.6945410128961,0.038585611827588,3.7303493627405e-14,1
238.05,128,0,238.05,0.0025452310711846,3.928762099369e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6926117323047,0.038585611827543,-2.2537527399891e-14,1
238.1,128,0,238.1,0.0025452323543956,3.9287601187153e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6906824517133,0.038585611827543,-2.2537527399891e-14,1
238.15,128,0,238.15,0.0025452336376066,3.9287581380616e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6887531711219,0.038585611827543,-2.2537527399891e-14,1
238.2,128,0,238.2,0.0025452349208176,3.9287561574079e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6868238905306,0.038585611827543,-2.2537527399891e-14,1
238.25,128,0,238.25,0.0025452362040287,3.9287541767542e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6848946099392,0.038585611827543,-2.2537527399891e-14,1
238.3,128,0,238.3,0.0025452374872397,3.9287521961005e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6829653293478,0.038585611827543,-2.2537527399891e-14,1
238.35,128,0,238.35,0.0025452387704507,3.9287502154468e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6810360487564,0.038585611827543,-2.2537527399891e-14,1
238.4,128,0,238.4,0.0025452400536618,3.9287482347931e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6791067681651,0.038585611827543,-2.2537527399891e-14,1
238.45,128,0,238.45,0.0025452413368728,3.9287462541394e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6771774875737,0.038585611827543,-2.2537527399891e-14,1
238.5,128,0,238.5,0.0025452426200838,3.9287442734857e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6752482069823,0.038585611827543,-2.2537527399891e-14,1
238.55,128,0,238.55,0.0025452439032948,3.928742292832e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6733189263909,0.038585611827543,-2.2537527399891e-14,1
238.6,128,0,238.6,0.0025452451865059,3.9287403121783e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6713896457995,0.038585611827543,-2.2537527399891e-14,1
238.65,128,0,238.65,0.0025452464697169,3.9287383315246e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6694603652082,0.038585611827543,-2.2537527399891e-14,1
238.7,128,0,238.7,0.0025452477529279,3.9287363508709e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6675310846168,0.038585611827543,-2.2537527399891e-14,1
238.75,128,0,238.75,0.002545249036139,3.9287343702172e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6656018040254,0.038585611827543,-2.2537527399891e-14,1
238.8,128,0,238.8,0.00254525031935,3.9287323895635e-06,7.4253571809952e-11,-1.1461698319199e-10,5.663672523434,0.038585611827543,-2.2537527399891e-14,1
238.85,128,0,238.85,0.002545251602561,3.9287304089098e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6617432428427,0.038585611827543,-2.2537527399891e-14,1
238.9,128,0,238.9,0.002545252885772,3.9287284282561e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6598139622513,0.038585611827543,-2.2537527399891e-14,1
238.95,128,0,238.95,0.0025452541689831,3.9287264476024e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6578846816599,0.038585611827543,-2.2537527399891e-14,1
239,128,0,239,0.0025452554521941,3.9287244669487e-06,7.4253571809952e-11,-1.1461698319199e-10,5.6559554010685,0.038585611827543,-2.2537527399891e-14,1
239.05,128,0,239.05,0.0025452542603175,3.9287263066263e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6540261204772,0.038585611827521,-5.3623772089395e-14,1
239.1,128,0,239.1,0.0025452530684408,3.9287281463039e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6520968398858,0.038585611827521,-5.3623772089395e-14,1
239.15,128,0,239.15,0.0025452518765642,3.9287299859815e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6501675592944,0.038585611827521,-5.3623772089395e-14,1
239.2,128,0,239.2,0.0025452506846875,3.9287318256591e-06,-5.7560661502498e-11,8.8850559185695e-11,5.648238278703,0.038585611827521,-5.3623772089395e-14,1
239.25,128,0,239.25,0.0025452494928109,3.9287336653367e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6463089981117,0.038585611827521,-5.3623772089395e-14,1
239.3,128,0,239.3,0.0025452483009343,3.9287355050143e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6443797175203,0.038585611827521,-5.3623772089395e-14,1
239.35,128,0,239.35,0.0025452471090576,3.9287373446919e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6424504369289,0.038585611827521,-5.3623772089395e-14,1
239.4,128,0,239.4,0.002545245917181,3.9287391843695e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6405211563375,0.038585611827521,-5.3623772089395e-14,1
239.45,128,0,239.45,0.0025452447253044,3.9287410240471e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6385918757462,0.038585611827521,-5.3623772089395e-14,1
239.5,128,0,239.5,0.0025452435334277,3.9287428637247e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6366625951548,0.038585611827521,-5.3623772089395e-14,1
239.55,128,0,239.55,0.0025452423415511,3.9287447034023e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6347333145634,0.038585611827521,-5.3623772089395e-14,1
239.6,128,0,239.6,0.0025452411496745,3.9287465430799e-06,-5.7560661502498e-11,8.8850559185695e-11,5.632804033972,0.038585611827521,-5.3623772089395e-14,1
239.65,128,0,239.65,0.0025452399577978,3.9287483827575e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6308747533807,0.038585611827521,-5.3623772089395e-14,1
239.7,128,0,239.7,0.0025452387659212,3.9287502224351e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6289454727893,0.038585611827521,-5.3623772089395e-14,1
239.75,128,0,239.75,0.0025452375740445,3.9287520621127e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6270161921979,0.038585611827521,-5.3623772089395e-14,1
239.8,128,0,239.8,0.0025452363821679,3.9287539017903e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6250869116065,0.038585611827521,-5.3623772089395e-14,1
239.85,128,0,239.85,0.0025452351902913,3.9287557414679e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6231576310152,0.038585611827521,-5.3623772089395e-14,1
239.9,128,0,239.9,0.0025452339984146,3.9287575811455e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6212283504238,0.038585611827521,-5.3623772089395e-14,1
239.95,128,0,239.95,0.002545232806538,3.9287594208231e-06,-5.7560661502498e-11,8.8850559185695e-11,5.6192990698324,0.038585611827521,-5.3623772089395e-14,1
240,128,0,240,0.0025452316146614,3.9287612605007e-06,-5.7560661502498e-11,8.8850559185695e-11,5.617369789241,0.038585611827521,-5.3623772089395e-14,1
240.05,128,0,240.05,0.002545231738037,3.928761070105e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6154405086497,0.038585611827619,-4.1633363423443e-14,1
240.1,128,0,240.1,0.0025452318614125,3.9287608797093e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6135112280583,0.038585611827619,-4.1633363423443e-14,1
240.15,128,0,240.15,0.0025452319847881,3.9287606893135e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6115819474669,0.038585611827619,-4.1633363423443e-14,1
240.2,128,0,240.2,0.0025452321081637,3.9287604989178e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6096526668755,0.038585611827619,-4.1633363423443e-14,1
240.25,128,0,240.25,0.0025452322315393,3.9287603085221e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6077233862841,0.038585611827619,-4.1633363423443e-14,1
240.3,128,0,240.3,0.0025452323549149,3.9287601181264e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6057941056927,0.038585611827619,-4.1633363423443e-14,1
240.35,128,0,240.35,0.0025452324782905,3.9287599277306e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6038648251014,0.038585611827619,-4.1633363423443e-14,1
240.4,128,0,240.4,0.0025452326016661,3.9287597373349e-06,4.5058780681064e-11,-6.9552674525148e-11,5.60193554451,0.038585611827619,-4.1633363423443e-14,1
240.45,128,0,240.45,0.0025452327250417,3.9287595469392e-06,4.5058780681064e-11,-6.9552674525148e-11,5.6000062639186,0.038585611827619,-4.1633363423443e-14,1
240.5,128,0,240.5,0.0025452328484173,3.9287593565434e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5980769833272,0.038585611827619,-4.1633363423443e-14,1
240.55,128,0,240.55,0.0025452329717929,3.9287591661477e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5961477027358,0.038585611827619,-4.1633363423443e-14,1
240.6,128,0,240.6,0.0025452330951685,3.928758975752e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5942184221444,0.038585611827619,-4.1633363423443e-14,1
240.65,128,0,240.65,0.0025452332185441,3.9287587853563e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5922891415531,0.038585611827619,-4.1633363423443e-14,1
240.7,128,0,240.7,0.0025452333419196,3.9287585949605e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5903598609617,0.038585611827619,-4.1633363423443e-14,1
240.75,128,0,240.75,0.0025452334652952,3.9287584045648e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5884305803703,0.038585611827619,-4.1633363423443e-14,1
240.8,128,0,240.8,0.0025452335886708,3.9287582141691e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5865012997789,0.038585611827619,-4.1633363423443e-14,1
240.85,128,0,240.85,0.0025452337120464,3.9287580237734e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5845720191875,0.038585611827619,-4.1633363423443e-14,1
240.9,128,0,240.9,0.002545233835422,3.9287578333776e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5826427385961,0.038585611827619,-4.1633363423443e-14,1
240.95,128,0,240.95,0.0025452339587976,3.9287576429819e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5807134580048,0.038585611827619,-4.1633363423443e-14,1
241,128,0,241,0.0025452340821732,3.9287574525862e-06,4.5058780681064e-11,-6.9552674525148e-11,5.5787841774134,0.038585611827619,-4.1633363423443e-14,1
241.05,128,0,241.05,0.0025452351475355,3.9287558080896e-06,-3.659535613242e-11,5.6488489094116e-11,5.576854896822,0.038585611827605,-1.765254609154e-14,1
241.1,128,0,241.1,0.0025452362128978,3.928754163593e-06,-3.659535613242e-11,5.6488489094116e-11,5.5749256162306,0.038585611827605,-1.765254609154e-14,1
