x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.5,128,0,236.5,0.00038204817511157,2.6168291903085e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7524194306375,0.038585611827555,-1.1657341758564e-15,1
236.55,128,0,236.55,0.00038204925438902,2.6168217997345e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7504901500461,0.038585611827555,-1.1657341758564e-15,1
236.6,128,0,236.6,0.00038205033366647,2.6168144091605e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7485608694547,0.038585611827555,-1.1657341758564e-15,1
236.65,128,0,236.65,0.00038205141294391,2.6168070185865e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7466315888633,0.038585611827555,-1.1657341758564e-15,1
236.7,128,0,236.7,0.00038205249222136,2.6167996280125e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7447023082719,0.038585611827555,-1.1657341758564e-15,1
236.75,128,0,236.75,0.00038205357149881,2.6167922374385e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7427730276806,0.038585611827555,-1.1657341758564e-15,1
236.8,128,0,236.8,0.00038205465077625,2.6167848468644e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7408437470892,0.038585611827555,-1.1657341758564e-15,1
236.85,128,0,236.85,0.0003820557300537,2.6167774562904e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7389144664978,0.038585611827555,-1.1657341758564e-15,1
236.9,128,0,236.9,0.00038205680933115,2.6167700657164e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7369851859064,0.038585611827555,-1.1657341758564e-15,1
236.95,128,0,236.95,0.0003820578886086,2.6167626751424e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7350559053151,0.038585611827555,-1.1657341758564e-15,1
237,128,0,237,0.00038205896788604,2.6167552845684e-05,2.7666018968537e-11,-1.8945818388782e-09,5.7331266247237,0.038585611827555,-1.1657341758564e-15,1
237.05,128,0,237.05,0.00038205828570048,2.6167599557157e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7311973441323,0.038585611827554,-4.7739590058882e-15,1
237.1,128,0,237.1,0.00038205760351493,2.616764626863e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7292680635409,0.038585611827554,-4.7739590058882e-15,1
237.15,128,0,237.15,0.00038205692132937,2.6167692980104e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7273387829495,0.038585611827554,-4.7739590058882e-15,1
237.2,128,0,237.2,0.00038205623914381,2.6167739691577e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7254095023582,0.038585611827554,-4.7739590058882e-15,1
237.25,128,0,237.25,0.00038205555695825,2.616778640305e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7234802217668,0.038585611827554,-4.7739590058882e-15,1
237.3,128,0,237.3,0.00038205487477269,2.6167833114523e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7215509411754,0.038585611827554,-4.7739590058882e-15,1
237.35,128,0,237.35,0.00038205419258713,2.6167879825997e-05,-2.8117923915635e-11,1.9255357707474e-09,5.719621660584,0.038585611827554,-4.7739590058882e-15,1
237.4,128,0,237.4,0.00038205351040157,2.616792653747e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7176923799927,0.038585611827554,-4.7739590058882e-15,1
237.45,128,0,237.45,0.00038205282821602,2.6167973248943e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7157630994013,0.038585611827554,-4.7739590058882e-15,1
237.5,128,0,237.5,0.00038205214603046,2.6168019960417e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7138338188099,0.038585611827554,-4.7739590058882e-15,1
237.55,128,0,237.55,0.0003820514638449,2.616806667189e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7119045382185,0.038585611827554,-4.7739590058882e-15,1
237.6,128,0,237.6,0.00038205078165934,2.6168113383363e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7099752576271,0.038585611827554,-4.7739590058882e-15,1
237.65,128,0,237.65,0.00038205009947378,2.6168160094836e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7080459770358,0.038585611827554,-4.7739590058882e-15,1
237.7,128,0,237.7,0.00038204941728822,2.616820680631e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7061166964444,0.038585611827554,-4.7739590058882e-15,1
237.75,128,0,237.75,0.00038204873510267,2.6168253517783e-05,-2.8117923915635e-11,1.9255357707474e-09,5.704187415853,0.038585611827554,-4.7739590058882e-15,1
237.8,128,0,237.8,0.00038204805291711,2.6168300229256e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7022581352616,0.038585611827554,-4.7739590058882e-15,1
237.85,128,0,237.85,0.00038204737073155,2.616834694073e-05,-2.8117923915635e-11,1.9255357707474e-09,5.7003288546703,0.038585611827554,-4.7739590058882e-15,1
237.9,128,0,237.9,0.00038204668854599,2.6168393652203e-05,-2.8117923915635e-11,1.9255357707474e-09,5.6983995740789,0.038585611827554,-4.7739590058882e-15,1
237.95,128,0,237.95,0.00038204600636043,2.6168440363676e-05,-2.8117923915635e-11,1.9255357707474e-09,5.6964702934875,0.038585611827554,-4.7739590058882e-15,1
238,128,0,238,0.00038204532417487,2.6168487075149e-05,-2.8117923915635e-11,1.9255357707474e-09,5.6945410128961,0.038585611827554,-4.7739590058882e-15,1
238.05,128,0,238.05,0.00038204580446558,2.616845419149e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6926117323047,0.038585611827558,-5.8841820305133e-15,1
238.1,128,0,238.1,0.00038204628475629,2.616842130783e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6906824517134,0.038585611827558,-5.8841820305133e-15,1
238.15,128,0,238.15,0.00038204676504699,2.616838842417e-05,1.9486263213073e-11,-1.3343918822981e-09,5.688753171122,0.038585611827558,-5.8841820305133e-15,1
238.2,128,0,238.2,0.0003820472453377,2.6168355540511e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6868238905306,0.038585611827558,-5.8841820305133e-15,1
238.25,128,0,238.25,0.00038204772562841,2.6168322656851e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6848946099392,0.038585611827558,-5.8841820305133e-15,1
238.3,128,0,238.3,0.00038204820591911,2.6168289773191e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6829653293479,0.038585611827558,-5.8841820305133e-15,1
238.35,128,0,238.35,0.00038204868620982,2.6168256889531e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6810360487565,0.038585611827558,-5.8841820305133e-15,1
238.4,128,0,238.4,0.00038204916650052,2.6168224005872e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6791067681651,0.038585611827558,-5.8841820305133e-15,1
238.45,128,0,238.45,0.00038204964679123,2.6168191122212e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6771774875737,0.038585611827558,-5.8841820305133e-15,1
238.5,128,0,238.5,0.00038205012708194,2.6168158238552e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6752482069823,0.038585611827558,-5.8841820305133e-15,1
238.55,128,0,238.55,0.00038205060737264,2.6168125354893e-05,1.9486263213073e-11,-1.3343918822981e-09,5.673318926391,0.038585611827558,-5.8841820305133e-15,1
238.6,128,0,238.6,0.00038205108766335,2.6168092471233e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6713896457996,0.038585611827558,-5.8841820305133e-15,1
238.65,128,0,238.65,0.00038205156795406,2.6168059587573e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6694603652082,0.038585611827558,-5.8841820305133e-15,1
238.7,128,0,238.7,0.00038205204824476,2.6168026703914e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6675310846168,0.038585611827558,-5.8841820305133e-15,1
238.75,128,0,238.75,0.00038205252853547,2.6167993820254e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6656018040255,0.038585611827558,-5.8841820305133e-15,1
238.8,128,0,238.8,0.00038205300882618,2.6167960936594e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6636725234341,0.038585611827558,-5.8841820305133e-15,1
238.85,128,0,238.85,0.00038205348911688,2.6167928052934e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6617432428427,0.038585611827558,-5.8841820305133e-15,1
238.9,128,0,238.9,0.00038205396940759,2.6167895169275e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6598139622513,0.038585611827558,-5.8841820305133e-15,1
238.95,128,0,238.95,0.0003820544496983,2.6167862285615e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6578846816599,0.038585611827558,-5.8841820305133e-15,1
239,128,0,239,0.000382054929989,2.6167829401955e-05,1.9486263213073e-11,-1.3343918822981e-09,5.6559554010686,0.038585611827558,-5.8841820305133e-15,1
239.05,128,0,239.05,0.00038205439084245,2.6167866320726e-05,-1.161795004996e-11,7.9553572044012e-10,5.6540261204772,0.038585611827575,-3.3306690738755e-16,1
239.1,128,0,239.1,0.0003820538516959,2.6167903239497e-05,-1.161795004996e-11,7.9553572044012e-10,5.6520968398858,0.038585611827575,-3.3306690738755e-16,1
239.15,128,0,239.15,0.00038205331254935,2.6167940158268e-05,-1.161795004996e-11,7.9553572044012e-10,5.6501675592944,0.038585611827575,-3.3306690738755e-16,1
239.2,128,0,239.2,0.0003820527734028,2.6167977077038e-05,-1.161795004996e-11,7.9553572044012e-10,5.6482382787031,0.038585611827575,-3.3306690738755e-16,1
239.25,128,0,239.25,0.00038205223425625,2.6168013995809e-05,-1.161795004996e-11,7.9553572044012e-10,5.6463089981117,0.038585611827575,-3.3306690738755e-16,1
239.3,128,0,239.3,0.00038205169510969,2.616805091458e-05,-1.161795004996e-11,7.9553572044012e-10,5.6443797175203,0.038585611827575,-3.3306690738755e-16,1
239.35,128,0,239.35,0.00038205115596314,2.6168087833351e-05,-1.161795004996e-11,7.9553572044012e-10,5.6424504369289,0.038585611827575,-3.3306690738755e-16,1
239.4,128,0,239.4,0.00038205061681659,2.6168124752122e-05,-1.161795004996e-11,7.9553572044012e-10,5.6405211563375,0.038585611827575,-3.3306690738755e-16,1
239.45,128,0,239.45,0.00038205007767004,2.6168161670892e-05,-1.161795004996e-11,7.9553572044012e-10,5.6385918757462,0.038585611827575,-3.3306690738755e-16,1
239.5,128,0,239.5,0.00038204953852349,2.6168198589663e-05,-1.161795004996e-11,7.9553572044012e-10,5.6366625951548,0.038585611827575,-3.3306690738755e-16,1
239.55,128,0,239.55,0.00038204899937694,2.6168235508434e-05,-1.161795004996e-11,7.9553572044012e-10,5.6347333145634,0.038585611827575,-3.3306690738755e-16,1
239.6,128,0,239.6,0.00038204846023039,2.6168272427205e-05,-1.161795004996e-11,7.9553572044012e-10,5.632804033972,0.038585611827575,-3.3306690738755e-16,1
239.65,128,0,239.65,0.00038204792108383,2.6168309345975e-05,-1.161795004996e-11,7.9553572044012e-10,5.6308747533806,0.038585611827575,-3.3306690738755e-16,1
239.7,128,0,239.7,0.00038204738193728,2.6168346264746e-05,-1.161795004996e-11,7.9553572044012e-10,5.6289454727893,0.038585611827575,-3.3306690738755e-16,1
239.75,128,0,239.75,0.00038204684279073,2.6168383183517e-05,-1.161795004996e-11,7.9553572044012e-10,5.6270161921979,0.038585611827575,-3.3306690738755e-16,1
239.8,128,0,239.8,0.00038204630364418,2.6168420102288e-05,-1.161795004996e-11,7.9553572044012e-10,5.6250869116065,0.038585611827575,-3.3306690738755e-16,1
239.85,128,0,239.85,0.00038204576449763,2.6168457021059e-05,-1.161795004996e-11,7.9553572044012e-10,5.6231576310151,0.038585611827575,-3.3306690738755e-16,1
239.9,128,0,239.9,0.00038204522535108,2.6168493939829e-05,-1.161795004996e-11,7.9553572044012e-10,5.6212283504237,0.038585611827575,-3.3306690738755e-16,1
239.95,128,0,239.95,0.00038204468620453,2.61685308586e-05,-1.161795004996e-11,7.9553572044012e-10,5.6192990698324,0.038585611827575,-3.3306690738755e-16,1
240,128,0,240,0.00038204414705798,2.6168567777371e-05,-1.161795004996e-11,7.9553572044012e-10,5.617369789241,0.038585611827575,-3.3306690738755e-16,1
240.05,128,0,240.05,0.00038204435371058,2.6168553624215e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6154405086496,0.03858561182755,-9.9920072216264e-16,1
240.1,128,0,240.1,0.00038204456036319,2.6168539471058e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6135112280582,0.03858561182755,-9.9920072216264e-16,1
240.15,128,0,240.15,0.0003820447670158,2.6168525317902e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6115819474669,0.03858561182755,-9.9920072216264e-16,1
240.2,128,0,240.2,0.0003820449736684,2.6168511164746e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6096526668755,0.03858561182755,-9.9920072216264e-16,1
240.25,128,0,240.25,0.00038204518032101,2.616849701159e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6077233862841,0.03858561182755,-9.9920072216264e-16,1
240.3,128,0,240.3,0.00038204538697362,2.6168482858433e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6057941056927,0.03858561182755,-9.9920072216264e-16,1
240.35,128,0,240.35,0.00038204559362622,2.6168468705277e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6038648251013,0.03858561182755,-9.9920072216264e-16,1
240.4,128,0,240.4,0.00038204580027883,2.6168454552121e-05,8.4093147880069e-12,-5.7584925863516e-10,5.60193554451,0.03858561182755,-9.9920072216264e-16,1
240.45,128,0,240.45,0.00038204600693144,2.6168440398965e-05,8.4093147880069e-12,-5.7584925863516e-10,5.6000062639186,0.03858561182755,-9.9920072216264e-16,1
240.5,128,0,240.5,0.00038204621358404,2.6168426245809e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5980769833272,0.03858561182755,-9.9920072216264e-16,1
240.55,128,0,240.55,0.00038204642023665,2.6168412092652e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5961477027358,0.03858561182755,-9.9920072216264e-16,1
240.6,128,0,240.6,0.00038204662688926,2.6168397939496e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5942184221445,0.03858561182755,-9.9920072216264e-16,1
240.65,128,0,240.65,0.00038204683354186,2.616838378634e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5922891415531,0.03858561182755,-9.9920072216264e-16,1
240.7,128,0,240.7,0.00038204704019447,2.6168369633184e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5903598609617,0.03858561182755,-9.9920072216264e-16,1
240.75,128,0,240.75,0.00038204724684708,2.6168355480027e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5884305803703,0.03858561182755,-9.9920072216264e-16,1
240.8,128,0,240.8,0.00038204745349968,2.6168341326871e-05,8.4093147880069e-12,-5.7584925863516e-10,5.586501299779,0.03858561182755,-9.9920072216264e-16,1
240.85,128,0,240.85,0.00038204766015229,2.6168327173715e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5845720191876,0.03858561182755,-9.9920072216264e-16,1
240.9,128,0,240.9,0.0003820478668049,2.6168313020559e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5826427385962,0.03858561182755,-9.9920072216264e-16,1
240.95,128,0,240.95,0.0003820480734575,2.6168298867402e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5807134580048,0.03858561182755,-9.9920072216264e-16,1
241,128,0,241,0.00038204828011011,2.6168284714246e-05,8.4093147880069e-12,-5.7584925863516e-10,5.5787841774134,0.03858561182755,-9.9920072216264e-16,1
241.05,128,0,241.05,0.00038204845809154,2.6168272526208e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5768548968221,0.038585611827588,-1.0325074129014e-14,1
241.1,128,0,241.1,0.00038204863607297,2.6168260338171e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5749256162307,0.038585611827588,-1.0325074129014e-14,1
241.15,128,0,241.15,0.0003820488140544,2.6168248150133e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5729963356393,0.038585611827588,-1.0325074129014e-14,1
241.2,128,0,241.2,0.00038204899203583,2.6168235962095e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5710670550479,0.038585611827588,-1.0325074129014e-14,1
241.25,128,0,241.25,0.00038204917001725,2.6168223774058e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5691377744565,0.038585611827588,-1.0325074129014e-14,1
241.3,128,0,241.3,0.00038204934799868,2.616821158602e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5672084938652,0.038585611827588,-1.0325074129014e-14,1
241.35,128,0,241.35,0.00038204952598011,2.6168199397982e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5652792132738,0.038585611827588,-1.0325074129014e-14,1
241.4,128,0,241.4,0.00038204970396154,2.6168187209945e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5633499326824,0.038585611827588,-1.0325074129014e-14,1
241.45,128,0,241.45,0.00038204988194297,2.6168175021907e-05,-8.2991887561103e-12,5.6834551978123e-10,5.561420652091,0.038585611827588,-1.0325074129014e-14,1
241.5,128,0,241.5,0.0003820500599244,2.6168162833869e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5594913714997,0.038585611827588,-1.0325074129014e-14,1
241.55,128,0,241.55,0.00038205023790583,2.6168150645832e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5575620909083,0.038585611827588,-1.0325074129014e-14,1
241.6,128,0,241.6,0.00038205041588726,2.6168138457794e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5556328103169,0.038585611827588,-1.0325074129014e-14,1
241.65,128,0,241.65,0.00038205059386869,2.6168126269756e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5537035297255,0.038585611827588,-1.0325074129014e-14,1
241.7,128,0,241.7,0.00038205077185012,2.6168114081719e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5517742491341,0.038585611827588,-1.0325074129014e-14,1
241.75,128,0,241.75,0.00038205094983155,2.6168101893681e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5498449685428,0.038585611827588,-1.0325074129014e-14,1
241.8,128,0,241.8,0.00038205112781297,2.6168089705643e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5479156879514,0.038585611827588,-1.0325074129014e-14,1
241.85,128,0,241.85,0.0003820513057944,2.6168077517606e-05,-8.2991887561103e-12,5.6834551978123e-10,5.54598640736,0.038585611827588,-1.0325074129014e-14,1
241.9,128,0,241.9,0.00038205148377583,2.6168065329568e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5440571267686,0.038585611827588,-1.0325074129014e-14,1
241.95,128,0,241.95,0.00038205166175726,2.616805314153e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5421278461772,0.038585611827588,-1.0325074129014e-14,1
242,128,0,242,0.00038205183973869,2.6168040953493e-05,-8.2991887561103e-12,5.6834551978123e-10,5.5401985655859,0.038585611827588,-1.0325074129014e-14,1
242.05,128,0,242.05,0.00038205182388848,2.6168042038033e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5382692849945,0.038585611827551,-2.5535129566379e-15,1
242.1,128,0,242.1,0.00038205180803826,2.6168043122573e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5363400044031,0.038585611827551,-2.5535129566379e-15,1
242.15,128,0,242.15,0.00038205179218804,2.6168044207114e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5344107238117,0.038585611827551,-2.5535129566379e-15,1
242.2,128,0,242.2,0.00038205177633783,2.6168045291654e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5324814432203,0.038585611827551,-2.5535129566379e-15,1
242.25,128,0,242.25,0.00038205176048761,2.6168046376195e-05,6.5473057033819e-12,-4.4841572632821e-10,5.530552162629,0.038585611827551,-2.5535129566379e-15,1
242.3,128,0,242.3,0.0003820517446374,2.6168047460735e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5286228820376,0.038585611827551,-2.5535129566379e-15,1
242.35,128,0,242.35,0.00038205172878718,2.6168048545276e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5266936014462,0.038585611827551,-2.5535129566379e-15,1
242.4,128,0,242.4,0.00038205171293697,2.6168049629816e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5247643208548,0.038585611827551,-2.5535129566379e-15,1
242.45,128,0,242.45,0.00038205169708675,2.6168050714357e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5228350402635,0.038585611827551,-2.5535129566379e-15,1
242.5,128,0,242.5,0.00038205168123654,2.6168051798897e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5209057596721,0.038585611827551,-2.5535129566379e-15,1
242.55,128,0,242.55,0.00038205166538632,2.6168052883438e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5189764790807,0.038585611827551,-2.5535129566379e-15,1
242.6,128,0,242.6,0.0003820516495361,2.6168053967978e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5170471984893,0.038585611827551,-2.5535129566379e-15,1
242.65,128,0,242.65,0.00038205163368589,2.6168055052518e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5151179178979,0.038585611827551,-2.5535129566379e-15,1
242.7,128,0,242.7,0.00038205161783567,2.6168056137059e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5131886373066,0.038585611827551,-2.5535129566379e-15,1
242.75,128,0,242.75,0.00038205160198546,2.6168057221599e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5112593567152,0.038585611827551,-2.5535129566379e-15,1
242.8,128,0,242.8,0.00038205158613524,2.616805830614e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5093300761238,0.038585611827551,-2.5535129566379e-15,1
242.85,128,0,242.85,0.00038205157028503,2.616805939068e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5074007955324,0.038585611827551,-2.5535129566379e-15,1
242.9,128,0,242.9,0.00038205155443481,2.6168060475221e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5054715149411,0.038585611827551,-2.5535129566379e-15,1
242.95,128,0,242.95,0.00038205153858459,2.6168061559761e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5035422343497,0.038585611827551,-2.5535129566379e-15,1
243,128,0,243,0.00038205152273438,2.6168062644302e-05,6.5473057033819e-12,-4.4841572632821e-10,5.5016129537583,0.038585611827551,-2.5535129566379e-15,1
243.05,128,0,243.05,0.00038205124726903,2.6168081509818e-05,-3.893756581405e-12,2.666935875279e-10,5.4996836731669,0.038585611827576,6.5503158452884e-15,1
243.1,128,0,243.1,0.00038205097180368,2.6168100375335e-05,-3.893756581405e-12,2.666935875279e-10,5.4977543925755,0.038585611827576,6.5503158452884e-15,1
243.15,128,0,243.15,0.00038205069633833,2.6168119240851e-05,-3.893756581405e-12,2.666935875279e-10,5.4958251119842,0.038585611827576,6.5503158452884e-15,1
243.2,128,0,243.2,0.00038205042087298,2.6168138106368e-05,-3.893756581405e-12,2.666935875279e-10,5.4938958313928,0.038585611827576,6.5503158452884e-15,1
243.25,128,0,243.25,0.00038205014540763,2.6168156971884e-05,-3.893756581405e-12,2.666935875279e-10,5.4919665508014,0.038585611827576,6.5503158452884e-15,1
243.3,128,0,243.3,0.00038204986994228,2.6168175837401e-05,-3.893756581405e-12,2.666935875279e-10,5.49003727021,0.038585611827576,6.5503158452884e-15,1
243.35,128,0,243.35,0.00038204959447693,2.6168194702917e-05,-3.893756581405e-12,2.666935875279e-10,5.4881079896186,0.038585611827576,6.5503158452884e-15,1
243.4,128,0,243.4,0.00038204931901158,2.6168213568434e-05,-3.893756581405e-12,2.666935875279e-10,5.4861787090273,0.038585611827576,6.5503158452884e-15,1
243.45,128,0,243.45,0.00038204904354623,2.616823243395e-05,-3.893756581405e-12,2.666935875279e-10,5.4842494284359,0.038585611827576,6.5503158452884e-15,1
243.5,128,0,243.5,0.00038204876808088,2.6168251299467e-05,-3.893756581405e-12,2.666935875279e-10,5.4823201478445,0.038585611827576,6.5503158452884e-15,1
243.55,128,0,243.55,0.00038204849261553,2.6168270164983e-05,-3.893756581405e-12,2.666935875279e-10,5.4803908672531,0.038585611827576,6.5503158452884e-15,1
243.6,128,0,243.6,0.00038204821715018,2.61682890305e-05,-3.893756581405e-12,2.666935875279e-10,5.4784615866618,0.038585611827576,6.5503158452884e-15,1
243.65,128,0,243.65,0.00038204794168484,2.6168307896017e-05,-3.893756581405e-12,2.666935875279e-10,5.4765323060704,0.038585611827576,6.5503158452884e-15,1
243.7,128,0,243.7,0.00038204766621949,2.6168326761533e-05,-3.893756581405e-12,2.666935875279e-10,5.474603025479,0.038585611827576,6.5503158452884e-15,1
243.75,128,0,243.75,0.00038204739075414,2.616834562705e-05,-3.893756581405e-12,2.666935875279e-10,5.4726737448876,0.038585611827576,6.5503158452884e-15,1
243.8,128,0,243.8,0.00038204711528879,2.6168364492566e-05,-3.893756581405e-12,2.666935875279e-10,5.4707444642962,0.038585611827576,6.5503158452884e-15,1
243.85,128,0,243.85,0.00038204683982344,2.6168383358083e-05,-3.893756581405e-12,2.666935875279e-10,5.4688151837049,0.038585611827576,6.5503158452884e-15,1
243.9,128,0,243.9,0.00038204656435809,2.6168402223599e-05,-3.893756581405e-12,2.666935875279e-10,5.4668859031135,0.038585611827576,6.5503158452884e-15,1
243.95,128,0,243.95,0.00038204628889274,2.6168421089116e-05,-3.893756581405e-12,2.666935875279e-10,5.4649566225221,0.038585611827576,6.5503158452884e-15,1
244,128,0,244,0.00038204601342739,2.6168439954632e-05,-3.893756581405e-12,2.666935875279e-10,5.4630273419307,0.038585611827576,6.5503158452884e-15,1
244.05,128,0,244.05,0.00038204607455103,2.6168435769259e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4610980613393,0.038585611827552,-9.9920072216264e-16,1
244.1,128,0,244.1,0.00038204613567467,2.6168431583887e-05,4.0745621739216e-12,-2.7911800139769e-10,5.459168780748,0.038585611827552,-9.9920072216264e-16,1
244.15,128,0,244.15,0.00038204619679831,2.6168427398514e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4572395001566,0.038585611827552,-9.9920072216264e-16,1
244.2,128,0,244.2,0.00038204625792195,2.6168423213141e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4553102195652,0.038585611827552,-9.9920072216264e-16,1
244.25,128,0,244.25,0.00038204631904558,2.6168419027769e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4533809389738,0.038585611827552,-9.9920072216264e-16,1
244.3,128,0,244.3,0.00038204638016922,2.6168414842396e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4514516583825,0.038585611827552,-9.9920072216264e-16,1
244.35,128,0,244.35,0.00038204644129286,2.6168410657023e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4495223777911,0.038585611827552,-9.9920072216264e-16,1
244.4,128,0,244.4,0.0003820465024165,2.6168406471651e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4475930971997,0.038585611827552,-9.9920072216264e-16,1
244.45,128,0,244.45,0.00038204656354014,2.6168402286278e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4456638166083,0.038585611827552,-9.9920072216264e-16,1
244.5,128,0,244.5,0.00038204662466378,2.6168398100905e-05,4.0745621739216e-12,-2.7911800139769e-10,5.443734536017,0.038585611827552,-9.9920072216264e-16,1
244.55,128,0,244.55,0.00038204668578742,2.6168393915533e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4418052554256,0.038585611827552,-9.9920072216264e-16,1
244.6,128,0,244.6,0.00038204674691106,2.616838973016e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4398759748342,0.038585611827552,-9.9920072216264e-16,1
244.65,128,0,244.65,0.0003820468080347,2.6168385544787e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4379466942428,0.038585611827552,-9.9920072216264e-16,1
244.7,128,0,244.7,0.00038204686915834,2.6168381359415e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4360174136514,0.038585611827552,-9.9920072216264e-16,1
244.75,128,0,244.75,0.00038204693028198,2.6168377174042e-05,4.0745621739216e-12,-2.7911800139769e-10,5.4340881330601,0.038585611827552,-9.9920072216264e-16,1
