x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.65,128,0,212.65,0.00034357466513275,2.9097937878378e-05,1.8391853285536e-11,-1.5576460239566e-09,6.6726862727248,0.038585611827559,-4.8849813083507e-15,1
212.7,128,0,212.7,0.00034357474390507,2.9097931205573e-05,1.8391853285536e-11,-1.5576460239566e-09,6.6707569921334,0.038585611827559,-4.8849813083507e-15,1
212.75,128,0,212.75,0.00034357482267739,2.9097924532768e-05,1.8391853285536e-11,-1.5576460239566e-09,6.668827711542,0.038585611827559,-4.8849813083507e-15,1
212.8,128,0,212.8,0.00034357490144971,2.9097917859962e-05,1.8391853285536e-11,-1.5576460239566e-09,6.6668984309506,0.038585611827559,-4.8849813083507e-15,1
212.85,128,0,212.85,0.00034357498022203,2.9097911187157e-05,1.8391853285536e-11,-1.5576460239566e-09,6.6649691503592,0.038585611827559,-4.8849813083507e-15,1
212.9,128,0,212.9,0.00034357505899434,2.9097904514352e-05,1.8391853285536e-11,-1.5576460239566e-09,6.6630398697679,0.038585611827559,-4.8849813083507e-15,1
212.95,128,0,212.95,0.00034357513776666,2.9097897841546e-05,1.8391853285536e-11,-1.5576460239566e-09,6.6611105891765,0.038585611827559,-4.8849813083507e-15,1
213,128,0,213,0.00034357521653898,2.9097891168741e-05,1.8391853285536e-11,-1.5576460239566e-09,6.6591813085851,0.038585611827559,-4.8849813083507e-15,1
213.05,128,0,213.05,0.00034357459306148,2.9097943964761e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6572520279937,0.038585611827559,-4.9960036108132e-15,1
213.1,128,0,213.1,0.00034357396958398,2.9097996760782e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6553227474024,0.038585611827559,-4.9960036108132e-15,1
213.15,128,0,213.15,0.00034357334610648,2.9098049556802e-05,-2.5049144679429e-11,2.1209946146644e-09,6.653393466811,0.038585611827559,-4.9960036108132e-15,1
213.2,128,0,213.2,0.00034357272262897,2.9098102352822e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6514641862196,0.038585611827559,-4.9960036108132e-15,1
213.25,128,0,213.25,0.00034357209915147,2.9098155148843e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6495349056282,0.038585611827559,-4.9960036108132e-15,1
213.3,128,0,213.3,0.00034357147567397,2.9098207944863e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6476056250368,0.038585611827559,-4.9960036108132e-15,1
213.35,128,0,213.35,0.00034357085219647,2.9098260740883e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6456763444455,0.038585611827559,-4.9960036108132e-15,1
213.4,128,0,213.4,0.00034357022871897,2.9098313536903e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6437470638541,0.038585611827559,-4.9960036108132e-15,1
213.45,128,0,213.45,0.00034356960524147,2.9098366332924e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6418177832627,0.038585611827559,-4.9960036108132e-15,1
213.5,128,0,213.5,0.00034356898176396,2.9098419128944e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6398885026713,0.038585611827559,-4.9960036108132e-15,1
213.55,128,0,213.55,0.00034356835828646,2.9098471924964e-05,-2.5049144679429e-11,2.1209946146644e-09,6.63795922208,0.038585611827559,-4.9960036108132e-15,1
213.6,128,0,213.6,0.00034356773480896,2.9098524720985e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6360299414886,0.038585611827559,-4.9960036108132e-15,1
213.65,128,0,213.65,0.00034356711133146,2.9098577517005e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6341006608972,0.038585611827559,-4.9960036108132e-15,1
213.7,128,0,213.7,0.00034356648785396,2.9098630313025e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6321713803058,0.038585611827559,-4.9960036108132e-15,1
213.75,128,0,213.75,0.00034356586437646,2.9098683109046e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6302420997144,0.038585611827559,-4.9960036108132e-15,1
213.8,128,0,213.8,0.00034356524089895,2.9098735905066e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6283128191231,0.038585611827559,-4.9960036108132e-15,1
213.85,128,0,213.85,0.00034356461742145,2.9098788701086e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6263835385317,0.038585611827559,-4.9960036108132e-15,1
213.9,128,0,213.9,0.00034356399394395,2.9098841497107e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6244542579403,0.038585611827559,-4.9960036108132e-15,1
213.95,128,0,213.95,0.00034356337046645,2.9098894293127e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6225249773489,0.038585611827559,-4.9960036108132e-15,1
214,128,0,214,0.00034356274698895,2.9098947089147e-05,-2.5049144679429e-11,2.1209946146644e-09,6.6205956967575,0.038585611827559,-4.9960036108132e-15,1
214.05,128,0,214.05,0.00034356342786439,2.9098889436804e-05,2.341577896245e-11,-1.9823794540235e-09,6.6186664161662,0.038585611827562,-4.3298697960381e-15,1
214.1,128,0,214.1,0.00034356410873982,2.909883178446e-05,2.341577896245e-11,-1.9823794540235e-09,6.6167371355748,0.038585611827562,-4.3298697960381e-15,1
214.15,128,0,214.15,0.00034356478961526,2.9098774132117e-05,2.341577896245e-11,-1.9823794540235e-09,6.6148078549834,0.038585611827562,-4.3298697960381e-15,1
214.2,128,0,214.2,0.0003435654704907,2.9098716479773e-05,2.341577896245e-11,-1.9823794540235e-09,6.612878574392,0.038585611827562,-4.3298697960381e-15,1
214.25,128,0,214.25,0.00034356615136614,2.909865882743e-05,2.341577896245e-11,-1.9823794540235e-09,6.6109492938007,0.038585611827562,-4.3298697960381e-15,1
214.3,128,0,214.3,0.00034356683224158,2.9098601175087e-05,2.341577896245e-11,-1.9823794540235e-09,6.6090200132093,0.038585611827562,-4.3298697960381e-15,1
214.35,128,0,214.35,0.00034356751311702,2.9098543522743e-05,2.341577896245e-11,-1.9823794540235e-09,6.6070907326179,0.038585611827562,-4.3298697960381e-15,1
214.4,128,0,214.4,0.00034356819399246,2.90984858704e-05,2.341577896245e-11,-1.9823794540235e-09,6.6051614520265,0.038585611827562,-4.3298697960381e-15,1
214.45,128,0,214.45,0.0003435688748679,2.9098428218056e-05,2.341577896245e-11,-1.9823794540235e-09,6.6032321714351,0.038585611827562,-4.3298697960381e-15,1
214.5,128,0,214.5,0.00034356955574334,2.9098370565713e-05,2.341577896245e-11,-1.9823794540235e-09,6.6013028908438,0.038585611827562,-4.3298697960381e-15,1
214.55,128,0,214.55,0.00034357023661878,2.9098312913369e-05,2.341577896245e-11,-1.9823794540235e-09,6.5993736102524,0.038585611827562,-4.3298697960381e-15,1
214.6,128,0,214.6,0.00034357091749422,2.9098255261026e-05,2.341577896245e-11,-1.9823794540235e-09,6.597444329661,0.038585611827562,-4.3298697960381e-15,1
214.65,128,0,214.65,0.00034357159836965,2.9098197608682e-05,2.341577896245e-11,-1.9823794540235e-09,6.5955150490696,0.038585611827562,-4.3298697960381e-15,1
214.7,128,0,214.7,0.00034357227924509,2.9098139956339e-05,2.341577896245e-11,-1.9823794540235e-09,6.5935857684783,0.038585611827562,-4.3298697960381e-15,1
214.75,128,0,214.75,0.00034357296012053,2.9098082303995e-05,2.341577896245e-11,-1.9823794540235e-09,6.5916564878869,0.038585611827562,-4.3298697960381e-15,1
214.8,128,0,214.8,0.00034357364099597,2.9098024651652e-05,2.341577896245e-11,-1.9823794540235e-09,6.5897272072955,0.038585611827562,-4.3298697960381e-15,1
214.85,128,0,214.85,0.00034357432187141,2.9097966999309e-05,2.341577896245e-11,-1.9823794540235e-09,6.5877979267041,0.038585611827562,-4.3298697960381e-15,1
214.9,128,0,214.9,0.00034357500274685,2.9097909346965e-05,2.341577896245e-11,-1.9823794540235e-09,6.5858686461127,0.038585611827562,-4.3298697960381e-15,1
214.95,128,0,214.95,0.00034357568362229,2.9097851694622e-05,2.341577896245e-11,-1.9823794540235e-09,6.5839393655214,0.038585611827562,-4.3298697960381e-15,1
215,128,0,215,0.00034357636449773,2.9097794042278e-05,2.341577896245e-11,-1.9823794540235e-09,6.58201008493,0.038585611827562,-4.3298697960381e-15,1
215.05,128,0,215.05,0.00034357588088386,2.9097834994366e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5800808043386,0.038585611827559,-1.1324274851177e-14,1
215.1,128,0,215.1,0.00034357539727,2.9097875946454e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5781515237472,0.038585611827559,-1.1324274851177e-14,1
215.15,128,0,215.15,0.00034357491365614,2.9097916898542e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5762222431559,0.038585611827559,-1.1324274851177e-14,1
215.2,128,0,215.2,0.00034357443004228,2.909795785063e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5742929625645,0.038585611827559,-1.1324274851177e-14,1
215.25,128,0,215.25,0.00034357394642841,2.9097998802718e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5723636819731,0.038585611827559,-1.1324274851177e-14,1
215.3,128,0,215.3,0.00034357346281455,2.9098039754805e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5704344013817,0.038585611827559,-1.1324274851177e-14,1
215.35,128,0,215.35,0.00034357297920069,2.9098080706893e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5685051207903,0.038585611827559,-1.1324274851177e-14,1
215.4,128,0,215.4,0.00034357249558682,2.9098121658981e-05,-1.0815492082243e-11,9.1580496940423e-10,6.566575840199,0.038585611827559,-1.1324274851177e-14,1
215.45,128,0,215.45,0.00034357201197296,2.9098162611069e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5646465596076,0.038585611827559,-1.1324274851177e-14,1
215.5,128,0,215.5,0.0003435715283591,2.9098203563157e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5627172790162,0.038585611827559,-1.1324274851177e-14,1
215.55,128,0,215.55,0.00034357104474524,2.9098244515245e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5607879984248,0.038585611827559,-1.1324274851177e-14,1
215.6,128,0,215.6,0.00034357056113137,2.9098285467333e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5588587178335,0.038585611827559,-1.1324274851177e-14,1
215.65,128,0,215.65,0.00034357007751751,2.9098326419421e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5569294372421,0.038585611827559,-1.1324274851177e-14,1
215.7,128,0,215.7,0.00034356959390365,2.9098367371508e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5550001566507,0.038585611827559,-1.1324274851177e-14,1
215.75,128,0,215.75,0.00034356911028978,2.9098408323596e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5530708760593,0.038585611827559,-1.1324274851177e-14,1
215.8,128,0,215.8,0.00034356862667592,2.9098449275684e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5511415954679,0.038585611827559,-1.1324274851177e-14,1
215.85,128,0,215.85,0.00034356814306206,2.9098490227772e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5492123148766,0.038585611827559,-1.1324274851177e-14,1
215.9,128,0,215.9,0.0003435676594482,2.909853117986e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5472830342852,0.038585611827559,-1.1324274851177e-14,1
215.95,128,0,215.95,0.00034356717583433,2.9098572131948e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5453537536938,0.038585611827559,-1.1324274851177e-14,1
216,128,0,216,0.00034356669222047,2.9098613084036e-05,-1.0815492082243e-11,9.1580496940423e-10,6.5434244731024,0.038585611827559,-1.1324274851177e-14,1
216.05,128,0,216.05,0.00034356689679261,2.9098595759333e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5414951925111,0.038585611827568,-8.5487172896137e-15,1
216.1,128,0,216.1,0.00034356710136474,2.9098578434631e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5395659119197,0.038585611827568,-8.5487172896137e-15,1
216.15,128,0,216.15,0.00034356730593688,2.9098561109929e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5376366313283,0.038585611827568,-8.5487172896137e-15,1
216.2,128,0,216.2,0.00034356751050901,2.9098543785227e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5357073507369,0.038585611827568,-8.5487172896137e-15,1
216.25,128,0,216.25,0.00034356771508115,2.9098526460525e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5337780701455,0.038585611827568,-8.5487172896137e-15,1
216.3,128,0,216.3,0.00034356791965328,2.9098509135822e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5318487895542,0.038585611827568,-8.5487172896137e-15,1
216.35,128,0,216.35,0.00034356812422542,2.909849181112e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5299195089628,0.038585611827568,-8.5487172896137e-15,1
216.4,128,0,216.4,0.00034356832879755,2.9098474486418e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5279902283714,0.038585611827568,-8.5487172896137e-15,1
216.45,128,0,216.45,0.00034356853336969,2.9098457161716e-05,1.2677333046515e-12,-1.0737567685214e-10,6.52606094778,0.038585611827568,-8.5487172896137e-15,1
216.5,128,0,216.5,0.00034356873794182,2.9098439837014e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5241316671886,0.038585611827568,-8.5487172896137e-15,1
216.55,128,0,216.55,0.00034356894251396,2.9098422512311e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5222023865973,0.038585611827568,-8.5487172896137e-15,1
216.6,128,0,216.6,0.00034356914708609,2.9098405187609e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5202731060059,0.038585611827568,-8.5487172896137e-15,1
216.65,128,0,216.65,0.00034356935165823,2.9098387862907e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5183438254145,0.038585611827568,-8.5487172896137e-15,1
216.7,128,0,216.7,0.00034356955623036,2.9098370538205e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5164145448231,0.038585611827568,-8.5487172896137e-15,1
216.75,128,0,216.75,0.0003435697608025,2.9098353213502e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5144852642318,0.038585611827568,-8.5487172896137e-15,1
216.8,128,0,216.8,0.00034356996537463,2.90983358888e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5125559836404,0.038585611827568,-8.5487172896137e-15,1
216.85,128,0,216.85,0.00034357016994677,2.9098318564098e-05,1.2677333046515e-12,-1.0737567685214e-10,6.510626703049,0.038585611827568,-8.5487172896137e-15,1
216.9,128,0,216.9,0.0003435703745189,2.9098301239396e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5086974224576,0.038585611827568,-8.5487172896137e-15,1
216.95,128,0,216.95,0.00034357057909104,2.9098283914694e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5067681418662,0.038585611827568,-8.5487172896137e-15,1
217,128,0,217,0.00034357078366317,2.9098266589991e-05,1.2677333046515e-12,-1.0737567685214e-10,6.5048388612749,0.038585611827568,-8.5487172896137e-15,1
217.05,128,0,217.05,0.00034357059488314,2.909828257444e-05,1.945430082599e-12,-1.6473303813119e-10,6.5029095806835,0.038585611827554,-4.2188474935756e-15,1
217.1,128,0,217.1,0.00034357040610312,2.9098298558889e-05,1.945430082599e-12,-1.6473303813119e-10,6.5009803000921,0.038585611827554,-4.2188474935756e-15,1
217.15,128,0,217.15,0.00034357021732309,2.9098314543338e-05,1.945430082599e-12,-1.6473303813119e-10,6.4990510195007,0.038585611827554,-4.2188474935756e-15,1
217.2,128,0,217.2,0.00034357002854306,2.9098330527787e-05,1.945430082599e-12,-1.6473303813119e-10,6.4971217389094,0.038585611827554,-4.2188474935756e-15,1
217.25,128,0,217.25,0.00034356983976303,2.9098346512235e-05,1.945430082599e-12,-1.6473303813119e-10,6.495192458318,0.038585611827554,-4.2188474935756e-15,1
217.3,128,0,217.3,0.00034356965098301,2.9098362496684e-05,1.945430082599e-12,-1.6473303813119e-10,6.4932631777266,0.038585611827554,-4.2188474935756e-15,1
217.35,128,0,217.35,0.00034356946220298,2.9098378481133e-05,1.945430082599e-12,-1.6473303813119e-10,6.4913338971352,0.038585611827554,-4.2188474935756e-15,1
217.4,128,0,217.4,0.00034356927342295,2.9098394465582e-05,1.945430082599e-12,-1.6473303813119e-10,6.4894046165438,0.038585611827554,-4.2188474935756e-15,1
217.45,128,0,217.45,0.00034356908464293,2.9098410450031e-05,1.945430082599e-12,-1.6473303813119e-10,6.4874753359525,0.038585611827554,-4.2188474935756e-15,1
217.5,128,0,217.5,0.0003435688958629,2.9098426434479e-05,1.945430082599e-12,-1.6473303813119e-10,6.4855460553611,0.038585611827554,-4.2188474935756e-15,1
217.55,128,0,217.55,0.00034356870708287,2.9098442418928e-05,1.945430082599e-12,-1.6473303813119e-10,6.4836167747697,0.038585611827554,-4.2188474935756e-15,1
217.6,128,0,217.6,0.00034356851830285,2.9098458403377e-05,1.945430082599e-12,-1.6473303813119e-10,6.4816874941783,0.038585611827554,-4.2188474935756e-15,1
217.65,128,0,217.65,0.00034356832952282,2.9098474387826e-05,1.945430082599e-12,-1.6473303813119e-10,6.479758213587,0.038585611827554,-4.2188474935756e-15,1
217.7,128,0,217.7,0.00034356814074279,2.9098490372275e-05,1.945430082599e-12,-1.6473303813119e-10,6.4778289329956,0.038585611827554,-4.2188474935756e-15,1
217.75,128,0,217.75,0.00034356795196276,2.9098506356723e-05,1.945430082599e-12,-1.6473303813119e-10,6.4758996524042,0.038585611827554,-4.2188474935756e-15,1
217.8,128,0,217.8,0.00034356776318274,2.9098522341172e-05,1.945430082599e-12,-1.6473303813119e-10,6.4739703718128,0.038585611827554,-4.2188474935756e-15,1
217.85,128,0,217.85,0.00034356757440271,2.9098538325621e-05,1.945430082599e-12,-1.6473303813119e-10,6.4720410912214,0.038585611827554,-4.2188474935756e-15,1
217.9,128,0,217.9,0.00034356738562268,2.909855431007e-05,1.945430082599e-12,-1.6473303813119e-10,6.4701118106301,0.038585611827554,-4.2188474935756e-15,1
217.95,128,0,217.95,0.00034356719684266,2.9098570294519e-05,1.945430082599e-12,-1.6473303813119e-10,6.4681825300387,0.038585611827554,-4.2188474935756e-15,1
218,128,0,218,0.00034356700806263,2.9098586278968e-05,1.945430082599e-12,-1.6473303813119e-10,6.4662532494473,0.038585611827554,-4.2188474935756e-15,1
218.05,128,0,218.05,0.00034356774894663,2.9098523549278e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4643239688559,0.038585611827559,-6.0507154842071e-15,1
218.1,128,0,218.1,0.00034356848983063,2.9098460819588e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4623946882646,0.038585611827559,-6.0507154842071e-15,1
218.15,128,0,218.15,0.00034356923071463,2.9098398089899e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4604654076732,0.038585611827559,-6.0507154842071e-15,1
218.2,128,0,218.2,0.00034356997159863,2.9098335360209e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4585361270818,0.038585611827559,-6.0507154842071e-15,1
218.25,128,0,218.25,0.00034357071248263,2.909827263052e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4566068464904,0.038585611827559,-6.0507154842071e-15,1
218.3,128,0,218.3,0.00034357145336664,2.909820990083e-05,2.0297371357251e-12,-1.7184578678757e-10,6.454677565899,0.038585611827559,-6.0507154842071e-15,1
218.35,128,0,218.35,0.00034357219425064,2.9098147171141e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4527482853077,0.038585611827559,-6.0507154842071e-15,1
218.4,128,0,218.4,0.00034357293513464,2.9098084441451e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4508190047163,0.038585611827559,-6.0507154842071e-15,1
218.45,128,0,218.45,0.00034357367601864,2.9098021711762e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4488897241249,0.038585611827559,-6.0507154842071e-15,1
218.5,128,0,218.5,0.00034357441690264,2.9097958982072e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4469604435335,0.038585611827559,-6.0507154842071e-15,1
218.55,128,0,218.55,0.00034357515778664,2.9097896252383e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4450311629422,0.038585611827559,-6.0507154842071e-15,1
218.6,128,0,218.6,0.00034357589867064,2.9097833522693e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4431018823508,0.038585611827559,-6.0507154842071e-15,1
218.65,128,0,218.65,0.00034357663955464,2.9097770793004e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4411726017594,0.038585611827559,-6.0507154842071e-15,1
218.7,128,0,218.7,0.00034357738043864,2.9097708063314e-05,2.0297371357251e-12,-1.7184578678757e-10,6.439243321168,0.038585611827559,-6.0507154842071e-15,1
218.75,128,0,218.75,0.00034357812132265,2.9097645333625e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4373140405766,0.038585611827559,-6.0507154842071e-15,1
218.8,128,0,218.8,0.00034357886220665,2.9097582603935e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4353847599853,0.038585611827559,-6.0507154842071e-15,1
218.85,128,0,218.85,0.00034357960309065,2.9097519874246e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4334554793939,0.038585611827559,-6.0507154842071e-15,1
218.9,128,0,218.9,0.00034358034397465,2.9097457144556e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4315261988025,0.038585611827559,-6.0507154842071e-15,1
218.95,128,0,218.95,0.00034358108485865,2.9097394414866e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4295969182111,0.038585611827559,-6.0507154842071e-15,1
219,128,0,219,0.00034358182574265,2.9097331685177e-05,2.0297371357251e-12,-1.7184578678757e-10,6.4276676376198,0.038585611827559,-6.0507154842071e-15,1
219.05,128,0,219.05,0.00034357947422949,2.9097530797506e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4257383570284,0.038585611827565,-4.2188474935756e-15,1
219.1,128,0,219.1,0.00034357712271634,2.9097729909834e-05,-7.8984193632118e-12,6.6863670829318e-10,6.423809076437,0.038585611827565,-4.2188474935756e-15,1
219.15,128,0,219.15,0.00034357477120318,2.9097929022163e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4218797958456,0.038585611827565,-4.2188474935756e-15,1
219.2,128,0,219.2,0.00034357241969002,2.9098128134492e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4199505152542,0.038585611827565,-4.2188474935756e-15,1
219.25,128,0,219.25,0.00034357006817686,2.909832724682e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4180212346629,0.038585611827565,-4.2188474935756e-15,1
219.3,128,0,219.3,0.00034356771666371,2.9098526359149e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4160919540715,0.038585611827565,-4.2188474935756e-15,1
219.35,128,0,219.35,0.00034356536515055,2.9098725471478e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4141626734801,0.038585611827565,-4.2188474935756e-15,1
219.4,128,0,219.4,0.00034356301363739,2.9098924583806e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4122333928887,0.038585611827565,-4.2188474935756e-15,1
219.45,128,0,219.45,0.00034356066212424,2.9099123696135e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4103041122973,0.038585611827565,-4.2188474935756e-15,1
219.5,128,0,219.5,0.00034355831061108,2.9099322808464e-05,-7.8984193632118e-12,6.6863670829318e-10,6.408374831706,0.038585611827565,-4.2188474935756e-15,1
219.55,128,0,219.55,0.00034355595909792,2.9099521920792e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4064455511146,0.038585611827565,-4.2188474935756e-15,1
219.6,128,0,219.6,0.00034355360758476,2.9099721033121e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4045162705232,0.038585611827565,-4.2188474935756e-15,1
219.65,128,0,219.65,0.00034355125607161,2.909992014545e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4025869899318,0.038585611827565,-4.2188474935756e-15,1
219.7,128,0,219.7,0.00034354890455845,2.9100119257778e-05,-7.8984193632118e-12,6.6863670829318e-10,6.4006577093405,0.038585611827565,-4.2188474935756e-15,1
219.75,128,0,219.75,0.00034354655304529,2.9100318370107e-05,-7.8984193632118e-12,6.6863670829318e-10,6.3987284287491,0.038585611827565,-4.2188474935756e-15,1
219.8,128,0,219.8,0.00034354420153213,2.9100517482436e-05,-7.8984193632118e-12,6.6863670829318e-10,6.3967991481577,0.038585611827565,-4.2188474935756e-15,1
219.85,128,0,219.85,0.00034354185001898,2.9100716594764e-05,-7.8984193632118e-12,6.6863670829318e-10,6.3948698675663,0.038585611827565,-4.2188474935756e-15,1
219.9,128,0,219.9,0.00034353949850582,2.9100915707093e-05,-7.8984193632118e-12,6.6863670829318e-10,6.3929405869749,0.038585611827565,-4.2188474935756e-15,1
219.95,128,0,219.95,0.00034353714699266,2.9101114819422e-05,-7.8984193632118e-12,6.6863670829318e-10,6.3910113063836,0.038585611827565,-4.2188474935756e-15,1
220,128,0,220,0.0003435347954795,2.910131393175e-05,-7.8984193632118e-12,6.6863670829318e-10,6.3890820257922,0.038585611827565,-4.2188474935756e-15,1
220.05,128,0,220.05,0.00034353906108524,2.9100952748019e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3871527452008,0.03858561182756,-3.5527136788005e-15,1
220.1,128,0,220.1,0.00034354332669098,2.9100591564288e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3852234646094,0.03858561182756,-3.5527136788005e-15,1
220.15,128,0,220.15,0.00034354759229672,2.9100230380557e-05,6.0575875143127e-12,-5.1286442453959e-10,6.383294184018,0.03858561182756,-3.5527136788005e-15,1
220.2,128,0,220.2,0.00034355185790246,2.9099869196825e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3813649034267,0.03858561182756,-3.5527136788005e-15,1
220.25,128,0,220.25,0.00034355612350819,2.9099508013094e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3794356228353,0.03858561182756,-3.5527136788005e-15,1
220.3,128,0,220.3,0.00034356038911393,2.9099146829363e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3775063422439,0.03858561182756,-3.5527136788005e-15,1
220.35,128,0,220.35,0.00034356465471967,2.9098785645632e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3755770616525,0.03858561182756,-3.5527136788005e-15,1
220.4,128,0,220.4,0.00034356892032541,2.90984244619e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3736477810612,0.03858561182756,-3.5527136788005e-15,1
220.45,128,0,220.45,0.00034357318593114,2.9098063278169e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3717185004698,0.03858561182756,-3.5527136788005e-15,1
220.5,128,0,220.5,0.00034357745153688,2.9097702094438e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3697892198784,0.03858561182756,-3.5527136788005e-15,1
220.55,128,0,220.55,0.00034358171714262,2.9097340910707e-05,6.0575875143127e-12,-5.1286442453959e-10,6.367859939287,0.03858561182756,-3.5527136788005e-15,1
220.6,128,0,220.6,0.00034358598274836,2.9096979726975e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3659306586956,0.03858561182756,-3.5527136788005e-15,1
220.65,128,0,220.65,0.0003435902483541,2.9096618543244e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3640013781043,0.03858561182756,-3.5527136788005e-15,1
220.7,128,0,220.7,0.00034359451395983,2.9096257359513e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3620720975129,0.03858561182756,-3.5527136788005e-15,1
220.75,128,0,220.75,0.00034359877956557,2.9095896175782e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3601428169215,0.03858561182756,-3.5527136788005e-15,1
220.8,128,0,220.8,0.00034360304517131,2.909553499205e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3582135363301,0.03858561182756,-3.5527136788005e-15,1
220.85,128,0,220.85,0.00034360731077705,2.9095173808319e-05,6.0575875143127e-12,-5.1286442453959e-10,6.3562842557388,0.03858561182756,-3.5527136788005e-15,1
