x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.65,128,0,217.65,0.00026010336968498,3.8433362306468e-05,1.056611157411e-12,-1.5610657895827e-10,6.479758213587,0.038585611827564,-1.2212453270877e-15,1
217.7,128,0,217.7,0.00026010324314718,3.8433381025703e-05,1.056611157411e-12,-1.5610657895827e-10,6.4778289329956,0.038585611827564,-1.2212453270877e-15,1
217.75,128,0,217.75,0.00026010311660938,3.8433399744938e-05,1.056611157411e-12,-1.5610657895827e-10,6.4758996524042,0.038585611827564,-1.2212453270877e-15,1
217.8,128,0,217.8,0.00026010299007158,3.8433418464172e-05,1.056611157411e-12,-1.5610657895827e-10,6.4739703718128,0.038585611827564,-1.2212453270877e-15,1
217.85,128,0,217.85,0.00026010286353378,3.8433437183407e-05,1.056611157411e-12,-1.5610657895827e-10,6.4720410912215,0.038585611827564,-1.2212453270877e-15,1
217.9,128,0,217.9,0.00026010273699598,3.8433455902642e-05,1.056611157411e-12,-1.5610657895827e-10,6.4701118106301,0.038585611827564,-1.2212453270877e-15,1
217.95,128,0,217.95,0.00026010261045818,3.8433474621876e-05,1.056611157411e-12,-1.5610657895827e-10,6.4681825300387,0.038585611827564,-1.2212453270877e-15,1
218,128,0,218,0.00026010248392039,3.8433493341111e-05,1.056611157411e-12,-1.5610657895827e-10,6.4662532494473,0.038585611827564,-1.2212453270877e-15,1
218.05,128,0,218.05,0.00026010306420465,3.8433407572954e-05,9.0676326211216e-13,-1.3381630749251e-10,6.464323968856,0.038585611827563,-3.6082248300318e-15,1
218.1,128,0,218.1,0.00026010364448892,3.8433321804797e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4623946882646,0.038585611827563,-3.6082248300318e-15,1
218.15,128,0,218.15,0.00026010422477319,3.8433236036639e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4604654076732,0.038585611827563,-3.6082248300318e-15,1
218.2,128,0,218.2,0.00026010480505745,3.8433150268482e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4585361270818,0.038585611827563,-3.6082248300318e-15,1
218.25,128,0,218.25,0.00026010538534172,3.8433064500325e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4566068464904,0.038585611827563,-3.6082248300318e-15,1
218.3,128,0,218.3,0.00026010596562599,3.8432978732168e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4546775658991,0.038585611827563,-3.6082248300318e-15,1
218.35,128,0,218.35,0.00026010654591026,3.8432892964011e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4527482853077,0.038585611827563,-3.6082248300318e-15,1
218.4,128,0,218.4,0.00026010712619452,3.8432807195853e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4508190047163,0.038585611827563,-3.6082248300318e-15,1
218.45,128,0,218.45,0.00026010770647879,3.8432721427696e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4488897241249,0.038585611827563,-3.6082248300318e-15,1
218.5,128,0,218.5,0.00026010828676306,3.8432635659539e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4469604435336,0.038585611827563,-3.6082248300318e-15,1
218.55,128,0,218.55,0.00026010886704732,3.8432549891382e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4450311629422,0.038585611827563,-3.6082248300318e-15,1
218.6,128,0,218.6,0.00026010944733159,3.8432464123225e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4431018823508,0.038585611827563,-3.6082248300318e-15,1
218.65,128,0,218.65,0.00026011002761586,3.8432378355068e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4411726017594,0.038585611827563,-3.6082248300318e-15,1
218.7,128,0,218.7,0.00026011060790013,3.843229258691e-05,9.0676326211216e-13,-1.3381630749251e-10,6.439243321168,0.038585611827563,-3.6082248300318e-15,1
218.75,128,0,218.75,0.00026011118818439,3.8432206818753e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4373140405767,0.038585611827563,-3.6082248300318e-15,1
218.8,128,0,218.8,0.00026011176846866,3.8432121050596e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4353847599853,0.038585611827563,-3.6082248300318e-15,1
218.85,128,0,218.85,0.00026011234875293,3.8432035282439e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4334554793939,0.038585611827563,-3.6082248300318e-15,1
218.9,128,0,218.9,0.00026011292903719,3.8431949514282e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4315261988025,0.038585611827563,-3.6082248300318e-15,1
218.95,128,0,218.95,0.00026011350932146,3.8431863746124e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4295969182111,0.038585611827563,-3.6082248300318e-15,1
219,128,0,219,0.00026011408960573,3.8431777977967e-05,9.0676326211216e-13,-1.3381630749251e-10,6.4276676376198,0.038585611827563,-3.6082248300318e-15,1
219.05,128,0,219.05,0.00026011226960703,3.8432046894248e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4257383570284,0.038585611827561,5.5511151231258e-16,1
219.1,128,0,219.1,0.00026011044960833,3.8432315810529e-05,-1.9649113000771e-12,2.9006277570046e-10,6.423809076437,0.038585611827561,5.5511151231258e-16,1
219.15,128,0,219.15,0.00026010862960963,3.8432584726809e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4218797958456,0.038585611827561,5.5511151231258e-16,1
219.2,128,0,219.2,0.00026010680961093,3.843285364309e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4199505152543,0.038585611827561,5.5511151231258e-16,1
219.25,128,0,219.25,0.00026010498961224,3.8433122559371e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4180212346629,0.038585611827561,5.5511151231258e-16,1
219.3,128,0,219.3,0.00026010316961354,3.8433391475652e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4160919540715,0.038585611827561,5.5511151231258e-16,1
219.35,128,0,219.35,0.00026010134961484,3.8433660391932e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4141626734801,0.038585611827561,5.5511151231258e-16,1
219.4,128,0,219.4,0.00026009952961614,3.8433929308213e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4122333928887,0.038585611827561,5.5511151231258e-16,1
219.45,128,0,219.45,0.00026009770961744,3.8434198224494e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4103041122974,0.038585611827561,5.5511151231258e-16,1
219.5,128,0,219.5,0.00026009588961874,3.8434467140775e-05,-1.9649113000771e-12,2.9006277570046e-10,6.408374831706,0.038585611827561,5.5511151231258e-16,1
219.55,128,0,219.55,0.00026009406962004,3.8434736057055e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4064455511146,0.038585611827561,5.5511151231258e-16,1
219.6,128,0,219.6,0.00026009224962134,3.8435004973336e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4045162705232,0.038585611827561,5.5511151231258e-16,1
219.65,128,0,219.65,0.00026009042962265,3.8435273889617e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4025869899319,0.038585611827561,5.5511151231258e-16,1
219.7,128,0,219.7,0.00026008860962395,3.8435542805898e-05,-1.9649113000771e-12,2.9006277570046e-10,6.4006577093405,0.038585611827561,5.5511151231258e-16,1
219.75,128,0,219.75,0.00026008678962525,3.8435811722178e-05,-1.9649113000771e-12,2.9006277570046e-10,6.3987284287491,0.038585611827561,5.5511151231258e-16,1
219.8,128,0,219.8,0.00026008496962655,3.8436080638459e-05,-1.9649113000771e-12,2.9006277570046e-10,6.3967991481577,0.038585611827561,5.5511151231258e-16,1
219.85,128,0,219.85,0.00026008314962785,3.843634955474e-05,-1.9649113000771e-12,2.9006277570046e-10,6.3948698675663,0.038585611827561,5.5511151231258e-16,1
219.9,128,0,219.9,0.00026008132962915,3.8436618471021e-05,-1.9649113000771e-12,2.9006277570046e-10,6.392940586975,0.038585611827561,5.5511151231258e-16,1
219.95,128,0,219.95,0.00026007950963045,3.8436887387301e-05,-1.9649113000771e-12,2.9006277570046e-10,6.3910113063836,0.038585611827561,5.5511151231258e-16,1
220,128,0,220,0.00026007768963175,3.8437156303582e-05,-1.9649113000771e-12,2.9006277570046e-10,6.3890820257922,0.038585611827561,5.5511151231258e-16,1
220.05,128,0,220.05,0.00026008086644102,3.8436686964184e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3871527452008,0.038585611827558,2.9976021664879e-15,1
220.1,128,0,220.1,0.00026008404325028,3.8436217624787e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3852234646094,0.038585611827558,2.9976021664879e-15,1
220.15,128,0,220.15,0.00026008722005955,3.8435748285389e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3832941840181,0.038585611827558,2.9976021664879e-15,1
220.2,128,0,220.2,0.00026009039686881,3.8435278945991e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3813649034267,0.038585611827558,2.9976021664879e-15,1
220.25,128,0,220.25,0.00026009357367808,3.8434809606593e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3794356228353,0.038585611827558,2.9976021664879e-15,1
220.3,128,0,220.3,0.00026009675048734,3.8434340267195e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3775063422439,0.038585611827558,2.9976021664879e-15,1
220.35,128,0,220.35,0.00026009992729661,3.8433870927798e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3755770616526,0.038585611827558,2.9976021664879e-15,1
220.4,128,0,220.4,0.00026010310410587,3.84334015884e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3736477810612,0.038585611827558,2.9976021664879e-15,1
220.45,128,0,220.45,0.00026010628091514,3.8432932249002e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3717185004698,0.038585611827558,2.9976021664879e-15,1
220.5,128,0,220.5,0.0002601094577244,3.8432462909604e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3697892198784,0.038585611827558,2.9976021664879e-15,1
220.55,128,0,220.55,0.00026011263453367,3.8431993570206e-05,-2.5602690695731e-12,3.7823790584813e-10,6.367859939287,0.038585611827558,2.9976021664879e-15,1
220.6,128,0,220.6,0.00026011581134293,3.8431524230809e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3659306586957,0.038585611827558,2.9976021664879e-15,1
220.65,128,0,220.65,0.0002601189881522,3.8431054891411e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3640013781043,0.038585611827558,2.9976021664879e-15,1
220.7,128,0,220.7,0.00026012216496146,3.8430585552013e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3620720975129,0.038585611827558,2.9976021664879e-15,1
220.75,128,0,220.75,0.00026012534177073,3.8430116212615e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3601428169215,0.038585611827558,2.9976021664879e-15,1
220.8,128,0,220.8,0.00026012851857999,3.8429646873217e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3582135363302,0.038585611827558,2.9976021664879e-15,1
220.85,128,0,220.85,0.00026013169538926,3.842917753382e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3562842557388,0.038585611827558,2.9976021664879e-15,1
220.9,128,0,220.9,0.00026013487219852,3.8428708194422e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3543549751474,0.038585611827558,2.9976021664879e-15,1
220.95,128,0,220.95,0.00026013804900779,3.8428238855024e-05,-2.5602690695731e-12,3.7823790584813e-10,6.352425694556,0.038585611827558,2.9976021664879e-15,1
221,128,0,221,0.00026014122581705,3.8427769515626e-05,-2.5602690695731e-12,3.7823790584813e-10,6.3504964139646,0.038585611827558,2.9976021664879e-15,1
221.05,128,0,221.05,0.00026013799351893,3.8428247053485e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3485671333733,0.038585611827563,1.2212453270877e-15,1
221.1,128,0,221.1,0.0002601347612208,3.8428724591345e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3466378527819,0.038585611827563,1.2212453270877e-15,1
221.15,128,0,221.15,0.00026013152892268,3.8429202129204e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3447085721905,0.038585611827563,1.2212453270877e-15,1
221.2,128,0,221.2,0.00026012829662455,3.8429679667063e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3427792915991,0.038585611827563,1.2212453270877e-15,1
221.25,128,0,221.25,0.00026012506432643,3.8430157204922e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3408500110078,0.038585611827563,1.2212453270877e-15,1
221.3,128,0,221.3,0.00026012183202831,3.8430634742782e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3389207304164,0.038585611827563,1.2212453270877e-15,1
221.35,128,0,221.35,0.00026011859973018,3.8431112280641e-05,2.6708659800075e-12,-3.9472573166479e-10,6.336991449825,0.038585611827563,1.2212453270877e-15,1
221.4,128,0,221.4,0.00026011536743206,3.84315898185e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3350621692336,0.038585611827563,1.2212453270877e-15,1
221.45,128,0,221.45,0.00026011213513393,3.843206735636e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3331328886422,0.038585611827563,1.2212453270877e-15,1
221.5,128,0,221.5,0.00026010890283581,3.8432544894219e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3312036080509,0.038585611827563,1.2212453270877e-15,1
221.55,128,0,221.55,0.00026010567053768,3.8433022432078e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3292743274595,0.038585611827563,1.2212453270877e-15,1
221.6,128,0,221.6,0.00026010243823956,3.8433499969937e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3273450468681,0.038585611827563,1.2212453270877e-15,1
221.65,128,0,221.65,0.00026009920594143,3.8433977507797e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3254157662767,0.038585611827563,1.2212453270877e-15,1
221.7,128,0,221.7,0.00026009597364331,3.8434455045656e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3234864856854,0.038585611827563,1.2212453270877e-15,1
221.75,128,0,221.75,0.00026009274134519,3.8434932583515e-05,2.6708659800075e-12,-3.9472573166479e-10,6.321557205094,0.038585611827563,1.2212453270877e-15,1
221.8,128,0,221.8,0.00026008950904706,3.8435410121375e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3196279245026,0.038585611827563,1.2212453270877e-15,1
221.85,128,0,221.85,0.00026008627674894,3.8435887659234e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3176986439112,0.038585611827563,1.2212453270877e-15,1
221.9,128,0,221.9,0.00026008304445081,3.8436365197093e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3157693633198,0.038585611827563,1.2212453270877e-15,1
221.95,128,0,221.95,0.00026007981215269,3.8436842734952e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3138400827285,0.038585611827563,1.2212453270877e-15,1
222,128,0,222,0.00026007657985456,3.8437320272812e-05,2.6708659800075e-12,-3.9472573166479e-10,6.3119108021371,0.038585611827563,1.2212453270877e-15,1
222.05,128,0,222.05,0.00026007919267683,3.8436934247348e-05,3.8370367249932e-12,-5.6664993084101e-10,6.3099815215457,0.038585611827563,5.5511151231258e-16,1
222.1,128,0,222.1,0.00026008180549909,3.8436548221884e-05,3.8370367249932e-12,-5.6664993084101e-10,6.3080522409543,0.038585611827563,5.5511151231258e-16,1
222.15,128,0,222.15,0.00026008441832135,3.843616219642e-05,3.8370367249932e-12,-5.6664993084101e-10,6.306122960363,0.038585611827563,5.5511151231258e-16,1
222.2,128,0,222.2,0.00026008703114362,3.8435776170956e-05,3.8370367249932e-12,-5.6664993084101e-10,6.3041936797716,0.038585611827563,5.5511151231258e-16,1
222.25,128,0,222.25,0.00026008964396588,3.8435390145492e-05,3.8370367249932e-12,-5.6664993084101e-10,6.3022643991802,0.038585611827563,5.5511151231258e-16,1
222.3,128,0,222.3,0.00026009225678814,3.8435004120028e-05,3.8370367249932e-12,-5.6664993084101e-10,6.3003351185888,0.038585611827563,5.5511151231258e-16,1
222.35,128,0,222.35,0.00026009486961041,3.8434618094564e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2984058379974,0.038585611827563,5.5511151231258e-16,1
222.4,128,0,222.4,0.00026009748243267,3.84342320691e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2964765574061,0.038585611827563,5.5511151231258e-16,1
222.45,128,0,222.45,0.00026010009525493,3.8433846043636e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2945472768147,0.038585611827563,5.5511151231258e-16,1
222.5,128,0,222.5,0.0002601027080772,3.8433460018172e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2926179962233,0.038585611827563,5.5511151231258e-16,1
222.55,128,0,222.55,0.00026010532089946,3.8433073992708e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2906887156319,0.038585611827563,5.5511151231258e-16,1
222.6,128,0,222.6,0.00026010793372172,3.8432687967244e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2887594350405,0.038585611827563,5.5511151231258e-16,1
222.65,128,0,222.65,0.00026011054654399,3.843230194178e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2868301544492,0.038585611827563,5.5511151231258e-16,1
222.7,128,0,222.7,0.00026011315936625,3.8431915916316e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2849008738578,0.038585611827563,5.5511151231258e-16,1
222.75,128,0,222.75,0.00026011577218851,3.8431529890852e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2829715932664,0.038585611827563,5.5511151231258e-16,1
222.8,128,0,222.8,0.00026011838501078,3.8431143865388e-05,3.8370367249932e-12,-5.6664993084101e-10,6.281042312675,0.038585611827563,5.5511151231258e-16,1
222.85,128,0,222.85,0.00026012099783304,3.8430757839924e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2791130320837,0.038585611827563,5.5511151231258e-16,1
222.9,128,0,222.9,0.0002601236106553,3.843037181446e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2771837514923,0.038585611827563,5.5511151231258e-16,1
222.95,128,0,222.95,0.00026012622347757,3.8429985788996e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2752544709009,0.038585611827563,5.5511151231258e-16,1
223,128,0,223,0.00026012883629983,3.8429599763532e-05,3.8370367249932e-12,-5.6664993084101e-10,6.2733251903095,0.038585611827563,5.5511151231258e-16,1
223.05,128,0,223.05,0.00026012715976237,3.8429847462155e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2713959097181,0.038585611827563,2.2204460492503e-16,1
223.1,128,0,223.1,0.00026012548322492,3.8430095160779e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2694666291268,0.038585611827563,2.2204460492503e-16,1
223.15,128,0,223.15,0.00026012380668746,3.8430342859402e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2675373485354,0.038585611827563,2.2204460492503e-16,1
223.2,128,0,223.2,0.00026012213015001,3.8430590558025e-05,-9.6140465430025e-12,1.4201442101827e-09,6.265608067944,0.038585611827563,2.2204460492503e-16,1
223.25,128,0,223.25,0.00026012045361255,3.8430838256649e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2636787873526,0.038585611827563,2.2204460492503e-16,1
223.3,128,0,223.3,0.0002601187770751,3.8431085955272e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2617495067613,0.038585611827563,2.2204460492503e-16,1
223.35,128,0,223.35,0.00026011710053764,3.8431333653895e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2598202261699,0.038585611827563,2.2204460492503e-16,1
223.4,128,0,223.4,0.00026011542400018,3.8431581352519e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2578909455785,0.038585611827563,2.2204460492503e-16,1
223.45,128,0,223.45,0.00026011374746273,3.8431829051142e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2559616649871,0.038585611827563,2.2204460492503e-16,1
223.5,128,0,223.5,0.00026011207092527,3.8432076749766e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2540323843957,0.038585611827563,2.2204460492503e-16,1
223.55,128,0,223.55,0.00026011039438782,3.8432324448389e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2521031038044,0.038585611827563,2.2204460492503e-16,1
223.6,128,0,223.6,0.00026010871785036,3.8432572147012e-05,-9.6140465430025e-12,1.4201442101827e-09,6.250173823213,0.038585611827563,2.2204460492503e-16,1
223.65,128,0,223.65,0.00026010704131291,3.8432819845636e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2482445426216,0.038585611827563,2.2204460492503e-16,1
223.7,128,0,223.7,0.00026010536477545,3.8433067544259e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2463152620302,0.038585611827563,2.2204460492503e-16,1
223.75,128,0,223.75,0.00026010368823799,3.8433315242882e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2443859814388,0.038585611827563,2.2204460492503e-16,1
223.8,128,0,223.8,0.00026010201170054,3.8433562941506e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2424567008475,0.038585611827563,2.2204460492503e-16,1
223.85,128,0,223.85,0.00026010033516308,3.8433810640129e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2405274202561,0.038585611827563,2.2204460492503e-16,1
223.9,128,0,223.9,0.00026009865862563,3.8434058338752e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2385981396647,0.038585611827563,2.2204460492503e-16,1
223.95,128,0,223.95,0.00026009698208817,3.8434306037376e-05,-9.6140465430025e-12,1.4201442101827e-09,6.2366688590733,0.038585611827563,2.2204460492503e-16,1
224,128,0,224,0.00026009530555072,3.8434553735999e-05,-9.6140465430025e-12,1.4201442101827e-09,6.234739578482,0.038585611827563,2.2204460492503e-16,1
224.05,128,0,224.05,0.00026009604277317,3.8434444806474e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2328102978906,0.038585611827561,-5.6621374255883e-15,1
224.1,128,0,224.1,0.00026009677999563,3.8434335876948e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2308810172992,0.038585611827561,-5.6621374255883e-15,1
224.15,128,0,224.15,0.00026009751721809,3.8434226947422e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2289517367078,0.038585611827561,-5.6621374255883e-15,1
224.2,128,0,224.2,0.00026009825444055,3.8434118017897e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2270224561164,0.038585611827561,-5.6621374255883e-15,1
224.25,128,0,224.25,0.00026009899166301,3.8434009088371e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2250931755251,0.038585611827561,-5.6621374255883e-15,1
224.3,128,0,224.3,0.00026009972888547,3.8433900158846e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2231638949337,0.038585611827561,-5.6621374255883e-15,1
224.35,128,0,224.35,0.00026010046610793,3.843379122932e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2212346143423,0.038585611827561,-5.6621374255883e-15,1
224.4,128,0,224.4,0.00026010120333038,3.8433682299795e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2193053337509,0.038585611827561,-5.6621374255883e-15,1
224.45,128,0,224.45,0.00026010194055284,3.8433573370269e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2173760531596,0.038585611827561,-5.6621374255883e-15,1
224.5,128,0,224.5,0.0002601026777753,3.8433464440743e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2154467725682,0.038585611827561,-5.6621374255883e-15,1
224.55,128,0,224.55,0.00026010341499776,3.8433355511218e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2135174919768,0.038585611827561,-5.6621374255883e-15,1
224.6,128,0,224.6,0.00026010415222022,3.8433246581692e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2115882113854,0.038585611827561,-5.6621374255883e-15,1
224.65,128,0,224.65,0.00026010488944268,3.8433137652167e-05,9.5333158030452e-12,-1.4081660569569e-09,6.209658930794,0.038585611827561,-5.6621374255883e-15,1
224.7,128,0,224.7,0.00026010562666513,3.8433028722641e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2077296502027,0.038585611827561,-5.6621374255883e-15,1
224.75,128,0,224.75,0.00026010636388759,3.8432919793115e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2058003696113,0.038585611827561,-5.6621374255883e-15,1
224.8,128,0,224.8,0.00026010710111005,3.843281086359e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2038710890199,0.038585611827561,-5.6621374255883e-15,1
224.85,128,0,224.85,0.00026010783833251,3.8432701934064e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2019418084285,0.038585611827561,-5.6621374255883e-15,1
224.9,128,0,224.9,0.00026010857555497,3.8432593004539e-05,9.5333158030452e-12,-1.4081660569569e-09,6.2000125278372,0.038585611827561,-5.6621374255883e-15,1
224.95,128,0,224.95,0.00026010931277743,3.8432484075013e-05,9.5333158030452e-12,-1.4081660569569e-09,6.1980832472458,0.038585611827561,-5.6621374255883e-15,1
225,128,0,225,0.00026011004999989,3.8432375145488e-05,9.5333158030452e-12,-1.4081660569569e-09,6.1961539666544,0.038585611827561,-5.6621374255883e-15,1
225.05,128,0,225.05,0.00026010988210081,3.8432399963614e-05,-8.5065287451298e-12,1.2565623290343e-09,6.194224686063,0.038585611827564,-6.7723604502135e-15,1
225.1,128,0,225.1,0.00026010971420173,3.843242478174e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1922954054716,0.038585611827564,-6.7723604502135e-15,1
225.15,128,0,225.15,0.00026010954630266,3.8432449599866e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1903661248803,0.038585611827564,-6.7723604502135e-15,1
225.2,128,0,225.2,0.00026010937840358,3.8432474417992e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1884368442889,0.038585611827564,-6.7723604502135e-15,1
225.25,128,0,225.25,0.00026010921050451,3.8432499236118e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1865075636975,0.038585611827564,-6.7723604502135e-15,1
225.3,128,0,225.3,0.00026010904260543,3.8432524054244e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1845782831061,0.038585611827564,-6.7723604502135e-15,1
225.35,128,0,225.35,0.00026010887470635,3.843254887237e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1826490025148,0.038585611827564,-6.7723604502135e-15,1
225.4,128,0,225.4,0.00026010870680728,3.8432573690496e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1807197219234,0.038585611827564,-6.7723604502135e-15,1
225.45,128,0,225.45,0.0002601085389082,3.8432598508623e-05,-8.5065287451298e-12,1.2565623290343e-09,6.178790441332,0.038585611827564,-6.7723604502135e-15,1
225.5,128,0,225.5,0.00026010837100912,3.8432623326749e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1768611607406,0.038585611827564,-6.7723604502135e-15,1
225.55,128,0,225.55,0.00026010820311005,3.8432648144875e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1749318801492,0.038585611827564,-6.7723604502135e-15,1
225.6,128,0,225.6,0.00026010803521097,3.8432672963001e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1730025995579,0.038585611827564,-6.7723604502135e-15,1
225.65,128,0,225.65,0.0002601078673119,3.8432697781127e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1710733189665,0.038585611827564,-6.7723604502135e-15,1
225.7,128,0,225.7,0.00026010769941282,3.8432722599253e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1691440383751,0.038585611827564,-6.7723604502135e-15,1
225.75,128,0,225.75,0.00026010753151374,3.8432747417379e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1672147577837,0.038585611827564,-6.7723604502135e-15,1
225.8,128,0,225.8,0.00026010736361467,3.8432772235505e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1652854771923,0.038585611827564,-6.7723604502135e-15,1
225.85,128,0,225.85,0.00026010719571559,3.8432797053631e-05,-8.5065287451298e-12,1.2565623290343e-09,6.163356196601,0.038585611827564,-6.7723604502135e-15,1
225.9,128,0,225.9,0.00026010702781652,3.8432821871757e-05,-8.5065287451298e-12,1.2565623290343e-09,6.1614269160096,0.038585611827564,-6.7723604502135e-15,1
