x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215,128,0,215,0.002699160490824,3.7047184625347e-06,7.3437778479386e-11,-1.0082507122746e-10,6.5820100849301,0.038585611827545,1.8207657603853e-14,1
215.05,128,0,215.05,0.0026991592774601,3.7047201273512e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5800808043387,0.03858561182757,-2.0206059048178e-14,1
215.1,128,0,215.1,0.0026991580640962,3.7047217921678e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5781515237473,0.03858561182757,-2.0206059048178e-14,1
215.15,128,0,215.15,0.0026991568507323,3.7047234569843e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5762222431559,0.03858561182757,-2.0206059048178e-14,1
215.2,128,0,215.2,0.0026991556373683,3.7047251218009e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5742929625646,0.03858561182757,-2.0206059048178e-14,1
215.25,128,0,215.25,0.0026991544240044,3.7047267866174e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5723636819732,0.03858561182757,-2.0206059048178e-14,1
215.3,128,0,215.3,0.0026991532106405,3.704728451434e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5704344013818,0.03858561182757,-2.0206059048178e-14,1
215.35,128,0,215.35,0.0026991519972766,3.7047301162505e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5685051207904,0.03858561182757,-2.0206059048178e-14,1
215.4,128,0,215.4,0.0026991507839126,3.704731781067e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5665758401991,0.03858561182757,-2.0206059048178e-14,1
215.45,128,0,215.45,0.0026991495705487,3.7047334458836e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5646465596077,0.03858561182757,-2.0206059048178e-14,1
215.5,128,0,215.5,0.0026991483571848,3.7047351107001e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5627172790163,0.03858561182757,-2.0206059048178e-14,1
215.55,128,0,215.55,0.0026991471438209,3.7047367755167e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5607879984249,0.03858561182757,-2.0206059048178e-14,1
215.6,128,0,215.6,0.002699145930457,3.7047384403332e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5588587178335,0.03858561182757,-2.0206059048178e-14,1
215.65,128,0,215.65,0.002699144717093,3.7047401051498e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5569294372422,0.03858561182757,-2.0206059048178e-14,1
215.7,128,0,215.7,0.0026991435037291,3.7047417699663e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5550001566508,0.03858561182757,-2.0206059048178e-14,1
215.75,128,0,215.75,0.0026991422903652,3.7047434347829e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5530708760594,0.03858561182757,-2.0206059048178e-14,1
215.8,128,0,215.8,0.0026991410770013,3.7047450995994e-06,-3.1732220810243e-11,4.3563082859251e-11,6.551141595468,0.03858561182757,-2.0206059048178e-14,1
215.85,128,0,215.85,0.0026991398636373,3.704746764416e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5492123148767,0.03858561182757,-2.0206059048178e-14,1
215.9,128,0,215.9,0.0026991386502734,3.7047484292325e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5472830342853,0.03858561182757,-2.0206059048178e-14,1
215.95,128,0,215.95,0.0026991374369095,3.7047500940491e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5453537536939,0.03858561182757,-2.0206059048178e-14,1
216,128,0,216,0.0026991362235456,3.7047517588656e-06,-3.1732220810243e-11,4.3563082859251e-11,6.5434244731025,0.03858561182757,-2.0206059048178e-14,1
216.05,128,0,216.05,0.0026991369988228,3.7047506949638e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5414951925111,0.038585611827563,-7.7715611723761e-15,1
216.1,128,0,216.1,0.0026991377741,3.704749631062e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5395659119198,0.038585611827563,-7.7715611723761e-15,1
216.15,128,0,216.15,0.0026991385493772,3.7047485671602e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5376366313284,0.038585611827563,-7.7715611723761e-15,1
216.2,128,0,216.2,0.0026991393246543,3.7047475032584e-06,5.0460767734434e-12,-6.9272590390679e-12,6.535707350737,0.038585611827563,-7.7715611723761e-15,1
216.25,128,0,216.25,0.0026991400999315,3.7047464393566e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5337780701456,0.038585611827563,-7.7715611723761e-15,1
216.3,128,0,216.3,0.0026991408752087,3.7047453754548e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5318487895542,0.038585611827563,-7.7715611723761e-15,1
216.35,128,0,216.35,0.0026991416504859,3.704744311553e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5299195089629,0.038585611827563,-7.7715611723761e-15,1
216.4,128,0,216.4,0.0026991424257631,3.7047432476512e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5279902283715,0.038585611827563,-7.7715611723761e-15,1
216.45,128,0,216.45,0.0026991432010403,3.7047421837494e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5260609477801,0.038585611827563,-7.7715611723761e-15,1
216.5,128,0,216.5,0.0026991439763175,3.7047411198476e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5241316671887,0.038585611827563,-7.7715611723761e-15,1
216.55,128,0,216.55,0.0026991447515947,3.7047400559458e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5222023865974,0.038585611827563,-7.7715611723761e-15,1
216.6,128,0,216.6,0.0026991455268719,3.704738992044e-06,5.0460767734434e-12,-6.9272590390679e-12,6.520273106006,0.038585611827563,-7.7715611723761e-15,1
216.65,128,0,216.65,0.0026991463021491,3.7047379281422e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5183438254146,0.038585611827563,-7.7715611723761e-15,1
216.7,128,0,216.7,0.0026991470774263,3.7047368642404e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5164145448232,0.038585611827563,-7.7715611723761e-15,1
216.75,128,0,216.75,0.0026991478527035,3.7047358003386e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5144852642318,0.038585611827563,-7.7715611723761e-15,1
216.8,128,0,216.8,0.0026991486279807,3.7047347364368e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5125559836405,0.038585611827563,-7.7715611723761e-15,1
216.85,128,0,216.85,0.0026991494032578,3.704733672535e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5106267030491,0.038585611827563,-7.7715611723761e-15,1
216.9,128,0,216.9,0.002699150178535,3.7047326086332e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5086974224577,0.038585611827563,-7.7715611723761e-15,1
216.95,128,0,216.95,0.0026991509538122,3.7047315447314e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5067681418663,0.038585611827563,-7.7715611723761e-15,1
217,128,0,217,0.0026991517290894,3.7047304808296e-06,5.0460767734434e-12,-6.9272590390679e-12,6.5048388612749,0.038585611827563,-7.7715611723761e-15,1
217.05,128,0,217.05,0.0026991506528379,3.7047319580545e-06,5.9632840832208e-12,-8.1857481981703e-12,6.5029095806836,0.038585611827567,1.7763568394003e-14,1
217.1,128,0,217.1,0.0026991495765864,3.7047334352793e-06,5.9632840832208e-12,-8.1857481981703e-12,6.5009803000922,0.038585611827567,1.7763568394003e-14,1
217.15,128,0,217.15,0.0026991485003348,3.7047349125041e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4990510195008,0.038585611827567,1.7763568394003e-14,1
217.2,128,0,217.2,0.0026991474240833,3.7047363897289e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4971217389094,0.038585611827567,1.7763568394003e-14,1
217.25,128,0,217.25,0.0026991463478318,3.7047378669538e-06,5.9632840832208e-12,-8.1857481981703e-12,6.495192458318,0.038585611827567,1.7763568394003e-14,1
217.3,128,0,217.3,0.0026991452715803,3.7047393441786e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4932631777267,0.038585611827567,1.7763568394003e-14,1
217.35,128,0,217.35,0.0026991441953287,3.7047408214034e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4913338971353,0.038585611827567,1.7763568394003e-14,1
217.4,128,0,217.4,0.0026991431190772,3.7047422986282e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4894046165439,0.038585611827567,1.7763568394003e-14,1
217.45,128,0,217.45,0.0026991420428257,3.704743775853e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4874753359525,0.038585611827567,1.7763568394003e-14,1
217.5,128,0,217.5,0.0026991409665742,3.7047452530779e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4855460553612,0.038585611827567,1.7763568394003e-14,1
217.55,128,0,217.55,0.0026991398903226,3.7047467303027e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4836167747698,0.038585611827567,1.7763568394003e-14,1
217.6,128,0,217.6,0.0026991388140711,3.7047482075275e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4816874941784,0.038585611827567,1.7763568394003e-14,1
217.65,128,0,217.65,0.0026991377378196,3.7047496847523e-06,5.9632840832208e-12,-8.1857481981703e-12,6.479758213587,0.038585611827567,1.7763568394003e-14,1
217.7,128,0,217.7,0.0026991366615681,3.7047511619772e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4778289329956,0.038585611827567,1.7763568394003e-14,1
217.75,128,0,217.75,0.0026991355853165,3.704752639202e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4758996524043,0.038585611827567,1.7763568394003e-14,1
217.8,128,0,217.8,0.002699134509065,3.7047541164268e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4739703718129,0.038585611827567,1.7763568394003e-14,1
217.85,128,0,217.85,0.0026991334328135,3.7047555936516e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4720410912215,0.038585611827567,1.7763568394003e-14,1
217.9,128,0,217.9,0.0026991323565619,3.7047570708764e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4701118106301,0.038585611827567,1.7763568394003e-14,1
217.95,128,0,217.95,0.0026991312803104,3.7047585481013e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4681825300387,0.038585611827567,1.7763568394003e-14,1
218,128,0,218,0.0026991302040589,3.7047600253261e-06,5.9632840832208e-12,-8.1857481981703e-12,6.4662532494474,0.038585611827567,1.7763568394003e-14,1
218.05,128,0,218.05,0.0026991329730848,3.7047562245814e-06,-3.2620276716345e-12,4.4768094697202e-12,6.464323968856,0.038585611827577,1.6431300764452e-14,1
218.1,128,0,218.1,0.0026991357421108,3.7047524238368e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4623946882646,0.038585611827577,1.6431300764452e-14,1
218.15,128,0,218.15,0.0026991385111367,3.7047486230921e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4604654076732,0.038585611827577,1.6431300764452e-14,1
218.2,128,0,218.2,0.0026991412801626,3.7047448223475e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4585361270819,0.038585611827577,1.6431300764452e-14,1
218.25,128,0,218.25,0.0026991440491885,3.7047410216028e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4566068464905,0.038585611827577,1.6431300764452e-14,1
218.3,128,0,218.3,0.0026991468182145,3.7047372208582e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4546775658991,0.038585611827577,1.6431300764452e-14,1
218.35,128,0,218.35,0.0026991495872404,3.7047334201135e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4527482853077,0.038585611827577,1.6431300764452e-14,1
218.4,128,0,218.4,0.0026991523562663,3.7047296193689e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4508190047163,0.038585611827577,1.6431300764452e-14,1
218.45,128,0,218.45,0.0026991551252923,3.7047258186242e-06,-3.2620276716345e-12,4.4768094697202e-12,6.448889724125,0.038585611827577,1.6431300764452e-14,1
218.5,128,0,218.5,0.0026991578943182,3.7047220178795e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4469604435336,0.038585611827577,1.6431300764452e-14,1
218.55,128,0,218.55,0.0026991606633441,3.7047182171349e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4450311629422,0.038585611827577,1.6431300764452e-14,1
218.6,128,0,218.6,0.00269916343237,3.7047144163902e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4431018823508,0.038585611827577,1.6431300764452e-14,1
218.65,128,0,218.65,0.002699166201396,3.7047106156456e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4411726017594,0.038585611827577,1.6431300764452e-14,1
218.7,128,0,218.7,0.0026991689704219,3.7047068149009e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4392433211681,0.038585611827577,1.6431300764452e-14,1
218.75,128,0,218.75,0.0026991717394478,3.7047030141563e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4373140405767,0.038585611827577,1.6431300764452e-14,1
218.8,128,0,218.8,0.0026991745084738,3.7046992134116e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4353847599853,0.038585611827577,1.6431300764452e-14,1
218.85,128,0,218.85,0.0026991772774997,3.704695412667e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4334554793939,0.038585611827577,1.6431300764452e-14,1
218.9,128,0,218.9,0.0026991800465256,3.7046916119223e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4315261988026,0.038585611827577,1.6431300764452e-14,1
218.95,128,0,218.95,0.0026991828155516,3.7046878111777e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4295969182112,0.038585611827577,1.6431300764452e-14,1
219,128,0,219,0.0026991855845775,3.704684010433e-06,-3.2620276716345e-12,4.4768094697202e-12,6.4276676376198,0.038585611827577,1.6431300764452e-14,1
219.05,128,0,219.05,0.0026991791852131,3.7046927941582e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4257383570284,0.038585611827569,1.8873791418628e-14,1
219.1,128,0,219.1,0.0026991727858487,3.7047015778834e-06,-1.8370826576652e-11,2.5219796932433e-11,6.423809076437,0.038585611827569,1.8873791418628e-14,1
219.15,128,0,219.15,0.0026991663864843,3.7047103616086e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4218797958457,0.038585611827569,1.8873791418628e-14,1
219.2,128,0,219.2,0.0026991599871199,3.7047191453338e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4199505152543,0.038585611827569,1.8873791418628e-14,1
219.25,128,0,219.25,0.0026991535877556,3.704727929059e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4180212346629,0.038585611827569,1.8873791418628e-14,1
219.3,128,0,219.3,0.0026991471883912,3.7047367127843e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4160919540715,0.038585611827569,1.8873791418628e-14,1
219.35,128,0,219.35,0.0026991407890268,3.7047454965095e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4141626734801,0.038585611827569,1.8873791418628e-14,1
219.4,128,0,219.4,0.0026991343896624,3.7047542802347e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4122333928888,0.038585611827569,1.8873791418628e-14,1
219.45,128,0,219.45,0.002699127990298,3.7047630639599e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4103041122974,0.038585611827569,1.8873791418628e-14,1
219.5,128,0,219.5,0.0026991215909336,3.7047718476851e-06,-1.8370826576652e-11,2.5219796932433e-11,6.408374831706,0.038585611827569,1.8873791418628e-14,1
219.55,128,0,219.55,0.0026991151915692,3.7047806314103e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4064455511146,0.038585611827569,1.8873791418628e-14,1
219.6,128,0,219.6,0.0026991087922049,3.7047894151355e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4045162705232,0.038585611827569,1.8873791418628e-14,1
219.65,128,0,219.65,0.0026991023928405,3.7047981988607e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4025869899319,0.038585611827569,1.8873791418628e-14,1
219.7,128,0,219.7,0.0026990959934761,3.7048069825859e-06,-1.8370826576652e-11,2.5219796932433e-11,6.4006577093405,0.038585611827569,1.8873791418628e-14,1
219.75,128,0,219.75,0.0026990895941117,3.7048157663111e-06,-1.8370826576652e-11,2.5219796932433e-11,6.3987284287491,0.038585611827569,1.8873791418628e-14,1
219.8,128,0,219.8,0.0026990831947473,3.7048245500363e-06,-1.8370826576652e-11,2.5219796932433e-11,6.3967991481577,0.038585611827569,1.8873791418628e-14,1
219.85,128,0,219.85,0.0026990767953829,3.7048333337616e-06,-1.8370826576652e-11,2.5219796932433e-11,6.3948698675664,0.038585611827569,1.8873791418628e-14,1
219.9,128,0,219.9,0.0026990703960185,3.7048421174868e-06,-1.8370826576652e-11,2.5219796932433e-11,6.392940586975,0.038585611827569,1.8873791418628e-14,1
219.95,128,0,219.95,0.0026990639966542,3.704850901212e-06,-1.8370826576652e-11,2.5219796932433e-11,6.3910113063836,0.038585611827569,1.8873791418628e-14,1
220,128,0,220,0.0026990575972898,3.7048596849372e-06,-1.8370826576652e-11,2.5219796932433e-11,6.3890820257922,0.038585611827569,1.8873791418628e-14,1
220.05,128,0,220.05,0.0026990687645415,3.7048443566006e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3871527452008,0.03858561182752,-7.9936057773011e-15,1
220.1,128,0,220.1,0.0026990799317932,3.704829028264e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3852234646095,0.03858561182752,-7.9936057773011e-15,1
220.15,128,0,220.15,0.002699091099045,3.7048136999274e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3832941840181,0.03858561182752,-7.9936057773011e-15,1
220.2,128,0,220.2,0.0026991022662967,3.7047983715908e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3813649034267,0.03858561182752,-7.9936057773011e-15,1
220.25,128,0,220.25,0.0026991134335484,3.7047830432541e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3794356228353,0.03858561182752,-7.9936057773011e-15,1
220.3,128,0,220.3,0.0026991246008001,3.7047677149175e-06,3.7455367094116e-11,-5.1423430879815e-11,6.377506342244,0.03858561182752,-7.9936057773011e-15,1
220.35,128,0,220.35,0.0026991357680519,3.7047523865809e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3755770616526,0.03858561182752,-7.9936057773011e-15,1
220.4,128,0,220.4,0.0026991469353036,3.7047370582443e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3736477810612,0.03858561182752,-7.9936057773011e-15,1
220.45,128,0,220.45,0.0026991581025553,3.7047217299077e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3717185004698,0.03858561182752,-7.9936057773011e-15,1
220.5,128,0,220.5,0.002699169269807,3.7047064015711e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3697892198785,0.03858561182752,-7.9936057773011e-15,1
220.55,128,0,220.55,0.0026991804370588,3.7046910732345e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3678599392871,0.03858561182752,-7.9936057773011e-15,1
220.6,128,0,220.6,0.0026991916043105,3.7046757448979e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3659306586957,0.03858561182752,-7.9936057773011e-15,1
220.65,128,0,220.65,0.0026992027715622,3.7046604165613e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3640013781044,0.03858561182752,-7.9936057773011e-15,1
220.7,128,0,220.7,0.0026992139388139,3.7046450882247e-06,3.7455367094116e-11,-5.1423430879815e-11,6.362072097513,0.03858561182752,-7.9936057773011e-15,1
220.75,128,0,220.75,0.0026992251060656,3.7046297598881e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3601428169216,0.03858561182752,-7.9936057773011e-15,1
220.8,128,0,220.8,0.0026992362733174,3.7046144315515e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3582135363302,0.03858561182752,-7.9936057773011e-15,1
220.85,128,0,220.85,0.0026992474405691,3.7045991032148e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3562842557389,0.03858561182752,-7.9936057773011e-15,1
220.9,128,0,220.9,0.0026992586078208,3.7045837748782e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3543549751475,0.03858561182752,-7.9936057773011e-15,1
220.95,128,0,220.95,0.0026992697750725,3.7045684465416e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3524256945561,0.03858561182752,-7.9936057773011e-15,1
221,128,0,221,0.0026992809423243,3.704553118205e-06,3.7455367094116e-11,-5.1423430879815e-11,6.3504964139647,0.03858561182752,-7.9936057773011e-15,1
221.05,128,0,221.05,0.0026992697880742,3.7045684281815e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3485671333733,0.038585611827585,-1.9539925233403e-14,1
221.1,128,0,221.1,0.0026992586338241,3.704583738158e-06,-3.8932756356151e-11,5.3454426701039e-11,6.346637852782,0.038585611827585,-1.9539925233403e-14,1
221.15,128,0,221.15,0.002699247479574,3.7045990481345e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3447085721906,0.038585611827585,-1.9539925233403e-14,1
221.2,128,0,221.2,0.0026992363253239,3.704614358111e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3427792915992,0.038585611827585,-1.9539925233403e-14,1
221.25,128,0,221.25,0.0026992251710738,3.7046296680875e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3408500110078,0.038585611827585,-1.9539925233403e-14,1
221.3,128,0,221.3,0.0026992140168237,3.704644978064e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3389207304164,0.038585611827585,-1.9539925233403e-14,1
221.35,128,0,221.35,0.0026992028625736,3.7046602880405e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3369914498251,0.038585611827585,-1.9539925233403e-14,1
221.4,128,0,221.4,0.0026991917083235,3.704675598017e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3350621692337,0.038585611827585,-1.9539925233403e-14,1
221.45,128,0,221.45,0.0026991805540734,3.7046909079935e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3331328886423,0.038585611827585,-1.9539925233403e-14,1
221.5,128,0,221.5,0.0026991693998233,3.70470621797e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3312036080509,0.038585611827585,-1.9539925233403e-14,1
221.55,128,0,221.55,0.0026991582455732,3.7047215279465e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3292743274595,0.038585611827585,-1.9539925233403e-14,1
221.6,128,0,221.6,0.0026991470913231,3.704736837923e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3273450468682,0.038585611827585,-1.9539925233403e-14,1
221.65,128,0,221.65,0.002699135937073,3.7047521478995e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3254157662768,0.038585611827585,-1.9539925233403e-14,1
221.7,128,0,221.7,0.0026991247828229,3.704767457876e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3234864856854,0.038585611827585,-1.9539925233403e-14,1
221.75,128,0,221.75,0.0026991136285728,3.7047827678525e-06,-3.8932756356151e-11,5.3454426701039e-11,6.321557205094,0.038585611827585,-1.9539925233403e-14,1
221.8,128,0,221.8,0.0026991024743227,3.704798077829e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3196279245026,0.038585611827585,-1.9539925233403e-14,1
221.85,128,0,221.85,0.0026990913200726,3.7048133878055e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3176986439113,0.038585611827585,-1.9539925233403e-14,1
221.9,128,0,221.9,0.0026990801658226,3.704828697782e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3157693633199,0.038585611827585,-1.9539925233403e-14,1
221.95,128,0,221.95,0.0026990690115725,3.7048440077585e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3138400827285,0.038585611827585,-1.9539925233403e-14,1
222,128,0,222,0.0026990578573224,3.704859317735e-06,-3.8932756356151e-11,5.3454426701039e-11,6.3119108021371,0.038585611827585,-1.9539925233403e-14,1
222.05,128,0,222.05,0.002699066138168,3.7048479519746e-06,5.0653278518495e-11,-6.9535421791472e-11,6.3099815215457,0.038585611827576,-1.1768364061027e-14,1
222.1,128,0,222.1,0.0026990744190137,3.7048365862142e-06,5.0653278518495e-11,-6.9535421791472e-11,6.3080522409544,0.038585611827576,-1.1768364061027e-14,1
222.15,128,0,222.15,0.0026990826998593,3.7048252204538e-06,5.0653278518495e-11,-6.9535421791472e-11,6.306122960363,0.038585611827576,-1.1768364061027e-14,1
222.2,128,0,222.2,0.002699090980705,3.7048138546934e-06,5.0653278518495e-11,-6.9535421791472e-11,6.3041936797716,0.038585611827576,-1.1768364061027e-14,1
222.25,128,0,222.25,0.0026990992615506,3.704802488933e-06,5.0653278518495e-11,-6.9535421791472e-11,6.3022643991802,0.038585611827576,-1.1768364061027e-14,1
222.3,128,0,222.3,0.0026991075423963,3.7047911231726e-06,5.0653278518495e-11,-6.9535421791472e-11,6.3003351185889,0.038585611827576,-1.1768364061027e-14,1
222.35,128,0,222.35,0.002699115823242,3.7047797574122e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2984058379975,0.038585611827576,-1.1768364061027e-14,1
222.4,128,0,222.4,0.0026991241040876,3.7047683916518e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2964765574061,0.038585611827576,-1.1768364061027e-14,1
222.45,128,0,222.45,0.0026991323849333,3.7047570258914e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2945472768147,0.038585611827576,-1.1768364061027e-14,1
222.5,128,0,222.5,0.0026991406657789,3.7047456601309e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2926179962233,0.038585611827576,-1.1768364061027e-14,1
222.55,128,0,222.55,0.0026991489466246,3.7047342943705e-06,5.0653278518495e-11,-6.9535421791472e-11,6.290688715632,0.038585611827576,-1.1768364061027e-14,1
222.6,128,0,222.6,0.0026991572274702,3.7047229286101e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2887594350406,0.038585611827576,-1.1768364061027e-14,1
222.65,128,0,222.65,0.0026991655083159,3.7047115628497e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2868301544492,0.038585611827576,-1.1768364061027e-14,1
222.7,128,0,222.7,0.0026991737891615,3.7047001970893e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2849008738578,0.038585611827576,-1.1768364061027e-14,1
222.75,128,0,222.75,0.0026991820700072,3.7046888313289e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2829715932665,0.038585611827576,-1.1768364061027e-14,1
222.8,128,0,222.8,0.0026991903508529,3.7046774655685e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2810423126751,0.038585611827576,-1.1768364061027e-14,1
222.85,128,0,222.85,0.0026991986316985,3.7046660998081e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2791130320837,0.038585611827576,-1.1768364061027e-14,1
222.9,128,0,222.9,0.0026992069125442,3.7046547340477e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2771837514923,0.038585611827576,-1.1768364061027e-14,1
222.95,128,0,222.95,0.0026992151933898,3.7046433682873e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2752544709009,0.038585611827576,-1.1768364061027e-14,1
223,128,0,223,0.0026992234742355,3.7046320025269e-06,5.0653278518495e-11,-6.9535421791472e-11,6.2733251903096,0.038585611827576,-1.1768364061027e-14,1
223.05,128,0,223.05,0.002699218347788,3.7046390387037e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2713959097182,0.03858561182754,-1.8762769116165e-14,1
223.1,128,0,223.1,0.0026992132213406,3.7046460748805e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2694666291268,0.03858561182754,-1.8762769116165e-14,1
223.15,128,0,223.15,0.0026992080948931,3.7046531110574e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2675373485354,0.03858561182754,-1.8762769116165e-14,1
223.2,128,0,223.2,0.0026992029684457,3.7046601472342e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2656080679441,0.03858561182754,-1.8762769116165e-14,1
223.25,128,0,223.25,0.0026991978419982,3.704667183411e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2636787873527,0.03858561182754,-1.8762769116165e-14,1
