x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
240.9,128,0,240.9,0.0022656464044047,4.413556792156e-06,5.3181237726806e-11,-1.0359858292065e-10,5.5826427385962,0.038585611827578,-4.3520742565306e-14,1
240.95,128,0,240.95,0.0022656462570257,4.4135570792554e-06,5.3181237726806e-11,-1.0359858292065e-10,5.5807134580049,0.038585611827578,-4.3520742565306e-14,1
241,128,0,241,0.0022656461096466,4.4135573663549e-06,5.3181237726806e-11,-1.0359858292065e-10,5.5787841774135,0.038585611827578,-4.3520742565306e-14,1
241.05,128,0,241.05,0.0022656475291745,4.4135546010282e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5768548968221,0.038585611827499,-8.870681966755e-14,1
241.1,128,0,241.1,0.0022656489487024,4.4135518357016e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5749256162307,0.038585611827499,-8.870681966755e-14,1
241.15,128,0,241.15,0.0022656503682303,4.4135490703749e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5729963356394,0.038585611827499,-8.870681966755e-14,1
241.2,128,0,241.2,0.0022656517877581,4.4135463050483e-06,-4.3564869747981e-11,8.4866767019787e-11,5.571067055048,0.038585611827499,-8.870681966755e-14,1
241.25,128,0,241.25,0.002265653207286,4.4135435397216e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5691377744566,0.038585611827499,-8.870681966755e-14,1
241.3,128,0,241.3,0.0022656546268139,4.4135407743949e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5672084938652,0.038585611827499,-8.870681966755e-14,1
241.35,128,0,241.35,0.0022656560463418,4.4135380090683e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5652792132738,0.038585611827499,-8.870681966755e-14,1
241.4,128,0,241.4,0.0022656574658697,4.4135352437416e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5633499326825,0.038585611827499,-8.870681966755e-14,1
241.45,128,0,241.45,0.0022656588853975,4.413532478415e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5614206520911,0.038585611827499,-8.870681966755e-14,1
241.5,128,0,241.5,0.0022656603049254,4.4135297130883e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5594913714997,0.038585611827499,-8.870681966755e-14,1
241.55,128,0,241.55,0.0022656617244533,4.4135269477616e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5575620909083,0.038585611827499,-8.870681966755e-14,1
241.6,128,0,241.6,0.0022656631439812,4.413524182435e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5556328103169,0.038585611827499,-8.870681966755e-14,1
241.65,128,0,241.65,0.0022656645635091,4.4135214171083e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5537035297255,0.038585611827499,-8.870681966755e-14,1
241.7,128,0,241.7,0.002265665983037,4.4135186517816e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5517742491342,0.038585611827499,-8.870681966755e-14,1
241.75,128,0,241.75,0.0022656674025648,4.413515886455e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5498449685428,0.038585611827499,-8.870681966755e-14,1
241.8,128,0,241.8,0.0022656688220927,4.4135131211283e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5479156879514,0.038585611827499,-8.870681966755e-14,1
241.85,128,0,241.85,0.0022656702416206,4.4135103558017e-06,-4.3564869747981e-11,8.4866767019787e-11,5.54598640736,0.038585611827499,-8.870681966755e-14,1
241.9,128,0,241.9,0.0022656716611485,4.413507590475e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5440571267686,0.038585611827499,-8.870681966755e-14,1
241.95,128,0,241.95,0.0022656730806764,4.4135048251483e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5421278461773,0.038585611827499,-8.870681966755e-14,1
242,128,0,242,0.0022656745002042,4.4135020598217e-06,-4.3564869747981e-11,8.4866767019787e-11,5.5401985655859,0.038585611827499,-8.870681966755e-14,1
242.05,128,0,242.05,0.0022656734449281,4.4135041154643e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5382692849945,0.038585611827612,2.5202062658991e-14,1
242.1,128,0,242.1,0.002265672389652,4.413506171107e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5363400044031,0.038585611827612,2.5202062658991e-14,1
242.15,128,0,242.15,0.0022656713343758,4.4135082267497e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5344107238117,0.038585611827612,2.5202062658991e-14,1
242.2,128,0,242.2,0.0022656702790997,4.4135102823923e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5324814432204,0.038585611827612,2.5202062658991e-14,1
242.25,128,0,242.25,0.0022656692238236,4.413512338035e-06,3.9987885145043e-11,-7.7898756546783e-11,5.530552162629,0.038585611827612,2.5202062658991e-14,1
242.3,128,0,242.3,0.0022656681685474,4.4135143936776e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5286228820376,0.038585611827612,2.5202062658991e-14,1
242.35,128,0,242.35,0.0022656671132713,4.4135164493203e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5266936014462,0.038585611827612,2.5202062658991e-14,1
242.4,128,0,242.4,0.0022656660579951,4.413518504963e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5247643208548,0.038585611827612,2.5202062658991e-14,1
242.45,128,0,242.45,0.002265665002719,4.4135205606056e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5228350402635,0.038585611827612,2.5202062658991e-14,1
242.5,128,0,242.5,0.0022656639474429,4.4135226162483e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5209057596721,0.038585611827612,2.5202062658991e-14,1
242.55,128,0,242.55,0.0022656628921667,4.4135246718909e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5189764790807,0.038585611827612,2.5202062658991e-14,1
242.6,128,0,242.6,0.0022656618368906,4.4135267275336e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5170471984893,0.038585611827612,2.5202062658991e-14,1
242.65,128,0,242.65,0.0022656607816144,4.4135287831763e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5151179178979,0.038585611827612,2.5202062658991e-14,1
242.7,128,0,242.7,0.0022656597263383,4.4135308388189e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5131886373066,0.038585611827612,2.5202062658991e-14,1
242.75,128,0,242.75,0.0022656586710622,4.4135328944616e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5112593567152,0.038585611827612,2.5202062658991e-14,1
242.8,128,0,242.8,0.002265657615786,4.4135349501042e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5093300761238,0.038585611827612,2.5202062658991e-14,1
242.85,128,0,242.85,0.0022656565605099,4.4135370057469e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5074007955324,0.038585611827612,2.5202062658991e-14,1
242.9,128,0,242.9,0.0022656555052338,4.4135390613896e-06,3.9987885145043e-11,-7.7898756546783e-11,5.505471514941,0.038585611827612,2.5202062658991e-14,1
242.95,128,0,242.95,0.0022656544499576,4.4135411170322e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5035422343496,0.038585611827612,2.5202062658991e-14,1
243,128,0,243,0.0022656533946815,4.4135431726749e-06,3.9987885145043e-11,-7.7898756546783e-11,5.5016129537583,0.038585611827612,2.5202062658991e-14,1
243.05,128,0,243.05,0.0022656535244705,4.4135429199842e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4996836731669,0.038585611827444,2.6201263381154e-14,1
243.1,128,0,243.1,0.0022656536542595,4.4135426672934e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4977543925755,0.038585611827444,2.6201263381154e-14,1
243.15,128,0,243.15,0.0022656537840485,4.4135424146027e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4958251119842,0.038585611827444,2.6201263381154e-14,1
243.2,128,0,243.2,0.0022656539138376,4.413542161912e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4938958313928,0.038585611827444,2.6201263381154e-14,1
243.25,128,0,243.25,0.0022656540436266,4.4135419092213e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4919665508014,0.038585611827444,2.6201263381154e-14,1
243.3,128,0,243.3,0.0022656541734156,4.4135416565306e-06,-3.7943240752011e-11,7.3914856746969e-11,5.49003727021,0.038585611827444,2.6201263381154e-14,1
243.35,128,0,243.35,0.0022656543032046,4.4135414038398e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4881079896187,0.038585611827444,2.6201263381154e-14,1
243.4,128,0,243.4,0.0022656544329936,4.4135411511491e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4861787090273,0.038585611827444,2.6201263381154e-14,1
243.45,128,0,243.45,0.0022656545627827,4.4135408984584e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4842494284359,0.038585611827444,2.6201263381154e-14,1
243.5,128,0,243.5,0.0022656546925717,4.4135406457677e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4823201478445,0.038585611827444,2.6201263381154e-14,1
243.55,128,0,243.55,0.0022656548223607,4.4135403930769e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4803908672532,0.038585611827444,2.6201263381154e-14,1
243.6,128,0,243.6,0.0022656549521497,4.4135401403862e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4784615866618,0.038585611827444,2.6201263381154e-14,1
243.65,128,0,243.65,0.0022656550819387,4.4135398876955e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4765323060704,0.038585611827444,2.6201263381154e-14,1
243.7,128,0,243.7,0.0022656552117278,4.4135396350048e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4746030254791,0.038585611827444,2.6201263381154e-14,1
243.75,128,0,243.75,0.0022656553415168,4.4135393823141e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4726737448877,0.038585611827444,2.6201263381154e-14,1
243.8,128,0,243.8,0.0022656554713058,4.4135391296233e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4707444642963,0.038585611827444,2.6201263381154e-14,1
243.85,128,0,243.85,0.0022656556010948,4.4135388769326e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4688151837049,0.038585611827444,2.6201263381154e-14,1
243.9,128,0,243.9,0.0022656557308838,4.4135386242419e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4668859031136,0.038585611827444,2.6201263381154e-14,1
243.95,128,0,243.95,0.0022656558606729,4.4135383715512e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4649566225222,0.038585611827444,2.6201263381154e-14,1
244,128,0,244,0.0022656559904619,4.4135381188604e-06,-3.7943240752011e-11,7.3914856746969e-11,5.4630273419308,0.038585611827444,2.6201263381154e-14,1
244.05,128,0,244.05,0.0022656552346194,4.4135395912355e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4610980613395,0.038585611827519,4.8183679268732e-14,1
244.1,128,0,244.1,0.0022656544787769,4.4135410636106e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4591687807481,0.038585611827519,4.8183679268732e-14,1
244.15,128,0,244.15,0.0022656537229344,4.4135425359856e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4572395001567,0.038585611827519,4.8183679268732e-14,1
244.2,128,0,244.2,0.0022656529670919,4.4135440083607e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4553102195653,0.038585611827519,4.8183679268732e-14,1
244.25,128,0,244.25,0.0022656522112493,4.4135454807357e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4533809389739,0.038585611827519,4.8183679268732e-14,1
244.3,128,0,244.3,0.0022656514554068,4.4135469531108e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4514516583826,0.038585611827519,4.8183679268732e-14,1
244.35,128,0,244.35,0.0022656506995643,4.4135484254859e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4495223777912,0.038585611827519,4.8183679268732e-14,1
244.4,128,0,244.4,0.0022656499437218,4.4135498978609e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4475930971998,0.038585611827519,4.8183679268732e-14,1
244.45,128,0,244.45,0.0022656491878793,4.413551370236e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4456638166084,0.038585611827519,4.8183679268732e-14,1
244.5,128,0,244.5,0.0022656484320368,4.4135528426111e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4437345360171,0.038585611827519,4.8183679268732e-14,1
244.55,128,0,244.55,0.0022656476761943,4.4135543149861e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4418052554257,0.038585611827519,4.8183679268732e-14,1
244.6,128,0,244.6,0.0022656469203518,4.4135557873612e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4398759748343,0.038585611827519,4.8183679268732e-14,1
244.65,128,0,244.65,0.0022656461645093,4.4135572597362e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4379466942429,0.038585611827519,4.8183679268732e-14,1
244.7,128,0,244.7,0.0022656454086668,4.4135587321113e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4360174136515,0.038585611827519,4.8183679268732e-14,1
244.75,128,0,244.75,0.0022656446528243,4.4135602044864e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4340881330602,0.038585611827519,4.8183679268732e-14,1
244.8,128,0,244.8,0.0022656438969818,4.4135616768614e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4321588524688,0.038585611827519,4.8183679268732e-14,1
244.85,128,0,244.85,0.0022656431411392,4.4135631492365e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4302295718774,0.038585611827519,4.8183679268732e-14,1
244.9,128,0,244.9,0.0022656423852967,4.4135646216115e-06,3.4121222882528e-11,-6.6469462828466e-11,5.428300291286,0.038585611827519,4.8183679268732e-14,1
244.95,128,0,244.95,0.0022656416294542,4.4135660939866e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4263710106947,0.038585611827519,4.8183679268732e-14,1
245,128,0,245,0.0022656408736117,4.4135675663617e-06,3.4121222882528e-11,-6.6469462828466e-11,5.4244417301033,0.038585611827519,4.8183679268732e-14,1
245.05,128,0,245.05,0.0022656426289358,4.4135641469199e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4225124495119,0.038585611827651,2.1982415887578e-14,1
245.1,128,0,245.1,0.0022656443842599,4.4135607274781e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4205831689205,0.038585611827651,2.1982415887578e-14,1
245.15,128,0,245.15,0.002265646139584,4.4135573080362e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4186538883291,0.038585611827651,2.1982415887578e-14,1
245.2,128,0,245.2,0.0022656478949081,4.4135538885944e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4167246077378,0.038585611827651,2.1982415887578e-14,1
245.25,128,0,245.25,0.0022656496502322,4.4135504691526e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4147953271464,0.038585611827651,2.1982415887578e-14,1
245.3,128,0,245.3,0.0022656514055563,4.4135470497108e-06,-3.3668831369904e-11,6.5589293481101e-11,5.412866046555,0.038585611827651,2.1982415887578e-14,1
245.35,128,0,245.35,0.0022656531608804,4.413543630269e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4109367659636,0.038585611827651,2.1982415887578e-14,1
245.4,128,0,245.4,0.0022656549162045,4.4135402108272e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4090074853722,0.038585611827651,2.1982415887578e-14,1
245.45,128,0,245.45,0.0022656566715286,4.4135367913854e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4070782047809,0.038585611827651,2.1982415887578e-14,1
245.5,128,0,245.5,0.0022656584268527,4.4135333719436e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4051489241895,0.038585611827651,2.1982415887578e-14,1
245.55,128,0,245.55,0.0022656601821768,4.4135299525018e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4032196435981,0.038585611827651,2.1982415887578e-14,1
245.6,128,0,245.6,0.0022656619375009,4.41352653306e-06,-3.3668831369904e-11,6.5589293481101e-11,5.4012903630067,0.038585611827651,2.1982415887578e-14,1
245.65,128,0,245.65,0.002265663692825,4.4135231136182e-06,-3.3668831369904e-11,6.5589293481101e-11,5.3993610824153,0.038585611827651,2.1982415887578e-14,1
245.7,128,0,245.7,0.0022656654481491,4.4135196941764e-06,-3.3668831369904e-11,6.5589293481101e-11,5.397431801824,0.038585611827651,2.1982415887578e-14,1
245.75,128,0,245.75,0.0022656672034732,4.4135162747345e-06,-3.3668831369904e-11,6.5589293481101e-11,5.3955025212326,0.038585611827651,2.1982415887578e-14,1
245.8,128,0,245.8,0.0022656689587973,4.4135128552927e-06,-3.3668831369904e-11,6.5589293481101e-11,5.3935732406412,0.038585611827651,2.1982415887578e-14,1
245.85,128,0,245.85,0.0022656707141214,4.4135094358509e-06,-3.3668831369904e-11,6.5589293481101e-11,5.3916439600498,0.038585611827651,2.1982415887578e-14,1
245.9,128,0,245.9,0.0022656724694455,4.4135060164091e-06,-3.3668831369904e-11,6.5589293481101e-11,5.3897146794584,0.038585611827651,2.1982415887578e-14,1
245.95,128,0,245.95,0.0022656742247696,4.4135025969673e-06,-3.3668831369904e-11,6.5589293481101e-11,5.3877853988671,0.038585611827651,2.1982415887578e-14,1
246,128,0,246,0.0022656759800937,4.4134991775255e-06,-3.3668831369904e-11,6.5589293481101e-11,5.3858561182757,0.038585611827651,2.1982415887578e-14,1
246.05,128,0,246.05,0.002265674895221,4.4135012907967e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3839268376843,0.038585611827633,-6.6613381477509e-16,1
246.1,128,0,246.1,0.0022656738103483,4.413503404068e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3819975570929,0.038585611827633,-6.6613381477509e-16,1
246.15,128,0,246.15,0.0022656727254757,4.4135055173392e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3800682765015,0.038585611827633,-6.6613381477509e-16,1
246.2,128,0,246.2,0.002265671640603,4.4135076306104e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3781389959102,0.038585611827633,-6.6613381477509e-16,1
246.25,128,0,246.25,0.0022656705557303,4.4135097438817e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3762097153188,0.038585611827633,-6.6613381477509e-16,1
246.3,128,0,246.3,0.0022656694708577,4.4135118571529e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3742804347274,0.038585611827633,-6.6613381477509e-16,1
246.35,128,0,246.35,0.002265668385985,4.4135139704241e-06,4.0653337841787e-11,-7.9195642853832e-11,5.372351154136,0.038585611827633,-6.6613381477509e-16,1
246.4,128,0,246.4,0.0022656673011124,4.4135160836953e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3704218735446,0.038585611827633,-6.6613381477509e-16,1
246.45,128,0,246.45,0.0022656662162397,4.4135181969666e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3684925929532,0.038585611827633,-6.6613381477509e-16,1
246.5,128,0,246.5,0.002265665131367,4.4135203102378e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3665633123619,0.038585611827633,-6.6613381477509e-16,1
246.55,128,0,246.55,0.0022656640464944,4.413522423509e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3646340317705,0.038585611827633,-6.6613381477509e-16,1
246.6,128,0,246.6,0.0022656629616217,4.4135245367802e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3627047511791,0.038585611827633,-6.6613381477509e-16,1
246.65,128,0,246.65,0.0022656618767491,4.4135266500515e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3607754705877,0.038585611827633,-6.6613381477509e-16,1
246.7,128,0,246.7,0.0022656607918764,4.4135287633227e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3588461899963,0.038585611827633,-6.6613381477509e-16,1
246.75,128,0,246.75,0.0022656597070037,4.4135308765939e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3569169094049,0.038585611827633,-6.6613381477509e-16,1
246.8,128,0,246.8,0.0022656586221311,4.4135329898652e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3549876288136,0.038585611827633,-6.6613381477509e-16,1
246.85,128,0,246.85,0.0022656575372584,4.4135351031364e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3530583482222,0.038585611827633,-6.6613381477509e-16,1
246.9,128,0,246.9,0.0022656564523858,4.4135372164076e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3511290676308,0.038585611827633,-6.6613381477509e-16,1
246.95,128,0,246.95,0.0022656553675131,4.4135393296788e-06,4.0653337841787e-11,-7.9195642853832e-11,5.3491997870394,0.038585611827633,-6.6613381477509e-16,1
247,128,0,247,0.0022656542826404,4.4135414429501e-06,4.0653337841787e-11,-7.9195642853832e-11,5.347270506448,0.038585611827633,-6.6613381477509e-16,1
247.05,128,0,247.05,0.0022656541242835,4.4135417515786e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3453412258567,0.038585611827398,3.4527936065842e-14,1
247.1,128,0,247.1,0.0022656539659265,4.4135420602072e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3434119452653,0.038585611827398,3.4527936065842e-14,1
247.15,128,0,247.15,0.0022656538075695,4.4135423688358e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3414826646739,0.038585611827398,3.4527936065842e-14,1
247.2,128,0,247.2,0.0022656536492125,4.4135426774643e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3395533840825,0.038585611827398,3.4527936065842e-14,1
247.25,128,0,247.25,0.0022656534908555,4.4135429860929e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3376241034912,0.038585611827398,3.4527936065842e-14,1
247.3,128,0,247.3,0.0022656533324986,4.4135432947214e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3356948228998,0.038585611827398,3.4527936065842e-14,1
247.35,128,0,247.35,0.0022656531741416,4.41354360335e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3337655423084,0.038585611827398,3.4527936065842e-14,1
247.4,128,0,247.4,0.0022656530157846,4.4135439119786e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3318362617171,0.038585611827398,3.4527936065842e-14,1
247.45,128,0,247.45,0.0022656528574276,4.4135442206071e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3299069811257,0.038585611827398,3.4527936065842e-14,1
247.5,128,0,247.5,0.0022656526990707,4.4135445292357e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3279777005343,0.038585611827398,3.4527936065842e-14,1
247.55,128,0,247.55,0.0022656525407137,4.4135448378642e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3260484199429,0.038585611827398,3.4527936065842e-14,1
247.6,128,0,247.6,0.0022656523823567,4.4135451464928e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3241191393516,0.038585611827398,3.4527936065842e-14,1
247.65,128,0,247.65,0.0022656522239997,4.4135454551214e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3221898587602,0.038585611827398,3.4527936065842e-14,1
247.7,128,0,247.7,0.0022656520656427,4.4135457637499e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3202605781688,0.038585611827398,3.4527936065842e-14,1
247.75,128,0,247.75,0.0022656519072858,4.4135460723785e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3183312975775,0.038585611827398,3.4527936065842e-14,1
247.8,128,0,247.8,0.0022656517489288,4.4135463810071e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3164020169861,0.038585611827398,3.4527936065842e-14,1
247.85,128,0,247.85,0.0022656515905718,4.4135466896356e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3144727363947,0.038585611827398,3.4527936065842e-14,1
247.9,128,0,247.9,0.0022656514322148,4.4135469982642e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3125434558034,0.038585611827398,3.4527936065842e-14,1
247.95,128,0,247.95,0.0022656512738579,4.4135473068927e-06,-4.6495949372166e-11,9.0575778151981e-11,5.310614175212,0.038585611827398,3.4527936065842e-14,1
248,128,0,248,0.0022656511155009,4.4135476155213e-06,-4.6495949372166e-11,9.0575778151981e-11,5.3086848946206,0.038585611827398,3.4527936065842e-14,1
248.05,128,0,248.05,0.0022656507393323,4.413548348278e-06,4.375343493857e-11,-8.5233018810764e-11,5.3067556140292,0.038585611827718,-3.397282455353e-14,1
248.1,128,0,248.1,0.0022656503631637,4.4135490810347e-06,4.375343493857e-11,-8.5233018810764e-11,5.3048263334379,0.038585611827718,-3.397282455353e-14,1
248.15,128,0,248.15,0.0022656499869951,4.4135498137915e-06,4.375343493857e-11,-8.5233018810764e-11,5.3028970528465,0.038585611827718,-3.397282455353e-14,1
248.2,128,0,248.2,0.0022656496108266,4.4135505465482e-06,4.375343493857e-11,-8.5233018810764e-11,5.3009677722551,0.038585611827718,-3.397282455353e-14,1
248.25,128,0,248.25,0.002265649234658,4.4135512793049e-06,4.375343493857e-11,-8.5233018810764e-11,5.2990384916637,0.038585611827718,-3.397282455353e-14,1
248.3,128,0,248.3,0.0022656488584894,4.4135520120617e-06,4.375343493857e-11,-8.5233018810764e-11,5.2971092110723,0.038585611827718,-3.397282455353e-14,1
248.35,128,0,248.35,0.0022656484823208,4.4135527448184e-06,4.375343493857e-11,-8.5233018810764e-11,5.2951799304809,0.038585611827718,-3.397282455353e-14,1
248.4,128,0,248.4,0.0022656481061523,4.4135534775751e-06,4.375343493857e-11,-8.5233018810764e-11,5.2932506498896,0.038585611827718,-3.397282455353e-14,1
248.45,128,0,248.45,0.0022656477299837,4.4135542103318e-06,4.375343493857e-11,-8.5233018810764e-11,5.2913213692982,0.038585611827718,-3.397282455353e-14,1
248.5,128,0,248.5,0.0022656473538151,4.4135549430886e-06,4.375343493857e-11,-8.5233018810764e-11,5.2893920887068,0.038585611827718,-3.397282455353e-14,1
248.55,128,0,248.55,0.0022656469776465,4.4135556758453e-06,4.375343493857e-11,-8.5233018810764e-11,5.2874628081154,0.038585611827718,-3.397282455353e-14,1
248.6,128,0,248.6,0.002265646601478,4.413556408602e-06,4.375343493857e-11,-8.5233018810764e-11,5.285533527524,0.038585611827718,-3.397282455353e-14,1
248.65,128,0,248.65,0.0022656462253094,4.4135571413588e-06,4.375343493857e-11,-8.5233018810764e-11,5.2836042469326,0.038585611827718,-3.397282455353e-14,1
248.7,128,0,248.7,0.0022656458491408,4.4135578741155e-06,4.375343493857e-11,-8.5233018810764e-11,5.2816749663413,0.038585611827718,-3.397282455353e-14,1
248.75,128,0,248.75,0.0022656454729722,4.4135586068722e-06,4.375343493857e-11,-8.5233018810764e-11,5.2797456857499,0.038585611827718,-3.397282455353e-14,1
248.8,128,0,248.8,0.0022656450968036,4.4135593396289e-06,4.375343493857e-11,-8.5233018810764e-11,5.2778164051585,0.038585611827718,-3.397282455353e-14,1
248.85,128,0,248.85,0.0022656447206351,4.4135600723857e-06,4.375343493857e-11,-8.5233018810764e-11,5.2758871245671,0.038585611827718,-3.397282455353e-14,1
248.9,128,0,248.9,0.0022656443444665,4.4135608051424e-06,4.375343493857e-11,-8.5233018810764e-11,5.2739578439757,0.038585611827718,-3.397282455353e-14,1
248.95,128,0,248.95,0.0022656439682979,4.4135615378991e-06,4.375343493857e-11,-8.5233018810764e-11,5.2720285633844,0.038585611827718,-3.397282455353e-14,1
249,128,0,249,0.0022656435921293,4.4135622706558e-06,4.375343493857e-11,-8.5233018810764e-11,5.270099282793,0.038585611827718,-3.397282455353e-14,1
249.05,128,0,249.05,0.0022656451211387,4.4135592920713e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2681700022016,0.038585611827539,-7.8048678631149e-14,1
249.1,128,0,249.1,0.002265646650148,4.4135563134868e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2662407216102,0.038585611827539,-7.8048678631149e-14,1
249.15,128,0,249.15,0.0022656481791573,4.4135533349023e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2643114410188,0.038585611827539,-7.8048678631149e-14,1
249.2,128,0,249.2,0.0022656497081666,4.4135503563178e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2623821604275,0.038585611827539,-7.8048678631149e-14,1
