x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.65,128,0,239.65,0.0021840449951223,4.5784508379486e-06,-7.0711387238143e-11,1.4824764146843e-10,5.6308747533808,0.038585611827575,-4.9737991503207e-14,1
239.7,128,0,239.7,0.0021840441456945,4.5784526182152e-06,-7.0711387238143e-11,1.4824764146843e-10,5.6289454727894,0.038585611827575,-4.9737991503207e-14,1
239.75,128,0,239.75,0.0021840432962666,4.5784543984818e-06,-7.0711387238143e-11,1.4824764146843e-10,5.627016192198,0.038585611827575,-4.9737991503207e-14,1
239.8,128,0,239.8,0.0021840424468388,4.5784561787484e-06,-7.0711387238143e-11,1.4824764146843e-10,5.6250869116066,0.038585611827575,-4.9737991503207e-14,1
239.85,128,0,239.85,0.0021840415974109,4.578457959015e-06,-7.0711387238143e-11,1.4824764146843e-10,5.6231576310152,0.038585611827575,-4.9737991503207e-14,1
239.9,128,0,239.9,0.0021840407479831,4.5784597392816e-06,-7.0711387238143e-11,1.4824764146843e-10,5.6212283504239,0.038585611827575,-4.9737991503207e-14,1
239.95,128,0,239.95,0.0021840398985552,4.5784615195482e-06,-7.0711387238143e-11,1.4824764146843e-10,5.6192990698325,0.038585611827575,-4.9737991503207e-14,1
240,128,0,240,0.0021840390491274,4.5784632998148e-06,-7.0711387238143e-11,1.4824764146843e-10,5.6173697892411,0.038585611827575,-4.9737991503207e-14,1
240.05,128,0,240.05,0.0021840387753858,4.5784638741355e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6154405086497,0.038585611827586,-3.6082248300318e-14,1
240.1,128,0,240.1,0.0021840385016442,4.5784644484562e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6135112280583,0.038585611827586,-3.6082248300318e-14,1
240.15,128,0,240.15,0.0021840382279025,4.5784650227769e-06,5.7105954728392e-11,-1.1972418469636e-10,5.611581947467,0.038585611827586,-3.6082248300318e-14,1
240.2,128,0,240.2,0.0021840379541609,4.5784655970976e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6096526668756,0.038585611827586,-3.6082248300318e-14,1
240.25,128,0,240.25,0.0021840376804193,4.5784661714182e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6077233862842,0.038585611827586,-3.6082248300318e-14,1
240.3,128,0,240.3,0.0021840374066777,4.5784667457389e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6057941056928,0.038585611827586,-3.6082248300318e-14,1
240.35,128,0,240.35,0.0021840371329361,4.5784673200596e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6038648251014,0.038585611827586,-3.6082248300318e-14,1
240.4,128,0,240.4,0.0021840368591944,4.5784678943803e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6019355445101,0.038585611827586,-3.6082248300318e-14,1
240.45,128,0,240.45,0.0021840365854528,4.578468468701e-06,5.7105954728392e-11,-1.1972418469636e-10,5.6000062639187,0.038585611827586,-3.6082248300318e-14,1
240.5,128,0,240.5,0.0021840363117112,4.5784690430217e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5980769833273,0.038585611827586,-3.6082248300318e-14,1
240.55,128,0,240.55,0.0021840360379696,4.5784696173423e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5961477027359,0.038585611827586,-3.6082248300318e-14,1
240.6,128,0,240.6,0.002184035764228,4.578470191663e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5942184221445,0.038585611827586,-3.6082248300318e-14,1
240.65,128,0,240.65,0.0021840354904863,4.5784707659837e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5922891415532,0.038585611827586,-3.6082248300318e-14,1
240.7,128,0,240.7,0.0021840352167447,4.5784713403044e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5903598609618,0.038585611827586,-3.6082248300318e-14,1
240.75,128,0,240.75,0.0021840349430031,4.5784719146251e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5884305803704,0.038585611827586,-3.6082248300318e-14,1
240.8,128,0,240.8,0.0021840346692615,4.5784724889458e-06,5.7105954728392e-11,-1.1972418469636e-10,5.586501299779,0.038585611827586,-3.6082248300318e-14,1
240.85,128,0,240.85,0.0021840343955199,4.5784730632664e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5845720191876,0.038585611827586,-3.6082248300318e-14,1
240.9,128,0,240.9,0.0021840341217783,4.5784736375871e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5826427385963,0.038585611827586,-3.6082248300318e-14,1
240.95,128,0,240.95,0.0021840338480366,4.5784742119078e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5807134580049,0.038585611827586,-3.6082248300318e-14,1
241,128,0,241,0.002184033574295,4.5784747862285e-06,5.7105954728392e-11,-1.1972418469636e-10,5.5787841774135,0.038585611827586,-3.6082248300318e-14,1
241.05,128,0,241.05,0.002184035172633,4.5784714350618e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5768548968221,0.038585611827608,-4.2743586448069e-14,1
241.1,128,0,241.1,0.0021840367709709,4.5784680838952e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5749256162307,0.038585611827608,-4.2743586448069e-14,1
241.15,128,0,241.15,0.0021840383693088,4.5784647327285e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5729963356394,0.038585611827608,-4.2743586448069e-14,1
241.2,128,0,241.2,0.0021840399676468,4.5784613815618e-06,-4.7086520986483e-11,9.8718029778941e-11,5.571067055048,0.038585611827608,-4.2743586448069e-14,1
241.25,128,0,241.25,0.0021840415659847,4.5784580303952e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5691377744566,0.038585611827608,-4.2743586448069e-14,1
241.3,128,0,241.3,0.0021840431643227,4.5784546792285e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5672084938652,0.038585611827608,-4.2743586448069e-14,1
241.35,128,0,241.35,0.0021840447626606,4.5784513280618e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5652792132738,0.038585611827608,-4.2743586448069e-14,1
241.4,128,0,241.4,0.0021840463609986,4.5784479768952e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5633499326825,0.038585611827608,-4.2743586448069e-14,1
241.45,128,0,241.45,0.0021840479593365,4.5784446257285e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5614206520911,0.038585611827608,-4.2743586448069e-14,1
241.5,128,0,241.5,0.0021840495576744,4.5784412745618e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5594913714997,0.038585611827608,-4.2743586448069e-14,1
241.55,128,0,241.55,0.0021840511560124,4.5784379233952e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5575620909083,0.038585611827608,-4.2743586448069e-14,1
241.6,128,0,241.6,0.0021840527543503,4.5784345722285e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5556328103169,0.038585611827608,-4.2743586448069e-14,1
241.65,128,0,241.65,0.0021840543526883,4.5784312210618e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5537035297256,0.038585611827608,-4.2743586448069e-14,1
241.7,128,0,241.7,0.0021840559510262,4.5784278698952e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5517742491342,0.038585611827608,-4.2743586448069e-14,1
241.75,128,0,241.75,0.0021840575493642,4.5784245187285e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5498449685428,0.038585611827608,-4.2743586448069e-14,1
241.8,128,0,241.8,0.0021840591477021,4.5784211675618e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5479156879514,0.038585611827608,-4.2743586448069e-14,1
241.85,128,0,241.85,0.00218406074604,4.5784178163952e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5459864073601,0.038585611827608,-4.2743586448069e-14,1
241.9,128,0,241.9,0.002184062344378,4.5784144652285e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5440571267687,0.038585611827608,-4.2743586448069e-14,1
241.95,128,0,241.95,0.0021840639427159,4.5784111140619e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5421278461773,0.038585611827608,-4.2743586448069e-14,1
242,128,0,242,0.0021840655410539,4.5784077628952e-06,-4.7086520986483e-11,9.8718029778941e-11,5.5401985655859,0.038585611827608,-4.2743586448069e-14,1
242.05,128,0,242.05,0.0021840643526767,4.5784102545497e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5382692849945,0.038585611827623,-4.6962433941644e-14,1
242.1,128,0,242.1,0.0021840631642995,4.5784127462041e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5363400044032,0.038585611827623,-4.6962433941644e-14,1
242.15,128,0,242.15,0.0021840619759224,4.5784152378586e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5344107238118,0.038585611827623,-4.6962433941644e-14,1
242.2,128,0,242.2,0.0021840607875452,4.5784177295131e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5324814432204,0.038585611827623,-4.6962433941644e-14,1
242.25,128,0,242.25,0.0021840595991681,4.5784202211676e-06,4.3920735324327e-11,-9.2082738767927e-11,5.530552162629,0.038585611827623,-4.6962433941644e-14,1
242.3,128,0,242.3,0.0021840584107909,4.578422712822e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5286228820376,0.038585611827623,-4.6962433941644e-14,1
242.35,128,0,242.35,0.0021840572224137,4.5784252044765e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5266936014462,0.038585611827623,-4.6962433941644e-14,1
242.4,128,0,242.4,0.0021840560340366,4.578427696131e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5247643208549,0.038585611827623,-4.6962433941644e-14,1
242.45,128,0,242.45,0.0021840548456594,4.5784301877855e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5228350402635,0.038585611827623,-4.6962433941644e-14,1
242.5,128,0,242.5,0.0021840536572822,4.57843267944e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5209057596721,0.038585611827623,-4.6962433941644e-14,1
242.55,128,0,242.55,0.0021840524689051,4.5784351710944e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5189764790807,0.038585611827623,-4.6962433941644e-14,1
242.6,128,0,242.6,0.0021840512805279,4.5784376627489e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5170471984893,0.038585611827623,-4.6962433941644e-14,1
242.65,128,0,242.65,0.0021840500921508,4.5784401544034e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5151179178979,0.038585611827623,-4.6962433941644e-14,1
242.7,128,0,242.7,0.0021840489037736,4.5784426460579e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5131886373066,0.038585611827623,-4.6962433941644e-14,1
242.75,128,0,242.75,0.0021840477153964,4.5784451377123e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5112593567152,0.038585611827623,-4.6962433941644e-14,1
242.8,128,0,242.8,0.0021840465270193,4.5784476293668e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5093300761238,0.038585611827623,-4.6962433941644e-14,1
242.85,128,0,242.85,0.0021840453386421,4.5784501210213e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5074007955324,0.038585611827623,-4.6962433941644e-14,1
242.9,128,0,242.9,0.0021840441502649,4.5784526126758e-06,4.3920735324327e-11,-9.2082738767927e-11,5.505471514941,0.038585611827623,-4.6962433941644e-14,1
242.95,128,0,242.95,0.0021840429618878,4.5784551043302e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5035422343496,0.038585611827623,-4.6962433941644e-14,1
243,128,0,243,0.0021840417735106,4.5784575959847e-06,4.3920735324327e-11,-9.2082738767927e-11,5.5016129537583,0.038585611827623,-4.6962433941644e-14,1
243.05,128,0,243.05,0.0021840419655752,4.5784571929831e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4996836731669,0.03858561182756,4.4408920985006e-16,1
243.1,128,0,243.1,0.0021840421576397,4.5784567899815e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4977543925755,0.03858561182756,4.4408920985006e-16,1
243.15,128,0,243.15,0.0021840423497042,4.5784563869799e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4958251119841,0.03858561182756,4.4408920985006e-16,1
243.2,128,0,243.2,0.0021840425417688,4.5784559839783e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4938958313927,0.03858561182756,4.4408920985006e-16,1
243.25,128,0,243.25,0.0021840427338333,4.5784555809767e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4919665508014,0.03858561182756,4.4408920985006e-16,1
243.3,128,0,243.3,0.0021840429258979,4.5784551779751e-06,-4.2332142747941e-11,8.8755550373719e-11,5.49003727021,0.03858561182756,4.4408920985006e-16,1
243.35,128,0,243.35,0.0021840431179624,4.5784547749735e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4881079896186,0.03858561182756,4.4408920985006e-16,1
243.4,128,0,243.4,0.0021840433100269,4.5784543719719e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4861787090272,0.03858561182756,4.4408920985006e-16,1
243.45,128,0,243.45,0.0021840435020915,4.5784539689704e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4842494284359,0.03858561182756,4.4408920985006e-16,1
243.5,128,0,243.5,0.002184043694156,4.5784535659688e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4823201478445,0.03858561182756,4.4408920985006e-16,1
243.55,128,0,243.55,0.0021840438862206,4.5784531629672e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4803908672531,0.03858561182756,4.4408920985006e-16,1
243.6,128,0,243.6,0.0021840440782851,4.5784527599656e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4784615866617,0.03858561182756,4.4408920985006e-16,1
243.65,128,0,243.65,0.0021840442703496,4.578452356964e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4765323060703,0.03858561182756,4.4408920985006e-16,1
243.7,128,0,243.7,0.0021840444624142,4.5784519539624e-06,-4.2332142747941e-11,8.8755550373719e-11,5.474603025479,0.03858561182756,4.4408920985006e-16,1
243.75,128,0,243.75,0.0021840446544787,4.5784515509608e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4726737448876,0.03858561182756,4.4408920985006e-16,1
243.8,128,0,243.8,0.0021840448465433,4.5784511479592e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4707444642962,0.03858561182756,4.4408920985006e-16,1
243.85,128,0,243.85,0.0021840450386078,4.5784507449576e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4688151837048,0.03858561182756,4.4408920985006e-16,1
243.9,128,0,243.9,0.0021840452306724,4.578450341956e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4668859031134,0.03858561182756,4.4408920985006e-16,1
243.95,128,0,243.95,0.0021840454227369,4.5784499389544e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4649566225221,0.03858561182756,4.4408920985006e-16,1
244,128,0,244,0.0021840456148014,4.5784495359528e-06,-4.2332142747941e-11,8.8755550373719e-11,5.4630273419307,0.03858561182756,4.4408920985006e-16,1
244.05,128,0,244.05,0.0021840447634841,4.5784513210394e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4610980613393,0.03858561182755,1.898481372109e-14,1
244.1,128,0,244.1,0.0021840439121668,4.578453106126e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4591687807479,0.03858561182755,1.898481372109e-14,1
244.15,128,0,244.15,0.0021840430608496,4.5784548912125e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4572395001566,0.03858561182755,1.898481372109e-14,1
244.2,128,0,244.2,0.0021840422095323,4.5784566762991e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4553102195652,0.03858561182755,1.898481372109e-14,1
244.25,128,0,244.25,0.002184041358215,4.5784584613857e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4533809389738,0.03858561182755,1.898481372109e-14,1
244.3,128,0,244.3,0.0021840405068977,4.5784602464723e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4514516583824,0.03858561182755,1.898481372109e-14,1
244.35,128,0,244.35,0.0021840396555804,4.5784620315589e-06,3.8005701615749e-11,-7.9684825966182e-11,5.449522377791,0.03858561182755,1.898481372109e-14,1
244.4,128,0,244.4,0.0021840388042631,4.5784638166455e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4475930971997,0.03858561182755,1.898481372109e-14,1
244.45,128,0,244.45,0.0021840379529458,4.5784656017321e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4456638166083,0.03858561182755,1.898481372109e-14,1
244.5,128,0,244.5,0.0021840371016285,4.5784673868186e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4437345360169,0.03858561182755,1.898481372109e-14,1
244.55,128,0,244.55,0.0021840362503112,4.5784691719052e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4418052554255,0.03858561182755,1.898481372109e-14,1
244.6,128,0,244.6,0.0021840353989939,4.5784709569918e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4398759748342,0.03858561182755,1.898481372109e-14,1
244.65,128,0,244.65,0.0021840345476766,4.5784727420784e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4379466942428,0.03858561182755,1.898481372109e-14,1
244.7,128,0,244.7,0.0021840336963593,4.578474527165e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4360174136514,0.03858561182755,1.898481372109e-14,1
244.75,128,0,244.75,0.002184032845042,4.5784763122516e-06,3.8005701615749e-11,-7.9684825966182e-11,5.43408813306,0.03858561182755,1.898481372109e-14,1
244.8,128,0,244.8,0.0021840319937247,4.5784780973382e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4321588524686,0.03858561182755,1.898481372109e-14,1
244.85,128,0,244.85,0.0021840311424074,4.5784798824248e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4302295718773,0.03858561182755,1.898481372109e-14,1
244.9,128,0,244.9,0.0021840302910902,4.5784816675113e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4283002912859,0.03858561182755,1.898481372109e-14,1
244.95,128,0,244.95,0.0021840294397729,4.5784834525979e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4263710106945,0.03858561182755,1.898481372109e-14,1
245,128,0,245,0.0021840285884556,4.5784852376845e-06,3.8005701615749e-11,-7.9684825966182e-11,5.4244417301031,0.03858561182755,1.898481372109e-14,1
245.05,128,0,245.05,0.0021840305131372,4.5784812024309e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4225124495118,0.038585611827455,-1.3711254354121e-14,1
245.1,128,0,245.1,0.0021840324378189,4.5784771671773e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4205831689204,0.038585611827455,-1.3711254354121e-14,1
245.15,128,0,245.15,0.0021840343625005,4.5784731319237e-06,-3.7012069130647e-11,7.7599292844658e-11,5.418653888329,0.038585611827455,-1.3711254354121e-14,1
245.2,128,0,245.2,0.0021840362871822,4.5784690966701e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4167246077376,0.038585611827455,-1.3711254354121e-14,1
245.25,128,0,245.25,0.0021840382118638,4.5784650614165e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4147953271463,0.038585611827455,-1.3711254354121e-14,1
245.3,128,0,245.3,0.0021840401365455,4.5784610261629e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4128660465549,0.038585611827455,-1.3711254354121e-14,1
245.35,128,0,245.35,0.0021840420612271,4.5784569909093e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4109367659635,0.038585611827455,-1.3711254354121e-14,1
245.4,128,0,245.4,0.0021840439859088,4.5784529556557e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4090074853722,0.038585611827455,-1.3711254354121e-14,1
245.45,128,0,245.45,0.0021840459105904,4.5784489204021e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4070782047808,0.038585611827455,-1.3711254354121e-14,1
245.5,128,0,245.5,0.0021840478352721,4.5784448851484e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4051489241894,0.038585611827455,-1.3711254354121e-14,1
245.55,128,0,245.55,0.0021840497599538,4.5784408498948e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4032196435981,0.038585611827455,-1.3711254354121e-14,1
245.6,128,0,245.6,0.0021840516846354,4.5784368146412e-06,-3.7012069130647e-11,7.7599292844658e-11,5.4012903630067,0.038585611827455,-1.3711254354121e-14,1
245.65,128,0,245.65,0.0021840536093171,4.5784327793876e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3993610824153,0.038585611827455,-1.3711254354121e-14,1
245.7,128,0,245.7,0.0021840555339987,4.578428744134e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3974318018239,0.038585611827455,-1.3711254354121e-14,1
245.75,128,0,245.75,0.0021840574586804,4.5784247088804e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3955025212326,0.038585611827455,-1.3711254354121e-14,1
245.8,128,0,245.8,0.002184059383362,4.5784206736268e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3935732406412,0.038585611827455,-1.3711254354121e-14,1
245.85,128,0,245.85,0.0021840613080437,4.5784166383732e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3916439600498,0.038585611827455,-1.3711254354121e-14,1
245.9,128,0,245.9,0.0021840632327253,4.5784126031196e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3897146794585,0.038585611827455,-1.3711254354121e-14,1
245.95,128,0,245.95,0.002184065157407,4.578408567866e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3877853988671,0.038585611827455,-1.3711254354121e-14,1
246,128,0,246,0.0021840670820886,4.5784045326124e-06,-3.7012069130647e-11,7.7599292844658e-11,5.3858561182757,0.038585611827455,-1.3711254354121e-14,1
246.05,128,0,246.05,0.0021840658457374,4.5784071248115e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3839268376843,0.038585611827495,-5.1070259132757e-15,1
246.1,128,0,246.1,0.0021840646093861,4.5784097170106e-06,4.4379196469053e-11,-9.3044065452751e-11,5.381997557093,0.038585611827495,-5.1070259132757e-15,1
246.15,128,0,246.15,0.0021840633730349,4.5784123092097e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3800682765016,0.038585611827495,-5.1070259132757e-15,1
246.2,128,0,246.2,0.0021840621366836,4.5784149014087e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3781389959102,0.038585611827495,-5.1070259132757e-15,1
246.25,128,0,246.25,0.0021840609003324,4.5784174936078e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3762097153188,0.038585611827495,-5.1070259132757e-15,1
246.3,128,0,246.3,0.0021840596639812,4.5784200858069e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3742804347275,0.038585611827495,-5.1070259132757e-15,1
246.35,128,0,246.35,0.0021840584276299,4.578422678006e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3723511541361,0.038585611827495,-5.1070259132757e-15,1
246.4,128,0,246.4,0.0021840571912787,4.5784252702051e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3704218735447,0.038585611827495,-5.1070259132757e-15,1
246.45,128,0,246.45,0.0021840559549274,4.5784278624042e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3684925929533,0.038585611827495,-5.1070259132757e-15,1
246.5,128,0,246.5,0.0021840547185762,4.5784304546033e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3665633123619,0.038585611827495,-5.1070259132757e-15,1
246.55,128,0,246.55,0.0021840534822249,4.5784330468024e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3646340317706,0.038585611827495,-5.1070259132757e-15,1
246.6,128,0,246.6,0.0021840522458737,4.5784356390015e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3627047511792,0.038585611827495,-5.1070259132757e-15,1
246.65,128,0,246.65,0.0021840510095224,4.5784382312006e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3607754705878,0.038585611827495,-5.1070259132757e-15,1
246.7,128,0,246.7,0.0021840497731712,4.5784408233997e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3588461899964,0.038585611827495,-5.1070259132757e-15,1
246.75,128,0,246.75,0.00218404853682,4.5784434155988e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3569169094051,0.038585611827495,-5.1070259132757e-15,1
246.8,128,0,246.8,0.0021840473004687,4.5784460077978e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3549876288137,0.038585611827495,-5.1070259132757e-15,1
246.85,128,0,246.85,0.0021840460641175,4.5784485999969e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3530583482223,0.038585611827495,-5.1070259132757e-15,1
246.9,128,0,246.9,0.0021840448277662,4.578451192196e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3511290676309,0.038585611827495,-5.1070259132757e-15,1
246.95,128,0,246.95,0.002184043591415,4.5784537843951e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3491997870396,0.038585611827495,-5.1070259132757e-15,1
247,128,0,247,0.0021840423550637,4.5784563765942e-06,4.4379196469053e-11,-9.3044065452751e-11,5.3472705064482,0.038585611827495,-5.1070259132757e-15,1
247.05,128,0,247.05,0.0021840422786804,4.578456536371e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3453412258568,0.038585611827559,4.0856207306206e-14,1
247.1,128,0,247.1,0.0021840422022971,4.5784566961478e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3434119452654,0.038585611827559,4.0856207306206e-14,1
247.15,128,0,247.15,0.0021840421259137,4.5784568559247e-06,-5.0820673076318e-11,1.0654994115434e-10,5.341482664674,0.038585611827559,4.0856207306206e-14,1
247.2,128,0,247.2,0.0021840420495304,4.5784570157015e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3395533840827,0.038585611827559,4.0856207306206e-14,1
247.25,128,0,247.25,0.0021840419731471,4.5784571754783e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3376241034913,0.038585611827559,4.0856207306206e-14,1
247.3,128,0,247.3,0.0021840418967638,4.5784573352551e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3356948228999,0.038585611827559,4.0856207306206e-14,1
247.35,128,0,247.35,0.0021840418203804,4.5784574950319e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3337655423085,0.038585611827559,4.0856207306206e-14,1
247.4,128,0,247.4,0.0021840417439971,4.5784576548087e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3318362617172,0.038585611827559,4.0856207306206e-14,1
247.45,128,0,247.45,0.0021840416676138,4.5784578145855e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3299069811258,0.038585611827559,4.0856207306206e-14,1
247.5,128,0,247.5,0.0021840415912304,4.5784579743623e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3279777005344,0.038585611827559,4.0856207306206e-14,1
247.55,128,0,247.55,0.0021840415148471,4.5784581341392e-06,-5.0820673076318e-11,1.0654994115434e-10,5.326048419943,0.038585611827559,4.0856207306206e-14,1
247.6,128,0,247.6,0.0021840414384638,4.578458293916e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3241191393516,0.038585611827559,4.0856207306206e-14,1
247.65,128,0,247.65,0.0021840413620805,4.5784584536928e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3221898587603,0.038585611827559,4.0856207306206e-14,1
247.7,128,0,247.7,0.0021840412856971,4.5784586134696e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3202605781689,0.038585611827559,4.0856207306206e-14,1
247.75,128,0,247.75,0.0021840412093138,4.5784587732464e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3183312975775,0.038585611827559,4.0856207306206e-14,1
247.8,128,0,247.8,0.0021840411329305,4.5784589330232e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3164020169861,0.038585611827559,4.0856207306206e-14,1
247.85,128,0,247.85,0.0021840410565471,4.5784590928e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3144727363947,0.038585611827559,4.0856207306206e-14,1
247.9,128,0,247.9,0.0021840409801638,4.5784592525768e-06,-5.0820673076318e-11,1.0654994115434e-10,5.3125434558034,0.038585611827559,4.0856207306206e-14,1
