x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.05,128,0,212.05,0.0013235639672358,7.5547900956503e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6958376398212,0.038585611827576,3.0420110874729e-14,1
212.1,128,0,212.1,0.0013235625499735,7.5547981956071e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6939083592299,0.038585611827576,3.0420110874729e-14,1
212.15,128,0,212.15,0.0013235611327111,7.5548062955639e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6919790786385,0.038585611827576,3.0420110874729e-14,1
212.2,128,0,212.2,0.0013235597154488,7.5548143955207e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6900497980471,0.038585611827576,3.0420110874729e-14,1
212.25,128,0,212.25,0.0013235582981865,7.5548224954775e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6881205174557,0.038585611827576,3.0420110874729e-14,1
212.3,128,0,212.3,0.0013235568809241,7.5548305954342e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6861912368644,0.038585611827576,3.0420110874729e-14,1
212.35,128,0,212.35,0.0013235554636618,7.554838695391e-06,7.4538900892931e-11,-4.2566603716766e-10,6.684261956273,0.038585611827576,3.0420110874729e-14,1
212.4,128,0,212.4,0.0013235540463995,7.5548467953478e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6823326756816,0.038585611827576,3.0420110874729e-14,1
212.45,128,0,212.45,0.0013235526291372,7.5548548953046e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6804033950902,0.038585611827576,3.0420110874729e-14,1
212.5,128,0,212.5,0.0013235512118748,7.5548629952614e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6784741144989,0.038585611827576,3.0420110874729e-14,1
212.55,128,0,212.55,0.0013235497946125,7.5548710952182e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6765448339075,0.038585611827576,3.0420110874729e-14,1
212.6,128,0,212.6,0.0013235483773502,7.554879195175e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6746155533161,0.038585611827576,3.0420110874729e-14,1
212.65,128,0,212.65,0.0013235469600879,7.5548872951318e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6726862727247,0.038585611827576,3.0420110874729e-14,1
212.7,128,0,212.7,0.0013235455428255,7.5548953950886e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6707569921334,0.038585611827576,3.0420110874729e-14,1
212.75,128,0,212.75,0.0013235441255632,7.5549034950454e-06,7.4538900892931e-11,-4.2566603716766e-10,6.668827711542,0.038585611827576,3.0420110874729e-14,1
212.8,128,0,212.8,0.0013235427083009,7.5549115950021e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6668984309506,0.038585611827576,3.0420110874729e-14,1
212.85,128,0,212.85,0.0013235412910386,7.5549196949589e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6649691503592,0.038585611827576,3.0420110874729e-14,1
212.9,128,0,212.9,0.0013235398737762,7.5549277949157e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6630398697679,0.038585611827576,3.0420110874729e-14,1
212.95,128,0,212.95,0.0013235384565139,7.5549358948725e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6611105891765,0.038585611827576,3.0420110874729e-14,1
213,128,0,213,0.0013235370392516,7.5549439948293e-06,7.4538900892931e-11,-4.2566603716766e-10,6.6591813085851,0.038585611827576,3.0420110874729e-14,1
213.05,128,0,213.05,0.0013235373270865,7.5549423416822e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6572520279937,0.038585611827485,-7.4273920347423e-14,1
213.1,128,0,213.1,0.0013235376149214,7.5549406885352e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6553227474024,0.038585611827485,-7.4273920347423e-14,1
213.15,128,0,213.15,0.0013235379027564,7.5549390353881e-06,-8.6796837954478e-11,4.9566816247934e-10,6.653393466811,0.038585611827485,-7.4273920347423e-14,1
213.2,128,0,213.2,0.0013235381905913,7.554937382241e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6514641862196,0.038585611827485,-7.4273920347423e-14,1
213.25,128,0,213.25,0.0013235384784262,7.5549357290939e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6495349056283,0.038585611827485,-7.4273920347423e-14,1
213.3,128,0,213.3,0.0013235387662611,7.5549340759469e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6476056250369,0.038585611827485,-7.4273920347423e-14,1
213.35,128,0,213.35,0.0013235390540961,7.5549324227998e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6456763444455,0.038585611827485,-7.4273920347423e-14,1
213.4,128,0,213.4,0.001323539341931,7.5549307696527e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6437470638541,0.038585611827485,-7.4273920347423e-14,1
213.45,128,0,213.45,0.0013235396297659,7.5549291165057e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6418177832628,0.038585611827485,-7.4273920347423e-14,1
213.5,128,0,213.5,0.0013235399176009,7.5549274633586e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6398885026714,0.038585611827485,-7.4273920347423e-14,1
213.55,128,0,213.55,0.0013235402054358,7.5549258102115e-06,-8.6796837954478e-11,4.9566816247934e-10,6.63795922208,0.038585611827485,-7.4273920347423e-14,1
213.6,128,0,213.6,0.0013235404932707,7.5549241570644e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6360299414886,0.038585611827485,-7.4273920347423e-14,1
213.65,128,0,213.65,0.0013235407811056,7.5549225039174e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6341006608973,0.038585611827485,-7.4273920347423e-14,1
213.7,128,0,213.7,0.0013235410689406,7.5549208507703e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6321713803059,0.038585611827485,-7.4273920347423e-14,1
213.75,128,0,213.75,0.0013235413567755,7.5549191976232e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6302420997145,0.038585611827485,-7.4273920347423e-14,1
213.8,128,0,213.8,0.0013235416446104,7.5549175444762e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6283128191232,0.038585611827485,-7.4273920347423e-14,1
213.85,128,0,213.85,0.0013235419324454,7.5549158913291e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6263835385318,0.038585611827485,-7.4273920347423e-14,1
213.9,128,0,213.9,0.0013235422202803,7.554914238182e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6244542579404,0.038585611827485,-7.4273920347423e-14,1
213.95,128,0,213.95,0.0013235425081152,7.5549125850349e-06,-8.6796837954478e-11,4.9566816247934e-10,6.622524977349,0.038585611827485,-7.4273920347423e-14,1
214,128,0,214,0.0013235427959501,7.5549109318879e-06,-8.6796837954478e-11,4.9566816247934e-10,6.6205956967577,0.038585611827485,-7.4273920347423e-14,1
214.05,128,0,214.05,0.0013235435756282,7.5549064884041e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6186664161663,0.038585611827509,-3.4527936065842e-14,1
214.1,128,0,214.1,0.0013235443553062,7.5549020449204e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6167371355749,0.038585611827509,-3.4527936065842e-14,1
214.15,128,0,214.15,0.0013235451349843,7.5548976014367e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6148078549835,0.038585611827509,-3.4527936065842e-14,1
214.2,128,0,214.2,0.0013235459146624,7.554893157953e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6128785743921,0.038585611827509,-3.4527936065842e-14,1
214.25,128,0,214.25,0.0013235466943404,7.5548887144692e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6109492938008,0.038585611827509,-3.4527936065842e-14,1
214.3,128,0,214.3,0.0013235474740185,7.5548842709855e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6090200132094,0.038585611827509,-3.4527936065842e-14,1
214.35,128,0,214.35,0.0013235482536965,7.5548798275018e-06,6.0200312696222e-11,-3.4377017506189e-10,6.607090732618,0.038585611827509,-3.4527936065842e-14,1
214.4,128,0,214.4,0.0013235490333746,7.554875384018e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6051614520266,0.038585611827509,-3.4527936065842e-14,1
214.45,128,0,214.45,0.0013235498130526,7.5548709405343e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6032321714353,0.038585611827509,-3.4527936065842e-14,1
214.5,128,0,214.5,0.0013235505927307,7.5548664970506e-06,6.0200312696222e-11,-3.4377017506189e-10,6.6013028908439,0.038585611827509,-3.4527936065842e-14,1
214.55,128,0,214.55,0.0013235513724087,7.5548620535669e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5993736102525,0.038585611827509,-3.4527936065842e-14,1
214.6,128,0,214.6,0.0013235521520868,7.5548576100831e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5974443296611,0.038585611827509,-3.4527936065842e-14,1
214.65,128,0,214.65,0.0013235529317648,7.5548531665994e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5955150490697,0.038585611827509,-3.4527936065842e-14,1
214.7,128,0,214.7,0.0013235537114429,7.5548487231157e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5935857684784,0.038585611827509,-3.4527936065842e-14,1
214.75,128,0,214.75,0.0013235544911209,7.554844279632e-06,6.0200312696222e-11,-3.4377017506189e-10,6.591656487887,0.038585611827509,-3.4527936065842e-14,1
214.8,128,0,214.8,0.001323555270799,7.5548398361482e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5897272072956,0.038585611827509,-3.4527936065842e-14,1
214.85,128,0,214.85,0.001323556050477,7.5548353926645e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5877979267042,0.038585611827509,-3.4527936065842e-14,1
214.9,128,0,214.9,0.0013235568301551,7.5548309491808e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5858686461128,0.038585611827509,-3.4527936065842e-14,1
214.95,128,0,214.95,0.0013235576098331,7.554826505697e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5839393655215,0.038585611827509,-3.4527936065842e-14,1
215,128,0,215,0.0013235583895112,7.5548220622133e-06,6.0200312696222e-11,-3.4377017506189e-10,6.5820100849301,0.038585611827509,-3.4527936065842e-14,1
215.05,128,0,215.05,0.0013235572902672,7.5548283349186e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5800808043387,0.038585611827796,7.6272321791748e-14,1
215.1,128,0,215.1,0.0013235561910231,7.554834607624e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5781515237473,0.038585611827796,7.6272321791748e-14,1
215.15,128,0,215.15,0.0013235550917791,7.5548408803293e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5762222431559,0.038585611827796,7.6272321791748e-14,1
215.2,128,0,215.2,0.0013235539925351,7.5548471530346e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5742929625645,0.038585611827796,7.6272321791748e-14,1
215.25,128,0,215.25,0.0013235528932911,7.5548534257399e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5723636819731,0.038585611827796,7.6272321791748e-14,1
215.3,128,0,215.3,0.0013235517940471,7.5548596984452e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5704344013817,0.038585611827796,7.6272321791748e-14,1
215.35,128,0,215.35,0.0013235506948031,7.5548659711505e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5685051207903,0.038585611827796,7.6272321791748e-14,1
215.4,128,0,215.4,0.0013235495955591,7.5548722438559e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5665758401989,0.038585611827796,7.6272321791748e-14,1
215.45,128,0,215.45,0.0013235484963151,7.5548785165612e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5646465596076,0.038585611827796,7.6272321791748e-14,1
215.5,128,0,215.5,0.0013235473970711,7.5548847892665e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5627172790162,0.038585611827796,7.6272321791748e-14,1
215.55,128,0,215.55,0.0013235462978271,7.5548910619718e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5607879984248,0.038585611827796,7.6272321791748e-14,1
215.6,128,0,215.6,0.001323545198583,7.5548973346771e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5588587178334,0.038585611827796,7.6272321791748e-14,1
215.65,128,0,215.65,0.001323544099339,7.5549036073825e-06,-2.0326619213544e-11,1.1604317423274e-10,6.556929437242,0.038585611827796,7.6272321791748e-14,1
215.7,128,0,215.7,0.001323543000095,7.5549098800878e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5550001566506,0.038585611827796,7.6272321791748e-14,1
215.75,128,0,215.75,0.001323541900851,7.5549161527931e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5530708760592,0.038585611827796,7.6272321791748e-14,1
215.8,128,0,215.8,0.001323540801607,7.5549224254984e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5511415954678,0.038585611827796,7.6272321791748e-14,1
215.85,128,0,215.85,0.001323539702363,7.5549286982037e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5492123148764,0.038585611827796,7.6272321791748e-14,1
215.9,128,0,215.9,0.001323538603119,7.5549349709091e-06,-2.0326619213544e-11,1.1604317423274e-10,6.547283034285,0.038585611827796,7.6272321791748e-14,1
215.95,128,0,215.95,0.001323537503875,7.5549412436144e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5453537536936,0.038585611827796,7.6272321791748e-14,1
216,128,0,216,0.001323536404631,7.5549475163197e-06,-2.0326619213544e-11,1.1604317423274e-10,6.5434244731022,0.038585611827796,7.6272321791748e-14,1
216.05,128,0,216.05,0.0013235372199988,7.554942862479e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5414951925109,0.038585611827453,6.1839422471621e-14,1
216.1,128,0,216.1,0.0013235380353666,7.5549382086384e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5395659119195,0.038585611827453,6.1839422471621e-14,1
216.15,128,0,216.15,0.0013235388507344,7.5549335547977e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5376366313281,0.038585611827453,6.1839422471621e-14,1
216.2,128,0,216.2,0.0013235396661022,7.5549289009571e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5357073507368,0.038585611827453,6.1839422471621e-14,1
216.25,128,0,216.25,0.0013235404814701,7.5549242471164e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5337780701454,0.038585611827453,6.1839422471621e-14,1
216.3,128,0,216.3,0.0013235412968379,7.5549195932758e-06,-1.0868752302242e-12,6.2208131342759e-12,6.531848789554,0.038585611827453,6.1839422471621e-14,1
216.35,128,0,216.35,0.0013235421122057,7.5549149394351e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5299195089627,0.038585611827453,6.1839422471621e-14,1
216.4,128,0,216.4,0.0013235429275735,7.5549102855945e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5279902283713,0.038585611827453,6.1839422471621e-14,1
216.45,128,0,216.45,0.0013235437429414,7.5549056317538e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5260609477799,0.038585611827453,6.1839422471621e-14,1
216.5,128,0,216.5,0.0013235445583092,7.5549009779132e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5241316671885,0.038585611827453,6.1839422471621e-14,1
216.55,128,0,216.55,0.001323545373677,7.5548963240725e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5222023865972,0.038585611827453,6.1839422471621e-14,1
216.6,128,0,216.6,0.0013235461890448,7.5548916702319e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5202731060058,0.038585611827453,6.1839422471621e-14,1
216.65,128,0,216.65,0.0013235470044126,7.5548870163912e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5183438254144,0.038585611827453,6.1839422471621e-14,1
216.7,128,0,216.7,0.0013235478197805,7.5548823625506e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5164145448231,0.038585611827453,6.1839422471621e-14,1
216.75,128,0,216.75,0.0013235486351483,7.5548777087099e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5144852642317,0.038585611827453,6.1839422471621e-14,1
216.8,128,0,216.8,0.0013235494505161,7.5548730548693e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5125559836403,0.038585611827453,6.1839422471621e-14,1
216.85,128,0,216.85,0.0013235502658839,7.5548684010286e-06,-1.0868752302242e-12,6.2208131342759e-12,6.510626703049,0.038585611827453,6.1839422471621e-14,1
216.9,128,0,216.9,0.0013235510812517,7.5548637471879e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5086974224576,0.038585611827453,6.1839422471621e-14,1
216.95,128,0,216.95,0.0013235518966196,7.5548590933473e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5067681418662,0.038585611827453,6.1839422471621e-14,1
217,128,0,217,0.0013235527119874,7.5548544395066e-06,-1.0868752302242e-12,6.2208131342759e-12,6.5048388612749,0.038585611827453,6.1839422471621e-14,1
217.05,128,0,217.05,0.0013235517569009,7.5548598915558e-06,7.2413631465663e-12,-4.1349031447649e-11,6.5029095806835,0.038585611827635,4.2188474935756e-15,1
217.1,128,0,217.1,0.0013235508018145,7.554865343605e-06,7.2413631465663e-12,-4.1349031447649e-11,6.5009803000921,0.038585611827635,4.2188474935756e-15,1
217.15,128,0,217.15,0.001323549846728,7.5548707956542e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4990510195007,0.038585611827635,4.2188474935756e-15,1
217.2,128,0,217.2,0.0013235488916415,7.5548762477034e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4971217389093,0.038585611827635,4.2188474935756e-15,1
217.25,128,0,217.25,0.0013235479365551,7.5548816997526e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4951924583179,0.038585611827635,4.2188474935756e-15,1
217.3,128,0,217.3,0.0013235469814686,7.5548871518018e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4932631777266,0.038585611827635,4.2188474935756e-15,1
217.35,128,0,217.35,0.0013235460263821,7.554892603851e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4913338971352,0.038585611827635,4.2188474935756e-15,1
217.4,128,0,217.4,0.0013235450712957,7.5548980559002e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4894046165438,0.038585611827635,4.2188474935756e-15,1
217.45,128,0,217.45,0.0013235441162092,7.5549035079494e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4874753359524,0.038585611827635,4.2188474935756e-15,1
217.5,128,0,217.5,0.0013235431611228,7.5549089599986e-06,7.2413631465663e-12,-4.1349031447649e-11,6.485546055361,0.038585611827635,4.2188474935756e-15,1
217.55,128,0,217.55,0.0013235422060363,7.5549144120478e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4836167747697,0.038585611827635,4.2188474935756e-15,1
217.6,128,0,217.6,0.0013235412509498,7.554919864097e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4816874941783,0.038585611827635,4.2188474935756e-15,1
217.65,128,0,217.65,0.0013235402958634,7.5549253161462e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4797582135869,0.038585611827635,4.2188474935756e-15,1
217.7,128,0,217.7,0.0013235393407769,7.5549307681954e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4778289329955,0.038585611827635,4.2188474935756e-15,1
217.75,128,0,217.75,0.0013235383856904,7.5549362202446e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4758996524041,0.038585611827635,4.2188474935756e-15,1
217.8,128,0,217.8,0.001323537430604,7.5549416722937e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4739703718127,0.038585611827635,4.2188474935756e-15,1
217.85,128,0,217.85,0.0013235364755175,7.5549471243429e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4720410912214,0.038585611827635,4.2188474935756e-15,1
217.9,128,0,217.9,0.0013235355204311,7.5549525763921e-06,7.2413631465663e-12,-4.1349031447649e-11,6.47011181063,0.038585611827635,4.2188474935756e-15,1
217.95,128,0,217.95,0.0013235345653446,7.5549580284413e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4681825300386,0.038585611827635,4.2188474935756e-15,1
218,128,0,218,0.0013235336102581,7.5549634804905e-06,7.2413631465663e-12,-4.1349031447649e-11,6.4662532494472,0.038585611827635,4.2188474935756e-15,1
218.05,128,0,218.05,0.0013235357847691,7.5549510680003e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4643239688558,0.038585611827442,1.9928503292022e-14,1
218.1,128,0,218.1,0.00132353795928,7.5549386555101e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4623946882645,0.038585611827442,1.9928503292022e-14,1
218.15,128,0,218.15,0.0013235401337909,7.5549262430198e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4604654076731,0.038585611827442,1.9928503292022e-14,1
218.2,128,0,218.2,0.0013235423083018,7.5549138305296e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4585361270817,0.038585611827442,1.9928503292022e-14,1
218.25,128,0,218.25,0.0013235444828127,7.5549014180394e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4566068464904,0.038585611827442,1.9928503292022e-14,1
218.3,128,0,218.3,0.0013235466573237,7.5548890055491e-06,3.9796036105432e-12,-2.2753898562571e-11,6.454677565899,0.038585611827442,1.9928503292022e-14,1
218.35,128,0,218.35,0.0013235488318346,7.5548765930589e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4527482853076,0.038585611827442,1.9928503292022e-14,1
218.4,128,0,218.4,0.0013235510063455,7.5548641805687e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4508190047162,0.038585611827442,1.9928503292022e-14,1
218.45,128,0,218.45,0.0013235531808564,7.5548517680784e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4488897241249,0.038585611827442,1.9928503292022e-14,1
218.5,128,0,218.5,0.0013235553553674,7.5548393555882e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4469604435335,0.038585611827442,1.9928503292022e-14,1
218.55,128,0,218.55,0.0013235575298783,7.554826943098e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4450311629421,0.038585611827442,1.9928503292022e-14,1
218.6,128,0,218.6,0.0013235597043892,7.5548145306078e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4431018823507,0.038585611827442,1.9928503292022e-14,1
218.65,128,0,218.65,0.0013235618789001,7.5548021181175e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4411726017594,0.038585611827442,1.9928503292022e-14,1
218.7,128,0,218.7,0.0013235640534111,7.5547897056273e-06,3.9796036105432e-12,-2.2753898562571e-11,6.439243321168,0.038585611827442,1.9928503292022e-14,1
218.75,128,0,218.75,0.001323566227922,7.5547772931371e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4373140405766,0.038585611827442,1.9928503292022e-14,1
218.8,128,0,218.8,0.0013235684024329,7.5547648806468e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4353847599852,0.038585611827442,1.9928503292022e-14,1
218.85,128,0,218.85,0.0013235705769438,7.5547524681566e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4334554793939,0.038585611827442,1.9928503292022e-14,1
218.9,128,0,218.9,0.0013235727514547,7.5547400556664e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4315261988025,0.038585611827442,1.9928503292022e-14,1
218.95,128,0,218.95,0.0013235749259657,7.5547276431761e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4295969182111,0.038585611827442,1.9928503292022e-14,1
219,128,0,219,0.0013235771004766,7.5547152306859e-06,3.9796036105432e-12,-2.2753898562571e-11,6.4276676376198,0.038585611827442,1.9928503292022e-14,1
219.05,128,0,219.05,0.0013235717347122,7.5547458596936e-06,-3.6288651082499e-11,2.073002415121e-10,6.4257383570284,0.038585611827642,1.0036416142611e-13,1
219.1,128,0,219.1,0.0013235663689479,7.5547764887013e-06,-3.6288651082499e-11,2.073002415121e-10,6.423809076437,0.038585611827642,1.0036416142611e-13,1
219.15,128,0,219.15,0.0013235610031835,7.554807117709e-06,-3.6288651082499e-11,2.073002415121e-10,6.4218797958456,0.038585611827642,1.0036416142611e-13,1
219.2,128,0,219.2,0.0013235556374192,7.5548377467167e-06,-3.6288651082499e-11,2.073002415121e-10,6.4199505152542,0.038585611827642,1.0036416142611e-13,1
219.25,128,0,219.25,0.0013235502716548,7.5548683757243e-06,-3.6288651082499e-11,2.073002415121e-10,6.4180212346628,0.038585611827642,1.0036416142611e-13,1
219.3,128,0,219.3,0.0013235449058904,7.554899004732e-06,-3.6288651082499e-11,2.073002415121e-10,6.4160919540714,0.038585611827642,1.0036416142611e-13,1
219.35,128,0,219.35,0.0013235395401261,7.5549296337397e-06,-3.6288651082499e-11,2.073002415121e-10,6.4141626734801,0.038585611827642,1.0036416142611e-13,1
219.4,128,0,219.4,0.0013235341743617,7.5549602627474e-06,-3.6288651082499e-11,2.073002415121e-10,6.4122333928887,0.038585611827642,1.0036416142611e-13,1
219.45,128,0,219.45,0.0013235288085974,7.5549908917551e-06,-3.6288651082499e-11,2.073002415121e-10,6.4103041122973,0.038585611827642,1.0036416142611e-13,1
219.5,128,0,219.5,0.001323523442833,7.5550215207628e-06,-3.6288651082499e-11,2.073002415121e-10,6.4083748317059,0.038585611827642,1.0036416142611e-13,1
219.55,128,0,219.55,0.0013235180770686,7.5550521497705e-06,-3.6288651082499e-11,2.073002415121e-10,6.4064455511145,0.038585611827642,1.0036416142611e-13,1
219.6,128,0,219.6,0.0013235127113043,7.5550827787782e-06,-3.6288651082499e-11,2.073002415121e-10,6.4045162705231,0.038585611827642,1.0036416142611e-13,1
219.65,128,0,219.65,0.0013235073455399,7.5551134077858e-06,-3.6288651082499e-11,2.073002415121e-10,6.4025869899318,0.038585611827642,1.0036416142611e-13,1
219.7,128,0,219.7,0.0013235019797755,7.5551440367935e-06,-3.6288651082499e-11,2.073002415121e-10,6.4006577093404,0.038585611827642,1.0036416142611e-13,1
219.75,128,0,219.75,0.0013234966140112,7.5551746658012e-06,-3.6288651082499e-11,2.073002415121e-10,6.398728428749,0.038585611827642,1.0036416142611e-13,1
219.8,128,0,219.8,0.0013234912482468,7.5552052948089e-06,-3.6288651082499e-11,2.073002415121e-10,6.3967991481576,0.038585611827642,1.0036416142611e-13,1
219.85,128,0,219.85,0.0013234858824825,7.5552359238166e-06,-3.6288651082499e-11,2.073002415121e-10,6.3948698675662,0.038585611827642,1.0036416142611e-13,1
219.9,128,0,219.9,0.0013234805167181,7.5552665528243e-06,-3.6288651082499e-11,2.073002415121e-10,6.3929405869748,0.038585611827642,1.0036416142611e-13,1
219.95,128,0,219.95,0.0013234751509537,7.555297181832e-06,-3.6288651082499e-11,2.073002415121e-10,6.3910113063834,0.038585611827642,1.0036416142611e-13,1
220,128,0,220,0.0013234697851894,7.5553278108396e-06,-3.6288651082499e-11,2.073002415121e-10,6.3890820257921,0.038585611827642,1.0036416142611e-13,1
220.05,128,0,220.05,0.0013234790794834,7.5552747536193e-06,5.7136473560944e-11,-3.2640963589019e-10,6.3871527452007,0.038585611827662,1.2456702336294e-13,1
220.1,128,0,220.1,0.0013234883737774,7.555221696399e-06,5.7136473560944e-11,-3.2640963589019e-10,6.3852234646093,0.038585611827662,1.2456702336294e-13,1
220.15,128,0,220.15,0.0013234976680714,7.5551686391787e-06,5.7136473560944e-11,-3.2640963589019e-10,6.3832941840179,0.038585611827662,1.2456702336294e-13,1
220.2,128,0,220.2,0.0013235069623654,7.5551155819583e-06,5.7136473560944e-11,-3.2640963589019e-10,6.3813649034265,0.038585611827662,1.2456702336294e-13,1
220.25,128,0,220.25,0.0013235162566594,7.555062524738e-06,5.7136473560944e-11,-3.2640963589019e-10,6.3794356228351,0.038585611827662,1.2456702336294e-13,1
220.3,128,0,220.3,0.0013235255509534,7.5550094675177e-06,5.7136473560944e-11,-3.2640963589019e-10,6.3775063422438,0.038585611827662,1.2456702336294e-13,1
220.35,128,0,220.35,0.0013235348452473,7.5549564102973e-06,5.7136473560944e-11,-3.2640963589019e-10,6.3755770616524,0.038585611827662,1.2456702336294e-13,1
