x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
191.9,128,0,191.9,0.0022797824190081,4.386191265856e-06,-4.9395692674846e-11,9.5052994079566e-11,7.4733377181467,0.038585611827559,-4.9960036108132e-16,1
191.95,128,0,191.95,0.0022797830829901,4.386189987552e-06,-4.9395692674846e-11,9.5052994079566e-11,7.4714084375553,0.038585611827559,-4.9960036108132e-16,1
192,128,0,192,0.0022797837469721,4.386188709248e-06,-4.9395692674846e-11,9.5052994079566e-11,7.4694791569639,0.038585611827559,-4.9960036108132e-16,1
192.05,128,0,192.05,0.002279782837621,4.3861904596721e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4675498763725,0.038585611827558,-1.3322676295502e-15,1
192.1,128,0,192.1,0.0022797819282698,4.3861922100962e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4656205957812,0.038585611827558,-1.3322676295502e-15,1
192.15,128,0,192.15,0.0022797810189187,4.3861939605204e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4636913151898,0.038585611827558,-1.3322676295502e-15,1
192.2,128,0,192.2,0.0022797801095676,4.3861957109445e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4617620345984,0.038585611827558,-1.3322676295502e-15,1
192.25,128,0,192.25,0.0022797792002165,4.3861974613686e-06,5.1035964970846e-11,-9.8209013579972e-11,7.459832754007,0.038585611827558,-1.3322676295502e-15,1
192.3,128,0,192.3,0.0022797782908654,4.3861992117928e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4579034734157,0.038585611827558,-1.3322676295502e-15,1
192.35,128,0,192.35,0.0022797773815143,4.3862009622169e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4559741928243,0.038585611827558,-1.3322676295502e-15,1
192.4,128,0,192.4,0.0022797764721632,4.386202712641e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4540449122329,0.038585611827558,-1.3322676295502e-15,1
192.45,128,0,192.45,0.0022797755628121,4.3862044630651e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4521156316415,0.038585611827558,-1.3322676295502e-15,1
192.5,128,0,192.5,0.002279774653461,4.3862062134893e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4501863510501,0.038585611827558,-1.3322676295502e-15,1
192.55,128,0,192.55,0.0022797737441099,4.3862079639134e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4482570704588,0.038585611827558,-1.3322676295502e-15,1
192.6,128,0,192.6,0.0022797728347588,4.3862097143375e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4463277898674,0.038585611827558,-1.3322676295502e-15,1
192.65,128,0,192.65,0.0022797719254077,4.3862114647617e-06,5.1035964970846e-11,-9.8209013579972e-11,7.444398509276,0.038585611827558,-1.3322676295502e-15,1
192.7,128,0,192.7,0.0022797710160566,4.3862132151858e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4424692286846,0.038585611827558,-1.3322676295502e-15,1
192.75,128,0,192.75,0.0022797701067054,4.3862149656099e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4405399480933,0.038585611827558,-1.3322676295502e-15,1
192.8,128,0,192.8,0.0022797691973543,4.3862167160341e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4386106675019,0.038585611827558,-1.3322676295502e-15,1
192.85,128,0,192.85,0.0022797682880032,4.3862184664582e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4366813869105,0.038585611827558,-1.3322676295502e-15,1
192.9,128,0,192.9,0.0022797673786521,4.3862202168823e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4347521063191,0.038585611827558,-1.3322676295502e-15,1
192.95,128,0,192.95,0.002279766469301,4.3862219673064e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4328228257277,0.038585611827558,-1.3322676295502e-15,1
193,128,0,193,0.0022797655599499,4.3862237177306e-06,5.1035964970846e-11,-9.8209013579972e-11,7.4308935451364,0.038585611827558,-1.3322676295502e-15,1
193.05,128,0,193.05,0.0022797666205311,4.3862216763313e-06,-5.1288875035753e-11,9.8695606474146e-11,7.428964264545,0.038585611827552,-2.1094237467878e-15,1
193.1,128,0,193.1,0.0022797676811124,4.386219634932e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4270349839536,0.038585611827552,-2.1094237467878e-15,1
193.15,128,0,193.15,0.0022797687416936,4.3862175935327e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4251057033622,0.038585611827552,-2.1094237467878e-15,1
193.2,128,0,193.2,0.0022797698022749,4.3862155521334e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4231764227709,0.038585611827552,-2.1094237467878e-15,1
193.25,128,0,193.25,0.0022797708628561,4.3862135107342e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4212471421795,0.038585611827552,-2.1094237467878e-15,1
193.3,128,0,193.3,0.0022797719234373,4.3862114693349e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4193178615881,0.038585611827552,-2.1094237467878e-15,1
193.35,128,0,193.35,0.0022797729840186,4.3862094279356e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4173885809967,0.038585611827552,-2.1094237467878e-15,1
193.4,128,0,193.4,0.0022797740445998,4.3862073865363e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4154593004053,0.038585611827552,-2.1094237467878e-15,1
193.45,128,0,193.45,0.002279775105181,4.386205345137e-06,-5.1288875035753e-11,9.8695606474146e-11,7.413530019814,0.038585611827552,-2.1094237467878e-15,1
193.5,128,0,193.5,0.0022797761657623,4.3862033037377e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4116007392226,0.038585611827552,-2.1094237467878e-15,1
193.55,128,0,193.55,0.0022797772263435,4.3862012623384e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4096714586312,0.038585611827552,-2.1094237467878e-15,1
193.6,128,0,193.6,0.0022797782869247,4.3861992209392e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4077421780398,0.038585611827552,-2.1094237467878e-15,1
193.65,128,0,193.65,0.002279779347506,4.3861971795399e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4058128974485,0.038585611827552,-2.1094237467878e-15,1
193.7,128,0,193.7,0.0022797804080872,4.3861951381406e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4038836168571,0.038585611827552,-2.1094237467878e-15,1
193.75,128,0,193.75,0.0022797814686685,4.3861930967413e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4019543362657,0.038585611827552,-2.1094237467878e-15,1
193.8,128,0,193.8,0.0022797825292497,4.386191055342e-06,-5.1288875035753e-11,9.8695606474146e-11,7.4000250556743,0.038585611827552,-2.1094237467878e-15,1
193.85,128,0,193.85,0.0022797835898309,4.3861890139427e-06,-5.1288875035753e-11,9.8695606474146e-11,7.3980957750829,0.038585611827552,-2.1094237467878e-15,1
193.9,128,0,193.9,0.0022797846504122,4.3861869725435e-06,-5.1288875035753e-11,9.8695606474146e-11,7.3961664944916,0.038585611827552,-2.1094237467878e-15,1
193.95,128,0,193.95,0.0022797857109934,4.3861849311442e-06,-5.1288875035753e-11,9.8695606474146e-11,7.3942372139002,0.038585611827552,-2.1094237467878e-15,1
194,128,0,194,0.0022797867715746,4.3861828897449e-06,-5.1288875035753e-11,9.8695606474146e-11,7.3923079333088,0.038585611827552,-2.1094237467878e-15,1
194.05,128,0,194.05,0.0022797860067853,4.3861843620193e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3903786527174,0.038585611827561,-1.1102230246252e-15,1
194.1,128,0,194.1,0.0022797852419959,4.3861858342938e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3884493721261,0.038585611827561,-1.1102230246252e-15,1
194.15,128,0,194.15,0.0022797844772065,4.3861873065682e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3865200915347,0.038585611827561,-1.1102230246252e-15,1
194.2,128,0,194.2,0.0022797837124171,4.3861887788427e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3845908109433,0.038585611827561,-1.1102230246252e-15,1
194.25,128,0,194.25,0.0022797829476277,4.3861902511171e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3826615303519,0.038585611827561,-1.1102230246252e-15,1
194.3,128,0,194.3,0.0022797821828383,4.3861917233916e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3807322497605,0.038585611827561,-1.1102230246252e-15,1
194.35,128,0,194.35,0.0022797814180489,4.386193195666e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3788029691692,0.038585611827561,-1.1102230246252e-15,1
194.4,128,0,194.4,0.0022797806532595,4.3861946679405e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3768736885778,0.038585611827561,-1.1102230246252e-15,1
194.45,128,0,194.45,0.0022797798884702,4.3861961402149e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3749444079864,0.038585611827561,-1.1102230246252e-15,1
194.5,128,0,194.5,0.0022797791236808,4.3861976124894e-06,4.9159922818409e-11,-9.4599276713597e-11,7.373015127395,0.038585611827561,-1.1102230246252e-15,1
194.55,128,0,194.55,0.0022797783588914,4.3861990847638e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3710858468037,0.038585611827561,-1.1102230246252e-15,1
194.6,128,0,194.6,0.002279777594102,4.3862005570383e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3691565662123,0.038585611827561,-1.1102230246252e-15,1
194.65,128,0,194.65,0.0022797768293126,4.3862020293127e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3672272856209,0.038585611827561,-1.1102230246252e-15,1
194.7,128,0,194.7,0.0022797760645232,4.3862035015872e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3652980050295,0.038585611827561,-1.1102230246252e-15,1
194.75,128,0,194.75,0.0022797752997338,4.3862049738616e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3633687244381,0.038585611827561,-1.1102230246252e-15,1
194.8,128,0,194.8,0.0022797745349444,4.3862064461361e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3614394438468,0.038585611827561,-1.1102230246252e-15,1
194.85,128,0,194.85,0.0022797737701551,4.3862079184105e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3595101632554,0.038585611827561,-1.1102230246252e-15,1
194.9,128,0,194.9,0.0022797730053657,4.386209390685e-06,4.9159922818409e-11,-9.4599276713597e-11,7.357580882664,0.038585611827561,-1.1102230246252e-15,1
194.95,128,0,194.95,0.0022797722405763,4.3862108629594e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3556516020726,0.038585611827561,-1.1102230246252e-15,1
195,128,0,195,0.0022797714757869,4.3862123352339e-06,4.9159922818409e-11,-9.4599276713597e-11,7.3537223214813,0.038585611827561,-1.1102230246252e-15,1
195.05,128,0,195.05,0.0022797720861985,4.3862111599869e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3517930408899,0.038585611827558,-2.8865798640254e-15,1
195.1,128,0,195.1,0.0022797726966102,4.38620998474e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3498637602985,0.038585611827558,-2.8865798640254e-15,1
195.15,128,0,195.15,0.0022797733070218,4.386208809493e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3479344797071,0.038585611827558,-2.8865798640254e-15,1
195.2,128,0,195.2,0.0022797739174335,4.3862076342461e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3460051991157,0.038585611827558,-2.8865798640254e-15,1
195.25,128,0,195.25,0.0022797745278451,4.3862064589991e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3440759185244,0.038585611827558,-2.8865798640254e-15,1
195.3,128,0,195.3,0.0022797751382568,4.3862052837522e-06,-4.8176919518773e-11,9.2707901577497e-11,7.342146637933,0.038585611827558,-2.8865798640254e-15,1
195.35,128,0,195.35,0.0022797757486684,4.3862041085052e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3402173573416,0.038585611827558,-2.8865798640254e-15,1
195.4,128,0,195.4,0.0022797763590801,4.3862029332583e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3382880767502,0.038585611827558,-2.8865798640254e-15,1
195.45,128,0,195.45,0.0022797769694917,4.3862017580113e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3363587961589,0.038585611827558,-2.8865798640254e-15,1
195.5,128,0,195.5,0.0022797775799034,4.3862005827644e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3344295155675,0.038585611827558,-2.8865798640254e-15,1
195.55,128,0,195.55,0.002279778190315,4.3861994075174e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3325002349761,0.038585611827558,-2.8865798640254e-15,1
195.6,128,0,195.6,0.0022797788007267,4.3861982322705e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3305709543847,0.038585611827558,-2.8865798640254e-15,1
195.65,128,0,195.65,0.0022797794111383,4.3861970570235e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3286416737933,0.038585611827558,-2.8865798640254e-15,1
195.7,128,0,195.7,0.00227978002155,4.3861958817766e-06,-4.8176919518773e-11,9.2707901577497e-11,7.326712393202,0.038585611827558,-2.8865798640254e-15,1
195.75,128,0,195.75,0.0022797806319616,4.3861947065296e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3247831126106,0.038585611827558,-2.8865798640254e-15,1
195.8,128,0,195.8,0.0022797812423732,4.3861935312826e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3228538320192,0.038585611827558,-2.8865798640254e-15,1
195.85,128,0,195.85,0.0022797818527849,4.3861923560357e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3209245514278,0.038585611827558,-2.8865798640254e-15,1
195.9,128,0,195.9,0.0022797824631965,4.3861911807887e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3189952708365,0.038585611827558,-2.8865798640254e-15,1
195.95,128,0,195.95,0.0022797830736082,4.3861900055418e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3170659902451,0.038585611827558,-2.8865798640254e-15,1
196,128,0,196,0.0022797836840198,4.3861888302948e-06,-4.8176919518773e-11,9.2707901577497e-11,7.3151367096537,0.038585611827558,-2.8865798640254e-15,1
196.05,128,0,196.05,0.0022797827218284,4.386190682394e-06,5.019255664435e-11,-9.6586427962455e-11,7.3132074290623,0.038585611827568,-5.2180482157382e-15,1
196.1,128,0,196.1,0.0022797817596369,4.3861925344932e-06,5.019255664435e-11,-9.6586427962455e-11,7.3112781484709,0.038585611827568,-5.2180482157382e-15,1
196.15,128,0,196.15,0.0022797807974454,4.3861943865923e-06,5.019255664435e-11,-9.6586427962455e-11,7.3093488678796,0.038585611827568,-5.2180482157382e-15,1
196.2,128,0,196.2,0.002279779835254,4.3861962386915e-06,5.019255664435e-11,-9.6586427962455e-11,7.3074195872882,0.038585611827568,-5.2180482157382e-15,1
196.25,128,0,196.25,0.0022797788730625,4.3861980907906e-06,5.019255664435e-11,-9.6586427962455e-11,7.3054903066968,0.038585611827568,-5.2180482157382e-15,1
196.3,128,0,196.3,0.002279777910871,4.3861999428898e-06,5.019255664435e-11,-9.6586427962455e-11,7.3035610261054,0.038585611827568,-5.2180482157382e-15,1
196.35,128,0,196.35,0.0022797769486796,4.3862017949889e-06,5.019255664435e-11,-9.6586427962455e-11,7.3016317455141,0.038585611827568,-5.2180482157382e-15,1
196.4,128,0,196.4,0.0022797759864881,4.3862036470881e-06,5.019255664435e-11,-9.6586427962455e-11,7.2997024649227,0.038585611827568,-5.2180482157382e-15,1
196.45,128,0,196.45,0.0022797750242966,4.3862054991872e-06,5.019255664435e-11,-9.6586427962455e-11,7.2977731843313,0.038585611827568,-5.2180482157382e-15,1
196.5,128,0,196.5,0.0022797740621052,4.3862073512864e-06,5.019255664435e-11,-9.6586427962455e-11,7.2958439037399,0.038585611827568,-5.2180482157382e-15,1
196.55,128,0,196.55,0.0022797730999137,4.3862092033855e-06,5.019255664435e-11,-9.6586427962455e-11,7.2939146231485,0.038585611827568,-5.2180482157382e-15,1
196.6,128,0,196.6,0.0022797721377222,4.3862110554847e-06,5.019255664435e-11,-9.6586427962455e-11,7.2919853425572,0.038585611827568,-5.2180482157382e-15,1
196.65,128,0,196.65,0.0022797711755307,4.3862129075839e-06,5.019255664435e-11,-9.6586427962455e-11,7.2900560619658,0.038585611827568,-5.2180482157382e-15,1
196.7,128,0,196.7,0.0022797702133393,4.386214759683e-06,5.019255664435e-11,-9.6586427962455e-11,7.2881267813744,0.038585611827568,-5.2180482157382e-15,1
196.75,128,0,196.75,0.0022797692511478,4.3862166117822e-06,5.019255664435e-11,-9.6586427962455e-11,7.286197500783,0.038585611827568,-5.2180482157382e-15,1
196.8,128,0,196.8,0.0022797682889563,4.3862184638813e-06,5.019255664435e-11,-9.6586427962455e-11,7.2842682201916,0.038585611827568,-5.2180482157382e-15,1
196.85,128,0,196.85,0.0022797673267649,4.3862203159805e-06,5.019255664435e-11,-9.6586427962455e-11,7.2823389396003,0.038585611827568,-5.2180482157382e-15,1
196.9,128,0,196.9,0.0022797663645734,4.3862221680796e-06,5.019255664435e-11,-9.6586427962455e-11,7.2804096590089,0.038585611827568,-5.2180482157382e-15,1
196.95,128,0,196.95,0.0022797654023819,4.3862240201788e-06,5.019255664435e-11,-9.6586427962455e-11,7.2784803784175,0.038585611827568,-5.2180482157382e-15,1
197,128,0,197,0.0022797644401905,4.3862258722779e-06,5.019255664435e-11,-9.6586427962455e-11,7.2765510978261,0.038585611827568,-5.2180482157382e-15,1
197.05,128,0,197.05,0.0022797655422988,4.3862237509653e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2746218172348,0.038585611827565,-2.2204460492503e-15,1
197.1,128,0,197.1,0.0022797666444072,4.3862216296527e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2726925366434,0.038585611827565,-2.2204460492503e-15,1
197.15,128,0,197.15,0.0022797677465155,4.3862195083401e-06,-4.9178966577898e-11,9.4637186822945e-11,7.270763256052,0.038585611827565,-2.2204460492503e-15,1
197.2,128,0,197.2,0.0022797688486239,4.3862173870274e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2688339754606,0.038585611827565,-2.2204460492503e-15,1
197.25,128,0,197.25,0.0022797699507322,4.3862152657148e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2669046948692,0.038585611827565,-2.2204460492503e-15,1
197.3,128,0,197.3,0.0022797710528405,4.3862131444022e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2649754142779,0.038585611827565,-2.2204460492503e-15,1
197.35,128,0,197.35,0.0022797721549489,4.3862110230895e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2630461336865,0.038585611827565,-2.2204460492503e-15,1
197.4,128,0,197.4,0.0022797732570572,4.3862089017769e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2611168530951,0.038585611827565,-2.2204460492503e-15,1
197.45,128,0,197.45,0.0022797743591656,4.3862067804643e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2591875725037,0.038585611827565,-2.2204460492503e-15,1
197.5,128,0,197.5,0.0022797754612739,4.3862046591517e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2572582919123,0.038585611827565,-2.2204460492503e-15,1
197.55,128,0,197.55,0.0022797765633823,4.386202537839e-06,-4.9178966577898e-11,9.4637186822945e-11,7.255329011321,0.038585611827565,-2.2204460492503e-15,1
197.6,128,0,197.6,0.0022797776654906,4.3862004165264e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2533997307296,0.038585611827565,-2.2204460492503e-15,1
197.65,128,0,197.65,0.002279778767599,4.3861982952138e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2514704501382,0.038585611827565,-2.2204460492503e-15,1
197.7,128,0,197.7,0.0022797798697073,4.3861961739011e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2495411695468,0.038585611827565,-2.2204460492503e-15,1
197.75,128,0,197.75,0.0022797809718157,4.3861940525885e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2476118889555,0.038585611827565,-2.2204460492503e-15,1
197.8,128,0,197.8,0.002279782073924,4.3861919312759e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2456826083641,0.038585611827565,-2.2204460492503e-15,1
197.85,128,0,197.85,0.0022797831760324,4.3861898099633e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2437533277727,0.038585611827565,-2.2204460492503e-15,1
197.9,128,0,197.9,0.0022797842781407,4.3861876886506e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2418240471813,0.038585611827565,-2.2204460492503e-15,1
197.95,128,0,197.95,0.0022797853802491,4.386185567338e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2398947665899,0.038585611827565,-2.2204460492503e-15,1
198,128,0,198,0.0022797864823574,4.3861834460254e-06,-4.9178966577898e-11,9.4637186822945e-11,7.2379654859986,0.038585611827565,-2.2204460492503e-15,1
198.05,128,0,198.05,0.0022797856912059,4.3861849688752e-06,4.348904878511e-11,-8.3684061212379e-11,7.2360362054072,0.038585611827566,1.2212453270877e-15,1
198.1,128,0,198.1,0.0022797849000543,4.386186491725e-06,4.348904878511e-11,-8.3684061212379e-11,7.2341069248158,0.038585611827566,1.2212453270877e-15,1
198.15,128,0,198.15,0.0022797841089028,4.3861880145749e-06,4.348904878511e-11,-8.3684061212379e-11,7.2321776442244,0.038585611827566,1.2212453270877e-15,1
198.2,128,0,198.2,0.0022797833177512,4.3861895374247e-06,4.348904878511e-11,-8.3684061212379e-11,7.230248363633,0.038585611827566,1.2212453270877e-15,1
198.25,128,0,198.25,0.0022797825265997,4.3861910602745e-06,4.348904878511e-11,-8.3684061212379e-11,7.2283190830417,0.038585611827566,1.2212453270877e-15,1
198.3,128,0,198.3,0.0022797817354481,4.3861925831244e-06,4.348904878511e-11,-8.3684061212379e-11,7.2263898024503,0.038585611827566,1.2212453270877e-15,1
198.35,128,0,198.35,0.0022797809442966,4.3861941059742e-06,4.348904878511e-11,-8.3684061212379e-11,7.2244605218589,0.038585611827566,1.2212453270877e-15,1
198.4,128,0,198.4,0.002279780153145,4.386195628824e-06,4.348904878511e-11,-8.3684061212379e-11,7.2225312412675,0.038585611827566,1.2212453270877e-15,1
198.45,128,0,198.45,0.0022797793619935,4.3861971516739e-06,4.348904878511e-11,-8.3684061212379e-11,7.2206019606762,0.038585611827566,1.2212453270877e-15,1
198.5,128,0,198.5,0.0022797785708419,4.3861986745237e-06,4.348904878511e-11,-8.3684061212379e-11,7.2186726800848,0.038585611827566,1.2212453270877e-15,1
198.55,128,0,198.55,0.0022797777796904,4.3862001973736e-06,4.348904878511e-11,-8.3684061212379e-11,7.2167433994934,0.038585611827566,1.2212453270877e-15,1
198.6,128,0,198.6,0.0022797769885388,4.3862017202234e-06,4.348904878511e-11,-8.3684061212379e-11,7.214814118902,0.038585611827566,1.2212453270877e-15,1
198.65,128,0,198.65,0.0022797761973873,4.3862032430732e-06,4.348904878511e-11,-8.3684061212379e-11,7.2128848383106,0.038585611827566,1.2212453270877e-15,1
198.7,128,0,198.7,0.0022797754062357,4.3862047659231e-06,4.348904878511e-11,-8.3684061212379e-11,7.2109555577193,0.038585611827566,1.2212453270877e-15,1
198.75,128,0,198.75,0.0022797746150842,4.3862062887729e-06,4.348904878511e-11,-8.3684061212379e-11,7.2090262771279,0.038585611827566,1.2212453270877e-15,1
198.8,128,0,198.8,0.0022797738239326,4.3862078116227e-06,4.348904878511e-11,-8.3684061212379e-11,7.2070969965365,0.038585611827566,1.2212453270877e-15,1
198.85,128,0,198.85,0.0022797730327811,4.3862093344726e-06,4.348904878511e-11,-8.3684061212379e-11,7.2051677159451,0.038585611827566,1.2212453270877e-15,1
198.9,128,0,198.9,0.0022797722416295,4.3862108573224e-06,4.348904878511e-11,-8.3684061212379e-11,7.2032384353538,0.038585611827566,1.2212453270877e-15,1
198.95,128,0,198.95,0.002279771450478,4.3862123801722e-06,4.348904878511e-11,-8.3684061212379e-11,7.2013091547624,0.038585611827566,1.2212453270877e-15,1
199,128,0,199,0.0022797706593264,4.3862139030221e-06,4.348904878511e-11,-8.3684061212379e-11,7.199379874171,0.038585611827566,1.2212453270877e-15,1
199.05,128,0,199.05,0.0022797711563418,4.3862129460627e-06,-4.0468889604613e-11,7.786313948236e-11,7.1974505935796,0.038585611827563,-1.3322676295502e-15,1
199.1,128,0,199.1,0.0022797716533573,4.3862119891033e-06,-4.0468889604613e-11,7.786313948236e-11,7.1955213129882,0.038585611827563,-1.3322676295502e-15,1
199.15,128,0,199.15,0.0022797721503727,4.3862110321438e-06,-4.0468889604613e-11,7.786313948236e-11,7.1935920323969,0.038585611827563,-1.3322676295502e-15,1
199.2,128,0,199.2,0.0022797726473881,4.3862100751844e-06,-4.0468889604613e-11,7.786313948236e-11,7.1916627518055,0.038585611827563,-1.3322676295502e-15,1
199.25,128,0,199.25,0.0022797731444035,4.386209118225e-06,-4.0468889604613e-11,7.786313948236e-11,7.1897334712141,0.038585611827563,-1.3322676295502e-15,1
199.3,128,0,199.3,0.0022797736414189,4.3862081612656e-06,-4.0468889604613e-11,7.786313948236e-11,7.1878041906227,0.038585611827563,-1.3322676295502e-15,1
199.35,128,0,199.35,0.0022797741384343,4.3862072043062e-06,-4.0468889604613e-11,7.786313948236e-11,7.1858749100314,0.038585611827563,-1.3322676295502e-15,1
199.4,128,0,199.4,0.0022797746354497,4.3862062473468e-06,-4.0468889604613e-11,7.786313948236e-11,7.18394562944,0.038585611827563,-1.3322676295502e-15,1
199.45,128,0,199.45,0.0022797751324652,4.3862052903874e-06,-4.0468889604613e-11,7.786313948236e-11,7.1820163488486,0.038585611827563,-1.3322676295502e-15,1
199.5,128,0,199.5,0.0022797756294806,4.386204333428e-06,-4.0468889604613e-11,7.786313948236e-11,7.1800870682572,0.038585611827563,-1.3322676295502e-15,1
199.55,128,0,199.55,0.002279776126496,4.3862033764686e-06,-4.0468889604613e-11,7.786313948236e-11,7.1781577876658,0.038585611827563,-1.3322676295502e-15,1
199.6,128,0,199.6,0.0022797766235114,4.3862024195092e-06,-4.0468889604613e-11,7.786313948236e-11,7.1762285070745,0.038585611827563,-1.3322676295502e-15,1
199.65,128,0,199.65,0.0022797771205268,4.3862014625498e-06,-4.0468889604613e-11,7.786313948236e-11,7.1742992264831,0.038585611827563,-1.3322676295502e-15,1
199.7,128,0,199.7,0.0022797776175422,4.3862005055904e-06,-4.0468889604613e-11,7.786313948236e-11,7.1723699458917,0.038585611827563,-1.3322676295502e-15,1
199.75,128,0,199.75,0.0022797781145576,4.3861995486309e-06,-4.0468889604613e-11,7.786313948236e-11,7.1704406653003,0.038585611827563,-1.3322676295502e-15,1
199.8,128,0,199.8,0.0022797786115731,4.3861985916715e-06,-4.0468889604613e-11,7.786313948236e-11,7.1685113847089,0.038585611827563,-1.3322676295502e-15,1
199.85,128,0,199.85,0.0022797791085885,4.3861976347121e-06,-4.0468889604613e-11,7.786313948236e-11,7.1665821041176,0.038585611827563,-1.3322676295502e-15,1
199.9,128,0,199.9,0.0022797796056039,4.3861966777527e-06,-4.0468889604613e-11,7.786313948236e-11,7.1646528235262,0.038585611827563,-1.3322676295502e-15,1
199.95,128,0,199.95,0.0022797801026193,4.3861957207933e-06,-4.0468889604613e-11,7.786313948236e-11,7.1627235429348,0.038585611827563,-1.3322676295502e-15,1
200,128,0,200,0.0022797805996347,4.3861947638339e-06,-4.0468889604613e-11,7.786313948236e-11,7.1607942623434,0.038585611827563,-1.3322676295502e-15,1
200.05,128,0,200.05,0.0022797801640755,4.3861956022946e-06,1.6130948212785e-11,-3.1027195142151e-11,7.1588649817521,0.038585611827564,-2.8310687127941e-15,1
200.1,128,0,200.1,0.0022797797285163,4.3861964407552e-06,1.6130948212785e-11,-3.1027195142151e-11,7.1569357011607,0.038585611827564,-2.8310687127941e-15,1
200.15,128,0,200.15,0.0022797792929571,4.3861972792159e-06,1.6130948212785e-11,-3.1027195142151e-11,7.1550064205693,0.038585611827564,-2.8310687127941e-15,1
