x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.15,128,0,187.15,0.00017763853485782,5.6269996057719e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6566193743277,0.038585611827565,2.5535129566379e-15,1
187.2,128,0,187.2,0.00017763843249091,5.6270028484172e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6546900937363,0.038585611827565,2.5535129566379e-15,1
187.25,128,0,187.25,0.000177638330124,5.6270060910625e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6527608131449,0.038585611827565,2.5535129566379e-15,1
187.3,128,0,187.3,0.00017763822775709,5.6270093337079e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6508315325535,0.038585611827565,2.5535129566379e-15,1
187.35,128,0,187.35,0.00017763812539018,5.6270125763532e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6489022519622,0.038585611827565,2.5535129566379e-15,1
187.4,128,0,187.4,0.00017763802302327,5.6270158189985e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6469729713708,0.038585611827565,2.5535129566379e-15,1
187.45,128,0,187.45,0.00017763792065636,5.6270190616438e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6450436907794,0.038585611827565,2.5535129566379e-15,1
187.5,128,0,187.5,0.00017763781828944,5.6270223042891e-05,-2.1634043603663e-12,6.8598829231895e-10,7.643114410188,0.038585611827565,2.5535129566379e-15,1
187.55,128,0,187.55,0.00017763771592253,5.6270255469344e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6411851295966,0.038585611827565,2.5535129566379e-15,1
187.6,128,0,187.6,0.00017763761355562,5.6270287895797e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6392558490053,0.038585611827565,2.5535129566379e-15,1
187.65,128,0,187.65,0.00017763751118871,5.627032032225e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6373265684139,0.038585611827565,2.5535129566379e-15,1
187.7,128,0,187.7,0.0001776374088218,5.6270352748703e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6353972878225,0.038585611827565,2.5535129566379e-15,1
187.75,128,0,187.75,0.00017763730645489,5.6270385175156e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6334680072311,0.038585611827565,2.5535129566379e-15,1
187.8,128,0,187.8,0.00017763720408798,5.6270417601609e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6315387266398,0.038585611827565,2.5535129566379e-15,1
187.85,128,0,187.85,0.00017763710172106,5.6270450028062e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6296094460484,0.038585611827565,2.5535129566379e-15,1
187.9,128,0,187.9,0.00017763699935415,5.6270482454515e-05,-2.1634043603663e-12,6.8598829231895e-10,7.627680165457,0.038585611827565,2.5535129566379e-15,1
187.95,128,0,187.95,0.00017763689698724,5.6270514880968e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6257508848656,0.038585611827565,2.5535129566379e-15,1
188,128,0,188,0.00017763679462033,5.6270547307421e-05,-2.1634043603663e-12,6.8598829231895e-10,7.6238216042742,0.038585611827565,2.5535129566379e-15,1
188.05,128,0,188.05,0.00017763686366775,5.6270525461259e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6218923236829,0.038585611827556,1.5543122344752e-15,1
188.1,128,0,188.1,0.00017763693271517,5.6270503615097e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6199630430915,0.038585611827556,1.5543122344752e-15,1
188.15,128,0,188.15,0.00017763700176259,5.6270481768934e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6180337625001,0.038585611827556,1.5543122344752e-15,1
188.2,128,0,188.2,0.00017763707081,5.6270459922772e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6161044819087,0.038585611827556,1.5543122344752e-15,1
188.25,128,0,188.25,0.00017763713985742,5.627043807661e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6141752013174,0.038585611827556,1.5543122344752e-15,1
188.3,128,0,188.3,0.00017763720890484,5.6270416230447e-05,2.4086149718867e-12,-7.6381588353476e-10,7.612245920726,0.038585611827556,1.5543122344752e-15,1
188.35,128,0,188.35,0.00017763727795226,5.6270394384285e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6103166401346,0.038585611827556,1.5543122344752e-15,1
188.4,128,0,188.4,0.00017763734699968,5.6270372538123e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6083873595432,0.038585611827556,1.5543122344752e-15,1
188.45,128,0,188.45,0.0001776374160471,5.627035069196e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6064580789518,0.038585611827556,1.5543122344752e-15,1
188.5,128,0,188.5,0.00017763748509452,5.6270328845798e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6045287983605,0.038585611827556,1.5543122344752e-15,1
188.55,128,0,188.55,0.00017763755414193,5.6270306999636e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6025995177691,0.038585611827556,1.5543122344752e-15,1
188.6,128,0,188.6,0.00017763762318935,5.6270285153474e-05,2.4086149718867e-12,-7.6381588353476e-10,7.6006702371777,0.038585611827556,1.5543122344752e-15,1
188.65,128,0,188.65,0.00017763769223677,5.6270263307311e-05,2.4086149718867e-12,-7.6381588353476e-10,7.5987409565863,0.038585611827556,1.5543122344752e-15,1
188.7,128,0,188.7,0.00017763776128419,5.6270241461149e-05,2.4086149718867e-12,-7.6381588353476e-10,7.596811675995,0.038585611827556,1.5543122344752e-15,1
188.75,128,0,188.75,0.00017763783033161,5.6270219614987e-05,2.4086149718867e-12,-7.6381588353476e-10,7.5948823954036,0.038585611827556,1.5543122344752e-15,1
188.8,128,0,188.8,0.00017763789937903,5.6270197768824e-05,2.4086149718867e-12,-7.6381588353476e-10,7.5929531148122,0.038585611827556,1.5543122344752e-15,1
188.85,128,0,188.85,0.00017763796842645,5.6270175922662e-05,2.4086149718867e-12,-7.6381588353476e-10,7.5910238342208,0.038585611827556,1.5543122344752e-15,1
188.9,128,0,188.9,0.00017763803747386,5.62701540765e-05,2.4086149718867e-12,-7.6381588353476e-10,7.5890945536294,0.038585611827556,1.5543122344752e-15,1
188.95,128,0,188.95,0.00017763810652128,5.6270132230337e-05,2.4086149718867e-12,-7.6381588353476e-10,7.5871652730381,0.038585611827556,1.5543122344752e-15,1
189,128,0,189,0.0001776381755687,5.6270110384175e-05,2.4086149718867e-12,-7.6381588353476e-10,7.5852359924467,0.038585611827556,1.5543122344752e-15,1
189.05,128,0,189.05,0.00017763813328131,5.6270123749557e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5833067118553,0.038585611827566,-1.4432899320127e-15,1
189.1,128,0,189.1,0.00017763809099392,5.6270137114938e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5813774312639,0.038585611827566,-1.4432899320127e-15,1
189.15,128,0,189.15,0.00017763804870653,5.627015048032e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5794481506726,0.038585611827566,-1.4432899320127e-15,1
189.2,128,0,189.2,0.00017763800641914,5.6270163845701e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5775188700812,0.038585611827566,-1.4432899320127e-15,1
189.25,128,0,189.25,0.00017763796413175,5.6270177211083e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5755895894898,0.038585611827566,-1.4432899320127e-15,1
189.3,128,0,189.3,0.00017763792184436,5.6270190576464e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5736603088984,0.038585611827566,-1.4432899320127e-15,1
189.35,128,0,189.35,0.00017763787955697,5.6270203941846e-05,-2.5144296479456e-12,7.9735335327636e-10,7.571731028307,0.038585611827566,-1.4432899320127e-15,1
189.4,128,0,189.4,0.00017763783726958,5.6270217307227e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5698017477157,0.038585611827566,-1.4432899320127e-15,1
189.45,128,0,189.45,0.00017763779498219,5.6270230672609e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5678724671243,0.038585611827566,-1.4432899320127e-15,1
189.5,128,0,189.5,0.0001776377526948,5.6270244037991e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5659431865329,0.038585611827566,-1.4432899320127e-15,1
189.55,128,0,189.55,0.00017763771040741,5.6270257403372e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5640139059415,0.038585611827566,-1.4432899320127e-15,1
189.6,128,0,189.6,0.00017763766812002,5.6270270768754e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5620846253501,0.038585611827566,-1.4432899320127e-15,1
189.65,128,0,189.65,0.00017763762583263,5.6270284134135e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5601553447588,0.038585611827566,-1.4432899320127e-15,1
189.7,128,0,189.7,0.00017763758354524,5.6270297499517e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5582260641674,0.038585611827566,-1.4432899320127e-15,1
189.75,128,0,189.75,0.00017763754125785,5.6270310864898e-05,-2.5144296479456e-12,7.9735335327636e-10,7.556296783576,0.038585611827566,-1.4432899320127e-15,1
189.8,128,0,189.8,0.00017763749897046,5.627032423028e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5543675029846,0.038585611827566,-1.4432899320127e-15,1
189.85,128,0,189.85,0.00017763745668307,5.6270337595661e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5524382223933,0.038585611827566,-1.4432899320127e-15,1
189.9,128,0,189.9,0.00017763741439568,5.6270350961043e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5505089418019,0.038585611827566,-1.4432899320127e-15,1
189.95,128,0,189.95,0.00017763737210829,5.6270364326424e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5485796612105,0.038585611827566,-1.4432899320127e-15,1
190,128,0,190,0.0001776373298209,5.6270377691806e-05,-2.5144296479456e-12,7.9735335327636e-10,7.5466503806191,0.038585611827566,-1.4432899320127e-15,1
190.05,128,0,190.05,0.00017763740600764,5.6270353562636e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5447211000277,0.038585611827566,1.8873791418628e-15,1
190.1,128,0,190.1,0.00017763748219437,5.6270329433467e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5427918194364,0.038585611827566,1.8873791418628e-15,1
190.15,128,0,190.15,0.00017763755838111,5.6270305304297e-05,2.2753418431885e-12,-7.2146293815334e-10,7.540862538845,0.038585611827566,1.8873791418628e-15,1
190.2,128,0,190.2,0.00017763763456785,5.6270281175128e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5389332582536,0.038585611827566,1.8873791418628e-15,1
190.25,128,0,190.25,0.00017763771075458,5.6270257045958e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5370039776622,0.038585611827566,1.8873791418628e-15,1
190.3,128,0,190.3,0.00017763778694132,5.6270232916788e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5350746970709,0.038585611827566,1.8873791418628e-15,1
190.35,128,0,190.35,0.00017763786312806,5.6270208787619e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5331454164795,0.038585611827566,1.8873791418628e-15,1
190.4,128,0,190.4,0.0001776379393148,5.6270184658449e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5312161358881,0.038585611827566,1.8873791418628e-15,1
190.45,128,0,190.45,0.00017763801550153,5.627016052928e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5292868552967,0.038585611827566,1.8873791418628e-15,1
190.5,128,0,190.5,0.00017763809168827,5.627013640011e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5273575747053,0.038585611827566,1.8873791418628e-15,1
190.55,128,0,190.55,0.00017763816787501,5.627011227094e-05,2.2753418431885e-12,-7.2146293815334e-10,7.525428294114,0.038585611827566,1.8873791418628e-15,1
190.6,128,0,190.6,0.00017763824406174,5.6270088141771e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5234990135226,0.038585611827566,1.8873791418628e-15,1
190.65,128,0,190.65,0.00017763832024848,5.6270064012601e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5215697329312,0.038585611827566,1.8873791418628e-15,1
190.7,128,0,190.7,0.00017763839643522,5.6270039883431e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5196404523398,0.038585611827566,1.8873791418628e-15,1
190.75,128,0,190.75,0.00017763847262195,5.6270015754262e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5177111717484,0.038585611827566,1.8873791418628e-15,1
190.8,128,0,190.8,0.00017763854880869,5.6269991625092e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5157818911571,0.038585611827566,1.8873791418628e-15,1
190.85,128,0,190.85,0.00017763862499543,5.6269967495923e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5138526105657,0.038585611827566,1.8873791418628e-15,1
190.9,128,0,190.9,0.00017763870118216,5.6269943366753e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5119233299743,0.038585611827566,1.8873791418628e-15,1
190.95,128,0,190.95,0.0001776387773689,5.6269919237583e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5099940493829,0.038585611827566,1.8873791418628e-15,1
191,128,0,191,0.00017763885355564,5.6269895108414e-05,2.2753418431885e-12,-7.2146293815334e-10,7.5080647687916,0.038585611827566,1.8873791418628e-15,1
191.05,128,0,191.05,0.0001776387504618,5.6269927764912e-05,-2.1722422003246e-12,6.8878442217204e-10,7.5061354882002,0.038585611827561,-4.2188474935756e-15,1
191.1,128,0,191.1,0.00017763864736797,5.626996042141e-05,-2.1722422003246e-12,6.8878442217204e-10,7.5042062076088,0.038585611827561,-4.2188474935756e-15,1
191.15,128,0,191.15,0.00017763854427413,5.6269993077908e-05,-2.1722422003246e-12,6.8878442217204e-10,7.5022769270174,0.038585611827561,-4.2188474935756e-15,1
191.2,128,0,191.2,0.0001776384411803,5.6270025734406e-05,-2.1722422003246e-12,6.8878442217204e-10,7.500347646426,0.038585611827561,-4.2188474935756e-15,1
191.25,128,0,191.25,0.00017763833808646,5.6270058390904e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4984183658347,0.038585611827561,-4.2188474935756e-15,1
191.3,128,0,191.3,0.00017763823499263,5.6270091047402e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4964890852433,0.038585611827561,-4.2188474935756e-15,1
191.35,128,0,191.35,0.00017763813189879,5.62701237039e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4945598046519,0.038585611827561,-4.2188474935756e-15,1
191.4,128,0,191.4,0.00017763802880496,5.6270156360398e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4926305240605,0.038585611827561,-4.2188474935756e-15,1
191.45,128,0,191.45,0.00017763792571112,5.6270189016896e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4907012434692,0.038585611827561,-4.2188474935756e-15,1
191.5,128,0,191.5,0.00017763782261729,5.6270221673395e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4887719628778,0.038585611827561,-4.2188474935756e-15,1
191.55,128,0,191.55,0.00017763771952345,5.6270254329893e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4868426822864,0.038585611827561,-4.2188474935756e-15,1
191.6,128,0,191.6,0.00017763761642962,5.6270286986391e-05,-2.1722422003246e-12,6.8878442217204e-10,7.484913401695,0.038585611827561,-4.2188474935756e-15,1
191.65,128,0,191.65,0.00017763751333578,5.6270319642889e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4829841211036,0.038585611827561,-4.2188474935756e-15,1
191.7,128,0,191.7,0.00017763741024195,5.6270352299387e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4810548405123,0.038585611827561,-4.2188474935756e-15,1
191.75,128,0,191.75,0.00017763730714811,5.6270384955885e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4791255599209,0.038585611827561,-4.2188474935756e-15,1
191.8,128,0,191.8,0.00017763720405428,5.6270417612383e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4771962793295,0.038585611827561,-4.2188474935756e-15,1
191.85,128,0,191.85,0.00017763710096044,5.6270450268881e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4752669987381,0.038585611827561,-4.2188474935756e-15,1
191.9,128,0,191.9,0.00017763699786661,5.6270482925379e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4733377181468,0.038585611827561,-4.2188474935756e-15,1
191.95,128,0,191.95,0.00017763689477277,5.6270515581877e-05,-2.1722422003246e-12,6.8878442217204e-10,7.4714084375554,0.038585611827561,-4.2188474935756e-15,1
192,128,0,192,0.00017763679167894,5.6270548238375e-05,-2.1722422003246e-12,6.8878442217204e-10,7.469479156964,0.038585611827561,-4.2188474935756e-15,1
192.05,128,0,192.05,0.00017763686089317,5.6270526339438e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4675498763726,0.038585611827564,-7.8825834748386e-15,1
192.1,128,0,192.1,0.00017763693010739,5.62705044405e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4656205957812,0.038585611827564,-7.8825834748386e-15,1
192.15,128,0,192.15,0.00017763699932162,5.6270482541562e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4636913151899,0.038585611827564,-7.8825834748386e-15,1
192.2,128,0,192.2,0.00017763706853585,5.6270460642625e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4617620345985,0.038585611827564,-7.8825834748386e-15,1
192.25,128,0,192.25,0.00017763713775008,5.6270438743687e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4598327540071,0.038585611827564,-7.8825834748386e-15,1
192.3,128,0,192.3,0.00017763720696431,5.6270416844749e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4579034734157,0.038585611827564,-7.8825834748386e-15,1
192.35,128,0,192.35,0.00017763727617854,5.6270394945812e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4559741928244,0.038585611827564,-7.8825834748386e-15,1
192.4,128,0,192.4,0.00017763734539277,5.6270373046874e-05,2.4092002092033e-12,-7.6400018517741e-10,7.454044912233,0.038585611827564,-7.8825834748386e-15,1
192.45,128,0,192.45,0.000177637414607,5.6270351147936e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4521156316416,0.038585611827564,-7.8825834748386e-15,1
192.5,128,0,192.5,0.00017763748382123,5.6270329248999e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4501863510502,0.038585611827564,-7.8825834748386e-15,1
192.55,128,0,192.55,0.00017763755303546,5.6270307350061e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4482570704588,0.038585611827564,-7.8825834748386e-15,1
192.6,128,0,192.6,0.00017763762224968,5.6270285451123e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4463277898675,0.038585611827564,-7.8825834748386e-15,1
192.65,128,0,192.65,0.00017763769146391,5.6270263552186e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4443985092761,0.038585611827564,-7.8825834748386e-15,1
192.7,128,0,192.7,0.00017763776067814,5.6270241653248e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4424692286847,0.038585611827564,-7.8825834748386e-15,1
192.75,128,0,192.75,0.00017763782989237,5.627021975431e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4405399480933,0.038585611827564,-7.8825834748386e-15,1
192.8,128,0,192.8,0.0001776378991066,5.6270197855373e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4386106675019,0.038585611827564,-7.8825834748386e-15,1
192.85,128,0,192.85,0.00017763796832083,5.6270175956435e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4366813869106,0.038585611827564,-7.8825834748386e-15,1
192.9,128,0,192.9,0.00017763803753506,5.6270154057497e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4347521063192,0.038585611827564,-7.8825834748386e-15,1
192.95,128,0,192.95,0.00017763810674929,5.627013215856e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4328228257278,0.038585611827564,-7.8825834748386e-15,1
193,128,0,193,0.00017763817596352,5.6270110259622e-05,2.4092002092033e-12,-7.6400018517741e-10,7.4308935451364,0.038585611827564,-7.8825834748386e-15,1
193.05,128,0,193.05,0.0001776381337275,5.6270123608638e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4289642645451,0.038585611827568,-6.3282712403634e-15,1
193.1,128,0,193.1,0.00017763809149149,5.6270136957654e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4270349839537,0.038585611827568,-6.3282712403634e-15,1
193.15,128,0,193.15,0.00017763804925547,5.627015030667e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4251057033623,0.038585611827568,-6.3282712403634e-15,1
193.2,128,0,193.2,0.00017763800701946,5.6270163655686e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4231764227709,0.038585611827568,-6.3282712403634e-15,1
193.25,128,0,193.25,0.00017763796478344,5.6270177004701e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4212471421795,0.038585611827568,-6.3282712403634e-15,1
193.3,128,0,193.3,0.00017763792254743,5.6270190353717e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4193178615882,0.038585611827568,-6.3282712403634e-15,1
193.35,128,0,193.35,0.00017763788031141,5.6270203702733e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4173885809968,0.038585611827568,-6.3282712403634e-15,1
193.4,128,0,193.4,0.0001776378380754,5.6270217051749e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4154593004054,0.038585611827568,-6.3282712403634e-15,1
193.45,128,0,193.45,0.00017763779583938,5.6270230400765e-05,-2.5158883719055e-12,7.9781536642081e-10,7.413530019814,0.038585611827568,-6.3282712403634e-15,1
193.5,128,0,193.5,0.00017763775360337,5.6270243749781e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4116007392227,0.038585611827568,-6.3282712403634e-15,1
193.55,128,0,193.55,0.00017763771136735,5.6270257098797e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4096714586313,0.038585611827568,-6.3282712403634e-15,1
193.6,128,0,193.6,0.00017763766913134,5.6270270447813e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4077421780399,0.038585611827568,-6.3282712403634e-15,1
193.65,128,0,193.65,0.00017763762689532,5.6270283796828e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4058128974485,0.038585611827568,-6.3282712403634e-15,1
193.7,128,0,193.7,0.00017763758465931,5.6270297145844e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4038836168571,0.038585611827568,-6.3282712403634e-15,1
193.75,128,0,193.75,0.0001776375424233,5.627031049486e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4019543362658,0.038585611827568,-6.3282712403634e-15,1
193.8,128,0,193.8,0.00017763750018728,5.6270323843876e-05,-2.5158883719055e-12,7.9781536642081e-10,7.4000250556744,0.038585611827568,-6.3282712403634e-15,1
193.85,128,0,193.85,0.00017763745795127,5.6270337192892e-05,-2.5158883719055e-12,7.9781536642081e-10,7.398095775083,0.038585611827568,-6.3282712403634e-15,1
193.9,128,0,193.9,0.00017763741571525,5.6270350541908e-05,-2.5158883719055e-12,7.9781536642081e-10,7.3961664944916,0.038585611827568,-6.3282712403634e-15,1
193.95,128,0,193.95,0.00017763737347924,5.6270363890924e-05,-2.5158883719055e-12,7.9781536642081e-10,7.3942372139002,0.038585611827568,-6.3282712403634e-15,1
194,128,0,194,0.00017763733124322,5.6270377239939e-05,-2.5158883719055e-12,7.9781536642081e-10,7.3923079333089,0.038585611827568,-6.3282712403634e-15,1
194.05,128,0,194.05,0.00017763740798975,5.6270352933511e-05,2.2779422714196e-12,-7.222822255259e-10,7.3903786527175,0.038585611827565,-2.4424906541753e-15,1
194.1,128,0,194.1,0.00017763748473628,5.6270328627082e-05,2.2779422714196e-12,-7.222822255259e-10,7.3884493721261,0.038585611827565,-2.4424906541753e-15,1
194.15,128,0,194.15,0.0001776375614828,5.6270304320653e-05,2.2779422714196e-12,-7.222822255259e-10,7.3865200915347,0.038585611827565,-2.4424906541753e-15,1
194.2,128,0,194.2,0.00017763763822933,5.6270280014225e-05,2.2779422714196e-12,-7.222822255259e-10,7.3845908109434,0.038585611827565,-2.4424906541753e-15,1
194.25,128,0,194.25,0.00017763771497586,5.6270255707796e-05,2.2779422714196e-12,-7.222822255259e-10,7.382661530352,0.038585611827565,-2.4424906541753e-15,1
194.3,128,0,194.3,0.00017763779172239,5.6270231401368e-05,2.2779422714196e-12,-7.222822255259e-10,7.3807322497606,0.038585611827565,-2.4424906541753e-15,1
194.35,128,0,194.35,0.00017763786846892,5.6270207094939e-05,2.2779422714196e-12,-7.222822255259e-10,7.3788029691692,0.038585611827565,-2.4424906541753e-15,1
194.4,128,0,194.4,0.00017763794521544,5.627018278851e-05,2.2779422714196e-12,-7.222822255259e-10,7.3768736885778,0.038585611827565,-2.4424906541753e-15,1
194.45,128,0,194.45,0.00017763802196197,5.6270158482082e-05,2.2779422714196e-12,-7.222822255259e-10,7.3749444079865,0.038585611827565,-2.4424906541753e-15,1
194.5,128,0,194.5,0.0001776380987085,5.6270134175653e-05,2.2779422714196e-12,-7.222822255259e-10,7.3730151273951,0.038585611827565,-2.4424906541753e-15,1
194.55,128,0,194.55,0.00017763817545503,5.6270109869224e-05,2.2779422714196e-12,-7.222822255259e-10,7.3710858468037,0.038585611827565,-2.4424906541753e-15,1
194.6,128,0,194.6,0.00017763825220155,5.6270085562796e-05,2.2779422714196e-12,-7.222822255259e-10,7.3691565662123,0.038585611827565,-2.4424906541753e-15,1
194.65,128,0,194.65,0.00017763832894808,5.6270061256367e-05,2.2779422714196e-12,-7.222822255259e-10,7.3672272856209,0.038585611827565,-2.4424906541753e-15,1
194.7,128,0,194.7,0.00017763840569461,5.6270036949938e-05,2.2779422714196e-12,-7.222822255259e-10,7.3652980050296,0.038585611827565,-2.4424906541753e-15,1
194.75,128,0,194.75,0.00017763848244114,5.627001264351e-05,2.2779422714196e-12,-7.222822255259e-10,7.3633687244382,0.038585611827565,-2.4424906541753e-15,1
194.8,128,0,194.8,0.00017763855918766,5.6269988337081e-05,2.2779422714196e-12,-7.222822255259e-10,7.3614394438468,0.038585611827565,-2.4424906541753e-15,1
194.85,128,0,194.85,0.00017763863593419,5.6269964030652e-05,2.2779422714196e-12,-7.222822255259e-10,7.3595101632554,0.038585611827565,-2.4424906541753e-15,1
194.9,128,0,194.9,0.00017763871268072,5.6269939724224e-05,2.2779422714196e-12,-7.222822255259e-10,7.3575808826641,0.038585611827565,-2.4424906541753e-15,1
194.95,128,0,194.95,0.00017763878942725,5.6269915417795e-05,2.2779422714196e-12,-7.222822255259e-10,7.3556516020727,0.038585611827565,-2.4424906541753e-15,1
195,128,0,195,0.00017763886617378,5.6269891111366e-05,2.2779422714196e-12,-7.222822255259e-10,7.3537223214813,0.038585611827565,-2.4424906541753e-15,1
195.05,128,0,195.05,0.0001776387594253,5.6269924926429e-05,-2.1354450165757e-12,6.7708092638524e-10,7.3517930408899,0.038585611827568,-1.3322676295502e-15,1
195.1,128,0,195.1,0.00017763865267682,5.6269958741491e-05,-2.1354450165757e-12,6.7708092638524e-10,7.3498637602985,0.038585611827568,-1.3322676295502e-15,1
195.15,128,0,195.15,0.00017763854592834,5.6269992556553e-05,-2.1354450165757e-12,6.7708092638524e-10,7.3479344797072,0.038585611827568,-1.3322676295502e-15,1
195.2,128,0,195.2,0.00017763843917986,5.6270026371615e-05,-2.1354450165757e-12,6.7708092638524e-10,7.3460051991158,0.038585611827568,-1.3322676295502e-15,1
195.25,128,0,195.25,0.00017763833243138,5.6270060186677e-05,-2.1354450165757e-12,6.7708092638524e-10,7.3440759185244,0.038585611827568,-1.3322676295502e-15,1
195.3,128,0,195.3,0.0001776382256829,5.627009400174e-05,-2.1354450165757e-12,6.7708092638524e-10,7.342146637933,0.038585611827568,-1.3322676295502e-15,1
195.35,128,0,195.35,0.00017763811893442,5.6270127816802e-05,-2.1354450165757e-12,6.7708092638524e-10,7.3402173573417,0.038585611827568,-1.3322676295502e-15,1
195.4,128,0,195.4,0.00017763801218594,5.6270161631864e-05,-2.1354450165757e-12,6.7708092638524e-10,7.3382880767503,0.038585611827568,-1.3322676295502e-15,1
