x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.1,128,0,215.1,0.0024521224931666,4.0779335021925e-06,-2.6572808051835e-11,4.41890325592e-11,6.5781515237473,0.038585611827558,-2.8865798640254e-15,1
215.15,128,0,215.15,0.0024521209902632,4.0779360015883e-06,-2.6572808051835e-11,4.41890325592e-11,6.5762222431559,0.038585611827558,-2.8865798640254e-15,1
215.2,128,0,215.2,0.0024521194873599,4.0779385009841e-06,-2.6572808051835e-11,4.41890325592e-11,6.5742929625645,0.038585611827558,-2.8865798640254e-15,1
215.25,128,0,215.25,0.0024521179844565,4.07794100038e-06,-2.6572808051835e-11,4.41890325592e-11,6.5723636819731,0.038585611827558,-2.8865798640254e-15,1
215.3,128,0,215.3,0.0024521164815532,4.0779434997758e-06,-2.6572808051835e-11,4.41890325592e-11,6.5704344013817,0.038585611827558,-2.8865798640254e-15,1
215.35,128,0,215.35,0.0024521149786499,4.0779459991716e-06,-2.6572808051835e-11,4.41890325592e-11,6.5685051207904,0.038585611827558,-2.8865798640254e-15,1
215.4,128,0,215.4,0.0024521134757465,4.0779484985674e-06,-2.6572808051835e-11,4.41890325592e-11,6.566575840199,0.038585611827558,-2.8865798640254e-15,1
215.45,128,0,215.45,0.0024521119728432,4.0779509979633e-06,-2.6572808051835e-11,4.41890325592e-11,6.5646465596076,0.038585611827558,-2.8865798640254e-15,1
215.5,128,0,215.5,0.0024521104699398,4.0779534973591e-06,-2.6572808051835e-11,4.41890325592e-11,6.5627172790162,0.038585611827558,-2.8865798640254e-15,1
215.55,128,0,215.55,0.0024521089670365,4.0779559967549e-06,-2.6572808051835e-11,4.41890325592e-11,6.5607879984249,0.038585611827558,-2.8865798640254e-15,1
215.6,128,0,215.6,0.0024521074641332,4.0779584961507e-06,-2.6572808051835e-11,4.41890325592e-11,6.5588587178335,0.038585611827558,-2.8865798640254e-15,1
215.65,128,0,215.65,0.0024521059612298,4.0779609955466e-06,-2.6572808051835e-11,4.41890325592e-11,6.5569294372421,0.038585611827558,-2.8865798640254e-15,1
215.7,128,0,215.7,0.0024521044583265,4.0779634949424e-06,-2.6572808051835e-11,4.41890325592e-11,6.5550001566507,0.038585611827558,-2.8865798640254e-15,1
215.75,128,0,215.75,0.0024521029554231,4.0779659943382e-06,-2.6572808051835e-11,4.41890325592e-11,6.5530708760593,0.038585611827558,-2.8865798640254e-15,1
215.8,128,0,215.8,0.0024521014525198,4.077968493734e-06,-2.6572808051835e-11,4.41890325592e-11,6.551141595468,0.038585611827558,-2.8865798640254e-15,1
215.85,128,0,215.85,0.0024520999496165,4.0779709931299e-06,-2.6572808051835e-11,4.41890325592e-11,6.5492123148766,0.038585611827558,-2.8865798640254e-15,1
215.9,128,0,215.9,0.0024520984467131,4.0779734925257e-06,-2.6572808051835e-11,4.41890325592e-11,6.5472830342852,0.038585611827558,-2.8865798640254e-15,1
215.95,128,0,215.95,0.0024520969438098,4.0779759919215e-06,-2.6572808051835e-11,4.41890325592e-11,6.5453537536938,0.038585611827558,-2.8865798640254e-15,1
216,128,0,216,0.0024520954409064,4.0779784913173e-06,-2.6572808051835e-11,4.41890325592e-11,6.5434244731025,0.038585611827558,-2.8865798640254e-15,1
216.05,128,0,216.05,0.0024520964594698,4.0779767974465e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5414951925111,0.038585611827549,8.7707618945387e-15,1
216.1,128,0,216.1,0.0024520974780331,4.0779751035757e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5395659119197,0.038585611827549,8.7707618945387e-15,1
216.15,128,0,216.15,0.0024520984965965,4.0779734097049e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5376366313283,0.038585611827549,8.7707618945387e-15,1
216.2,128,0,216.2,0.0024520995151598,4.0779717158341e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5357073507369,0.038585611827549,8.7707618945387e-15,1
216.25,128,0,216.25,0.0024521005337232,4.0779700219632e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5337780701456,0.038585611827549,8.7707618945387e-15,1
216.3,128,0,216.3,0.0024521015522865,4.0779683280924e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5318487895542,0.038585611827549,8.7707618945387e-15,1
216.35,128,0,216.35,0.0024521025708499,4.0779666342216e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5299195089628,0.038585611827549,8.7707618945387e-15,1
216.4,128,0,216.4,0.0024521035894132,4.0779649403508e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5279902283714,0.038585611827549,8.7707618945387e-15,1
216.45,128,0,216.45,0.0024521046079766,4.07796324648e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5260609477801,0.038585611827549,8.7707618945387e-15,1
216.5,128,0,216.5,0.0024521056265399,4.0779615526092e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5241316671887,0.038585611827549,8.7707618945387e-15,1
216.55,128,0,216.55,0.0024521066451033,4.0779598587383e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5222023865973,0.038585611827549,8.7707618945387e-15,1
216.6,128,0,216.6,0.0024521076636666,4.0779581648675e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5202731060059,0.038585611827549,8.7707618945387e-15,1
216.65,128,0,216.65,0.0024521086822299,4.0779564709967e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5183438254145,0.038585611827549,8.7707618945387e-15,1
216.7,128,0,216.7,0.0024521097007933,4.0779547771259e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5164145448232,0.038585611827549,8.7707618945387e-15,1
216.75,128,0,216.75,0.0024521107193566,4.0779530832551e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5144852642318,0.038585611827549,8.7707618945387e-15,1
216.8,128,0,216.8,0.00245211173792,4.0779513893842e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5125559836404,0.038585611827549,8.7707618945387e-15,1
216.85,128,0,216.85,0.0024521127564833,4.0779496955134e-06,9.1014385253645e-13,-1.5135234048283e-12,6.510626703049,0.038585611827549,8.7707618945387e-15,1
216.9,128,0,216.9,0.0024521137750467,4.0779480016426e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5086974224577,0.038585611827549,8.7707618945387e-15,1
216.95,128,0,216.95,0.00245211479361,4.0779463077718e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5067681418663,0.038585611827549,8.7707618945387e-15,1
217,128,0,217,0.0024521158121734,4.077944613901e-06,9.1014385253645e-13,-1.5135234048283e-12,6.5048388612749,0.038585611827549,8.7707618945387e-15,1
217.05,128,0,217.05,0.0024521145684893,4.077946682162e-06,7.8707994833585e-12,-1.3088714598065e-11,6.5029095806835,0.038585611827588,1.5987211554602e-14,1
217.1,128,0,217.1,0.0024521133248053,4.077948750423e-06,7.8707994833585e-12,-1.3088714598065e-11,6.5009803000921,0.038585611827588,1.5987211554602e-14,1
217.15,128,0,217.15,0.0024521120811212,4.0779508186841e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4990510195008,0.038585611827588,1.5987211554602e-14,1
217.2,128,0,217.2,0.0024521108374371,4.0779528869451e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4971217389094,0.038585611827588,1.5987211554602e-14,1
217.25,128,0,217.25,0.0024521095937531,4.0779549552062e-06,7.8707994833585e-12,-1.3088714598065e-11,6.495192458318,0.038585611827588,1.5987211554602e-14,1
217.3,128,0,217.3,0.002452108350069,4.0779570234672e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4932631777266,0.038585611827588,1.5987211554602e-14,1
217.35,128,0,217.35,0.0024521071063849,4.0779590917283e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4913338971352,0.038585611827588,1.5987211554602e-14,1
217.4,128,0,217.4,0.0024521058627009,4.0779611599893e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4894046165439,0.038585611827588,1.5987211554602e-14,1
217.45,128,0,217.45,0.0024521046190168,4.0779632282504e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4874753359525,0.038585611827588,1.5987211554602e-14,1
217.5,128,0,217.5,0.0024521033753328,4.0779652965114e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4855460553611,0.038585611827588,1.5987211554602e-14,1
217.55,128,0,217.55,0.0024521021316487,4.0779673647725e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4836167747697,0.038585611827588,1.5987211554602e-14,1
217.6,128,0,217.6,0.0024521008879646,4.0779694330335e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4816874941783,0.038585611827588,1.5987211554602e-14,1
217.65,128,0,217.65,0.0024520996442806,4.0779715012945e-06,7.8707994833585e-12,-1.3088714598065e-11,6.479758213587,0.038585611827588,1.5987211554602e-14,1
217.7,128,0,217.7,0.0024520984005965,4.0779735695556e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4778289329956,0.038585611827588,1.5987211554602e-14,1
217.75,128,0,217.75,0.0024520971569125,4.0779756378166e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4758996524042,0.038585611827588,1.5987211554602e-14,1
217.8,128,0,217.8,0.0024520959132284,4.0779777060777e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4739703718128,0.038585611827588,1.5987211554602e-14,1
217.85,128,0,217.85,0.0024520946695443,4.0779797743387e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4720410912214,0.038585611827588,1.5987211554602e-14,1
217.9,128,0,217.9,0.0024520934258603,4.0779818425998e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4701118106301,0.038585611827588,1.5987211554602e-14,1
217.95,128,0,217.95,0.0024520921821762,4.0779839108608e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4681825300387,0.038585611827588,1.5987211554602e-14,1
218,128,0,218,0.0024520909384921,4.0779859791219e-06,7.8707994833585e-12,-1.3088714598065e-11,6.4662532494473,0.038585611827588,1.5987211554602e-14,1
218.05,128,0,218.05,0.0024520938620013,4.0779811172243e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4643239688559,0.038585611827544,1.3322676295502e-15,1
218.1,128,0,218.1,0.0024520967855105,4.0779762553267e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4623946882646,0.038585611827544,1.3322676295502e-15,1
218.15,128,0,218.15,0.0024520997090197,4.0779713934291e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4604654076732,0.038585611827544,1.3322676295502e-15,1
218.2,128,0,218.2,0.0024521026325289,4.0779665315315e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4585361270818,0.038585611827544,1.3322676295502e-15,1
218.25,128,0,218.25,0.0024521055560381,4.0779616696339e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4566068464904,0.038585611827544,1.3322676295502e-15,1
218.3,128,0,218.3,0.0024521084795473,4.0779568077363e-06,4.6281662627757e-13,-7.6889862591595e-13,6.454677565899,0.038585611827544,1.3322676295502e-15,1
218.35,128,0,218.35,0.0024521114030564,4.0779519458387e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4527482853077,0.038585611827544,1.3322676295502e-15,1
218.4,128,0,218.4,0.0024521143265656,4.0779470839411e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4508190047163,0.038585611827544,1.3322676295502e-15,1
218.45,128,0,218.45,0.0024521172500748,4.0779422220435e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4488897241249,0.038585611827544,1.3322676295502e-15,1
218.5,128,0,218.5,0.002452120173584,4.0779373601459e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4469604435335,0.038585611827544,1.3322676295502e-15,1
218.55,128,0,218.55,0.0024521230970932,4.0779324982483e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4450311629422,0.038585611827544,1.3322676295502e-15,1
218.6,128,0,218.6,0.0024521260206024,4.0779276363507e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4431018823508,0.038585611827544,1.3322676295502e-15,1
218.65,128,0,218.65,0.0024521289441116,4.0779227744531e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4411726017594,0.038585611827544,1.3322676295502e-15,1
218.7,128,0,218.7,0.0024521318676207,4.0779179125555e-06,4.6281662627757e-13,-7.6889862591595e-13,6.439243321168,0.038585611827544,1.3322676295502e-15,1
218.75,128,0,218.75,0.0024521347911299,4.0779130506579e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4373140405767,0.038585611827544,1.3322676295502e-15,1
218.8,128,0,218.8,0.0024521377146391,4.0779081887603e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4353847599853,0.038585611827544,1.3322676295502e-15,1
218.85,128,0,218.85,0.0024521406381483,4.0779033268627e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4334554793939,0.038585611827544,1.3322676295502e-15,1
218.9,128,0,218.9,0.0024521435616575,4.0778984649651e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4315261988025,0.038585611827544,1.3322676295502e-15,1
218.95,128,0,218.95,0.0024521464851667,4.0778936030675e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4295969182112,0.038585611827544,1.3322676295502e-15,1
219,128,0,219,0.0024521494086759,4.0778887411699e-06,4.6281662627757e-13,-7.6889862591595e-13,6.4276676376198,0.038585611827544,1.3322676295502e-15,1
219.05,128,0,219.05,0.0024521426271181,4.0779000190202e-06,-3.8952334580988e-11,6.477115089046e-11,6.4257383570284,0.038585611827545,2.3536728122053e-14,1
219.1,128,0,219.1,0.0024521358455604,4.0779112968705e-06,-3.8952334580988e-11,6.477115089046e-11,6.423809076437,0.038585611827545,2.3536728122053e-14,1
219.15,128,0,219.15,0.0024521290640027,4.0779225747208e-06,-3.8952334580988e-11,6.477115089046e-11,6.4218797958456,0.038585611827545,2.3536728122053e-14,1
219.2,128,0,219.2,0.002452122282445,4.077933852571e-06,-3.8952334580988e-11,6.477115089046e-11,6.4199505152543,0.038585611827545,2.3536728122053e-14,1
219.25,128,0,219.25,0.0024521155008873,4.0779451304213e-06,-3.8952334580988e-11,6.477115089046e-11,6.4180212346629,0.038585611827545,2.3536728122053e-14,1
219.3,128,0,219.3,0.0024521087193296,4.0779564082716e-06,-3.8952334580988e-11,6.477115089046e-11,6.4160919540715,0.038585611827545,2.3536728122053e-14,1
219.35,128,0,219.35,0.0024521019377718,4.0779676861219e-06,-3.8952334580988e-11,6.477115089046e-11,6.4141626734801,0.038585611827545,2.3536728122053e-14,1
219.4,128,0,219.4,0.0024520951562141,4.0779789639722e-06,-3.8952334580988e-11,6.477115089046e-11,6.4122333928887,0.038585611827545,2.3536728122053e-14,1
219.45,128,0,219.45,0.0024520883746564,4.0779902418224e-06,-3.8952334580988e-11,6.477115089046e-11,6.4103041122974,0.038585611827545,2.3536728122053e-14,1
219.5,128,0,219.5,0.0024520815930987,4.0780015196727e-06,-3.8952334580988e-11,6.477115089046e-11,6.408374831706,0.038585611827545,2.3536728122053e-14,1
219.55,128,0,219.55,0.002452074811541,4.078012797523e-06,-3.8952334580988e-11,6.477115089046e-11,6.4064455511146,0.038585611827545,2.3536728122053e-14,1
219.6,128,0,219.6,0.0024520680299832,4.0780240753733e-06,-3.8952334580988e-11,6.477115089046e-11,6.4045162705232,0.038585611827545,2.3536728122053e-14,1
219.65,128,0,219.65,0.0024520612484255,4.0780353532235e-06,-3.8952334580988e-11,6.477115089046e-11,6.4025869899319,0.038585611827545,2.3536728122053e-14,1
219.7,128,0,219.7,0.0024520544668678,4.0780466310738e-06,-3.8952334580988e-11,6.477115089046e-11,6.4006577093405,0.038585611827545,2.3536728122053e-14,1
219.75,128,0,219.75,0.0024520476853101,4.0780579089241e-06,-3.8952334580988e-11,6.477115089046e-11,6.3987284287491,0.038585611827545,2.3536728122053e-14,1
219.8,128,0,219.8,0.0024520409037524,4.0780691867744e-06,-3.8952334580988e-11,6.477115089046e-11,6.3967991481577,0.038585611827545,2.3536728122053e-14,1
219.85,128,0,219.85,0.0024520341221947,4.0780804646247e-06,-3.8952334580988e-11,6.477115089046e-11,6.3948698675663,0.038585611827545,2.3536728122053e-14,1
219.9,128,0,219.9,0.0024520273406369,4.0780917424749e-06,-3.8952334580988e-11,6.477115089046e-11,6.392940586975,0.038585611827545,2.3536728122053e-14,1
219.95,128,0,219.95,0.0024520205590792,4.0781030203252e-06,-3.8952334580988e-11,6.477115089046e-11,6.3910113063836,0.038585611827545,2.3536728122053e-14,1
220,128,0,220,0.0024520137775215,4.0781142981755e-06,-3.8952334580988e-11,6.477115089046e-11,6.3890820257922,0.038585611827545,2.3536728122053e-14,1
220.05,128,0,220.05,0.0024520253639651,4.0780950299857e-06,7.3716471929647e-11,-1.225870837671e-10,6.3871527452008,0.038585611827552,5.7065463465733e-14,1
220.1,128,0,220.1,0.0024520369504088,4.0780757617958e-06,7.3716471929647e-11,-1.225870837671e-10,6.3852234646094,0.038585611827552,5.7065463465733e-14,1
220.15,128,0,220.15,0.0024520485368524,4.078056493606e-06,7.3716471929647e-11,-1.225870837671e-10,6.3832941840181,0.038585611827552,5.7065463465733e-14,1
220.2,128,0,220.2,0.002452060123296,4.0780372254161e-06,7.3716471929647e-11,-1.225870837671e-10,6.3813649034267,0.038585611827552,5.7065463465733e-14,1
220.25,128,0,220.25,0.0024520717097397,4.0780179572263e-06,7.3716471929647e-11,-1.225870837671e-10,6.3794356228353,0.038585611827552,5.7065463465733e-14,1
220.3,128,0,220.3,0.0024520832961833,4.0779986890365e-06,7.3716471929647e-11,-1.225870837671e-10,6.3775063422439,0.038585611827552,5.7065463465733e-14,1
220.35,128,0,220.35,0.0024520948826269,4.0779794208466e-06,7.3716471929647e-11,-1.225870837671e-10,6.3755770616526,0.038585611827552,5.7065463465733e-14,1
220.4,128,0,220.4,0.0024521064690706,4.0779601526568e-06,7.3716471929647e-11,-1.225870837671e-10,6.3736477810612,0.038585611827552,5.7065463465733e-14,1
220.45,128,0,220.45,0.0024521180555142,4.0779408844669e-06,7.3716471929647e-11,-1.225870837671e-10,6.3717185004698,0.038585611827552,5.7065463465733e-14,1
220.5,128,0,220.5,0.0024521296419579,4.0779216162771e-06,7.3716471929647e-11,-1.225870837671e-10,6.3697892198784,0.038585611827552,5.7065463465733e-14,1
220.55,128,0,220.55,0.0024521412284015,4.0779023480873e-06,7.3716471929647e-11,-1.225870837671e-10,6.367859939287,0.038585611827552,5.7065463465733e-14,1
220.6,128,0,220.6,0.0024521528148451,4.0778830798974e-06,7.3716471929647e-11,-1.225870837671e-10,6.3659306586957,0.038585611827552,5.7065463465733e-14,1
220.65,128,0,220.65,0.0024521644012888,4.0778638117076e-06,7.3716471929647e-11,-1.225870837671e-10,6.3640013781043,0.038585611827552,5.7065463465733e-14,1
220.7,128,0,220.7,0.0024521759877324,4.0778445435177e-06,7.3716471929647e-11,-1.225870837671e-10,6.3620720975129,0.038585611827552,5.7065463465733e-14,1
220.75,128,0,220.75,0.002452187574176,4.0778252753279e-06,7.3716471929647e-11,-1.225870837671e-10,6.3601428169215,0.038585611827552,5.7065463465733e-14,1
220.8,128,0,220.8,0.0024521991606197,4.0778060071381e-06,7.3716471929647e-11,-1.225870837671e-10,6.3582135363302,0.038585611827552,5.7065463465733e-14,1
220.85,128,0,220.85,0.0024522107470633,4.0777867389482e-06,7.3716471929647e-11,-1.225870837671e-10,6.3562842557388,0.038585611827552,5.7065463465733e-14,1
220.9,128,0,220.9,0.0024522223335069,4.0777674707584e-06,7.3716471929647e-11,-1.225870837671e-10,6.3543549751474,0.038585611827552,5.7065463465733e-14,1
220.95,128,0,220.95,0.0024522339199506,4.0777482025685e-06,7.3716471929647e-11,-1.225870837671e-10,6.352425694556,0.038585611827552,5.7065463465733e-14,1
221,128,0,221,0.0024522455063942,4.0777289343787e-06,7.3716471929647e-11,-1.225870837671e-10,6.3504964139646,0.038585611827552,5.7065463465733e-14,1
221.05,128,0,221.05,0.0024522339578552,4.0777481395214e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3485671333733,0.038585611827626,2.7755575615629e-14,1
221.1,128,0,221.1,0.0024522224093163,4.077767344664e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3466378527819,0.038585611827626,2.7755575615629e-14,1
221.15,128,0,221.15,0.0024522108607773,4.0777865498067e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3447085721905,0.038585611827626,2.7755575615629e-14,1
221.2,128,0,221.2,0.0024521993122383,4.0778057549494e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3427792915991,0.038585611827626,2.7755575615629e-14,1
221.25,128,0,221.25,0.0024521877636994,4.077824960092e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3408500110077,0.038585611827626,2.7755575615629e-14,1
221.3,128,0,221.3,0.0024521762151604,4.0778441652347e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3389207304164,0.038585611827626,2.7755575615629e-14,1
221.35,128,0,221.35,0.0024521646666215,4.0778633703774e-06,-6.6236998482914e-11,1.1015134857501e-10,6.336991449825,0.038585611827626,2.7755575615629e-14,1
221.4,128,0,221.4,0.0024521531180825,4.07788257552e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3350621692336,0.038585611827626,2.7755575615629e-14,1
221.45,128,0,221.45,0.0024521415695435,4.0779017806627e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3331328886422,0.038585611827626,2.7755575615629e-14,1
221.5,128,0,221.5,0.0024521300210046,4.0779209858054e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3312036080508,0.038585611827626,2.7755575615629e-14,1
221.55,128,0,221.55,0.0024521184724656,4.077940190948e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3292743274595,0.038585611827626,2.7755575615629e-14,1
221.6,128,0,221.6,0.0024521069239266,4.0779593960907e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3273450468681,0.038585611827626,2.7755575615629e-14,1
221.65,128,0,221.65,0.0024520953753877,4.0779786012334e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3254157662767,0.038585611827626,2.7755575615629e-14,1
221.7,128,0,221.7,0.0024520838268487,4.077997806376e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3234864856853,0.038585611827626,2.7755575615629e-14,1
221.75,128,0,221.75,0.0024520722783098,4.0780170115187e-06,-6.6236998482914e-11,1.1015134857501e-10,6.321557205094,0.038585611827626,2.7755575615629e-14,1
221.8,128,0,221.8,0.0024520607297708,4.0780362166614e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3196279245026,0.038585611827626,2.7755575615629e-14,1
221.85,128,0,221.85,0.0024520491812318,4.078055421804e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3176986439112,0.038585611827626,2.7755575615629e-14,1
221.9,128,0,221.9,0.0024520376326929,4.0780746269467e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3157693633198,0.038585611827626,2.7755575615629e-14,1
221.95,128,0,221.95,0.0024520260841539,4.0780938320894e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3138400827284,0.038585611827626,2.7755575615629e-14,1
222,128,0,222,0.002452014535615,4.078113037232e-06,-6.6236998482914e-11,1.1015134857501e-10,6.3119108021371,0.038585611827626,2.7755575615629e-14,1
222.05,128,0,222.05,0.0024520229716784,4.0780990080171e-06,7.569362993836e-11,-1.2587485504069e-10,6.3099815215457,0.038585611827533,2.4868995751604e-14,1
222.1,128,0,222.1,0.0024520314077418,4.0780849788022e-06,7.569362993836e-11,-1.2587485504069e-10,6.3080522409543,0.038585611827533,2.4868995751604e-14,1
222.15,128,0,222.15,0.0024520398438053,4.0780709495872e-06,7.569362993836e-11,-1.2587485504069e-10,6.3061229603629,0.038585611827533,2.4868995751604e-14,1
222.2,128,0,222.2,0.0024520482798687,4.0780569203723e-06,7.569362993836e-11,-1.2587485504069e-10,6.3041936797715,0.038585611827533,2.4868995751604e-14,1
222.25,128,0,222.25,0.0024520567159322,4.0780428911574e-06,7.569362993836e-11,-1.2587485504069e-10,6.3022643991802,0.038585611827533,2.4868995751604e-14,1
222.3,128,0,222.3,0.0024520651519956,4.0780288619424e-06,7.569362993836e-11,-1.2587485504069e-10,6.3003351185888,0.038585611827533,2.4868995751604e-14,1
222.35,128,0,222.35,0.0024520735880591,4.0780148327275e-06,7.569362993836e-11,-1.2587485504069e-10,6.2984058379974,0.038585611827533,2.4868995751604e-14,1
222.4,128,0,222.4,0.0024520820241225,4.0780008035126e-06,7.569362993836e-11,-1.2587485504069e-10,6.296476557406,0.038585611827533,2.4868995751604e-14,1
222.45,128,0,222.45,0.002452090460186,4.0779867742976e-06,7.569362993836e-11,-1.2587485504069e-10,6.2945472768146,0.038585611827533,2.4868995751604e-14,1
222.5,128,0,222.5,0.0024520988962494,4.0779727450827e-06,7.569362993836e-11,-1.2587485504069e-10,6.2926179962233,0.038585611827533,2.4868995751604e-14,1
222.55,128,0,222.55,0.0024521073323129,4.0779587158677e-06,7.569362993836e-11,-1.2587485504069e-10,6.2906887156319,0.038585611827533,2.4868995751604e-14,1
222.6,128,0,222.6,0.0024521157683763,4.0779446866528e-06,7.569362993836e-11,-1.2587485504069e-10,6.2887594350405,0.038585611827533,2.4868995751604e-14,1
222.65,128,0,222.65,0.0024521242044398,4.0779306574379e-06,7.569362993836e-11,-1.2587485504069e-10,6.2868301544491,0.038585611827533,2.4868995751604e-14,1
222.7,128,0,222.7,0.0024521326405032,4.0779166282229e-06,7.569362993836e-11,-1.2587485504069e-10,6.2849008738578,0.038585611827533,2.4868995751604e-14,1
222.75,128,0,222.75,0.0024521410765667,4.077902599008e-06,7.569362993836e-11,-1.2587485504069e-10,6.2829715932664,0.038585611827533,2.4868995751604e-14,1
222.8,128,0,222.8,0.0024521495126301,4.0778885697931e-06,7.569362993836e-11,-1.2587485504069e-10,6.281042312675,0.038585611827533,2.4868995751604e-14,1
222.85,128,0,222.85,0.0024521579486935,4.0778745405781e-06,7.569362993836e-11,-1.2587485504069e-10,6.2791130320836,0.038585611827533,2.4868995751604e-14,1
222.9,128,0,222.9,0.002452166384757,4.0778605113632e-06,7.569362993836e-11,-1.2587485504069e-10,6.2771837514922,0.038585611827533,2.4868995751604e-14,1
222.95,128,0,222.95,0.0024521748208204,4.0778464821483e-06,7.569362993836e-11,-1.2587485504069e-10,6.2752544709009,0.038585611827533,2.4868995751604e-14,1
223,128,0,223,0.0024521832568839,4.0778324529333e-06,7.569362993836e-11,-1.2587485504069e-10,6.2733251903095,0.038585611827533,2.4868995751604e-14,1
223.05,128,0,223.05,0.0024521783451716,4.077840621217e-06,-7.327338427931e-11,1.2185164145558e-10,6.2713959097181,0.03858561182755,3.7192471324943e-14,1
223.1,128,0,223.1,0.0024521734334593,4.0778487895007e-06,-7.327338427931e-11,1.2185164145558e-10,6.2694666291267,0.03858561182755,3.7192471324943e-14,1
223.15,128,0,223.15,0.002452168521747,4.0778569577844e-06,-7.327338427931e-11,1.2185164145558e-10,6.2675373485354,0.03858561182755,3.7192471324943e-14,1
223.2,128,0,223.2,0.0024521636100347,4.0778651260681e-06,-7.327338427931e-11,1.2185164145558e-10,6.265608067944,0.03858561182755,3.7192471324943e-14,1
223.25,128,0,223.25,0.0024521586983224,4.0778732943519e-06,-7.327338427931e-11,1.2185164145558e-10,6.2636787873526,0.03858561182755,3.7192471324943e-14,1
223.3,128,0,223.3,0.0024521537866101,4.0778814626356e-06,-7.327338427931e-11,1.2185164145558e-10,6.2617495067612,0.03858561182755,3.7192471324943e-14,1
223.35,128,0,223.35,0.0024521488748978,4.0778896309193e-06,-7.327338427931e-11,1.2185164145558e-10,6.2598202261699,0.03858561182755,3.7192471324943e-14,1
223.4,128,0,223.4,0.0024521439631856,4.077897799203e-06,-7.327338427931e-11,1.2185164145558e-10,6.2578909455785,0.03858561182755,3.7192471324943e-14,1
