x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124,128,0,124,0.0001011254747183,9.6928029429572e-05,4.3700129333492e-09,-2.8808446785216e-06,10.214588811874,0.038585611827616,-1.5338153193954e-15,0.9868128715549
124.05,128,0,124.05,0.00010097526337846,9.6910493797232e-05,3.0042459914207e-09,3.5071992454685e-07,10.21258661469,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.1,128,0,124.1,0.00010082505203862,9.6892958164892e-05,3.0042459914207e-09,3.5071992454685e-07,10.210584417506,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.15,128,0,124.15,0.00010067484069878,9.6875422532552e-05,3.0042459914207e-09,3.5071992454685e-07,10.208582220322,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.2,128,0,124.2,0.00010052462935894,9.6857886900212e-05,3.0042459914207e-09,3.5071992454685e-07,10.206580023138,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.25,128,0,124.25,0.00010037441801909,9.6840351267872e-05,3.0042459914207e-09,3.5071992454685e-07,10.204577825954,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.3,128,0,124.3,0.00010022420667925,9.6822815635532e-05,3.0042459914207e-09,3.5071992454685e-07,10.20257562877,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.35,128,0,124.35,0.00010007399533941,9.6805280003192e-05,3.0042459914207e-09,3.5071992454685e-07,10.200573431586,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.4,128,0,124.4,9.9923783999571e-05,9.6787744370852e-05,3.0042459914207e-09,3.5071992454685e-07,10.198571234402,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.45,128,0,124.45,9.977357265973e-05,9.6770208738512e-05,3.0042459914207e-09,3.5071992454685e-07,10.196569037218,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.5,128,0,124.5,9.9623361319889e-05,9.6752673106172e-05,3.0042459914207e-09,3.5071992454685e-07,10.194566840034,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.55,128,0,124.55,9.9473149980047e-05,9.6735137473832e-05,3.0042459914207e-09,3.5071992454685e-07,10.19256464285,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.6,128,0,124.6,9.9322938640206e-05,9.6717601841492e-05,3.0042459914207e-09,3.5071992454685e-07,10.190562445666,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.65,128,0,124.65,9.9172727300365e-05,9.6700066209152e-05,3.0042459914207e-09,3.5071992454685e-07,10.188560248482,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.7,128,0,124.7,9.9022515960524e-05,9.6682530576812e-05,3.0042459914207e-09,3.5071992454685e-07,10.186558051298,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.75,128,0,124.75,9.8872304620682e-05,9.6664994944472e-05,3.0042459914207e-09,3.5071992454685e-07,10.184555854114,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.8,128,0,124.8,9.8722093280841e-05,9.6647459312132e-05,3.0042459914207e-09,3.5071992454685e-07,10.18255365693,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.85,128,0,124.85,9.8571881941e-05,9.6629923679792e-05,3.0042459914207e-09,3.5071992454685e-07,10.180551459746,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.9,128,0,124.9,9.8421670601158e-05,9.6612388047452e-05,3.0042459914207e-09,3.5071992454685e-07,10.178549262562,0.038585611827562,-1.7758524015979e-14,0.96358171254234
124.95,128,0,124.95,9.8271459261317e-05,9.6594852415112e-05,3.0042459914207e-09,3.5071992454685e-07,10.176547065378,0.038585611827562,-1.7758524015979e-14,0.96358171254234
125,128,0,125,9.8121247921476e-05,9.6577316782772e-05,3.0042459914207e-09,3.5071992454685e-07,10.174544868194,0.038585611827562,-1.7758524015979e-14,0.96358171254234
125.05,128,0,125.05,9.7898674412716e-05,9.6401958297093e-05,4.4514656296674e-09,3.5071671956787e-06,10.172412164853,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.1,128,0,125.1,9.7676100903956e-05,9.6226599811414e-05,4.4514656296674e-09,3.5071671956787e-06,10.170279461512,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.15,128,0,125.15,9.7453527395196e-05,9.6051241325736e-05,4.4514656296674e-09,3.5071671956787e-06,10.168146758171,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.2,128,0,125.2,9.7230953886436e-05,9.5875882840057e-05,4.4514656296674e-09,3.5071671956787e-06,10.16601405483,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.25,128,0,125.25,9.7008380377677e-05,9.5700524354379e-05,4.4514656296674e-09,3.5071671956787e-06,10.163881351489,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.3,128,0,125.3,9.6785806868917e-05,9.55251658687e-05,4.4514656296674e-09,3.5071671956787e-06,10.161748648148,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.35,128,0,125.35,9.6563233360157e-05,9.5349807383021e-05,4.4514656296674e-09,3.5071671956787e-06,10.159615944807,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.4,128,0,125.4,9.6340659851397e-05,9.5174448897343e-05,4.4514656296674e-09,3.5071671956787e-06,10.157483241466,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.45,128,0,125.45,9.6118086342637e-05,9.4999090411664e-05,4.4514656296674e-09,3.5071671956787e-06,10.155350538125,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.5,128,0,125.5,9.5895512833877e-05,9.4823731925986e-05,4.4514656296674e-09,3.5071671956787e-06,10.153217834784,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.55,128,0,125.55,9.5672939325117e-05,9.4648373440307e-05,4.4514656296674e-09,3.5071671956787e-06,10.151085131443,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.6,128,0,125.6,9.5450365816357e-05,9.4473014954628e-05,4.4514656296674e-09,3.5071671956787e-06,10.148952428102,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.65,128,0,125.65,9.5227792307598e-05,9.429765646895e-05,4.4514656296674e-09,3.5071671956787e-06,10.146819724761,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.7,128,0,125.7,9.5005218798838e-05,9.4122297983271e-05,4.4514656296674e-09,3.5071671956787e-06,10.14468702142,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.75,128,0,125.75,9.4782645290078e-05,9.3946939497593e-05,4.4514656296674e-09,3.5071671956787e-06,10.142554318079,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.8,128,0,125.8,9.4560071781318e-05,9.3771581011914e-05,4.4514656296674e-09,3.5071671956787e-06,10.140421614737,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.85,128,0,125.85,9.4337498272558e-05,9.3596222526236e-05,4.4514656296674e-09,3.5071671956787e-06,10.138288911396,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.9,128,0,125.9,9.4114924763798e-05,9.3420864040557e-05,4.4514656296674e-09,3.5071671956787e-06,10.136156208055,0.038585611827536,1.6069233388609e-15,0.90461741876338
125.95,128,0,125.95,9.3892351255038e-05,9.3245505554878e-05,4.4514656296674e-09,3.5071671956787e-06,10.134023504714,0.038585611827536,1.6069233388609e-15,0.90461741876338
126,128,0,126,9.3669777746279e-05,9.30701470692e-05,4.4514656296674e-09,3.5071671956787e-06,10.131890801373,0.038585611827536,1.6069233388609e-15,0.90461741876338
126.05,128,0,126.05,9.3302101187414e-05,9.2718936949975e-05,7.3535322993476e-09,7.0242031453962e-06,10.1294170183,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.1,128,0,126.1,9.2934424628549e-05,9.236772683075e-05,7.3535322993476e-09,7.0242031453962e-06,10.126943235228,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.15,128,0,126.15,9.2566748069685e-05,9.2016516711525e-05,7.3535322993476e-09,7.0242031453962e-06,10.124469452155,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.2,128,0,126.2,9.219907151082e-05,9.16653065923e-05,7.3535322993476e-09,7.0242031453962e-06,10.121995669082,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.25,128,0,126.25,9.1831394951955e-05,9.1314096473075e-05,7.3535322993476e-09,7.0242031453962e-06,10.119521886009,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.3,128,0,126.3,9.1463718393091e-05,9.096288635385e-05,7.3535322993476e-09,7.0242031453962e-06,10.117048102936,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.35,128,0,126.35,9.1096041834226e-05,9.0611676234625e-05,7.3535322993476e-09,7.0242031453962e-06,10.114574319863,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.4,128,0,126.4,9.0728365275362e-05,9.02604661154e-05,7.3535322993476e-09,7.0242031453962e-06,10.11210053679,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.45,128,0,126.45,9.0360688716497e-05,8.9909255996175e-05,7.3535322993476e-09,7.0242031453962e-06,10.109626753718,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.5,128,0,126.5,8.9993012157632e-05,8.955804587695e-05,7.3535322993476e-09,7.0242031453962e-06,10.107152970645,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.55,128,0,126.55,8.9625335598768e-05,8.9206835757725e-05,7.3535322993476e-09,7.0242031453962e-06,10.104679187572,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.6,128,0,126.6,8.9257659039903e-05,8.88556256385e-05,7.3535322993476e-09,7.0242031453962e-06,10.102205404499,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.65,128,0,126.65,8.8889982481039e-05,8.8504415519275e-05,7.3535322993476e-09,7.0242031453962e-06,10.099731621426,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.7,128,0,126.7,8.8522305922174e-05,8.815320540005e-05,7.3535322993476e-09,7.0242031453962e-06,10.097257838353,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.75,128,0,126.75,8.8154629363309e-05,8.7801995280825e-05,7.3535322993476e-09,7.0242031453962e-06,10.094784055281,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.8,128,0,126.8,8.7786952804445e-05,8.74507851616e-05,7.3535322993476e-09,7.0242031453962e-06,10.092310272208,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.85,128,0,126.85,8.741927624558e-05,8.7099575042375e-05,7.3535322993476e-09,7.0242031453962e-06,10.089836489135,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.9,128,0,126.9,8.7051599686715e-05,8.674836492315e-05,7.3535322993476e-09,7.0242031453962e-06,10.087362706062,0.03858561182756,1.2641449305948e-14,0.77989077237931
126.95,128,0,126.95,8.6683923127851e-05,8.6397154803925e-05,7.3535322993476e-09,7.0242031453962e-06,10.084888922989,0.03858561182756,1.2641449305948e-14,0.77989077237931
127,128,0,127,8.6316246568986e-05,8.60459446847e-05,7.3535322993476e-09,7.0242031453962e-06,10.082415139916,0.03858561182756,1.2641449305948e-14,0.77989077237931
127.05,128,0,127.05,8.5964007760774e-05,8.5698878484924e-05,7.0447758873222e-09,6.9413237885635e-06,10.079221051395,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.1,128,0,127.1,8.5611768952561e-05,8.5351812285149e-05,7.0447758873222e-09,6.9413237885635e-06,10.076026962873,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.15,128,0,127.15,8.5259530144348e-05,8.5004746085374e-05,7.0447758873222e-09,6.9413237885635e-06,10.072832874352,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.2,128,0,127.2,8.4907291336136e-05,8.4657679885599e-05,7.0447758873222e-09,6.9413237885635e-06,10.06963878583,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.25,128,0,127.25,8.4555052527923e-05,8.4310613685824e-05,7.0447758873222e-09,6.9413237885635e-06,10.066444697308,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.3,128,0,127.3,8.4202813719711e-05,8.3963547486049e-05,7.0447758873222e-09,6.9413237885635e-06,10.063250608787,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.35,128,0,127.35,8.3850574911498e-05,8.3616481286274e-05,7.0447758873222e-09,6.9413237885635e-06,10.060056520265,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.4,128,0,127.4,8.3498336103285e-05,8.3269415086499e-05,7.0447758873222e-09,6.9413237885635e-06,10.056862431744,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.45,128,0,127.45,8.3146097295073e-05,8.2922348886724e-05,7.0447758873222e-09,6.9413237885635e-06,10.053668343222,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.5,128,0,127.5,8.279385848686e-05,8.2575282686949e-05,7.0447758873222e-09,6.9413237885635e-06,10.050474254701,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.55,128,0,127.55,8.2441619678648e-05,8.2228216487174e-05,7.0447758873222e-09,6.9413237885635e-06,10.047280166179,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.6,128,0,127.6,8.2089380870435e-05,8.1881150287398e-05,7.0447758873222e-09,6.9413237885635e-06,10.044086077657,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.65,128,0,127.65,8.1737142062222e-05,8.1534084087623e-05,7.0447758873222e-09,6.9413237885635e-06,10.040891989136,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.7,128,0,127.7,8.138490325401e-05,8.1187017887848e-05,7.0447758873222e-09,6.9413237885635e-06,10.037697900614,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.75,128,0,127.75,8.1032664445797e-05,8.0839951688073e-05,7.0447758873222e-09,6.9413237885635e-06,10.034503812093,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.8,128,0,127.8,8.0680425637585e-05,8.0492885488298e-05,7.0447758873222e-09,6.9413237885635e-06,10.031309723571,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.85,128,0,127.85,8.0328186829372e-05,8.0145819288523e-05,7.0447758873222e-09,6.9413237885635e-06,10.02811563505,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.9,128,0,127.9,7.997594802116e-05,7.9798753088748e-05,7.0447758873222e-09,6.9413237885635e-06,10.024921546528,0.038585611827553,2.6287225099239e-14,0.6040160059262
127.95,128,0,127.95,7.9623709212947e-05,7.9451686888973e-05,7.0447758873222e-09,6.9413237885635e-06,10.021727458006,0.038585611827553,2.6287225099239e-14,0.6040160059262
128,128,0,128,7.9271470404734e-05,7.9104620689198e-05,7.0447758873222e-09,6.9413237885635e-06,10.018533369485,0.038585611827553,2.6287225099239e-14,0.6040160059262
128.05,128,0,128.05,7.9271470401633e-05,7.9104620688163e-05,9.8637886256753e-17,4.5392380446877e-14,10.014750751943,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.1,128,0,128.1,7.9271470398531e-05,7.9104620687128e-05,9.8637886256753e-17,4.5392380446877e-14,10.010968134401,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.15,128,0,128.15,7.9271470395429e-05,7.9104620686093e-05,9.8637886256753e-17,4.5392380446877e-14,10.007185516859,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.2,128,0,128.2,7.9271470392327e-05,7.9104620685059e-05,9.8637886256753e-17,4.5392380446877e-14,10.003402899317,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.25,128,0,128.25,7.9271470389225e-05,7.9104620684024e-05,9.8637886256753e-17,4.5392380446877e-14,9.9996202817752,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.3,128,0,128.3,7.9271470386123e-05,7.9104620682989e-05,9.8637886256753e-17,4.5392380446877e-14,9.9958376642333,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.35,128,0,128.35,7.9271470383021e-05,7.9104620681954e-05,9.8637886256753e-17,4.5392380446877e-14,9.9920550466913,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.4,128,0,128.4,7.9271470379919e-05,7.9104620680919e-05,9.8637886256753e-17,4.5392380446877e-14,9.9882724291494,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.45,128,0,128.45,7.9271470376817e-05,7.9104620679885e-05,9.8637886256753e-17,4.5392380446877e-14,9.9844898116075,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.5,128,0,128.5,7.9271470373715e-05,7.910462067885e-05,9.8637886256753e-17,4.5392380446877e-14,9.9807071940656,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.55,128,0,128.55,7.9271470370614e-05,7.9104620677815e-05,9.8637886256753e-17,4.5392380446877e-14,9.9769245765236,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.6,128,0,128.6,7.9271470367512e-05,7.910462067678e-05,9.8637886256753e-17,4.5392380446877e-14,9.9731419589817,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.65,128,0,128.65,7.927147036441e-05,7.9104620675745e-05,9.8637886256753e-17,4.5392380446877e-14,9.9693593414398,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.7,128,0,128.7,7.9271470361308e-05,7.9104620674711e-05,9.8637886256753e-17,4.5392380446877e-14,9.9655767238979,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.75,128,0,128.75,7.9271470358206e-05,7.9104620673676e-05,9.8637886256753e-17,4.5392380446877e-14,9.9617941063559,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.8,128,0,128.8,7.9271470355104e-05,7.9104620672641e-05,9.8637886256753e-17,4.5392380446877e-14,9.958011488814,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.85,128,0,128.85,7.9271470352002e-05,7.9104620671606e-05,9.8637886256753e-17,4.5392380446877e-14,9.9542288712721,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.9,128,0,128.9,7.92714703489e-05,7.9104620670572e-05,9.8637886256753e-17,4.5392380446877e-14,9.9504462537302,0.038585611827553,1.6874443411505e-14,0.51003850375932
128.95,128,0,128.95,7.9271470345799e-05,7.9104620669537e-05,9.8637886256753e-17,4.5392380446877e-14,9.9466636361882,0.038585611827553,1.6874443411505e-14,0.51003850375932
129,128,0,129,7.9271470342697e-05,7.9104620668502e-05,9.8637886256753e-17,4.5392380446877e-14,9.9428810186463,0.038585611827553,1.6874443411505e-14,0.51003850375932
129.05,128,0,129.05,7.9623709165199e-05,7.9451686873398e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9396869301258,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.1,128,0,129.1,7.9975947987701e-05,7.9798753078293e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9364928416053,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.15,128,0,129.15,8.0328186810203e-05,8.0145819283189e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9332987530847,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.2,128,0,129.2,8.0680425632705e-05,8.0492885488085e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9301046645642,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.25,128,0,129.25,8.1032664455207e-05,8.083995169298e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9269105760437,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.3,128,0,129.3,8.138490327771e-05,8.1187017897876e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9237164875232,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.35,128,0,129.35,8.1737142100212e-05,8.1534084102772e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9205223990026,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.4,128,0,129.4,8.2089380922714e-05,8.1881150307668e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9173283104821,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.45,128,0,129.45,8.2441619745216e-05,8.2228216512563e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9141342219616,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.5,128,0,129.5,8.2793858567718e-05,8.2575282717459e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.910940133441,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.55,128,0,129.55,8.314609739022e-05,8.2922348922355e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9077460449205,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.6,128,0,129.6,8.3498336212722e-05,8.326941512725e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9045519564,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.65,128,0,129.65,8.3850575035224e-05,8.3616481332146e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.9013578678795,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.7,128,0,129.7,8.4202813857727e-05,8.3963547537042e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.8981637793589,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.75,128,0,129.75,8.4555052680229e-05,8.4310613741937e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.8949696908384,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.8,128,0,129.8,8.4907291502731e-05,8.4657679946833e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.8917756023179,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.85,128,0,129.85,8.5259530325233e-05,8.5004746151729e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.8885815137973,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.9,128,0,129.9,8.5611769147735e-05,8.5351812356625e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.8853874252768,0.038585611827603,1.1668309104019e-14,0.60401600612535
129.95,128,0,129.95,8.5964007970237e-05,8.569887856152e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.8821933367563,0.038585611827603,1.1668309104019e-14,0.60401600612535
130,128,0,130,8.6316246792739e-05,8.6045944766416e-05,-7.0447763221868e-09,-6.9413239880899e-06,9.8789992482358,0.038585611827603,1.1668309104019e-14,0.60401600612535
130.05,128,0,130.05,8.6683923297766e-05,8.6397154872357e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8765254651635,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.1,128,0,130.1,8.7051599802792e-05,8.6748364978298e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8740516820913,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.15,128,0,130.15,8.7419276307818e-05,8.7099575084239e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8715778990191,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.2,128,0,130.2,8.7786952812844e-05,8.745078519018e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8691041159469,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.25,128,0,130.25,8.815462931787e-05,8.780199529612e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8666303328746,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.3,128,0,130.3,8.8522305822896e-05,8.8153205402061e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8641565498024,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.35,128,0,130.35,8.8889982327922e-05,8.8504415508002e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8616827667302,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.4,128,0,130.4,8.9257658832949e-05,8.8855625613943e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.859208983658,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.45,128,0,130.45,8.9625335337975e-05,8.9206835719884e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8567352005858,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.5,128,0,130.5,8.9993011843001e-05,8.9558045825825e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8542614175135,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.55,128,0,130.55,9.0360688348027e-05,8.9909255931766e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8517876344413,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.6,128,0,130.6,9.0728364853053e-05,9.0260466037707e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8493138513691,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.65,128,0,130.65,9.1096041358079e-05,9.0611676143648e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8468400682969,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.7,128,0,130.7,9.1463717863106e-05,9.0962886249588e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8443662852247,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.75,128,0,130.75,9.1831394368132e-05,9.1314096355529e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8418925021524,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.8,128,0,130.8,9.2199070873158e-05,9.166530646147e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8394187190802,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.85,128,0,130.85,9.2566747378184e-05,9.2016516567411e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.836944936008,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.9,128,0,130.9,9.293442388321e-05,9.2367726673352e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8344711529358,0.038585611827537,1.3420716732275e-14,0.77989077257446
130.95,128,0,130.95,9.3302100388236e-05,9.2718936779293e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8319973698635,0.038585611827537,1.3420716732275e-14,0.77989077257446
131,128,0,131,9.3669776893262e-05,9.3070146885234e-05,-7.3535306594448e-09,-7.0242025798934e-06,9.8295235867913,0.038585611827537,1.3420716732275e-14,0.77989077257446
131.05,128,0,131.05,9.3892350635933e-05,9.324550538623e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8273908834505,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.1,128,0,131.1,9.4114924378603e-05,9.3420863887226e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8252581801097,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.15,128,0,131.15,9.4337498121273e-05,9.3596222388223e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8231254767689,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.2,128,0,131.2,9.4560071863944e-05,9.3771580889219e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8209927734281,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.25,128,0,131.25,9.4782645606614e-05,9.3946939390215e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8188600700873,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.3,128,0,131.3,9.5005219349284e-05,9.4122297891212e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8167273667465,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.35,128,0,131.35,9.5227793091954e-05,9.4297656392208e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8145946634057,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.4,128,0,131.4,9.5450366834625e-05,9.4473014893204e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8124619600648,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.45,128,0,131.45,9.5672940577295e-05,9.4648373394201e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.810329256724,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.5,128,0,131.5,9.5895514319965e-05,9.4823731895197e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8081965533832,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.55,128,0,131.55,9.6118088062636e-05,9.4999090396193e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8060638500424,0.038585611827531,1.0043270869051e-16,0.90461741886879
131.6,128,0,131.6,9.6340661805306e-05,9.5174448897189e-05,-4.4514726716556e-09,-3.5071683470852e-06,9.8039311467016,0.038585611827531,1.0043270869051e-16,0.90461741886879
