x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
200.75,128,0,200.75,0.002394281895721,4.176443334548e-06,1.562697092588e-11,-2.7258325208599e-11,7.1318550534727,0.038585611827557,4.8849813083507e-15,1
200.8,128,0,200.8,0.0023942815705908,4.1764439015403e-06,1.562697092588e-11,-2.7258325208599e-11,7.1299257728814,0.038585611827557,4.8849813083507e-15,1
200.85,128,0,200.85,0.0023942812454606,4.1764444685326e-06,1.562697092588e-11,-2.7258325208599e-11,7.12799649229,0.038585611827557,4.8849813083507e-15,1
200.9,128,0,200.9,0.0023942809203304,4.1764450355248e-06,1.562697092588e-11,-2.7258325208599e-11,7.1260672116986,0.038585611827557,4.8849813083507e-15,1
200.95,128,0,200.95,0.0023942805952002,4.1764456025171e-06,1.562697092588e-11,-2.7258325208599e-11,7.1241379311072,0.038585611827557,4.8849813083507e-15,1
201,128,0,201,0.00239428027007,4.1764461695094e-06,1.562697092588e-11,-2.7258325208599e-11,7.1222086505159,0.038585611827557,4.8849813083507e-15,1
201.05,128,0,201.05,0.0023942772068436,4.1764515127781e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1202793699245,0.038585611827556,1.2878587085652e-14,1
201.1,128,0,201.1,0.0023942741436171,4.1764568560469e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1183500893331,0.038585611827556,1.2878587085652e-14,1
201.15,128,0,201.15,0.0023942710803907,4.1764621993156e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1164208087417,0.038585611827556,1.2878587085652e-14,1
201.2,128,0,201.2,0.0023942680171643,4.1764675425844e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1144915281503,0.038585611827556,1.2878587085652e-14,1
201.25,128,0,201.25,0.0023942649539378,4.1764728858531e-06,-3.3848404263704e-11,5.9040209113774e-11,7.112562247559,0.038585611827556,1.2878587085652e-14,1
201.3,128,0,201.3,0.0023942618907114,4.1764782291218e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1106329669676,0.038585611827556,1.2878587085652e-14,1
201.35,128,0,201.35,0.002394258827485,4.1764835723906e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1087036863762,0.038585611827556,1.2878587085652e-14,1
201.4,128,0,201.4,0.0023942557642586,4.1764889156593e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1067744057848,0.038585611827556,1.2878587085652e-14,1
201.45,128,0,201.45,0.0023942527010321,4.1764942589281e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1048451251935,0.038585611827556,1.2878587085652e-14,1
201.5,128,0,201.5,0.0023942496378057,4.1764996021968e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1029158446021,0.038585611827556,1.2878587085652e-14,1
201.55,128,0,201.55,0.0023942465745793,4.1765049454655e-06,-3.3848404263704e-11,5.9040209113774e-11,7.1009865640107,0.038585611827556,1.2878587085652e-14,1
201.6,128,0,201.6,0.0023942435113528,4.1765102887343e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0990572834193,0.038585611827556,1.2878587085652e-14,1
201.65,128,0,201.65,0.0023942404481264,4.176515632003e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0971280028279,0.038585611827556,1.2878587085652e-14,1
201.7,128,0,201.7,0.0023942373849,4.1765209752717e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0951987222366,0.038585611827556,1.2878587085652e-14,1
201.75,128,0,201.75,0.0023942343216736,4.1765263185405e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0932694416452,0.038585611827556,1.2878587085652e-14,1
201.8,128,0,201.8,0.0023942312584471,4.1765316618092e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0913401610538,0.038585611827556,1.2878587085652e-14,1
201.85,128,0,201.85,0.0023942281952207,4.176537005078e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0894108804624,0.038585611827556,1.2878587085652e-14,1
201.9,128,0,201.9,0.0023942251319943,4.1765423483467e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0874815998711,0.038585611827556,1.2878587085652e-14,1
201.95,128,0,201.95,0.0023942220687679,4.1765476916154e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0855523192797,0.038585611827556,1.2878587085652e-14,1
202,128,0,202,0.0023942190055414,4.1765530348842e-06,-3.3848404263704e-11,5.9040209113774e-11,7.0836230386883,0.038585611827556,1.2878587085652e-14,1
202.05,128,0,202.05,0.0023942238057244,4.1765446618178e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0816937580969,0.038585611827554,6.2172489379009e-15,1
202.1,128,0,202.1,0.0023942286059073,4.1765362887515e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0797644775056,0.038585611827554,6.2172489379009e-15,1
202.15,128,0,202.15,0.0023942334060903,4.1765279156852e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0778351969142,0.038585611827554,6.2172489379009e-15,1
202.2,128,0,202.2,0.0023942382062733,4.1765195426188e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0759059163228,0.038585611827554,6.2172489379009e-15,1
202.25,128,0,202.25,0.0023942430064562,4.1765111695525e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0739766357314,0.038585611827554,6.2172489379009e-15,1
202.3,128,0,202.3,0.0023942478066392,4.1765027964862e-06,3.1449183607952e-11,-5.4855037873318e-11,7.07204735514,0.038585611827554,6.2172489379009e-15,1
202.35,128,0,202.35,0.0023942526068221,4.1764944234198e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0701180745487,0.038585611827554,6.2172489379009e-15,1
202.4,128,0,202.4,0.0023942574070051,4.1764860503535e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0681887939573,0.038585611827554,6.2172489379009e-15,1
202.45,128,0,202.45,0.002394262207188,4.1764776772872e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0662595133659,0.038585611827554,6.2172489379009e-15,1
202.5,128,0,202.5,0.002394267007371,4.1764693042208e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0643302327745,0.038585611827554,6.2172489379009e-15,1
202.55,128,0,202.55,0.002394271807554,4.1764609311545e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0624009521832,0.038585611827554,6.2172489379009e-15,1
202.6,128,0,202.6,0.0023942766077369,4.1764525580881e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0604716715918,0.038585611827554,6.2172489379009e-15,1
202.65,128,0,202.65,0.0023942814079199,4.1764441850218e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0585423910004,0.038585611827554,6.2172489379009e-15,1
202.7,128,0,202.7,0.0023942862081028,4.1764358119555e-06,3.1449183607952e-11,-5.4855037873318e-11,7.056613110409,0.038585611827554,6.2172489379009e-15,1
202.75,128,0,202.75,0.0023942910082858,4.1764274388891e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0546838298176,0.038585611827554,6.2172489379009e-15,1
202.8,128,0,202.8,0.0023942958084687,4.1764190658228e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0527545492263,0.038585611827554,6.2172489379009e-15,1
202.85,128,0,202.85,0.0023943006086517,4.1764106927565e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0508252686349,0.038585611827554,6.2172489379009e-15,1
202.9,128,0,202.9,0.0023943054088347,4.1764023196901e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0488959880435,0.038585611827554,6.2172489379009e-15,1
202.95,128,0,202.95,0.0023943102090176,4.1763939466238e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0469667074521,0.038585611827554,6.2172489379009e-15,1
203,128,0,203,0.0023943150092006,4.1763855735574e-06,3.1449183607952e-11,-5.4855037873318e-11,7.0450374268608,0.038585611827554,6.2172489379009e-15,1
203.05,128,0,203.05,0.0023943110351053,4.1763925056654e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0431081462694,0.03858561182758,3.1086244689504e-15,1
203.1,128,0,203.1,0.00239430706101,4.1763994377733e-06,-7.3832867242469e-12,1.2878220356702e-11,7.041178865678,0.03858561182758,3.1086244689504e-15,1
203.15,128,0,203.15,0.0023943030869148,4.1764063698812e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0392495850866,0.03858561182758,3.1086244689504e-15,1
203.2,128,0,203.2,0.0023942991128195,4.1764133019891e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0373203044952,0.03858561182758,3.1086244689504e-15,1
203.25,128,0,203.25,0.0023942951387242,4.176420234097e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0353910239039,0.03858561182758,3.1086244689504e-15,1
203.3,128,0,203.3,0.002394291164629,4.1764271662049e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0334617433125,0.03858561182758,3.1086244689504e-15,1
203.35,128,0,203.35,0.0023942871905337,4.1764340983128e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0315324627211,0.03858561182758,3.1086244689504e-15,1
203.4,128,0,203.4,0.0023942832164384,4.1764410304207e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0296031821297,0.03858561182758,3.1086244689504e-15,1
203.45,128,0,203.45,0.0023942792423431,4.1764479625286e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0276739015383,0.03858561182758,3.1086244689504e-15,1
203.5,128,0,203.5,0.0023942752682479,4.1764548946365e-06,-7.3832867242469e-12,1.2878220356702e-11,7.025744620947,0.03858561182758,3.1086244689504e-15,1
203.55,128,0,203.55,0.0023942712941526,4.1764618267444e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0238153403556,0.03858561182758,3.1086244689504e-15,1
203.6,128,0,203.6,0.0023942673200573,4.1764687588523e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0218860597642,0.03858561182758,3.1086244689504e-15,1
203.65,128,0,203.65,0.0023942633459621,4.1764756909602e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0199567791728,0.03858561182758,3.1086244689504e-15,1
203.7,128,0,203.7,0.0023942593718668,4.1764826230681e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0180274985814,0.03858561182758,3.1086244689504e-15,1
203.75,128,0,203.75,0.0023942553977715,4.176489555176e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0160982179901,0.03858561182758,3.1086244689504e-15,1
203.8,128,0,203.8,0.0023942514236763,4.1764964872839e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0141689373987,0.03858561182758,3.1086244689504e-15,1
203.85,128,0,203.85,0.002394247449581,4.1765034193918e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0122396568073,0.03858561182758,3.1086244689504e-15,1
203.9,128,0,203.9,0.0023942434754857,4.1765103514997e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0103103762159,0.03858561182758,3.1086244689504e-15,1
203.95,128,0,203.95,0.0023942395013904,4.1765172836076e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0083810956246,0.03858561182758,3.1086244689504e-15,1
204,128,0,204,0.0023942355272952,4.1765242157155e-06,-7.3832867242469e-12,1.2878220356702e-11,7.0064518150332,0.03858561182758,3.1086244689504e-15,1
204.05,128,0,204.05,0.0023942377891258,4.1765202703382e-06,-8.1663905937578e-12,1.424451095865e-11,7.0045225344418,0.03858561182755,6.6613381477509e-16,1
204.1,128,0,204.1,0.0023942400509565,4.1765163249608e-06,-8.1663905937578e-12,1.424451095865e-11,7.0025932538504,0.03858561182755,6.6613381477509e-16,1
204.15,128,0,204.15,0.0023942423127871,4.1765123795835e-06,-8.1663905937578e-12,1.424451095865e-11,7.000663973259,0.03858561182755,6.6613381477509e-16,1
204.2,128,0,204.2,0.0023942445746177,4.1765084342062e-06,-8.1663905937578e-12,1.424451095865e-11,6.9987346926677,0.03858561182755,6.6613381477509e-16,1
204.25,128,0,204.25,0.0023942468364484,4.1765044888288e-06,-8.1663905937578e-12,1.424451095865e-11,6.9968054120763,0.03858561182755,6.6613381477509e-16,1
204.3,128,0,204.3,0.002394249098279,4.1765005434515e-06,-8.1663905937578e-12,1.424451095865e-11,6.9948761314849,0.03858561182755,6.6613381477509e-16,1
204.35,128,0,204.35,0.0023942513601097,4.1764965980742e-06,-8.1663905937578e-12,1.424451095865e-11,6.9929468508935,0.03858561182755,6.6613381477509e-16,1
204.4,128,0,204.4,0.0023942536219403,4.1764926526968e-06,-8.1663905937578e-12,1.424451095865e-11,6.9910175703022,0.03858561182755,6.6613381477509e-16,1
204.45,128,0,204.45,0.002394255883771,4.1764887073195e-06,-8.1663905937578e-12,1.424451095865e-11,6.9890882897108,0.03858561182755,6.6613381477509e-16,1
204.5,128,0,204.5,0.0023942581456016,4.1764847619422e-06,-8.1663905937578e-12,1.424451095865e-11,6.9871590091194,0.03858561182755,6.6613381477509e-16,1
204.55,128,0,204.55,0.0023942604074322,4.1764808165648e-06,-8.1663905937578e-12,1.424451095865e-11,6.985229728528,0.03858561182755,6.6613381477509e-16,1
204.6,128,0,204.6,0.0023942626692629,4.1764768711875e-06,-8.1663905937578e-12,1.424451095865e-11,6.9833004479366,0.03858561182755,6.6613381477509e-16,1
204.65,128,0,204.65,0.0023942649310935,4.1764729258101e-06,-8.1663905937578e-12,1.424451095865e-11,6.9813711673453,0.03858561182755,6.6613381477509e-16,1
204.7,128,0,204.7,0.0023942671929242,4.1764689804328e-06,-8.1663905937578e-12,1.424451095865e-11,6.9794418867539,0.03858561182755,6.6613381477509e-16,1
204.75,128,0,204.75,0.0023942694547548,4.1764650350555e-06,-8.1663905937578e-12,1.424451095865e-11,6.9775126061625,0.03858561182755,6.6613381477509e-16,1
204.8,128,0,204.8,0.0023942717165855,4.1764610896781e-06,-8.1663905937578e-12,1.424451095865e-11,6.9755833255711,0.03858561182755,6.6613381477509e-16,1
204.85,128,0,204.85,0.0023942739784161,4.1764571443008e-06,-8.1663905937578e-12,1.424451095865e-11,6.9736540449798,0.03858561182755,6.6613381477509e-16,1
204.9,128,0,204.9,0.0023942762402467,4.1764531989235e-06,-8.1663905937578e-12,1.424451095865e-11,6.9717247643884,0.03858561182755,6.6613381477509e-16,1
204.95,128,0,204.95,0.0023942785020774,4.1764492535461e-06,-8.1663905937578e-12,1.424451095865e-11,6.969795483797,0.03858561182755,6.6613381477509e-16,1
205,128,0,205,0.002394280763908,4.1764453081688e-06,-8.1663905937578e-12,1.424451095865e-11,6.9678662032056,0.03858561182755,6.6613381477509e-16,1
205.05,128,0,205.05,0.0023942795822342,4.1764473693804e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9659369226142,0.038585611827574,-3.7747582837255e-15,1
205.1,128,0,205.1,0.0023942784005604,4.1764494305919e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9640076420229,0.038585611827574,-3.7747582837255e-15,1
205.15,128,0,205.15,0.0023942772188866,4.1764514918035e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9620783614315,0.038585611827574,-3.7747582837255e-15,1
205.2,128,0,205.2,0.0023942760372128,4.176453553015e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9601490808401,0.038585611827574,-3.7747582837255e-15,1
205.25,128,0,205.25,0.002394274855539,4.1764556142266e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9582198002487,0.038585611827574,-3.7747582837255e-15,1
205.3,128,0,205.3,0.0023942736738652,4.1764576754382e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9562905196574,0.038585611827574,-3.7747582837255e-15,1
205.35,128,0,205.35,0.0023942724921914,4.1764597366497e-06,1.7514790738951e-11,-3.0550620773471e-11,6.954361239066,0.038585611827574,-3.7747582837255e-15,1
205.4,128,0,205.4,0.0023942713105176,4.1764617978613e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9524319584746,0.038585611827574,-3.7747582837255e-15,1
205.45,128,0,205.45,0.0023942701288438,4.1764638590728e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9505026778832,0.038585611827574,-3.7747582837255e-15,1
205.5,128,0,205.5,0.00239426894717,4.1764659202844e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9485733972918,0.038585611827574,-3.7747582837255e-15,1
205.55,128,0,205.55,0.0023942677654962,4.1764679814959e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9466441167005,0.038585611827574,-3.7747582837255e-15,1
205.6,128,0,205.6,0.0023942665838224,4.1764700427075e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9447148361091,0.038585611827574,-3.7747582837255e-15,1
205.65,128,0,205.65,0.0023942654021486,4.1764721039191e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9427855555177,0.038585611827574,-3.7747582837255e-15,1
205.7,128,0,205.7,0.0023942642204748,4.1764741651306e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9408562749263,0.038585611827574,-3.7747582837255e-15,1
205.75,128,0,205.75,0.002394263038801,4.1764762263422e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9389269943349,0.038585611827574,-3.7747582837255e-15,1
205.8,128,0,205.8,0.0023942618571272,4.1764782875537e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9369977137436,0.038585611827574,-3.7747582837255e-15,1
205.85,128,0,205.85,0.0023942606754534,4.1764803487653e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9350684331522,0.038585611827574,-3.7747582837255e-15,1
205.9,128,0,205.9,0.0023942594937796,4.1764824099768e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9331391525608,0.038585611827574,-3.7747582837255e-15,1
205.95,128,0,205.95,0.0023942583121059,4.1764844711884e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9312098719694,0.038585611827574,-3.7747582837255e-15,1
206,128,0,206,0.0023942571304321,4.1764865324e-06,1.7514790738951e-11,-3.0550620773471e-11,6.9292805913781,0.038585611827574,-3.7747582837255e-15,1
206.05,128,0,206.05,0.002394258260554,4.176484561135e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9273513107867,0.038585611827569,6.3282712403634e-15,1
206.1,128,0,206.1,0.002394259390676,4.17648258987e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9254220301953,0.038585611827569,6.3282712403634e-15,1
206.15,128,0,206.15,0.002394260520798,4.176480618605e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9234927496039,0.038585611827569,6.3282712403634e-15,1
206.2,128,0,206.2,0.00239426165092,4.1764786473401e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9215634690125,0.038585611827569,6.3282712403634e-15,1
206.25,128,0,206.25,0.002394262781042,4.1764766760751e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9196341884212,0.038585611827569,6.3282712403634e-15,1
206.3,128,0,206.3,0.002394263911164,4.1764747048101e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9177049078298,0.038585611827569,6.3282712403634e-15,1
206.35,128,0,206.35,0.002394265041286,4.1764727335452e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9157756272384,0.038585611827569,6.3282712403634e-15,1
206.4,128,0,206.4,0.002394266171408,4.1764707622802e-06,-2.4922378333704e-11,4.3471632705802e-11,6.913846346647,0.038585611827569,6.3282712403634e-15,1
206.45,128,0,206.45,0.00239426730153,4.1764687910152e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9119170660556,0.038585611827569,6.3282712403634e-15,1
206.5,128,0,206.5,0.002394268431652,4.1764668197503e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9099877854643,0.038585611827569,6.3282712403634e-15,1
206.55,128,0,206.55,0.002394269561774,4.1764648484853e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9080585048729,0.038585611827569,6.3282712403634e-15,1
206.6,128,0,206.6,0.002394270691896,4.1764628772203e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9061292242815,0.038585611827569,6.3282712403634e-15,1
206.65,128,0,206.65,0.002394271822018,4.1764609059554e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9041999436901,0.038585611827569,6.3282712403634e-15,1
206.7,128,0,206.7,0.00239427295214,4.1764589346904e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9022706630987,0.038585611827569,6.3282712403634e-15,1
206.75,128,0,206.75,0.002394274082262,4.1764569634254e-06,-2.4922378333704e-11,4.3471632705802e-11,6.9003413825074,0.038585611827569,6.3282712403634e-15,1
206.8,128,0,206.8,0.002394275212384,4.1764549921604e-06,-2.4922378333704e-11,4.3471632705802e-11,6.898412101916,0.038585611827569,6.3282712403634e-15,1
206.85,128,0,206.85,0.002394276342506,4.1764530208955e-06,-2.4922378333704e-11,4.3471632705802e-11,6.8964828213246,0.038585611827569,6.3282712403634e-15,1
206.9,128,0,206.9,0.002394277472628,4.1764510496305e-06,-2.4922378333704e-11,4.3471632705802e-11,6.8945535407332,0.038585611827569,6.3282712403634e-15,1
206.95,128,0,206.95,0.00239427860275,4.1764490783655e-06,-2.4922378333704e-11,4.3471632705802e-11,6.8926242601419,0.038585611827569,6.3282712403634e-15,1
207,128,0,207,0.002394279732872,4.1764471071006e-06,-2.4922378333704e-11,4.3471632705802e-11,6.8906949795505,0.038585611827569,6.3282712403634e-15,1
207.05,128,0,207.05,0.0023942785889091,4.1764491025017e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8887656989591,0.038585611827542,6.2172489379009e-15,1
207.1,128,0,207.1,0.0023942774449462,4.1764510979028e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8868364183677,0.038585611827542,6.2172489379009e-15,1
207.15,128,0,207.15,0.0023942763009834,4.176453093304e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8849071377763,0.038585611827542,6.2172489379009e-15,1
207.2,128,0,207.2,0.0023942751570205,4.1764550887051e-06,2.6961143888412e-11,-4.7027846706806e-11,6.882977857185,0.038585611827542,6.2172489379009e-15,1
207.25,128,0,207.25,0.0023942740130577,4.1764570841063e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8810485765936,0.038585611827542,6.2172489379009e-15,1
207.3,128,0,207.3,0.0023942728690948,4.1764590795074e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8791192960022,0.038585611827542,6.2172489379009e-15,1
207.35,128,0,207.35,0.0023942717251319,4.1764610749085e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8771900154108,0.038585611827542,6.2172489379009e-15,1
207.4,128,0,207.4,0.0023942705811691,4.1764630703097e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8752607348195,0.038585611827542,6.2172489379009e-15,1
207.45,128,0,207.45,0.0023942694372062,4.1764650657108e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8733314542281,0.038585611827542,6.2172489379009e-15,1
207.5,128,0,207.5,0.0023942682932434,4.176467061112e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8714021736367,0.038585611827542,6.2172489379009e-15,1
207.55,128,0,207.55,0.0023942671492805,4.1764690565131e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8694728930453,0.038585611827542,6.2172489379009e-15,1
207.6,128,0,207.6,0.0023942660053177,4.1764710519142e-06,2.6961143888412e-11,-4.7027846706806e-11,6.867543612454,0.038585611827542,6.2172489379009e-15,1
207.65,128,0,207.65,0.0023942648613548,4.1764730473154e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8656143318626,0.038585611827542,6.2172489379009e-15,1
207.7,128,0,207.7,0.0023942637173919,4.1764750427165e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8636850512712,0.038585611827542,6.2172489379009e-15,1
207.75,128,0,207.75,0.0023942625734291,4.1764770381177e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8617557706798,0.038585611827542,6.2172489379009e-15,1
207.8,128,0,207.8,0.0023942614294662,4.1764790335188e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8598264900884,0.038585611827542,6.2172489379009e-15,1
207.85,128,0,207.85,0.0023942602855034,4.1764810289199e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8578972094971,0.038585611827542,6.2172489379009e-15,1
207.9,128,0,207.9,0.0023942591415405,4.1764830243211e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8559679289057,0.038585611827542,6.2172489379009e-15,1
207.95,128,0,207.95,0.0023942579975776,4.1764850197222e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8540386483143,0.038585611827542,6.2172489379009e-15,1
208,128,0,208,0.0023942568536148,4.1764870151233e-06,2.6961143888412e-11,-4.7027846706806e-11,6.8521093677229,0.038585611827542,6.2172489379009e-15,1
208.05,128,0,208.05,0.002394257596281,4.176485719705e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8501800871316,0.038585611827577,-1.8762769116165e-14,1
208.1,128,0,208.1,0.0023942583389472,4.1764844242866e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8482508065402,0.038585611827577,-1.8762769116165e-14,1
208.15,128,0,208.15,0.0023942590816134,4.1764831288683e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8463215259488,0.038585611827577,-1.8762769116165e-14,1
208.2,128,0,208.2,0.0023942598242796,4.1764818334499e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8443922453574,0.038585611827577,-1.8762769116165e-14,1
208.25,128,0,208.25,0.0023942605669458,4.1764805380316e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8424629647661,0.038585611827577,-1.8762769116165e-14,1
208.3,128,0,208.3,0.002394261309612,4.1764792426132e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8405336841747,0.038585611827577,-1.8762769116165e-14,1
208.35,128,0,208.35,0.0023942620522782,4.1764779471949e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8386044035833,0.038585611827577,-1.8762769116165e-14,1
208.4,128,0,208.4,0.0023942627949444,4.1764766517765e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8366751229919,0.038585611827577,-1.8762769116165e-14,1
208.45,128,0,208.45,0.0023942635376106,4.1764753563582e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8347458424005,0.038585611827577,-1.8762769116165e-14,1
208.5,128,0,208.5,0.0023942642802768,4.1764740609398e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8328165618092,0.038585611827577,-1.8762769116165e-14,1
208.55,128,0,208.55,0.002394265022943,4.1764727655215e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8308872812178,0.038585611827577,-1.8762769116165e-14,1
208.6,128,0,208.6,0.0023942657656092,4.1764714701031e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8289580006264,0.038585611827577,-1.8762769116165e-14,1
208.65,128,0,208.65,0.0023942665082754,4.1764701746848e-06,-2.4371170603962e-11,4.2510207505911e-11,6.827028720035,0.038585611827577,-1.8762769116165e-14,1
208.7,128,0,208.7,0.0023942672509416,4.1764688792664e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8250994394436,0.038585611827577,-1.8762769116165e-14,1
208.75,128,0,208.75,0.0023942679936078,4.1764675838481e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8231701588523,0.038585611827577,-1.8762769116165e-14,1
208.8,128,0,208.8,0.002394268736274,4.1764662884297e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8212408782609,0.038585611827577,-1.8762769116165e-14,1
208.85,128,0,208.85,0.0023942694789402,4.1764649930113e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8193115976695,0.038585611827577,-1.8762769116165e-14,1
208.9,128,0,208.9,0.0023942702216064,4.176463697593e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8173823170781,0.038585611827577,-1.8762769116165e-14,1
208.95,128,0,208.95,0.0023942709642726,4.1764624021746e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8154530364868,0.038585611827577,-1.8762769116165e-14,1
209,128,0,209,0.0023942717069388,4.1764611067563e-06,-2.4371170603962e-11,4.2510207505911e-11,6.8135237558954,0.038585611827577,-1.8762769116165e-14,1
209.05,128,0,209.05,0.0023942712546933,4.1764618956107e-06,2.0327478190551e-11,-3.5457047803764e-11,6.811594475304,0.038585611827546,-1.5654144647215e-14,1
