x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
174.8,128,0,174.8,0.00068364364878826,1.4625407166951e-05,1.7398783959247e-11,-3.7217734379713e-10,8.133151680398,0.038585611827559,-2.6645352591004e-15,1
174.85,128,0,174.85,0.00068364396835696,1.4625400331317e-05,1.7398783959247e-11,-3.7217734379713e-10,8.1312223998066,0.038585611827559,-2.6645352591004e-15,1
174.9,128,0,174.9,0.00068364428792565,1.4625393495684e-05,1.7398783959247e-11,-3.7217734379713e-10,8.1292931192152,0.038585611827559,-2.6645352591004e-15,1
174.95,128,0,174.95,0.00068364460749435,1.4625386660051e-05,1.7398783959247e-11,-3.7217734379713e-10,8.1273638386239,0.038585611827559,-2.6645352591004e-15,1
175,128,0,175,0.00068364492706304,1.4625379824417e-05,1.7398783959247e-11,-3.7217734379713e-10,8.1254345580325,0.038585611827559,-2.6645352591004e-15,1
175.05,128,0,175.05,0.00068364406446666,1.4625398275939e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1235052774411,0.038585611827564,-8.8817841970013e-16,1
175.1,128,0,175.1,0.00068364320187027,1.462541672746e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1215759968497,0.038585611827564,-8.8817841970013e-16,1
175.15,128,0,175.15,0.00068364233927388,1.4625435178981e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1196467162583,0.038585611827564,-8.8817841970013e-16,1
175.2,128,0,175.2,0.00068364147667749,1.4625453630502e-05,-1.7016013857243e-11,3.6398827910567e-10,8.117717435667,0.038585611827564,-8.8817841970013e-16,1
175.25,128,0,175.25,0.00068364061408111,1.4625472082024e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1157881550756,0.038585611827564,-8.8817841970013e-16,1
175.3,128,0,175.3,0.00068363975148472,1.4625490533545e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1138588744842,0.038585611827564,-8.8817841970013e-16,1
175.35,128,0,175.35,0.00068363888888833,1.4625508985066e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1119295938928,0.038585611827564,-8.8817841970013e-16,1
175.4,128,0,175.4,0.00068363802629194,1.4625527436587e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1100003133014,0.038585611827564,-8.8817841970013e-16,1
175.45,128,0,175.45,0.00068363716369556,1.4625545888109e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1080710327101,0.038585611827564,-8.8817841970013e-16,1
175.5,128,0,175.5,0.00068363630109917,1.462556433963e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1061417521187,0.038585611827564,-8.8817841970013e-16,1
175.55,128,0,175.55,0.00068363543850278,1.4625582791151e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1042124715273,0.038585611827564,-8.8817841970013e-16,1
175.6,128,0,175.6,0.00068363457590639,1.4625601242672e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1022831909359,0.038585611827564,-8.8817841970013e-16,1
175.65,128,0,175.65,0.00068363371331001,1.4625619694194e-05,-1.7016013857243e-11,3.6398827910567e-10,8.1003539103446,0.038585611827564,-8.8817841970013e-16,1
175.7,128,0,175.7,0.00068363285071362,1.4625638145715e-05,-1.7016013857243e-11,3.6398827910567e-10,8.0984246297532,0.038585611827564,-8.8817841970013e-16,1
175.75,128,0,175.75,0.00068363198811723,1.4625656597236e-05,-1.7016013857243e-11,3.6398827910567e-10,8.0964953491618,0.038585611827564,-8.8817841970013e-16,1
175.8,128,0,175.8,0.00068363112552084,1.4625675048757e-05,-1.7016013857243e-11,3.6398827910567e-10,8.0945660685704,0.038585611827564,-8.8817841970013e-16,1
175.85,128,0,175.85,0.00068363026292446,1.4625693500279e-05,-1.7016013857243e-11,3.6398827910567e-10,8.092636787979,0.038585611827564,-8.8817841970013e-16,1
175.9,128,0,175.9,0.00068362940032807,1.46257119518e-05,-1.7016013857243e-11,3.6398827910567e-10,8.0907075073877,0.038585611827564,-8.8817841970013e-16,1
175.95,128,0,175.95,0.00068362853773168,1.4625730403321e-05,-1.7016013857243e-11,3.6398827910567e-10,8.0887782267963,0.038585611827564,-8.8817841970013e-16,1
176,128,0,176,0.00068362767513529,1.4625748854842e-05,-1.7016013857243e-11,3.6398827910567e-10,8.0868489462049,0.038585611827564,-8.8817841970013e-16,1
176.05,128,0,176.05,0.00068362817746712,1.462573810971e-05,1.6285964435814e-11,-3.483690786155e-10,8.0849196656135,0.038585611827561,-1.1102230246252e-16,1
176.1,128,0,176.1,0.00068362867979896,1.4625727364577e-05,1.6285964435814e-11,-3.483690786155e-10,8.0829903850222,0.038585611827561,-1.1102230246252e-16,1
176.15,128,0,176.15,0.00068362918213079,1.4625716619444e-05,1.6285964435814e-11,-3.483690786155e-10,8.0810611044308,0.038585611827561,-1.1102230246252e-16,1
176.2,128,0,176.2,0.00068362968446262,1.4625705874311e-05,1.6285964435814e-11,-3.483690786155e-10,8.0791318238394,0.038585611827561,-1.1102230246252e-16,1
176.25,128,0,176.25,0.00068363018679445,1.4625695129178e-05,1.6285964435814e-11,-3.483690786155e-10,8.077202543248,0.038585611827561,-1.1102230246252e-16,1
176.3,128,0,176.3,0.00068363068912628,1.4625684384045e-05,1.6285964435814e-11,-3.483690786155e-10,8.0752732626566,0.038585611827561,-1.1102230246252e-16,1
176.35,128,0,176.35,0.00068363119145811,1.4625673638912e-05,1.6285964435814e-11,-3.483690786155e-10,8.0733439820653,0.038585611827561,-1.1102230246252e-16,1
176.4,128,0,176.4,0.00068363169378994,1.4625662893779e-05,1.6285964435814e-11,-3.483690786155e-10,8.0714147014739,0.038585611827561,-1.1102230246252e-16,1
176.45,128,0,176.45,0.00068363219612177,1.4625652148646e-05,1.6285964435814e-11,-3.483690786155e-10,8.0694854208825,0.038585611827561,-1.1102230246252e-16,1
176.5,128,0,176.5,0.0006836326984536,1.4625641403514e-05,1.6285964435814e-11,-3.483690786155e-10,8.0675561402911,0.038585611827561,-1.1102230246252e-16,1
176.55,128,0,176.55,0.00068363320078543,1.4625630658381e-05,1.6285964435814e-11,-3.483690786155e-10,8.0656268596998,0.038585611827561,-1.1102230246252e-16,1
176.6,128,0,176.6,0.00068363370311726,1.4625619913248e-05,1.6285964435814e-11,-3.483690786155e-10,8.0636975791084,0.038585611827561,-1.1102230246252e-16,1
176.65,128,0,176.65,0.00068363420544909,1.4625609168115e-05,1.6285964435814e-11,-3.483690786155e-10,8.061768298517,0.038585611827561,-1.1102230246252e-16,1
176.7,128,0,176.7,0.00068363470778092,1.4625598422982e-05,1.6285964435814e-11,-3.483690786155e-10,8.0598390179256,0.038585611827561,-1.1102230246252e-16,1
176.75,128,0,176.75,0.00068363521011275,1.4625587677849e-05,1.6285964435814e-11,-3.483690786155e-10,8.0579097373342,0.038585611827561,-1.1102230246252e-16,1
176.8,128,0,176.8,0.00068363571244458,1.4625576932716e-05,1.6285964435814e-11,-3.483690786155e-10,8.0559804567429,0.038585611827561,-1.1102230246252e-16,1
176.85,128,0,176.85,0.00068363621477641,1.4625566187583e-05,1.6285964435814e-11,-3.483690786155e-10,8.0540511761515,0.038585611827561,-1.1102230246252e-16,1
176.9,128,0,176.9,0.00068363671710824,1.462555544245e-05,1.6285964435814e-11,-3.483690786155e-10,8.0521218955601,0.038585611827561,-1.1102230246252e-16,1
176.95,128,0,176.95,0.00068363721944007,1.4625544697318e-05,1.6285964435814e-11,-3.483690786155e-10,8.0501926149687,0.038585611827561,-1.1102230246252e-16,1
177,128,0,177,0.00068363772177191,1.4625533952185e-05,1.6285964435814e-11,-3.483690786155e-10,8.0482633343773,0.038585611827561,-1.1102230246252e-16,1
177.05,128,0,177.05,0.00068363777049815,1.4625532909712e-05,-1.6380120957532e-11,3.503834431104e-10,8.046334053786,0.038585611827561,-2.5535129566379e-15,1
177.1,128,0,177.1,0.0006836378192244,1.4625531867239e-05,-1.6380120957532e-11,3.503834431104e-10,8.0444047731946,0.038585611827561,-2.5535129566379e-15,1
177.15,128,0,177.15,0.00068363786795065,1.4625530824767e-05,-1.6380120957532e-11,3.503834431104e-10,8.0424754926032,0.038585611827561,-2.5535129566379e-15,1
177.2,128,0,177.2,0.00068363791667689,1.4625529782294e-05,-1.6380120957532e-11,3.503834431104e-10,8.0405462120118,0.038585611827561,-2.5535129566379e-15,1
177.25,128,0,177.25,0.00068363796540314,1.4625528739821e-05,-1.6380120957532e-11,3.503834431104e-10,8.0386169314205,0.038585611827561,-2.5535129566379e-15,1
177.3,128,0,177.3,0.00068363801412939,1.4625527697348e-05,-1.6380120957532e-11,3.503834431104e-10,8.0366876508291,0.038585611827561,-2.5535129566379e-15,1
177.35,128,0,177.35,0.00068363806285563,1.4625526654876e-05,-1.6380120957532e-11,3.503834431104e-10,8.0347583702377,0.038585611827561,-2.5535129566379e-15,1
177.4,128,0,177.4,0.00068363811158188,1.4625525612403e-05,-1.6380120957532e-11,3.503834431104e-10,8.0328290896463,0.038585611827561,-2.5535129566379e-15,1
177.45,128,0,177.45,0.00068363816030812,1.462552456993e-05,-1.6380120957532e-11,3.503834431104e-10,8.0308998090549,0.038585611827561,-2.5535129566379e-15,1
177.5,128,0,177.5,0.00068363820903437,1.4625523527458e-05,-1.6380120957532e-11,3.503834431104e-10,8.0289705284636,0.038585611827561,-2.5535129566379e-15,1
177.55,128,0,177.55,0.00068363825776062,1.4625522484985e-05,-1.6380120957532e-11,3.503834431104e-10,8.0270412478722,0.038585611827561,-2.5535129566379e-15,1
177.6,128,0,177.6,0.00068363830648686,1.4625521442512e-05,-1.6380120957532e-11,3.503834431104e-10,8.0251119672808,0.038585611827561,-2.5535129566379e-15,1
177.65,128,0,177.65,0.00068363835521311,1.462552040004e-05,-1.6380120957532e-11,3.503834431104e-10,8.0231826866894,0.038585611827561,-2.5535129566379e-15,1
177.7,128,0,177.7,0.00068363840393936,1.4625519357567e-05,-1.6380120957532e-11,3.503834431104e-10,8.0212534060981,0.038585611827561,-2.5535129566379e-15,1
177.75,128,0,177.75,0.0006836384526656,1.4625518315094e-05,-1.6380120957532e-11,3.503834431104e-10,8.0193241255067,0.038585611827561,-2.5535129566379e-15,1
177.8,128,0,177.8,0.00068363850139185,1.4625517272621e-05,-1.6380120957532e-11,3.503834431104e-10,8.0173948449153,0.038585611827561,-2.5535129566379e-15,1
177.85,128,0,177.85,0.0006836385501181,1.4625516230149e-05,-1.6380120957532e-11,3.503834431104e-10,8.0154655643239,0.038585611827561,-2.5535129566379e-15,1
177.9,128,0,177.9,0.00068363859884434,1.4625515187676e-05,-1.6380120957532e-11,3.503834431104e-10,8.0135362837325,0.038585611827561,-2.5535129566379e-15,1
177.95,128,0,177.95,0.00068363864757059,1.4625514145203e-05,-1.6380120957532e-11,3.503834431104e-10,8.0116070031412,0.038585611827561,-2.5535129566379e-15,1
178,128,0,178,0.00068363869629684,1.4625513102731e-05,-1.6380120957532e-11,3.503834431104e-10,8.0096777225498,0.038585611827561,-2.5535129566379e-15,1
178.05,128,0,178.05,0.00068363894415153,1.4625507801054e-05,1.565500482717e-11,-3.3487536368419e-10,8.0077484419584,0.038585611827559,-2.1094237467878e-15,1
178.1,128,0,178.1,0.00068363919200622,1.4625502499377e-05,1.565500482717e-11,-3.3487536368419e-10,8.005819161367,0.038585611827559,-2.1094237467878e-15,1
178.15,128,0,178.15,0.00068363943986091,1.4625497197701e-05,1.565500482717e-11,-3.3487536368419e-10,8.0038898807757,0.038585611827559,-2.1094237467878e-15,1
178.2,128,0,178.2,0.0006836396877156,1.4625491896024e-05,1.565500482717e-11,-3.3487536368419e-10,8.0019606001843,0.038585611827559,-2.1094237467878e-15,1
178.25,128,0,178.25,0.0006836399355703,1.4625486594347e-05,1.565500482717e-11,-3.3487536368419e-10,8.0000313195929,0.038585611827559,-2.1094237467878e-15,1
178.3,128,0,178.3,0.00068364018342499,1.462548129267e-05,1.565500482717e-11,-3.3487536368419e-10,7.9981020390015,0.038585611827559,-2.1094237467878e-15,1
178.35,128,0,178.35,0.00068364043127968,1.4625475990994e-05,1.565500482717e-11,-3.3487536368419e-10,7.9961727584101,0.038585611827559,-2.1094237467878e-15,1
178.4,128,0,178.4,0.00068364067913437,1.4625470689317e-05,1.565500482717e-11,-3.3487536368419e-10,7.9942434778188,0.038585611827559,-2.1094237467878e-15,1
178.45,128,0,178.45,0.00068364092698906,1.462546538764e-05,1.565500482717e-11,-3.3487536368419e-10,7.9923141972274,0.038585611827559,-2.1094237467878e-15,1
178.5,128,0,178.5,0.00068364117484375,1.4625460085964e-05,1.565500482717e-11,-3.3487536368419e-10,7.990384916636,0.038585611827559,-2.1094237467878e-15,1
178.55,128,0,178.55,0.00068364142269845,1.4625454784287e-05,1.565500482717e-11,-3.3487536368419e-10,7.9884556360446,0.038585611827559,-2.1094237467878e-15,1
178.6,128,0,178.6,0.00068364167055314,1.462544948261e-05,1.565500482717e-11,-3.3487536368419e-10,7.9865263554533,0.038585611827559,-2.1094237467878e-15,1
178.65,128,0,178.65,0.00068364191840783,1.4625444180934e-05,1.565500482717e-11,-3.3487536368419e-10,7.9845970748619,0.038585611827559,-2.1094237467878e-15,1
178.7,128,0,178.7,0.00068364216626252,1.4625438879257e-05,1.565500482717e-11,-3.3487536368419e-10,7.9826677942705,0.038585611827559,-2.1094237467878e-15,1
178.75,128,0,178.75,0.00068364241411721,1.462543357758e-05,1.565500482717e-11,-3.3487536368419e-10,7.9807385136791,0.038585611827559,-2.1094237467878e-15,1
178.8,128,0,178.8,0.0006836426619719,1.4625428275903e-05,1.565500482717e-11,-3.3487536368419e-10,7.9788092330877,0.038585611827559,-2.1094237467878e-15,1
178.85,128,0,178.85,0.0006836429098266,1.4625422974227e-05,1.565500482717e-11,-3.3487536368419e-10,7.9768799524964,0.038585611827559,-2.1094237467878e-15,1
178.9,128,0,178.9,0.00068364315768129,1.462541767255e-05,1.565500482717e-11,-3.3487536368419e-10,7.974950671905,0.038585611827559,-2.1094237467878e-15,1
178.95,128,0,178.95,0.00068364340553598,1.4625412370873e-05,1.565500482717e-11,-3.3487536368419e-10,7.9730213913136,0.038585611827559,-2.1094237467878e-15,1
179,128,0,179,0.00068364365339067,1.4625407069197e-05,1.565500482717e-11,-3.3487536368419e-10,7.9710921107222,0.038585611827559,-2.1094237467878e-15,1
179.05,128,0,179.05,0.00068364319758362,1.4625416819413e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9691628301309,0.038585611827563,0,1
179.1,128,0,179.1,0.00068364274177657,1.462542656963e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9672335495395,0.038585611827563,0,1
179.15,128,0,179.15,0.00068364228596952,1.4625436319847e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9653042689481,0.038585611827563,0,1
179.2,128,0,179.2,0.00068364183016247,1.4625446070063e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9633749883567,0.038585611827563,0,1
179.25,128,0,179.25,0.00068364137435542,1.462545582028e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9614457077653,0.038585611827563,0,1
179.3,128,0,179.3,0.00068364091854837,1.4625465570497e-05,-1.3054973517791e-11,2.7925814996989e-10,7.959516427174,0.038585611827563,0,1
179.35,128,0,179.35,0.00068364046274132,1.4625475320713e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9575871465826,0.038585611827563,0,1
179.4,128,0,179.4,0.00068364000693427,1.462548507093e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9556578659912,0.038585611827563,0,1
179.45,128,0,179.45,0.00068363955112722,1.4625494821147e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9537285853998,0.038585611827563,0,1
179.5,128,0,179.5,0.00068363909532017,1.4625504571363e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9517993048084,0.038585611827563,0,1
179.55,128,0,179.55,0.00068363863951312,1.462551432158e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9498700242171,0.038585611827563,0,1
179.6,128,0,179.6,0.00068363818370607,1.4625524071797e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9479407436257,0.038585611827563,0,1
179.65,128,0,179.65,0.00068363772789902,1.4625533822013e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9460114630343,0.038585611827563,0,1
179.7,128,0,179.7,0.00068363727209196,1.462554357223e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9440821824429,0.038585611827563,0,1
179.75,128,0,179.75,0.00068363681628491,1.4625553322447e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9421529018516,0.038585611827563,0,1
179.8,128,0,179.8,0.00068363636047786,1.4625563072663e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9402236212602,0.038585611827563,0,1
179.85,128,0,179.85,0.00068363590467081,1.462557282288e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9382943406688,0.038585611827563,0,1
179.9,128,0,179.9,0.00068363544886376,1.4625582573097e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9363650600774,0.038585611827563,0,1
179.95,128,0,179.95,0.00068363499305671,1.4625592323313e-05,-1.3054973517791e-11,2.7925814996989e-10,7.934435779486,0.038585611827563,0,1
180,128,0,180,0.00068363453724966,1.462560207353e-05,-1.3054973517791e-11,2.7925814996989e-10,7.9325064988947,0.038585611827563,0,1
180.05,128,0,180.05,0.0006836341366118,1.4625610643558e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9305772183033,0.03858561182756,-1.2212453270877e-15,1
180.1,128,0,180.1,0.00068363373597394,1.4625619213586e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9286479377119,0.03858561182756,-1.2212453270877e-15,1
180.15,128,0,180.15,0.00068363333533608,1.4625627783615e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9267186571205,0.03858561182756,-1.2212453270877e-15,1
180.2,128,0,180.2,0.00068363293469822,1.4625636353643e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9247893765292,0.03858561182756,-1.2212453270877e-15,1
180.25,128,0,180.25,0.00068363253406036,1.4625644923671e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9228600959378,0.03858561182756,-1.2212453270877e-15,1
180.3,128,0,180.3,0.0006836321334225,1.4625653493699e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9209308153464,0.03858561182756,-1.2212453270877e-15,1
180.35,128,0,180.35,0.00068363173278464,1.4625662063728e-05,1.2381301934172e-11,-2.6484479027155e-10,7.919001534755,0.03858561182756,-1.2212453270877e-15,1
180.4,128,0,180.4,0.00068363133214678,1.4625670633756e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9170722541636,0.03858561182756,-1.2212453270877e-15,1
180.45,128,0,180.45,0.00068363093150892,1.4625679203784e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9151429735723,0.03858561182756,-1.2212453270877e-15,1
180.5,128,0,180.5,0.00068363053087106,1.4625687773812e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9132136929809,0.03858561182756,-1.2212453270877e-15,1
180.55,128,0,180.55,0.0006836301302332,1.4625696343841e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9112844123895,0.03858561182756,-1.2212453270877e-15,1
180.6,128,0,180.6,0.00068362972959534,1.4625704913869e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9093551317981,0.03858561182756,-1.2212453270877e-15,1
180.65,128,0,180.65,0.00068362932895748,1.4625713483897e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9074258512068,0.03858561182756,-1.2212453270877e-15,1
180.7,128,0,180.7,0.00068362892831962,1.4625722053925e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9054965706154,0.03858561182756,-1.2212453270877e-15,1
180.75,128,0,180.75,0.00068362852768176,1.4625730623954e-05,1.2381301934172e-11,-2.6484479027155e-10,7.903567290024,0.03858561182756,-1.2212453270877e-15,1
180.8,128,0,180.8,0.0006836281270439,1.4625739193982e-05,1.2381301934172e-11,-2.6484479027155e-10,7.9016380094326,0.03858561182756,-1.2212453270877e-15,1
180.85,128,0,180.85,0.00068362772640604,1.462574776401e-05,1.2381301934172e-11,-2.6484479027155e-10,7.8997087288412,0.03858561182756,-1.2212453270877e-15,1
180.9,128,0,180.9,0.00068362732576818,1.4625756334038e-05,1.2381301934172e-11,-2.6484479027155e-10,7.8977794482499,0.03858561182756,-1.2212453270877e-15,1
180.95,128,0,180.95,0.00068362692513032,1.4625764904067e-05,1.2381301934172e-11,-2.6484479027155e-10,7.8958501676585,0.03858561182756,-1.2212453270877e-15,1
181,128,0,181,0.00068362652449246,1.4625773474095e-05,1.2381301934172e-11,-2.6484479027155e-10,7.8939208870671,0.03858561182756,-1.2212453270877e-15,1
181.05,128,0,181.05,0.00068362747080834,1.462575323148e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8919916064757,0.038585611827561,-1.3322676295502e-15,1
181.1,128,0,181.1,0.00068362841712422,1.4625732988864e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8900623258844,0.038585611827561,-1.3322676295502e-15,1
181.15,128,0,181.15,0.0006836293634401,1.4625712746249e-05,-9.0265840359363e-12,1.9308804300189e-10,7.888133045293,0.038585611827561,-1.3322676295502e-15,1
181.2,128,0,181.2,0.00068363030975598,1.4625692503634e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8862037647016,0.038585611827561,-1.3322676295502e-15,1
181.25,128,0,181.25,0.00068363125607186,1.4625672261019e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8842744841102,0.038585611827561,-1.3322676295502e-15,1
181.3,128,0,181.3,0.00068363220238774,1.4625652018404e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8823452035188,0.038585611827561,-1.3322676295502e-15,1
181.35,128,0,181.35,0.00068363314870362,1.4625631775788e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8804159229275,0.038585611827561,-1.3322676295502e-15,1
181.4,128,0,181.4,0.0006836340950195,1.4625611533173e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8784866423361,0.038585611827561,-1.3322676295502e-15,1
181.45,128,0,181.45,0.00068363504133538,1.4625591290558e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8765573617447,0.038585611827561,-1.3322676295502e-15,1
181.5,128,0,181.5,0.00068363598765126,1.4625571047943e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8746280811533,0.038585611827561,-1.3322676295502e-15,1
181.55,128,0,181.55,0.00068363693396714,1.4625550805328e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8726988005619,0.038585611827561,-1.3322676295502e-15,1
181.6,128,0,181.6,0.00068363788028302,1.4625530562713e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8707695199706,0.038585611827561,-1.3322676295502e-15,1
181.65,128,0,181.65,0.0006836388265989,1.4625510320097e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8688402393792,0.038585611827561,-1.3322676295502e-15,1
181.7,128,0,181.7,0.00068363977291479,1.4625490077482e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8669109587878,0.038585611827561,-1.3322676295502e-15,1
181.75,128,0,181.75,0.00068364071923067,1.4625469834867e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8649816781964,0.038585611827561,-1.3322676295502e-15,1
181.8,128,0,181.8,0.00068364166554655,1.4625449592252e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8630523976051,0.038585611827561,-1.3322676295502e-15,1
181.85,128,0,181.85,0.00068364261186243,1.4625429349637e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8611231170137,0.038585611827561,-1.3322676295502e-15,1
181.9,128,0,181.9,0.00068364355817831,1.4625409107021e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8591938364223,0.038585611827561,-1.3322676295502e-15,1
181.95,128,0,181.95,0.00068364450449419,1.4625388864406e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8572645558309,0.038585611827561,-1.3322676295502e-15,1
182,128,0,182,0.00068364545081007,1.4625368621791e-05,-9.0265840359363e-12,1.9308804300189e-10,7.8553352752395,0.038585611827561,-1.3322676295502e-15,1
182.05,128,0,182.05,0.0006836453784368,1.4625370169779e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8534059946482,0.038585611827562,-6.6613381477509e-16,1
182.1,128,0,182.1,0.00068364530606352,1.4625371717767e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8514767140568,0.038585611827562,-6.6613381477509e-16,1
182.15,128,0,182.15,0.00068364523369025,1.4625373265754e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8495474334654,0.038585611827562,-6.6613381477509e-16,1
182.2,128,0,182.2,0.00068364516131697,1.4625374813742e-05,1.4960094501111e-11,-3.2001345328808e-10,7.847618152874,0.038585611827562,-6.6613381477509e-16,1
182.25,128,0,182.25,0.0006836450889437,1.462537636173e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8456888722827,0.038585611827562,-6.6613381477509e-16,1
182.3,128,0,182.3,0.00068364501657042,1.4625377909718e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8437595916913,0.038585611827562,-6.6613381477509e-16,1
182.35,128,0,182.35,0.00068364494419715,1.4625379457705e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8418303110999,0.038585611827562,-6.6613381477509e-16,1
182.4,128,0,182.4,0.00068364487182387,1.4625381005693e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8399010305085,0.038585611827562,-6.6613381477509e-16,1
182.45,128,0,182.45,0.0006836447994506,1.4625382553681e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8379717499171,0.038585611827562,-6.6613381477509e-16,1
182.5,128,0,182.5,0.00068364472707733,1.4625384101669e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8360424693258,0.038585611827562,-6.6613381477509e-16,1
182.55,128,0,182.55,0.00068364465470405,1.4625385649656e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8341131887344,0.038585611827562,-6.6613381477509e-16,1
182.6,128,0,182.6,0.00068364458233078,1.4625387197644e-05,1.4960094501111e-11,-3.2001345328808e-10,7.832183908143,0.038585611827562,-6.6613381477509e-16,1
182.65,128,0,182.65,0.0006836445099575,1.4625388745632e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8302546275516,0.038585611827562,-6.6613381477509e-16,1
182.7,128,0,182.7,0.00068364443758423,1.462539029362e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8283253469602,0.038585611827562,-6.6613381477509e-16,1
182.75,128,0,182.75,0.00068364436521095,1.4625391841607e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8263960663689,0.038585611827562,-6.6613381477509e-16,1
182.8,128,0,182.8,0.00068364429283768,1.4625393389595e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8244667857775,0.038585611827562,-6.6613381477509e-16,1
182.85,128,0,182.85,0.00068364422046441,1.4625394937583e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8225375051861,0.038585611827562,-6.6613381477509e-16,1
182.9,128,0,182.9,0.00068364414809113,1.4625396485571e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8206082245947,0.038585611827562,-6.6613381477509e-16,1
182.95,128,0,182.95,0.00068364407571786,1.4625398033558e-05,1.4960094501111e-11,-3.2001345328808e-10,7.8186789440034,0.038585611827562,-6.6613381477509e-16,1
183,128,0,183,0.00068364400334458,1.4625399581546e-05,1.4960094501111e-11,-3.2001345328808e-10,7.816749663412,0.038585611827562,-6.6613381477509e-16,1
183.05,128,0,183.05,0.00068364383806117,1.4625403117195e-05,-1.726021684175e-11,3.6921642215821e-10,7.8148203828206,0.038585611827561,-1.2212453270877e-15,1
183.1,128,0,183.1,0.00068364367277775,1.4625406652843e-05,-1.726021684175e-11,3.6921642215821e-10,7.8128911022292,0.038585611827561,-1.2212453270877e-15,1
183.15,128,0,183.15,0.00068364350749434,1.4625410188492e-05,-1.726021684175e-11,3.6921642215821e-10,7.8109618216378,0.038585611827561,-1.2212453270877e-15,1
