x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.3,128,0,153.3,0.0018063035254681,5.535862265268e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9627423346909,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.35,128,0,153.35,0.0018063040968288,5.5358605135203e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9608130540995,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.4,128,0,153.4,0.0018063046681896,5.5358587617726e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9588837735081,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.45,128,0,153.45,0.0018063052395504,5.5358570100249e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9569544929167,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.5,128,0,153.5,0.0018063058109111,5.5358552582771e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9550252123253,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.55,128,0,153.55,0.0018063063822719,5.5358535065294e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9530959317339,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.6,128,0,153.6,0.0018063069536326,5.5358517547817e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9511666511424,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.65,128,0,153.65,0.0018063075249934,5.535850003034e-06,-4.1069626757751e-11,1.2588435301304e-10,8.949237370551,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.7,128,0,153.7,0.0018063080963542,5.5358482512863e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9473080899596,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.75,128,0,153.75,0.0018063086677149,5.5358464995386e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9453788093682,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.8,128,0,153.8,0.0018063092390757,5.5358447477909e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9434495287768,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.85,128,0,153.85,0.0018063098104364,5.5358429960432e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9415202481854,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.9,128,0,153.9,0.0018063103817972,5.5358412442955e-06,-4.1069626757751e-11,1.2588435301304e-10,8.939590967594,0.038585611827607,7.0943251272781e-14,0.99999999998919
153.95,128,0,153.95,0.0018063109531579,5.5358394925478e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9376616870026,0.038585611827607,7.0943251272781e-14,0.99999999998919
154,128,0,154,0.0018063115245187,5.5358377408e-06,-4.1069626757751e-11,1.2588435301304e-10,8.9357324064112,0.038585611827607,7.0943251272781e-14,0.99999999998919
154.05,128,0,154.05,0.0018063116550991,5.5358373410213e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9338031258198,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.1,128,0,154.1,0.0018063117856795,5.5358369412427e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9318738452284,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.15,128,0,154.15,0.0018063119162598,5.535836541464e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9299445646371,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.2,128,0,154.2,0.0018063120468402,5.5358361416853e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9280152840457,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.25,128,0,154.25,0.0018063121774206,5.5358357419066e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9260860034543,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.3,128,0,154.3,0.001806312308001,5.5358353421279e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9241567228629,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.35,128,0,154.35,0.0018063124385813,5.5358349423492e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9222274422716,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.4,128,0,154.4,0.0018063125691617,5.5358345425705e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9202981616802,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.45,128,0,154.45,0.0018063126997421,5.5358341427918e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9183688810888,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.5,128,0,154.5,0.0018063128303225,5.5358337430131e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9164396004974,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.55,128,0,154.55,0.0018063129609029,5.5358333432344e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9145103199061,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.6,128,0,154.6,0.0018063130914832,5.5358329434557e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9125810393147,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.65,128,0,154.65,0.0018063132220636,5.535832543677e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9106517587233,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.7,128,0,154.7,0.001806313352644,5.5358321438983e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9087224781319,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.75,128,0,154.75,0.0018063134832244,5.5358317441196e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9067931975406,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.8,128,0,154.8,0.0018063136138047,5.535831344341e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9048639169492,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.85,128,0,154.85,0.0018063137443851,5.5358309445623e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9029346363578,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.9,128,0,154.9,0.0018063138749655,5.5358305447836e-06,4.1550813803526e-11,-1.2736153729507e-10,8.9010053557664,0.038585611827489,5.8175686490138e-14,0.99999999999621
154.95,128,0,154.95,0.0018063140055459,5.5358301450049e-06,4.1550813803526e-11,-1.2736153729507e-10,8.8990760751751,0.038585611827489,5.8175686490138e-14,0.99999999999621
155,128,0,155,0.0018063141361263,5.5358297452262e-06,4.1550813803526e-11,-1.2736153729507e-10,8.8971467945837,0.038585611827489,5.8175686490138e-14,0.99999999999621
155.05,128,0,155.05,0.0018063130867294,5.5358329612735e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8952175139923,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.1,128,0,155.1,0.0018063120373326,5.5358361773209e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8932882334009,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.15,128,0,155.15,0.0018063109879357,5.5358393933682e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8913589528095,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.2,128,0,155.2,0.0018063099385389,5.5358426094156e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8894296722181,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.25,128,0,155.25,0.001806308889142,5.5358458254629e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8875003916268,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.3,128,0,155.3,0.0018063078397452,5.5358490415102e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8855711110354,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.35,128,0,155.35,0.0018063067903483,5.5358522575576e-06,-4.4370267539138e-11,1.3600112648251e-10,8.883641830444,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.4,128,0,155.4,0.0018063057409515,5.5358554736049e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8817125498526,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.45,128,0,155.45,0.0018063046915546,5.5358586896523e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8797832692612,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.5,128,0,155.5,0.0018063036421578,5.5358619056996e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8778539886698,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.55,128,0,155.55,0.0018063025927609,5.535865121747e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8759247080784,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.6,128,0,155.6,0.0018063015433641,5.5358683377943e-06,-4.4370267539138e-11,1.3600112648251e-10,8.873995427487,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.65,128,0,155.65,0.0018063004939672,5.5358715538416e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8720661468956,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.7,128,0,155.7,0.0018062994445704,5.535874769889e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8701368663043,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.75,128,0,155.75,0.0018062983951735,5.5358779859363e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8682075857129,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.8,128,0,155.8,0.0018062973457767,5.5358812019837e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8662783051215,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.85,128,0,155.85,0.0018062962963798,5.535884418031e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8643490245301,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.9,128,0,155.9,0.001806295246983,5.5358876340784e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8624197439387,0.038585611827634,1.4599432773808e-14,0.99999999999915
155.95,128,0,155.95,0.0018062941975862,5.5358908501257e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8604904633473,0.038585611827634,1.4599432773808e-14,0.99999999999915
156,128,0,156,0.0018062931481893,5.535894066173e-06,-4.4370267539138e-11,1.3600112648251e-10,8.8585611827559,0.038585611827634,1.4599432773808e-14,0.99999999999915
156.05,128,0,156.05,0.0018062935441164,5.5358928531507e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8566319021645,0.038585611827557,1.8873791418628e-14,1
156.1,128,0,156.1,0.0018062939400435,5.5358916401283e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8547026215732,0.038585611827557,1.8873791418628e-14,1
156.15,128,0,156.15,0.0018062943359706,5.535890427106e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8527733409818,0.038585611827557,1.8873791418628e-14,1
156.2,128,0,156.2,0.0018062947318977,5.5358892140836e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8508440603904,0.038585611827557,1.8873791418628e-14,1
156.25,128,0,156.25,0.0018062951278248,5.5358880010613e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8489147797991,0.038585611827557,1.8873791418628e-14,1
156.3,128,0,156.3,0.0018062955237519,5.5358867880389e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8469854992077,0.038585611827557,1.8873791418628e-14,1
156.35,128,0,156.35,0.001806295919679,5.5358855750166e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8450562186163,0.038585611827557,1.8873791418628e-14,1
156.4,128,0,156.4,0.001806296315606,5.5358843619942e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8431269380249,0.038585611827557,1.8873791418628e-14,1
156.45,128,0,156.45,0.0018062967115331,5.5358831489719e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8411976574336,0.038585611827557,1.8873791418628e-14,1
156.5,128,0,156.5,0.0018062971074602,5.5358819359495e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8392683768422,0.038585611827557,1.8873791418628e-14,1
156.55,128,0,156.55,0.0018062975033873,5.5358807229271e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8373390962508,0.038585611827557,1.8873791418628e-14,1
156.6,128,0,156.6,0.0018062978993144,5.5358795099048e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8354098156595,0.038585611827557,1.8873791418628e-14,1
156.65,128,0,156.65,0.0018062982952415,5.5358782968824e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8334805350681,0.038585611827557,1.8873791418628e-14,1
156.7,128,0,156.7,0.0018062986911686,5.5358770838601e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8315512544767,0.038585611827557,1.8873791418628e-14,1
156.75,128,0,156.75,0.0018062990870957,5.5358758708377e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8296219738853,0.038585611827557,1.8873791418628e-14,1
156.8,128,0,156.8,0.0018062994830228,5.5358746578154e-06,4.1789191160496e-11,-1.2808918260267e-10,8.827692693294,0.038585611827557,1.8873791418628e-14,1
156.85,128,0,156.85,0.0018062998789499,5.535873444793e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8257634127026,0.038585611827557,1.8873791418628e-14,1
156.9,128,0,156.9,0.001806300274877,5.5358722317707e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8238341321112,0.038585611827557,1.8873791418628e-14,1
156.95,128,0,156.95,0.0018063006708041,5.5358710187483e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8219048515198,0.038585611827557,1.8873791418628e-14,1
157,128,0,157,0.0018063010667312,5.5358698057259e-06,4.1789191160496e-11,-1.2808918260267e-10,8.8199755709285,0.038585611827557,1.8873791418628e-14,1
157.05,128,0,157.05,0.0018063018009036,5.5358675549586e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8180462903371,0.03858561182741,-7.4495964952348e-14,1
157.1,128,0,157.1,0.0018063025350761,5.5358653041913e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8161170097457,0.03858561182741,-7.4495964952348e-14,1
157.15,128,0,157.15,0.0018063032692485,5.535863053424e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8141877291544,0.03858561182741,-7.4495964952348e-14,1
157.2,128,0,157.2,0.001806304003421,5.5358608026566e-06,-4.0484768562104e-11,1.2409276158633e-10,8.812258448563,0.03858561182741,-7.4495964952348e-14,1
157.25,128,0,157.25,0.0018063047375935,5.5358585518893e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8103291679716,0.03858561182741,-7.4495964952348e-14,1
157.3,128,0,157.3,0.0018063054717659,5.535856301122e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8083998873802,0.03858561182741,-7.4495964952348e-14,1
157.35,128,0,157.35,0.0018063062059384,5.5358540503546e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8064706067889,0.03858561182741,-7.4495964952348e-14,1
157.4,128,0,157.4,0.0018063069401109,5.5358517995873e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8045413261975,0.03858561182741,-7.4495964952348e-14,1
157.45,128,0,157.45,0.0018063076742833,5.53584954882e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8026120456061,0.03858561182741,-7.4495964952348e-14,1
157.5,128,0,157.5,0.0018063084084558,5.5358472980526e-06,-4.0484768562104e-11,1.2409276158633e-10,8.8006827650148,0.03858561182741,-7.4495964952348e-14,1
157.55,128,0,157.55,0.0018063091426283,5.5358450472853e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7987534844234,0.03858561182741,-7.4495964952348e-14,1
157.6,128,0,157.6,0.0018063098768007,5.535842796518e-06,-4.0484768562104e-11,1.2409276158633e-10,8.796824203832,0.03858561182741,-7.4495964952348e-14,1
157.65,128,0,157.65,0.0018063106109732,5.5358405457507e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7948949232406,0.03858561182741,-7.4495964952348e-14,1
157.7,128,0,157.7,0.0018063113451456,5.5358382949833e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7929656426493,0.03858561182741,-7.4495964952348e-14,1
157.75,128,0,157.75,0.0018063120793181,5.535836044216e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7910363620579,0.03858561182741,-7.4495964952348e-14,1
157.8,128,0,157.8,0.0018063128134906,5.5358337934487e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7891070814665,0.03858561182741,-7.4495964952348e-14,1
157.85,128,0,157.85,0.001806313547663,5.5358315426813e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7871778008752,0.03858561182741,-7.4495964952348e-14,1
157.9,128,0,157.9,0.0018063142818355,5.535829291914e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7852485202838,0.03858561182741,-7.4495964952348e-14,1
157.95,128,0,157.95,0.001806315016008,5.5358270411467e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7833192396924,0.03858561182741,-7.4495964952348e-14,1
158,128,0,158,0.0018063157501804,5.5358247903794e-06,-4.0484768562104e-11,1.2409276158633e-10,8.7813899591011,0.03858561182741,-7.4495964952348e-14,1
158.05,128,0,158.05,0.001806315441339,5.5358257372912e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7794606785097,0.038585611827697,3.2363001167823e-14,1
158.1,128,0,158.1,0.0018063151324975,5.535826684203e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7775313979183,0.038585611827697,3.2363001167823e-14,1
158.15,128,0,158.15,0.001806314823656,5.5358276311148e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7756021173269,0.038585611827697,3.2363001167823e-14,1
158.2,128,0,158.2,0.0018063145148145,5.5358285780267e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7736728367355,0.038585611827697,3.2363001167823e-14,1
158.25,128,0,158.25,0.0018063142059731,5.5358295249385e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7717435561441,0.038585611827697,3.2363001167823e-14,1
158.3,128,0,158.3,0.0018063138971316,5.5358304718503e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7698142755527,0.038585611827697,3.2363001167823e-14,1
158.35,128,0,158.35,0.0018063135882901,5.5358314187622e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7678849949613,0.038585611827697,3.2363001167823e-14,1
158.4,128,0,158.4,0.0018063132794487,5.535832365674e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7659557143699,0.038585611827697,3.2363001167823e-14,1
158.45,128,0,158.45,0.0018063129706072,5.5358333125858e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7640264337785,0.038585611827697,3.2363001167823e-14,1
158.5,128,0,158.5,0.0018063126617657,5.5358342594976e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7620971531872,0.038585611827697,3.2363001167823e-14,1
158.55,128,0,158.55,0.0018063123529242,5.5358352064095e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7601678725958,0.038585611827697,3.2363001167823e-14,1
158.6,128,0,158.6,0.0018063120440828,5.5358361533213e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7582385920044,0.038585611827697,3.2363001167823e-14,1
158.65,128,0,158.65,0.0018063117352413,5.5358371002331e-06,4.3864317699009e-11,-1.3445173564064e-10,8.756309311413,0.038585611827697,3.2363001167823e-14,1
158.7,128,0,158.7,0.0018063114263998,5.535838047145e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7543800308216,0.038585611827697,3.2363001167823e-14,1
158.75,128,0,158.75,0.0018063111175584,5.5358389940568e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7524507502302,0.038585611827697,3.2363001167823e-14,1
158.8,128,0,158.8,0.0018063108087169,5.5358399409686e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7505214696388,0.038585611827697,3.2363001167823e-14,1
158.85,128,0,158.85,0.0018063104998754,5.5358408878805e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7485921890474,0.038585611827697,3.2363001167823e-14,1
158.9,128,0,158.9,0.0018063101910339,5.5358418347923e-06,4.3864317699009e-11,-1.3445173564064e-10,8.746662908456,0.038585611827697,3.2363001167823e-14,1
158.95,128,0,158.95,0.0018063098821925,5.5358427817041e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7447336278646,0.038585611827697,3.2363001167823e-14,1
159,128,0,159,0.001806309573351,5.5358437286159e-06,4.3864317699009e-11,-1.3445173564064e-10,8.7428043472733,0.038585611827697,3.2363001167823e-14,1
159.05,128,0,159.05,0.0018063089421044,5.5358456631916e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7408750666819,0.038585611827479,-4.8738790781044e-14,1
159.1,128,0,159.1,0.0018063083108578,5.5358475977673e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7389457860905,0.038585611827479,-4.8738790781044e-14,1
159.15,128,0,159.15,0.0018063076796112,5.535849532343e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7370165054992,0.038585611827479,-4.8738790781044e-14,1
159.2,128,0,159.2,0.0018063070483646,5.5358514669187e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7350872249078,0.038585611827479,-4.8738790781044e-14,1
159.25,128,0,159.25,0.001806306417118,5.5358534014943e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7331579443164,0.038585611827479,-4.8738790781044e-14,1
159.3,128,0,159.3,0.0018063057858714,5.53585533607e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7312286637251,0.038585611827479,-4.8738790781044e-14,1
159.35,128,0,159.35,0.0018063051546248,5.5358572706457e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7292993831337,0.038585611827479,-4.8738790781044e-14,1
159.4,128,0,159.4,0.0018063045233782,5.5358592052214e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7273701025423,0.038585611827479,-4.8738790781044e-14,1
159.45,128,0,159.45,0.0018063038921316,5.535861139797e-06,-4.6382225192678e-11,1.4216703085219e-10,8.725440821951,0.038585611827479,-4.8738790781044e-14,1
159.5,128,0,159.5,0.001806303260885,5.5358630743727e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7235115413596,0.038585611827479,-4.8738790781044e-14,1
159.55,128,0,159.55,0.0018063026296384,5.5358650089484e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7215822607682,0.038585611827479,-4.8738790781044e-14,1
159.6,128,0,159.6,0.0018063019983918,5.5358669435241e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7196529801769,0.038585611827479,-4.8738790781044e-14,1
159.65,128,0,159.65,0.0018063013671452,5.5358688780997e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7177236995855,0.038585611827479,-4.8738790781044e-14,1
159.7,128,0,159.7,0.0018063007358985,5.5358708126754e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7157944189941,0.038585611827479,-4.8738790781044e-14,1
159.75,128,0,159.75,0.0018063001046519,5.5358727472511e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7138651384028,0.038585611827479,-4.8738790781044e-14,1
159.8,128,0,159.8,0.0018062994734053,5.5358746818268e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7119358578114,0.038585611827479,-4.8738790781044e-14,1
159.85,128,0,159.85,0.0018062988421587,5.5358766164025e-06,-4.6382225192678e-11,1.4216703085219e-10,8.71000657722,0.038585611827479,-4.8738790781044e-14,1
159.9,128,0,159.9,0.0018062982109121,5.5358785509781e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7080772966287,0.038585611827479,-4.8738790781044e-14,1
159.95,128,0,159.95,0.0018062975796655,5.5358804855538e-06,-4.6382225192678e-11,1.4216703085219e-10,8.7061480160373,0.038585611827479,-4.8738790781044e-14,1
160,128,0,160,0.0018062969484189,5.5358824201295e-06,-4.6382225192678e-11,1.4216703085219e-10,8.704218735446,0.038585611827479,-4.8738790781044e-14,1
160.05,128,0,160.05,0.0018062972175337,5.5358815957125e-06,4.3037106148855e-11,-1.319135639495e-10,8.7022894548546,0.038585611827529,-1.0136336214828e-13,1
160.1,128,0,160.1,0.0018062974866484,5.5358807712955e-06,4.3037106148855e-11,-1.319135639495e-10,8.7003601742632,0.038585611827529,-1.0136336214828e-13,1
160.15,128,0,160.15,0.0018062977557632,5.5358799468785e-06,4.3037106148855e-11,-1.319135639495e-10,8.6984308936718,0.038585611827529,-1.0136336214828e-13,1
160.2,128,0,160.2,0.001806298024878,5.5358791224615e-06,4.3037106148855e-11,-1.319135639495e-10,8.6965016130804,0.038585611827529,-1.0136336214828e-13,1
160.25,128,0,160.25,0.0018062982939927,5.5358782980445e-06,4.3037106148855e-11,-1.319135639495e-10,8.694572332489,0.038585611827529,-1.0136336214828e-13,1
160.3,128,0,160.3,0.0018062985631075,5.5358774736275e-06,4.3037106148855e-11,-1.319135639495e-10,8.6926430518977,0.038585611827529,-1.0136336214828e-13,1
160.35,128,0,160.35,0.0018062988322222,5.5358766492105e-06,4.3037106148855e-11,-1.319135639495e-10,8.6907137713063,0.038585611827529,-1.0136336214828e-13,1
160.4,128,0,160.4,0.001806299101337,5.5358758247935e-06,4.3037106148855e-11,-1.319135639495e-10,8.6887844907149,0.038585611827529,-1.0136336214828e-13,1
160.45,128,0,160.45,0.0018062993704517,5.5358750003765e-06,4.3037106148855e-11,-1.319135639495e-10,8.6868552101235,0.038585611827529,-1.0136336214828e-13,1
160.5,128,0,160.5,0.0018062996395665,5.5358741759594e-06,4.3037106148855e-11,-1.319135639495e-10,8.6849259295321,0.038585611827529,-1.0136336214828e-13,1
160.55,128,0,160.55,0.0018062999086812,5.5358733515424e-06,4.3037106148855e-11,-1.319135639495e-10,8.6829966489407,0.038585611827529,-1.0136336214828e-13,1
160.6,128,0,160.6,0.001806300177796,5.5358725271254e-06,4.3037106148855e-11,-1.319135639495e-10,8.6810673683494,0.038585611827529,-1.0136336214828e-13,1
160.65,128,0,160.65,0.0018063004469108,5.5358717027084e-06,4.3037106148855e-11,-1.319135639495e-10,8.679138087758,0.038585611827529,-1.0136336214828e-13,1
160.7,128,0,160.7,0.0018063007160255,5.5358708782914e-06,4.3037106148855e-11,-1.319135639495e-10,8.6772088071666,0.038585611827529,-1.0136336214828e-13,1
160.75,128,0,160.75,0.0018063009851403,5.5358700538744e-06,4.3037106148855e-11,-1.319135639495e-10,8.6752795265752,0.038585611827529,-1.0136336214828e-13,1
160.8,128,0,160.8,0.001806301254255,5.5358692294574e-06,4.3037106148855e-11,-1.319135639495e-10,8.6733502459838,0.038585611827529,-1.0136336214828e-13,1
160.85,128,0,160.85,0.0018063015233698,5.5358684050404e-06,4.3037106148855e-11,-1.319135639495e-10,8.6714209653925,0.038585611827529,-1.0136336214828e-13,1
160.9,128,0,160.9,0.0018063017924845,5.5358675806234e-06,4.3037106148855e-11,-1.319135639495e-10,8.6694916848011,0.038585611827529,-1.0136336214828e-13,1
160.95,128,0,160.95,0.0018063020615993,5.5358667562064e-06,4.3037106148855e-11,-1.319135639495e-10,8.6675624042097,0.038585611827529,-1.0136336214828e-13,1
161,128,0,161,0.001806302330714,5.5358659317894e-06,4.3037106148855e-11,-1.319135639495e-10,8.6656331236183,0.038585611827529,-1.0136336214828e-13,1
161.05,128,0,161.05,0.0018063028245125,5.5358644176982e-06,-4.0106525098265e-11,1.229335973688e-10,8.6637038430269,0.038585611827627,-1.4538370507466e-13,1
161.1,128,0,161.1,0.0018063033183111,5.5358629036071e-06,-4.0106525098265e-11,1.229335973688e-10,8.6617745624356,0.038585611827627,-1.4538370507466e-13,1
161.15,128,0,161.15,0.0018063038121096,5.5358613895159e-06,-4.0106525098265e-11,1.229335973688e-10,8.6598452818442,0.038585611827627,-1.4538370507466e-13,1
161.2,128,0,161.2,0.0018063043059081,5.5358598754247e-06,-4.0106525098265e-11,1.229335973688e-10,8.6579160012528,0.038585611827627,-1.4538370507466e-13,1
161.25,128,0,161.25,0.0018063047997066,5.5358583613335e-06,-4.0106525098265e-11,1.229335973688e-10,8.6559867206614,0.038585611827627,-1.4538370507466e-13,1
161.3,128,0,161.3,0.0018063052935051,5.5358568472424e-06,-4.0106525098265e-11,1.229335973688e-10,8.6540574400701,0.038585611827627,-1.4538370507466e-13,1
161.35,128,0,161.35,0.0018063057873036,5.5358553331512e-06,-4.0106525098265e-11,1.229335973688e-10,8.6521281594787,0.038585611827627,-1.4538370507466e-13,1
