x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.2,128,0,190.2,1.6328961165578e-05,1.6327605103765e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5389328452881,0.03858560555139,1.1513012765363e-13,1
190.25,128,0,190.25,1.6328961652455e-05,1.6327605244852e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5370035650106,0.03858560555139,1.1513012765363e-13,1
190.3,128,0,190.3,1.6328962139332e-05,1.6327605385938e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.535074284733,0.03858560555139,1.1513012765363e-13,1
190.35,128,0,190.35,1.6328962626209e-05,1.6327605527025e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5331450044554,0.03858560555139,1.1513012765363e-13,1
190.4,128,0,190.4,1.6328963113086e-05,1.6327605668112e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5312157241779,0.03858560555139,1.1513012765363e-13,1
190.45,128,0,190.45,1.6328963599963e-05,1.6327605809198e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5292864439003,0.03858560555139,1.1513012765363e-13,1
190.5,128,0,190.5,1.632896408684e-05,1.6327605950285e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5273571636227,0.03858560555139,1.1513012765363e-13,1
190.55,128,0,190.55,1.6328964573717e-05,1.6327606091371e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5254278833452,0.03858560555139,1.1513012765363e-13,1
190.6,128,0,190.6,1.6328965060594e-05,1.6327606232458e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5234986030676,0.03858560555139,1.1513012765363e-13,1
190.65,128,0,190.65,1.6328965547471e-05,1.6327606373545e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.52156932279,0.03858560555139,1.1513012765363e-13,1
190.7,128,0,190.7,1.6328966034348e-05,1.6327606514631e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5196400425124,0.03858560555139,1.1513012765363e-13,1
190.75,128,0,190.75,1.6328966521225e-05,1.6327606655718e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5177107622349,0.03858560555139,1.1513012765363e-13,1
190.8,128,0,190.8,1.6328967008102e-05,1.6327606796805e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5157814819573,0.03858560555139,1.1513012765363e-13,1
190.85,128,0,190.85,1.6328967494979e-05,1.6327606937891e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5138522016797,0.03858560555139,1.1513012765363e-13,1
190.9,128,0,190.9,1.6328967981856e-05,1.6327607078978e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5119229214022,0.03858560555139,1.1513012765363e-13,1
190.95,128,0,190.95,1.6328968468733e-05,1.6327607220064e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.5099936411246,0.03858560555139,1.1513012765363e-13,1
191,128,0,191,1.632896895561e-05,1.6327607361151e-05,-5.7003849175301e-15,-6.9214166974474e-12,7.508064360847,0.03858560555139,1.1513012765363e-13,1
191.05,128,0,191.05,1.6328968151059e-05,1.6327607464253e-05,1.1624343054511e-14,5.632788816474e-12,7.5061350805695,0.038585605551396,1.1041167979897e-13,1
191.1,128,0,191.1,1.6328967346508e-05,1.6327607567355e-05,1.1624343054511e-14,5.632788816474e-12,7.5042058002919,0.038585605551396,1.1041167979897e-13,1
191.15,128,0,191.15,1.6328966541957e-05,1.6327607670457e-05,1.1624343054511e-14,5.632788816474e-12,7.5022765200143,0.038585605551396,1.1041167979897e-13,1
191.2,128,0,191.2,1.6328965737406e-05,1.6327607773559e-05,1.1624343054511e-14,5.632788816474e-12,7.5003472397367,0.038585605551396,1.1041167979897e-13,1
191.25,128,0,191.25,1.6328964932855e-05,1.6327607876661e-05,1.1624343054511e-14,5.632788816474e-12,7.4984179594592,0.038585605551396,1.1041167979897e-13,1
191.3,128,0,191.3,1.6328964128304e-05,1.6327607979763e-05,1.1624343054511e-14,5.632788816474e-12,7.4964886791816,0.038585605551396,1.1041167979897e-13,1
191.35,128,0,191.35,1.6328963323753e-05,1.6327608082865e-05,1.1624343054511e-14,5.632788816474e-12,7.494559398904,0.038585605551396,1.1041167979897e-13,1
191.4,128,0,191.4,1.6328962519202e-05,1.6327608185967e-05,1.1624343054511e-14,5.632788816474e-12,7.4926301186265,0.038585605551396,1.1041167979897e-13,1
191.45,128,0,191.45,1.6328961714651e-05,1.6327608289069e-05,1.1624343054511e-14,5.632788816474e-12,7.4907008383489,0.038585605551396,1.1041167979897e-13,1
191.5,128,0,191.5,1.63289609101e-05,1.6327608392171e-05,1.1624343054511e-14,5.632788816474e-12,7.4887715580713,0.038585605551396,1.1041167979897e-13,1
191.55,128,0,191.55,1.6328960105549e-05,1.6327608495273e-05,1.1624343054511e-14,5.632788816474e-12,7.4868422777938,0.038585605551396,1.1041167979897e-13,1
191.6,128,0,191.6,1.6328959300998e-05,1.6327608598375e-05,1.1624343054511e-14,5.632788816474e-12,7.4849129975162,0.038585605551396,1.1041167979897e-13,1
191.65,128,0,191.65,1.6328958496447e-05,1.6327608701477e-05,1.1624343054511e-14,5.632788816474e-12,7.4829837172386,0.038585605551396,1.1041167979897e-13,1
191.7,128,0,191.7,1.6328957691896e-05,1.6327608804579e-05,1.1624343054511e-14,5.632788816474e-12,7.4810544369611,0.038585605551396,1.1041167979897e-13,1
191.75,128,0,191.75,1.6328956887345e-05,1.6327608907681e-05,1.1624343054511e-14,5.632788816474e-12,7.4791251566835,0.038585605551396,1.1041167979897e-13,1
191.8,128,0,191.8,1.6328956082794e-05,1.6327609010783e-05,1.1624343054511e-14,5.632788816474e-12,7.4771958764059,0.038585605551396,1.1041167979897e-13,1
191.85,128,0,191.85,1.6328955278243e-05,1.6327609113884e-05,1.1624343054511e-14,5.632788816474e-12,7.4752665961283,0.038585605551396,1.1041167979897e-13,1
191.9,128,0,191.9,1.6328954473692e-05,1.6327609216986e-05,1.1624343054511e-14,5.632788816474e-12,7.4733373158508,0.038585605551396,1.1041167979897e-13,1
191.95,128,0,191.95,1.6328953669141e-05,1.6327609320088e-05,1.1624343054511e-14,5.632788816474e-12,7.4714080355732,0.038585605551396,1.1041167979897e-13,1
192,128,0,192,1.632895286459e-05,1.632760942319e-05,1.1624343054511e-14,5.632788816474e-12,7.4694787552956,0.038585605551396,1.1041167979897e-13,1
192.05,128,0,192.05,1.6328953200128e-05,1.6327608519156e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4675494750181,0.038585605551402,1.0802470029603e-13,1
192.1,128,0,192.1,1.6328953535667e-05,1.6327607615121e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4656201947405,0.038585605551402,1.0802470029603e-13,1
192.15,128,0,192.15,1.6328953871205e-05,1.6327606711086e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4636909144629,0.038585605551402,1.0802470029603e-13,1
192.2,128,0,192.2,1.6328954206744e-05,1.6327605807051e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4617616341854,0.038585605551402,1.0802470029603e-13,1
192.25,128,0,192.25,1.6328954542282e-05,1.6327604903017e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4598323539078,0.038585605551402,1.0802470029603e-13,1
192.3,128,0,192.3,1.6328954877821e-05,1.6327603998982e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4579030736302,0.038585605551402,1.0802470029603e-13,1
192.35,128,0,192.35,1.6328955213359e-05,1.6327603094947e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4559737933526,0.038585605551402,1.0802470029603e-13,1
192.4,128,0,192.4,1.6328955548898e-05,1.6327602190913e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4540445130751,0.038585605551402,1.0802470029603e-13,1
192.45,128,0,192.45,1.6328955884436e-05,1.6327601286878e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4521152327975,0.038585605551402,1.0802470029603e-13,1
192.5,128,0,192.5,1.6328956219975e-05,1.6327600382843e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4501859525199,0.038585605551402,1.0802470029603e-13,1
192.55,128,0,192.55,1.6328956555513e-05,1.6327599478808e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4482566722424,0.038585605551402,1.0802470029603e-13,1
192.6,128,0,192.6,1.6328956891051e-05,1.6327598574774e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4463273919648,0.038585605551402,1.0802470029603e-13,1
192.65,128,0,192.65,1.632895722659e-05,1.6327597670739e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4443981116872,0.038585605551402,1.0802470029603e-13,1
192.7,128,0,192.7,1.6328957562128e-05,1.6327596766704e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4424688314097,0.038585605551402,1.0802470029603e-13,1
192.75,128,0,192.75,1.6328957897667e-05,1.6327595862669e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4405395511321,0.038585605551402,1.0802470029603e-13,1
192.8,128,0,192.8,1.6328958233205e-05,1.6327594958635e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4386102708545,0.038585605551402,1.0802470029603e-13,1
192.85,128,0,192.85,1.6328958568744e-05,1.63275940546e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4366809905769,0.038585605551402,1.0802470029603e-13,1
192.9,128,0,192.9,1.6328958904282e-05,1.6327593150565e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4347517102994,0.038585605551402,1.0802470029603e-13,1
192.95,128,0,192.95,1.6328959239821e-05,1.632759224653e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4328224300218,0.038585605551402,1.0802470029603e-13,1
193,128,0,193,1.6328959575359e-05,1.6327591342496e-05,-5.2234571851803e-15,9.9785434620409e-12,7.4308931497442,0.038585605551402,1.0802470029603e-13,1
193.05,128,0,193.05,1.6328959548403e-05,1.6327592103051e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4289638694667,0.038585605551406,1.0480505352461e-13,1
193.1,128,0,193.1,1.6328959521448e-05,1.6327592863606e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4270345891891,0.038585605551406,1.0480505352461e-13,1
193.15,128,0,193.15,1.6328959494492e-05,1.6327593624161e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4251053089115,0.038585605551406,1.0480505352461e-13,1
193.2,128,0,193.2,1.6328959467536e-05,1.6327594384716e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.423176028634,0.038585605551406,1.0480505352461e-13,1
193.25,128,0,193.25,1.6328959440581e-05,1.6327595145271e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4212467483564,0.038585605551406,1.0480505352461e-13,1
193.3,128,0,193.3,1.6328959413625e-05,1.6327595905826e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4193174680788,0.038585605551406,1.0480505352461e-13,1
193.35,128,0,193.35,1.6328959386669e-05,1.6327596666381e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4173881878012,0.038585605551406,1.0480505352461e-13,1
193.4,128,0,193.4,1.6328959359713e-05,1.6327597426936e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4154589075237,0.038585605551406,1.0480505352461e-13,1
193.45,128,0,193.45,1.6328959332758e-05,1.6327598187491e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4135296272461,0.038585605551406,1.0480505352461e-13,1
193.5,128,0,193.5,1.6328959305802e-05,1.6327598948046e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4116003469685,0.038585605551406,1.0480505352461e-13,1
193.55,128,0,193.55,1.6328959278846e-05,1.6327599708601e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.409671066691,0.038585605551406,1.0480505352461e-13,1
193.6,128,0,193.6,1.6328959251891e-05,1.6327600469156e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4077417864134,0.038585605551406,1.0480505352461e-13,1
193.65,128,0,193.65,1.6328959224935e-05,1.6327601229711e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4058125061358,0.038585605551406,1.0480505352461e-13,1
193.7,128,0,193.7,1.6328959197979e-05,1.6327601990266e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4038832258582,0.038585605551406,1.0480505352461e-13,1
193.75,128,0,193.75,1.6328959171024e-05,1.6327602750821e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4019539455807,0.038585605551406,1.0480505352461e-13,1
193.8,128,0,193.8,1.6328959144068e-05,1.6327603511376e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.4000246653031,0.038585605551406,1.0480505352461e-13,1
193.85,128,0,193.85,1.6328959117112e-05,1.6327604271931e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.3980953850255,0.038585605551406,1.0480505352461e-13,1
193.9,128,0,193.9,1.6328959090157e-05,1.6327605032487e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.396166104748,0.038585605551406,1.0480505352461e-13,1
193.95,128,0,193.95,1.6328959063201e-05,1.6327605793042e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.3942368244704,0.038585605551406,1.0480505352461e-13,1
194,128,0,194,1.6328959036245e-05,1.6327606553597e-05,-5.1552394771374e-15,-6.8698964789547e-12,7.3923075441928,0.038585605551406,1.0480505352461e-13,1
194.05,128,0,194.05,1.6328959094395e-05,1.6327606360445e-05,8.662281868082e-15,-1.0348384880181e-12,7.3903782639153,0.038585605551413,1.0114131754335e-13,1
194.1,128,0,194.1,1.6328959152545e-05,1.6327606167293e-05,8.662281868082e-15,-1.0348384880181e-12,7.3884489836377,0.038585605551413,1.0114131754335e-13,1
194.15,128,0,194.15,1.6328959210696e-05,1.6327605974141e-05,8.662281868082e-15,-1.0348384880181e-12,7.3865197033601,0.038585605551413,1.0114131754335e-13,1
194.2,128,0,194.2,1.6328959268846e-05,1.632760578099e-05,8.662281868082e-15,-1.0348384880181e-12,7.3845904230825,0.038585605551413,1.0114131754335e-13,1
194.25,128,0,194.25,1.6328959326996e-05,1.6327605587838e-05,8.662281868082e-15,-1.0348384880181e-12,7.382661142805,0.038585605551413,1.0114131754335e-13,1
194.3,128,0,194.3,1.6328959385146e-05,1.6327605394686e-05,8.662281868082e-15,-1.0348384880181e-12,7.3807318625274,0.038585605551413,1.0114131754335e-13,1
194.35,128,0,194.35,1.6328959443296e-05,1.6327605201534e-05,8.662281868082e-15,-1.0348384880181e-12,7.3788025822498,0.038585605551413,1.0114131754335e-13,1
194.4,128,0,194.4,1.6328959501447e-05,1.6327605008383e-05,8.662281868082e-15,-1.0348384880181e-12,7.3768733019723,0.038585605551413,1.0114131754335e-13,1
194.45,128,0,194.45,1.6328959559597e-05,1.6327604815231e-05,8.662281868082e-15,-1.0348384880181e-12,7.3749440216947,0.038585605551413,1.0114131754335e-13,1
194.5,128,0,194.5,1.6328959617747e-05,1.6327604622079e-05,8.662281868082e-15,-1.0348384880181e-12,7.3730147414171,0.038585605551413,1.0114131754335e-13,1
194.55,128,0,194.55,1.6328959675897e-05,1.6327604428927e-05,8.662281868082e-15,-1.0348384880181e-12,7.3710854611396,0.038585605551413,1.0114131754335e-13,1
194.6,128,0,194.6,1.6328959734047e-05,1.6327604235776e-05,8.662281868082e-15,-1.0348384880181e-12,7.369156180862,0.038585605551413,1.0114131754335e-13,1
194.65,128,0,194.65,1.6328959792198e-05,1.6327604042624e-05,8.662281868082e-15,-1.0348384880181e-12,7.3672269005844,0.038585605551413,1.0114131754335e-13,1
194.7,128,0,194.7,1.6328959850348e-05,1.6327603849472e-05,8.662281868082e-15,-1.0348384880181e-12,7.3652976203068,0.038585605551413,1.0114131754335e-13,1
194.75,128,0,194.75,1.6328959908498e-05,1.632760365632e-05,8.662281868082e-15,-1.0348384880181e-12,7.3633683400293,0.038585605551413,1.0114131754335e-13,1
194.8,128,0,194.8,1.6328959966648e-05,1.6327603463169e-05,8.662281868082e-15,-1.0348384880181e-12,7.3614390597517,0.038585605551413,1.0114131754335e-13,1
194.85,128,0,194.85,1.6328960024798e-05,1.6327603270017e-05,8.662281868082e-15,-1.0348384880181e-12,7.3595097794741,0.038585605551413,1.0114131754335e-13,1
194.9,128,0,194.9,1.6328960082949e-05,1.6327603076865e-05,8.662281868082e-15,-1.0348384880181e-12,7.3575804991966,0.038585605551413,1.0114131754335e-13,1
194.95,128,0,194.95,1.6328960141099e-05,1.6327602883713e-05,8.662281868082e-15,-1.0348384880181e-12,7.355651218919,0.038585605551413,1.0114131754335e-13,1
195,128,0,195,1.6328960199249e-05,1.6327602690562e-05,8.662281868082e-15,-1.0348384880181e-12,7.3537219386414,0.038585605551413,1.0114131754335e-13,1
195.05,128,0,195.05,1.632895984693e-05,1.632760272861e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3517926583638,0.038585605551417,9.7588603864551e-14,1
195.1,128,0,195.1,1.6328959494611e-05,1.6327602766658e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3498633780863,0.038585605551417,9.7588603864551e-14,1
195.15,128,0,195.15,1.6328959142293e-05,1.6327602804706e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3479340978087,0.038585605551417,9.7588603864551e-14,1
195.2,128,0,195.2,1.6328958789974e-05,1.6327602842754e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3460048175311,0.038585605551417,9.7588603864551e-14,1
195.25,128,0,195.25,1.6328958437655e-05,1.6327602880802e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3440755372536,0.038585605551417,9.7588603864551e-14,1
195.3,128,0,195.3,1.6328958085336e-05,1.632760291885e-05,9.4698263343647e-16,-1.2046928838829e-12,7.342146256976,0.038585605551417,9.7588603864551e-14,1
195.35,128,0,195.35,1.6328957733017e-05,1.6327602956898e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3402169766984,0.038585605551417,9.7588603864551e-14,1
195.4,128,0,195.4,1.6328957380699e-05,1.6327602994946e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3382876964209,0.038585605551417,9.7588603864551e-14,1
195.45,128,0,195.45,1.632895702838e-05,1.6327603032995e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3363584161433,0.038585605551417,9.7588603864551e-14,1
195.5,128,0,195.5,1.6328956676061e-05,1.6327603071043e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3344291358657,0.038585605551417,9.7588603864551e-14,1
195.55,128,0,195.55,1.6328956323742e-05,1.6327603109091e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3324998555881,0.038585605551417,9.7588603864551e-14,1
195.6,128,0,195.6,1.6328955971424e-05,1.6327603147139e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3305705753106,0.038585605551417,9.7588603864551e-14,1
195.65,128,0,195.65,1.6328955619105e-05,1.6327603185187e-05,9.4698263343647e-16,-1.2046928838829e-12,7.328641295033,0.038585605551417,9.7588603864551e-14,1
195.7,128,0,195.7,1.6328955266786e-05,1.6327603223235e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3267120147554,0.038585605551417,9.7588603864551e-14,1
195.75,128,0,195.75,1.6328954914467e-05,1.6327603261283e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3247827344779,0.038585605551417,9.7588603864551e-14,1
195.8,128,0,195.8,1.6328954562149e-05,1.6327603299331e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3228534542003,0.038585605551417,9.7588603864551e-14,1
195.85,128,0,195.85,1.632895420983e-05,1.6327603337379e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3209241739227,0.038585605551417,9.7588603864551e-14,1
195.9,128,0,195.9,1.6328953857511e-05,1.6327603375428e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3189948936451,0.038585605551417,9.7588603864551e-14,1
195.95,128,0,195.95,1.6328953505192e-05,1.6327603413476e-05,9.4698263343647e-16,-1.2046928838829e-12,7.3170656133676,0.038585605551417,9.7588603864551e-14,1
196,128,0,196,1.6328953152873e-05,1.6327603451524e-05,9.4698263343647e-16,-1.2046928838829e-12,7.31513633309,0.038585605551417,9.7588603864551e-14,1
196.05,128,0,196.05,1.6328953236782e-05,1.6327603764811e-05,8.8624860145475e-16,-4.8472660249973e-12,7.3132070528124,0.038585605551422,9.5035090907913e-14,1
196.1,128,0,196.1,1.6328953320691e-05,1.6327604078099e-05,8.8624860145475e-16,-4.8472660249973e-12,7.3112777725349,0.038585605551422,9.5035090907913e-14,1
196.15,128,0,196.15,1.63289534046e-05,1.6327604391387e-05,8.8624860145475e-16,-4.8472660249973e-12,7.3093484922573,0.038585605551422,9.5035090907913e-14,1
196.2,128,0,196.2,1.6328953488508e-05,1.6327604704675e-05,8.8624860145475e-16,-4.8472660249973e-12,7.3074192119797,0.038585605551422,9.5035090907913e-14,1
196.25,128,0,196.25,1.6328953572417e-05,1.6327605017962e-05,8.8624860145475e-16,-4.8472660249973e-12,7.3054899317021,0.038585605551422,9.5035090907913e-14,1
196.3,128,0,196.3,1.6328953656326e-05,1.632760533125e-05,8.8624860145475e-16,-4.8472660249973e-12,7.3035606514246,0.038585605551422,9.5035090907913e-14,1
196.35,128,0,196.35,1.6328953740235e-05,1.6327605644538e-05,8.8624860145475e-16,-4.8472660249973e-12,7.301631371147,0.038585605551422,9.5035090907913e-14,1
196.4,128,0,196.4,1.6328953824143e-05,1.6327605957825e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2997020908694,0.038585605551422,9.5035090907913e-14,1
196.45,128,0,196.45,1.6328953908052e-05,1.6327606271113e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2977728105919,0.038585605551422,9.5035090907913e-14,1
196.5,128,0,196.5,1.6328953991961e-05,1.6327606584401e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2958435303143,0.038585605551422,9.5035090907913e-14,1
196.55,128,0,196.55,1.632895407587e-05,1.6327606897689e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2939142500367,0.038585605551422,9.5035090907913e-14,1
196.6,128,0,196.6,1.6328954159778e-05,1.6327607210976e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2919849697591,0.038585605551422,9.5035090907913e-14,1
196.65,128,0,196.65,1.6328954243687e-05,1.6327607524264e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2900556894816,0.038585605551422,9.5035090907913e-14,1
196.7,128,0,196.7,1.6328954327596e-05,1.6327607837552e-05,8.8624860145475e-16,-4.8472660249973e-12,7.288126409204,0.038585605551422,9.5035090907913e-14,1
196.75,128,0,196.75,1.6328954411505e-05,1.6327608150839e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2861971289264,0.038585605551422,9.5035090907913e-14,1
196.8,128,0,196.8,1.6328954495413e-05,1.6327608464127e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2842678486489,0.038585605551422,9.5035090907913e-14,1
196.85,128,0,196.85,1.6328954579322e-05,1.6327608777415e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2823385683713,0.038585605551422,9.5035090907913e-14,1
196.9,128,0,196.9,1.6328954663231e-05,1.6327609090703e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2804092880937,0.038585605551422,9.5035090907913e-14,1
196.95,128,0,196.95,1.6328954747139e-05,1.632760940399e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2784800078162,0.038585605551422,9.5035090907913e-14,1
197,128,0,197,1.6328954831048e-05,1.6327609717278e-05,8.8624860145475e-16,-4.8472660249973e-12,7.2765507275386,0.038585605551422,9.5035090907913e-14,1
197.05,128,0,197.05,1.632895493077e-05,1.6327608812082e-05,-7.739974839858e-15,1.1311221993415e-11,7.274621447261,0.038585605551426,9.2037488741425e-14,1
197.1,128,0,197.1,1.6328955030491e-05,1.6327607906887e-05,-7.739974839858e-15,1.1311221993415e-11,7.2726921669834,0.038585605551426,9.2037488741425e-14,1
197.15,128,0,197.15,1.6328955130212e-05,1.6327607001691e-05,-7.739974839858e-15,1.1311221993415e-11,7.2707628867059,0.038585605551426,9.2037488741425e-14,1
197.2,128,0,197.2,1.6328955229933e-05,1.6327606096495e-05,-7.739974839858e-15,1.1311221993415e-11,7.2688336064283,0.038585605551426,9.2037488741425e-14,1
197.25,128,0,197.25,1.6328955329655e-05,1.63276051913e-05,-7.739974839858e-15,1.1311221993415e-11,7.2669043261507,0.038585605551426,9.2037488741425e-14,1
197.3,128,0,197.3,1.6328955429376e-05,1.6327604286104e-05,-7.739974839858e-15,1.1311221993415e-11,7.2649750458732,0.038585605551426,9.2037488741425e-14,1
197.35,128,0,197.35,1.6328955529097e-05,1.6327603380908e-05,-7.739974839858e-15,1.1311221993415e-11,7.2630457655956,0.038585605551426,9.2037488741425e-14,1
197.4,128,0,197.4,1.6328955628819e-05,1.6327602475713e-05,-7.739974839858e-15,1.1311221993415e-11,7.261116485318,0.038585605551426,9.2037488741425e-14,1
197.45,128,0,197.45,1.632895572854e-05,1.6327601570517e-05,-7.739974839858e-15,1.1311221993415e-11,7.2591872050404,0.038585605551426,9.2037488741425e-14,1
197.5,128,0,197.5,1.6328955828261e-05,1.6327600665321e-05,-7.739974839858e-15,1.1311221993415e-11,7.2572579247629,0.038585605551426,9.2037488741425e-14,1
197.55,128,0,197.55,1.6328955927983e-05,1.6327599760126e-05,-7.739974839858e-15,1.1311221993415e-11,7.2553286444853,0.038585605551426,9.2037488741425e-14,1
197.6,128,0,197.6,1.6328956027704e-05,1.632759885493e-05,-7.739974839858e-15,1.1311221993415e-11,7.2533993642077,0.038585605551426,9.2037488741425e-14,1
197.65,128,0,197.65,1.6328956127425e-05,1.6327597949734e-05,-7.739974839858e-15,1.1311221993415e-11,7.2514700839302,0.038585605551426,9.2037488741425e-14,1
197.7,128,0,197.7,1.6328956227146e-05,1.6327597044539e-05,-7.739974839858e-15,1.1311221993415e-11,7.2495408036526,0.038585605551426,9.2037488741425e-14,1
197.75,128,0,197.75,1.6328956326868e-05,1.6327596139343e-05,-7.739974839858e-15,1.1311221993415e-11,7.247611523375,0.038585605551426,9.2037488741425e-14,1
197.8,128,0,197.8,1.6328956426589e-05,1.6327595234148e-05,-7.739974839858e-15,1.1311221993415e-11,7.2456822430974,0.038585605551426,9.2037488741425e-14,1
197.85,128,0,197.85,1.632895652631e-05,1.6327594328952e-05,-7.739974839858e-15,1.1311221993415e-11,7.2437529628199,0.038585605551426,9.2037488741425e-14,1
197.9,128,0,197.9,1.6328956626032e-05,1.6327593423756e-05,-7.739974839858e-15,1.1311221993415e-11,7.2418236825423,0.038585605551426,9.2037488741425e-14,1
197.95,128,0,197.95,1.6328956725753e-05,1.6327592518561e-05,-7.739974839858e-15,1.1311221993415e-11,7.2398944022647,0.038585605551426,9.2037488741425e-14,1
198,128,0,198,1.6328956825474e-05,1.6327591613365e-05,-7.739974839858e-15,1.1311221993415e-11,7.2379651219872,0.038585605551426,9.2037488741425e-14,1
198.05,128,0,198.05,1.6328956816486e-05,1.6327592292191e-05,-1.6076892226684e-17,-5.4803168713991e-12,7.2360358417096,0.038585605551432,8.870681966755e-14,1
198.1,128,0,198.1,1.6328956807498e-05,1.6327592971016e-05,-1.6076892226684e-17,-5.4803168713991e-12,7.234106561432,0.038585605551432,8.870681966755e-14,1
198.15,128,0,198.15,1.632895679851e-05,1.6327593649842e-05,-1.6076892226684e-17,-5.4803168713991e-12,7.2321772811544,0.038585605551432,8.870681966755e-14,1
198.2,128,0,198.2,1.6328956789522e-05,1.6327594328667e-05,-1.6076892226684e-17,-5.4803168713991e-12,7.2302480008769,0.038585605551432,8.870681966755e-14,1
198.25,128,0,198.25,1.6328956780534e-05,1.6327595007493e-05,-1.6076892226684e-17,-5.4803168713991e-12,7.2283187205993,0.038585605551432,8.870681966755e-14,1
198.3,128,0,198.3,1.6328956771546e-05,1.6327595686318e-05,-1.6076892226684e-17,-5.4803168713991e-12,7.2263894403217,0.038585605551432,8.870681966755e-14,1
