x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.45,128,0,186.45,0.00011565930884324,8.6418001990818e-05,8.1389743740185e-14,-6.0759284110801e-11,7.683629302607,0.038585611827559,3.5527136788005e-15,1
186.5,128,0,186.5,0.00011565932478408,8.6417990079919e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6817000220156,0.038585611827559,3.5527136788005e-15,1
186.55,128,0,186.55,0.00011565934072491,8.6417978169021e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6797707414242,0.038585611827559,3.5527136788005e-15,1
186.6,128,0,186.6,0.00011565935666575,8.6417966258122e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6778414608328,0.038585611827559,3.5527136788005e-15,1
186.65,128,0,186.65,0.00011565937260658,8.6417954347223e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6759121802414,0.038585611827559,3.5527136788005e-15,1
186.7,128,0,186.7,0.00011565938854742,8.6417942436325e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6739828996501,0.038585611827559,3.5527136788005e-15,1
186.75,128,0,186.75,0.00011565940448825,8.6417930525426e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6720536190587,0.038585611827559,3.5527136788005e-15,1
186.8,128,0,186.8,0.00011565942042909,8.6417918614527e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6701243384673,0.038585611827559,3.5527136788005e-15,1
186.85,128,0,186.85,0.00011565943636992,8.6417906703629e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6681950578759,0.038585611827559,3.5527136788005e-15,1
186.9,128,0,186.9,0.00011565945231076,8.641789479273e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6662657772846,0.038585611827559,3.5527136788005e-15,1
186.95,128,0,186.95,0.00011565946825159,8.6417882881831e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6643364966932,0.038585611827559,3.5527136788005e-15,1
187,128,0,187,0.00011565948419243,8.6417870970933e-05,8.1389743740185e-14,-6.0759284110801e-11,7.6624072161018,0.038585611827559,3.5527136788005e-15,1
187.05,128,0,187.05,0.00011565946223787,8.641788737395e-05,-7.344999060497e-14,5.4816241533778e-11,7.6604779355104,0.038585611827574,1.9984014443253e-15,1
187.1,128,0,187.1,0.00011565944028331,8.6417903776968e-05,-7.344999060497e-14,5.4816241533778e-11,7.658548654919,0.038585611827574,1.9984014443253e-15,1
187.15,128,0,187.15,0.00011565941832875,8.6417920179985e-05,-7.344999060497e-14,5.4816241533778e-11,7.6566193743277,0.038585611827574,1.9984014443253e-15,1
187.2,128,0,187.2,0.00011565939637419,8.6417936583003e-05,-7.344999060497e-14,5.4816241533778e-11,7.6546900937363,0.038585611827574,1.9984014443253e-15,1
187.25,128,0,187.25,0.00011565937441963,8.641795298602e-05,-7.344999060497e-14,5.4816241533778e-11,7.6527608131449,0.038585611827574,1.9984014443253e-15,1
187.3,128,0,187.3,0.00011565935246507,8.6417969389038e-05,-7.344999060497e-14,5.4816241533778e-11,7.6508315325535,0.038585611827574,1.9984014443253e-15,1
187.35,128,0,187.35,0.00011565933051051,8.6417985792055e-05,-7.344999060497e-14,5.4816241533778e-11,7.6489022519621,0.038585611827574,1.9984014443253e-15,1
187.4,128,0,187.4,0.00011565930855596,8.6418002195073e-05,-7.344999060497e-14,5.4816241533778e-11,7.6469729713708,0.038585611827574,1.9984014443253e-15,1
187.45,128,0,187.45,0.0001156592866014,8.6418018598091e-05,-7.344999060497e-14,5.4816241533778e-11,7.6450436907794,0.038585611827574,1.9984014443253e-15,1
187.5,128,0,187.5,0.00011565926464684,8.6418035001108e-05,-7.344999060497e-14,5.4816241533778e-11,7.643114410188,0.038585611827574,1.9984014443253e-15,1
187.55,128,0,187.55,0.00011565924269228,8.6418051404126e-05,-7.344999060497e-14,5.4816241533778e-11,7.6411851295966,0.038585611827574,1.9984014443253e-15,1
187.6,128,0,187.6,0.00011565922073772,8.6418067807143e-05,-7.344999060497e-14,5.4816241533778e-11,7.6392558490053,0.038585611827574,1.9984014443253e-15,1
187.65,128,0,187.65,0.00011565919878316,8.6418084210161e-05,-7.344999060497e-14,5.4816241533778e-11,7.6373265684139,0.038585611827574,1.9984014443253e-15,1
187.7,128,0,187.7,0.0001156591768286,8.6418100613178e-05,-7.344999060497e-14,5.4816241533778e-11,7.6353972878225,0.038585611827574,1.9984014443253e-15,1
187.75,128,0,187.75,0.00011565915487404,8.6418117016196e-05,-7.344999060497e-14,5.4816241533778e-11,7.6334680072311,0.038585611827574,1.9984014443253e-15,1
187.8,128,0,187.8,0.00011565913291948,8.6418133419213e-05,-7.344999060497e-14,5.4816241533778e-11,7.6315387266397,0.038585611827574,1.9984014443253e-15,1
187.85,128,0,187.85,0.00011565911096492,8.6418149822231e-05,-7.344999060497e-14,5.4816241533778e-11,7.6296094460484,0.038585611827574,1.9984014443253e-15,1
187.9,128,0,187.9,0.00011565908901036,8.6418166225248e-05,-7.344999060497e-14,5.4816241533778e-11,7.627680165457,0.038585611827574,1.9984014443253e-15,1
187.95,128,0,187.95,0.0001156590670558,8.6418182628266e-05,-7.344999060497e-14,5.4816241533778e-11,7.6257508848656,0.038585611827574,1.9984014443253e-15,1
188,128,0,188,0.00011565904510125,8.6418199031283e-05,-7.344999060497e-14,5.4816241533778e-11,7.6238216042742,0.038585611827574,1.9984014443253e-15,1
188.05,128,0,188.05,0.00011565906672083,8.6418182874744e-05,9.029129487572e-14,-6.7393947903553e-11,7.6218923236828,0.038585611827559,2.9976021664879e-15,1
188.1,128,0,188.1,0.00011565908834041,8.6418166718204e-05,9.029129487572e-14,-6.7393947903553e-11,7.6199630430915,0.038585611827559,2.9976021664879e-15,1
188.15,128,0,188.15,0.00011565910996,8.6418150561665e-05,9.029129487572e-14,-6.7393947903553e-11,7.6180337625001,0.038585611827559,2.9976021664879e-15,1
188.2,128,0,188.2,0.00011565913157958,8.6418134405125e-05,9.029129487572e-14,-6.7393947903553e-11,7.6161044819087,0.038585611827559,2.9976021664879e-15,1
188.25,128,0,188.25,0.00011565915319917,8.6418118248585e-05,9.029129487572e-14,-6.7393947903553e-11,7.6141752013173,0.038585611827559,2.9976021664879e-15,1
188.3,128,0,188.3,0.00011565917481875,8.6418102092046e-05,9.029129487572e-14,-6.7393947903553e-11,7.612245920726,0.038585611827559,2.9976021664879e-15,1
188.35,128,0,188.35,0.00011565919643834,8.6418085935506e-05,9.029129487572e-14,-6.7393947903553e-11,7.6103166401346,0.038585611827559,2.9976021664879e-15,1
188.4,128,0,188.4,0.00011565921805792,8.6418069778967e-05,9.029129487572e-14,-6.7393947903553e-11,7.6083873595432,0.038585611827559,2.9976021664879e-15,1
188.45,128,0,188.45,0.00011565923967751,8.6418053622427e-05,9.029129487572e-14,-6.7393947903553e-11,7.6064580789518,0.038585611827559,2.9976021664879e-15,1
188.5,128,0,188.5,0.00011565926129709,8.6418037465887e-05,9.029129487572e-14,-6.7393947903553e-11,7.6045287983604,0.038585611827559,2.9976021664879e-15,1
188.55,128,0,188.55,0.00011565928291668,8.6418021309348e-05,9.029129487572e-14,-6.7393947903553e-11,7.6025995177691,0.038585611827559,2.9976021664879e-15,1
188.6,128,0,188.6,0.00011565930453626,8.6418005152808e-05,9.029129487572e-14,-6.7393947903553e-11,7.6006702371777,0.038585611827559,2.9976021664879e-15,1
188.65,128,0,188.65,0.00011565932615585,8.6417988996269e-05,9.029129487572e-14,-6.7393947903553e-11,7.5987409565863,0.038585611827559,2.9976021664879e-15,1
188.7,128,0,188.7,0.00011565934777543,8.6417972839729e-05,9.029129487572e-14,-6.7393947903553e-11,7.5968116759949,0.038585611827559,2.9976021664879e-15,1
188.75,128,0,188.75,0.00011565936939502,8.6417956683189e-05,9.029129487572e-14,-6.7393947903553e-11,7.5948823954036,0.038585611827559,2.9976021664879e-15,1
188.8,128,0,188.8,0.0001156593910146,8.641794052665e-05,9.029129487572e-14,-6.7393947903553e-11,7.5929531148122,0.038585611827559,2.9976021664879e-15,1
188.85,128,0,188.85,0.00011565941263419,8.641792437011e-05,9.029129487572e-14,-6.7393947903553e-11,7.5910238342208,0.038585611827559,2.9976021664879e-15,1
188.9,128,0,188.9,0.00011565943425377,8.6417908213571e-05,9.029129487572e-14,-6.7393947903553e-11,7.5890945536294,0.038585611827559,2.9976021664879e-15,1
188.95,128,0,188.95,0.00011565945587336,8.6417892057031e-05,9.029129487572e-14,-6.7393947903553e-11,7.587165273038,0.038585611827559,2.9976021664879e-15,1
189,128,0,189,0.00011565947749294,8.6417875900491e-05,9.029129487572e-14,-6.7393947903553e-11,7.5852359924467,0.038585611827559,2.9976021664879e-15,1
189.05,128,0,189.05,0.00011565946009502,8.6417888904971e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5833067118553,0.038585611827563,3.3306690738755e-16,1
189.1,128,0,189.1,0.00011565944269711,8.6417901909451e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5813774312639,0.038585611827563,3.3306690738755e-16,1
189.15,128,0,189.15,0.00011565942529919,8.641791491393e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5794481506725,0.038585611827563,3.3306690738755e-16,1
189.2,128,0,189.2,0.00011565940790127,8.641792791841e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5775188700811,0.038585611827563,3.3306690738755e-16,1
189.25,128,0,189.25,0.00011565939050335,8.6417940922889e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5755895894898,0.038585611827563,3.3306690738755e-16,1
189.3,128,0,189.3,0.00011565937310544,8.6417953927369e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5736603088984,0.038585611827563,3.3306690738755e-16,1
189.35,128,0,189.35,0.00011565935570752,8.6417966931848e-05,-1.0573698593095e-13,7.8927752375014e-11,7.571731028307,0.038585611827563,3.3306690738755e-16,1
189.4,128,0,189.4,0.0001156593383096,8.6417979936328e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5698017477156,0.038585611827563,3.3306690738755e-16,1
189.45,128,0,189.45,0.00011565932091169,8.6417992940807e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5678724671243,0.038585611827563,3.3306690738755e-16,1
189.5,128,0,189.5,0.00011565930351377,8.6418005945287e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5659431865329,0.038585611827563,3.3306690738755e-16,1
189.55,128,0,189.55,0.00011565928611585,8.6418018949766e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5640139059415,0.038585611827563,3.3306690738755e-16,1
189.6,128,0,189.6,0.00011565926871794,8.6418031954246e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5620846253501,0.038585611827563,3.3306690738755e-16,1
189.65,128,0,189.65,0.00011565925132002,8.6418044958725e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5601553447587,0.038585611827563,3.3306690738755e-16,1
189.7,128,0,189.7,0.0001156592339221,8.6418057963205e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5582260641674,0.038585611827563,3.3306690738755e-16,1
189.75,128,0,189.75,0.00011565921652418,8.6418070967685e-05,-1.0573698593095e-13,7.8927752375014e-11,7.556296783576,0.038585611827563,3.3306690738755e-16,1
189.8,128,0,189.8,0.00011565919912627,8.6418083972164e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5543675029846,0.038585611827563,3.3306690738755e-16,1
189.85,128,0,189.85,0.00011565918172835,8.6418096976644e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5524382223932,0.038585611827563,3.3306690738755e-16,1
189.9,128,0,189.9,0.00011565916433043,8.6418109981123e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5505089418019,0.038585611827563,3.3306690738755e-16,1
189.95,128,0,189.95,0.00011565914693252,8.6418122985603e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5485796612105,0.038585611827563,3.3306690738755e-16,1
190,128,0,190,0.0001156591295346,8.6418135990082e-05,-1.0573698593095e-13,7.8927752375014e-11,7.5466503806191,0.038585611827563,3.3306690738755e-16,1
190.05,128,0,190.05,0.00011565914769888,8.6418122415855e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5447211000277,0.038585611827573,1.1102230246252e-15,1
190.1,128,0,190.1,0.00011565916586315,8.6418108841628e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5427918194363,0.038585611827573,1.1102230246252e-15,1
190.15,128,0,190.15,0.00011565918402743,8.6418095267401e-05,9.5707710794473e-14,-7.1439906733158e-11,7.540862538845,0.038585611827573,1.1102230246252e-15,1
190.2,128,0,190.2,0.00011565920219171,8.6418081693174e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5389332582536,0.038585611827573,1.1102230246252e-15,1
190.25,128,0,190.25,0.00011565922035599,8.6418068118947e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5370039776622,0.038585611827573,1.1102230246252e-15,1
190.3,128,0,190.3,0.00011565923852026,8.641805454472e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5350746970708,0.038585611827573,1.1102230246252e-15,1
190.35,128,0,190.35,0.00011565925668454,8.6418040970493e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5331454164794,0.038585611827573,1.1102230246252e-15,1
190.4,128,0,190.4,0.00011565927484882,8.6418027396266e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5312161358881,0.038585611827573,1.1102230246252e-15,1
190.45,128,0,190.45,0.0001156592930131,8.6418013822039e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5292868552967,0.038585611827573,1.1102230246252e-15,1
190.5,128,0,190.5,0.00011565931117737,8.6418000247811e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5273575747053,0.038585611827573,1.1102230246252e-15,1
190.55,128,0,190.55,0.00011565932934165,8.6417986673584e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5254282941139,0.038585611827573,1.1102230246252e-15,1
190.6,128,0,190.6,0.00011565934750593,8.6417973099357e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5234990135226,0.038585611827573,1.1102230246252e-15,1
190.65,128,0,190.65,0.00011565936567021,8.641795952513e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5215697329312,0.038585611827573,1.1102230246252e-15,1
190.7,128,0,190.7,0.00011565938383448,8.6417945950903e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5196404523398,0.038585611827573,1.1102230246252e-15,1
190.75,128,0,190.75,0.00011565940199876,8.6417932376676e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5177111717484,0.038585611827573,1.1102230246252e-15,1
190.8,128,0,190.8,0.00011565942016304,8.6417918802449e-05,9.5707710794473e-14,-7.1439906733158e-11,7.515781891157,0.038585611827573,1.1102230246252e-15,1
190.85,128,0,190.85,0.00011565943832732,8.6417905228222e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5138526105657,0.038585611827573,1.1102230246252e-15,1
190.9,128,0,190.9,0.00011565945649159,8.6417891653995e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5119233299743,0.038585611827573,1.1102230246252e-15,1
190.95,128,0,190.95,0.00011565947465587,8.6417878079768e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5099940493829,0.038585611827573,1.1102230246252e-15,1
191,128,0,191,0.00011565949282015,8.6417864505541e-05,9.5707710794473e-14,-7.1439906733158e-11,7.5080647687915,0.038585611827573,1.1102230246252e-15,1
191.05,128,0,191.05,0.00011565947038813,8.6417881266426e-05,-8.3012148167244e-14,6.1965093056942e-11,7.5061354882001,0.038585611827554,4.8294701571194e-15,1
191.1,128,0,191.1,0.0001156594479561,8.6417898027312e-05,-8.3012148167244e-14,6.1965093056942e-11,7.5042062076088,0.038585611827554,4.8294701571194e-15,1
191.15,128,0,191.15,0.00011565942552408,8.6417914788198e-05,-8.3012148167244e-14,6.1965093056942e-11,7.5022769270174,0.038585611827554,4.8294701571194e-15,1
191.2,128,0,191.2,0.00011565940309205,8.6417931549083e-05,-8.3012148167244e-14,6.1965093056942e-11,7.500347646426,0.038585611827554,4.8294701571194e-15,1
191.25,128,0,191.25,0.00011565938066003,8.6417948309969e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4984183658346,0.038585611827554,4.8294701571194e-15,1
191.3,128,0,191.3,0.00011565935822801,8.6417965070855e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4964890852433,0.038585611827554,4.8294701571194e-15,1
191.35,128,0,191.35,0.00011565933579598,8.641798183174e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4945598046519,0.038585611827554,4.8294701571194e-15,1
191.4,128,0,191.4,0.00011565931336396,8.6417998592626e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4926305240605,0.038585611827554,4.8294701571194e-15,1
191.45,128,0,191.45,0.00011565929093193,8.6418015353512e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4907012434691,0.038585611827554,4.8294701571194e-15,1
191.5,128,0,191.5,0.00011565926849991,8.6418032114397e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4887719628777,0.038585611827554,4.8294701571194e-15,1
191.55,128,0,191.55,0.00011565924606789,8.6418048875283e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4868426822864,0.038585611827554,4.8294701571194e-15,1
191.6,128,0,191.6,0.00011565922363586,8.6418065636169e-05,-8.3012148167244e-14,6.1965093056942e-11,7.484913401695,0.038585611827554,4.8294701571194e-15,1
191.65,128,0,191.65,0.00011565920120384,8.6418082397055e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4829841211036,0.038585611827554,4.8294701571194e-15,1
191.7,128,0,191.7,0.00011565917877181,8.641809915794e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4810548405122,0.038585611827554,4.8294701571194e-15,1
191.75,128,0,191.75,0.00011565915633979,8.6418115918826e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4791255599209,0.038585611827554,4.8294701571194e-15,1
191.8,128,0,191.8,0.00011565913390777,8.6418132679712e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4771962793295,0.038585611827554,4.8294701571194e-15,1
191.85,128,0,191.85,0.00011565911147574,8.6418149440597e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4752669987381,0.038585611827554,4.8294701571194e-15,1
191.9,128,0,191.9,0.00011565908904372,8.6418166201483e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4733377181467,0.038585611827554,4.8294701571194e-15,1
191.95,128,0,191.95,0.0001156590666117,8.6418182962369e-05,-8.3012148167244e-14,6.1965093056942e-11,7.4714084375553,0.038585611827554,4.8294701571194e-15,1
192,128,0,192,0.00011565904417967,8.6418199723254e-05,-8.3012148167244e-14,6.1965093056942e-11,7.469479156964,0.038585611827554,4.8294701571194e-15,1
192.05,128,0,192.05,0.00011565906583194,8.6418183542184e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4675498763726,0.038585611827568,9.2148511043888e-15,1
192.1,128,0,192.1,0.00011565908748422,8.6418167361114e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4656205957812,0.038585611827568,9.2148511043888e-15,1
192.15,128,0,192.15,0.00011565910913649,8.6418151180044e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4636913151898,0.038585611827568,9.2148511043888e-15,1
192.2,128,0,192.2,0.00011565913078876,8.6418134998974e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4617620345985,0.038585611827568,9.2148511043888e-15,1
192.25,128,0,192.25,0.00011565915244104,8.6418118817904e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4598327540071,0.038585611827568,9.2148511043888e-15,1
192.3,128,0,192.3,0.00011565917409331,8.6418102636834e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4579034734157,0.038585611827568,9.2148511043888e-15,1
192.35,128,0,192.35,0.00011565919574558,8.6418086455764e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4559741928243,0.038585611827568,9.2148511043888e-15,1
192.4,128,0,192.4,0.00011565921739785,8.6418070274695e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4540449122329,0.038585611827568,9.2148511043888e-15,1
192.45,128,0,192.45,0.00011565923905013,8.6418054093625e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4521156316416,0.038585611827568,9.2148511043888e-15,1
192.5,128,0,192.5,0.0001156592607024,8.6418037912555e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4501863510502,0.038585611827568,9.2148511043888e-15,1
192.55,128,0,192.55,0.00011565928235467,8.6418021731485e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4482570704588,0.038585611827568,9.2148511043888e-15,1
192.6,128,0,192.6,0.00011565930400695,8.6418005550415e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4463277898674,0.038585611827568,9.2148511043888e-15,1
192.65,128,0,192.65,0.00011565932565922,8.6417989369345e-05,9.0446584075459e-14,-6.7515560730105e-11,7.444398509276,0.038585611827568,9.2148511043888e-15,1
192.7,128,0,192.7,0.00011565934731149,8.6417973188275e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4424692286847,0.038585611827568,9.2148511043888e-15,1
192.75,128,0,192.75,0.00011565936896376,8.6417957007205e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4405399480933,0.038585611827568,9.2148511043888e-15,1
192.8,128,0,192.8,0.00011565939061604,8.6417940826135e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4386106675019,0.038585611827568,9.2148511043888e-15,1
192.85,128,0,192.85,0.00011565941226831,8.6417924645065e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4366813869105,0.038585611827568,9.2148511043888e-15,1
192.9,128,0,192.9,0.00011565943392058,8.6417908463995e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4347521063192,0.038585611827568,9.2148511043888e-15,1
192.95,128,0,192.95,0.00011565945557286,8.6417892282925e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4328228257278,0.038585611827568,9.2148511043888e-15,1
193,128,0,193,0.00011565947722513,8.6417876101855e-05,9.0446584075459e-14,-6.7515560730105e-11,7.4308935451364,0.038585611827568,9.2148511043888e-15,1
193.05,128,0,193.05,0.0001156594599149,8.641788904044e-05,-1.0715059583697e-13,7.9988229254597e-11,7.428964264545,0.038585611827554,2.2204460492503e-16,1
193.1,128,0,193.1,0.00011565944260467,8.6417901979026e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4270349839536,0.038585611827554,2.2204460492503e-16,1
193.15,128,0,193.15,0.00011565942529444,8.6417914917612e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4251057033623,0.038585611827554,2.2204460492503e-16,1
193.2,128,0,193.2,0.0001156594079842,8.6417927856197e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4231764227709,0.038585611827554,2.2204460492503e-16,1
193.25,128,0,193.25,0.00011565939067397,8.6417940794783e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4212471421795,0.038585611827554,2.2204460492503e-16,1
193.3,128,0,193.3,0.00011565937336374,8.6417953733369e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4193178615881,0.038585611827554,2.2204460492503e-16,1
193.35,128,0,193.35,0.00011565935605351,8.6417966671955e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4173885809968,0.038585611827554,2.2204460492503e-16,1
193.4,128,0,193.4,0.00011565933874328,8.641797961054e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4154593004054,0.038585611827554,2.2204460492503e-16,1
193.45,128,0,193.45,0.00011565932143305,8.6417992549126e-05,-1.0715059583697e-13,7.9988229254597e-11,7.413530019814,0.038585611827554,2.2204460492503e-16,1
193.5,128,0,193.5,0.00011565930412282,8.6418005487712e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4116007392226,0.038585611827554,2.2204460492503e-16,1
193.55,128,0,193.55,0.00011565928681259,8.6418018426297e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4096714586312,0.038585611827554,2.2204460492503e-16,1
193.6,128,0,193.6,0.00011565926950236,8.6418031364883e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4077421780399,0.038585611827554,2.2204460492503e-16,1
193.65,128,0,193.65,0.00011565925219213,8.6418044303469e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4058128974485,0.038585611827554,2.2204460492503e-16,1
193.7,128,0,193.7,0.0001156592348819,8.6418057242054e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4038836168571,0.038585611827554,2.2204460492503e-16,1
193.75,128,0,193.75,0.00011565921757166,8.641807018064e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4019543362657,0.038585611827554,2.2204460492503e-16,1
193.8,128,0,193.8,0.00011565920026143,8.6418083119226e-05,-1.0715059583697e-13,7.9988229254597e-11,7.4000250556744,0.038585611827554,2.2204460492503e-16,1
193.85,128,0,193.85,0.0001156591829512,8.6418096057812e-05,-1.0715059583697e-13,7.9988229254597e-11,7.398095775083,0.038585611827554,2.2204460492503e-16,1
193.9,128,0,193.9,0.00011565916564097,8.6418108996397e-05,-1.0715059583697e-13,7.9988229254597e-11,7.3961664944916,0.038585611827554,2.2204460492503e-16,1
193.95,128,0,193.95,0.00011565914833074,8.6418121934983e-05,-1.0715059583697e-13,7.9988229254597e-11,7.3942372139002,0.038585611827554,2.2204460492503e-16,1
194,128,0,194,0.00011565913102051,8.6418134873569e-05,-1.0715059583697e-13,7.9988229254597e-11,7.3923079333089,0.038585611827554,2.2204460492503e-16,1
194.05,128,0,194.05,0.00011565914963095,8.6418120967259e-05,1.0207007972052e-13,-7.621084480451e-11,7.3903786527175,0.038585611827552,-3.885780586188e-15,1
194.1,128,0,194.1,0.0001156591682414,8.641810706095e-05,1.0207007972052e-13,-7.621084480451e-11,7.3884493721261,0.038585611827552,-3.885780586188e-15,1
194.15,128,0,194.15,0.00011565918685184,8.6418093154641e-05,1.0207007972052e-13,-7.621084480451e-11,7.3865200915347,0.038585611827552,-3.885780586188e-15,1
194.2,128,0,194.2,0.00011565920546229,8.6418079248331e-05,1.0207007972052e-13,-7.621084480451e-11,7.3845908109433,0.038585611827552,-3.885780586188e-15,1
194.25,128,0,194.25,0.00011565922407274,8.6418065342022e-05,1.0207007972052e-13,-7.621084480451e-11,7.382661530352,0.038585611827552,-3.885780586188e-15,1
194.3,128,0,194.3,0.00011565924268318,8.6418051435712e-05,1.0207007972052e-13,-7.621084480451e-11,7.3807322497606,0.038585611827552,-3.885780586188e-15,1
194.35,128,0,194.35,0.00011565926129363,8.6418037529403e-05,1.0207007972052e-13,-7.621084480451e-11,7.3788029691692,0.038585611827552,-3.885780586188e-15,1
194.4,128,0,194.4,0.00011565927990407,8.6418023623094e-05,1.0207007972052e-13,-7.621084480451e-11,7.3768736885778,0.038585611827552,-3.885780586188e-15,1
194.45,128,0,194.45,0.00011565929851452,8.6418009716784e-05,1.0207007972052e-13,-7.621084480451e-11,7.3749444079865,0.038585611827552,-3.885780586188e-15,1
194.5,128,0,194.5,0.00011565931712496,8.6417995810475e-05,1.0207007972052e-13,-7.621084480451e-11,7.3730151273951,0.038585611827552,-3.885780586188e-15,1
194.55,128,0,194.55,0.00011565933573541,8.6417981904166e-05,1.0207007972052e-13,-7.621084480451e-11,7.3710858468037,0.038585611827552,-3.885780586188e-15,1
194.6,128,0,194.6,0.00011565935434585,8.6417967997856e-05,1.0207007972052e-13,-7.621084480451e-11,7.3691565662123,0.038585611827552,-3.885780586188e-15,1
194.65,128,0,194.65,0.0001156593729563,8.6417954091547e-05,1.0207007972052e-13,-7.621084480451e-11,7.3672272856209,0.038585611827552,-3.885780586188e-15,1
194.7,128,0,194.7,0.00011565939156674,8.6417940185238e-05,1.0207007972052e-13,-7.621084480451e-11,7.3652980050296,0.038585611827552,-3.885780586188e-15,1
194.75,128,0,194.75,0.00011565941017719,8.6417926278928e-05,1.0207007972052e-13,-7.621084480451e-11,7.3633687244382,0.038585611827552,-3.885780586188e-15,1
