x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.35,128,0,147.35,0.0017322695805075,5.7724394794435e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1923267253301,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.4,128,0,147.4,0.0017323114562164,5.7723001659622e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1903974447276,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.45,128,0,147.45,0.0017323533319253,5.772160852481e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1884681641251,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.5,128,0,147.5,0.0017323952076342,5.7720215389997e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1865388835225,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.55,128,0,147.55,0.0017324370833431,5.7718822255184e-06,-8.3562823367529e-10,2.7793459032697e-09,9.18460960292,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.6,128,0,147.6,0.001732478959052,5.7717429120371e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1826803223175,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.65,128,0,147.65,0.0017325208347609,5.7716035985558e-06,-8.3562823367529e-10,2.7793459032697e-09,9.180751041715,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.7,128,0,147.7,0.0017325627104698,5.7714642850745e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1788217611124,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.75,128,0,147.75,0.0017326045861788,5.7713249715932e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1768924805099,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.8,128,0,147.8,0.0017326464618877,5.771185658112e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1749631999074,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.85,128,0,147.85,0.0017326883375966,5.7710463446307e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1730339193049,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.9,128,0,147.9,0.0017327302133055,5.7709070311494e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1711046387023,0.038585611827476,-1.2362333307745e-13,0.99999999421987
147.95,128,0,147.95,0.0017327720890144,5.7707677176681e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1691753580998,0.038585611827476,-1.2362333307745e-13,0.99999999421987
148,128,0,148,0.0017328139647233,5.7706284041868e-06,-8.3562823367529e-10,2.7793459032697e-09,9.1672460774973,0.038585611827476,-1.2362333307745e-13,0.99999999421987
148.05,128,0,148.05,0.0017328258216112,5.7705888810783e-06,-2.7477324312765e-10,9.1598148653405e-10,9.165316796902,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.1,128,0,148.1,0.0017328376784991,5.7705493579699e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1633875163067,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.15,128,0,148.15,0.001732849535387,5.7705098348614e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1614582357114,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.2,128,0,148.2,0.0017328613922749,5.770470311753e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1595289551161,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.25,128,0,148.25,0.0017328732491629,5.7704307886445e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1575996745208,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.3,128,0,148.3,0.0017328851060508,5.770391265536e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1556703939255,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.35,128,0,148.35,0.0017328969629387,5.7703517424276e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1537411133302,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.4,128,0,148.4,0.0017329088198266,5.7703122193191e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1518118327349,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.45,128,0,148.45,0.0017329206767145,5.7702726962107e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1498825521396,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.5,128,0,148.5,0.0017329325336025,5.7702331731022e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1479532715444,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.55,128,0,148.55,0.0017329443904904,5.7701936499937e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1460239909491,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.6,128,0,148.6,0.0017329562473783,5.7701541268853e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1440947103538,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.65,128,0,148.65,0.0017329681042662,5.7701146037768e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1421654297585,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.7,128,0,148.7,0.0017329799611541,5.7700750806683e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1402361491632,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.75,128,0,148.75,0.0017329918180421,5.7700355575599e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1383068685679,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.8,128,0,148.8,0.00173300367493,5.7699960344514e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1363775879726,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.85,128,0,148.85,0.0017330155318179,5.769956511343e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1344483073773,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.9,128,0,148.9,0.0017330273887058,5.7699169882345e-06,-2.7477324312765e-10,9.1598148653405e-10,9.132519026782,0.038585611827508,-4.6573855788535e-14,0.99999999797117
148.95,128,0,148.95,0.0017330392455937,5.769877465126e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1305897461867,0.038585611827508,-4.6573855788535e-14,0.99999999797117
149,128,0,149,0.0017330511024817,5.7698379420176e-06,-2.7477324312765e-10,9.1598148653405e-10,9.1286604655914,0.038585611827508,-4.6573855788535e-14,0.99999999797117
149.05,128,0,149.05,0.0017330579325209,5.7698152185368e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1267311849987,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.1,128,0,149.1,0.0017330647625601,5.769792495056e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1248019044059,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.15,128,0,149.15,0.0017330715925993,5.7697697715752e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1228726238132,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.2,128,0,149.2,0.0017330784226384,5.7697470480945e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1209433432204,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.25,128,0,149.25,0.0017330852526776,5.7697243246137e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1190140626276,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.3,128,0,149.3,0.0017330920827168,5.7697016011329e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1170847820349,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.35,128,0,149.35,0.001733098912756,5.7696788776521e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1151555014421,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.4,128,0,149.4,0.0017331057427952,5.7696561541713e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1132262208494,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.45,128,0,149.45,0.0017331125728344,5.7696334306905e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1112969402566,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.5,128,0,149.5,0.0017331194028736,5.7696107072098e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1093676596639,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.55,128,0,149.55,0.0017331262329128,5.769587983729e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1074383790711,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.6,128,0,149.6,0.001733133062952,5.7695652602482e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1055090984784,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.65,128,0,149.65,0.0017331398929912,5.7695425367674e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1035798178856,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.7,128,0,149.7,0.0017331467230304,5.7695198132866e-06,-1.2142307055031e-10,4.0388195627397e-10,9.1016505372929,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.75,128,0,149.75,0.0017331535530696,5.7694970898058e-06,-1.2142307055031e-10,4.0388195627397e-10,9.0997212567001,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.8,128,0,149.8,0.0017331603831088,5.7694743663251e-06,-1.2142307055031e-10,4.0388195627397e-10,9.0977919761074,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.85,128,0,149.85,0.001733167213148,5.7694516428443e-06,-1.2142307055031e-10,4.0388195627397e-10,9.0958626955146,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.9,128,0,149.9,0.0017331740431872,5.7694289193635e-06,-1.2142307055031e-10,4.0388195627397e-10,9.0939334149219,0.038585611827607,2.6090241060112e-14,0.99999999928788
149.95,128,0,149.95,0.0017331808732263,5.7694061958827e-06,-1.2142307055031e-10,4.0388195627397e-10,9.0920041343291,0.038585611827607,2.6090241060112e-14,0.99999999928788
150,128,0,150,0.0017331877032655,5.7693834724019e-06,-1.2142307055031e-10,4.0388195627397e-10,9.0900748537363,0.038585611827607,2.6090241060112e-14,0.99999999928788
150.05,128,0,150.05,0.0017331890447161,5.769379004099e-06,3.351174418802e-14,-2.8926937901906e-14,9.0881455731445,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.1,128,0,150.1,0.0017331903861667,5.7693745357961e-06,3.351174418802e-14,-2.8926937901906e-14,9.0862162925526,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.15,128,0,150.15,0.0017331917276173,5.7693700674932e-06,3.351174418802e-14,-2.8926937901906e-14,9.0842870119608,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.2,128,0,150.2,0.0017331930690678,5.7693655991903e-06,3.351174418802e-14,-2.8926937901906e-14,9.0823577313689,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.25,128,0,150.25,0.0017331944105184,5.7693611308874e-06,3.351174418802e-14,-2.8926937901906e-14,9.080428450777,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.3,128,0,150.3,0.001733195751969,5.7693566625845e-06,3.351174418802e-14,-2.8926937901906e-14,9.0784991701852,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.35,128,0,150.35,0.0017331970934196,5.7693521942816e-06,3.351174418802e-14,-2.8926937901906e-14,9.0765698895933,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.4,128,0,150.4,0.0017331984348701,5.7693477259787e-06,3.351174418802e-14,-2.8926937901906e-14,9.0746406090014,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.45,128,0,150.45,0.0017331997763207,5.7693432576759e-06,3.351174418802e-14,-2.8926937901906e-14,9.0727113284096,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.5,128,0,150.5,0.0017332011177713,5.769338789373e-06,3.351174418802e-14,-2.8926937901906e-14,9.0707820478177,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.55,128,0,150.55,0.0017332024592219,5.7693343210701e-06,3.351174418802e-14,-2.8926937901906e-14,9.0688527672258,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.6,128,0,150.6,0.0017332038006724,5.7693298527672e-06,3.351174418802e-14,-2.8926937901906e-14,9.066923486634,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.65,128,0,150.65,0.001733205142123,5.7693253844643e-06,3.351174418802e-14,-2.8926937901906e-14,9.0649942060421,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.7,128,0,150.7,0.0017332064835736,5.7693209161614e-06,3.351174418802e-14,-2.8926937901906e-14,9.0630649254502,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.75,128,0,150.75,0.0017332078250242,5.7693164478585e-06,3.351174418802e-14,-2.8926937901906e-14,9.0611356448584,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.8,128,0,150.8,0.0017332091664747,5.7693119795556e-06,3.351174418802e-14,-2.8926937901906e-14,9.0592063642665,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.85,128,0,150.85,0.0017332105079253,5.7693075112527e-06,3.351174418802e-14,-2.8926937901906e-14,9.0572770836746,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.9,128,0,150.9,0.0017332118493759,5.7693030429498e-06,3.351174418802e-14,-2.8926937901906e-14,9.0553478030828,0.038585611827665,1.8429702204171e-14,0.99999999975004
150.95,128,0,150.95,0.0017332131908265,5.7692985746469e-06,3.351174418802e-14,-2.8926937901906e-14,9.0534185224909,0.038585611827665,1.8429702204171e-14,0.99999999975004
151,128,0,151,0.001733214532277,5.769294106344e-06,3.351174418802e-14,-2.8926937901906e-14,9.051489241899,0.038585611827665,1.8429702204171e-14,0.99999999975004
151.05,128,0,151.05,0.0017332141851672,5.7692952626073e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0495599613075,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.1,128,0,151.1,0.0017332138380574,5.7692964188706e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0476306807159,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.15,128,0,151.15,0.0017332134909477,5.7692975751339e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0457014001244,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.2,128,0,151.2,0.0017332131438379,5.7692987313972e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0437721195329,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.25,128,0,151.25,0.0017332127967281,5.7692998876605e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0418428389413,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.3,128,0,151.3,0.0017332124496183,5.7693010439238e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0399135583498,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.35,128,0,151.35,0.0017332121025085,5.7693022001872e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0379842777582,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.4,128,0,151.4,0.0017332117553987,5.7693033564505e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0360549971667,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.45,128,0,151.45,0.0017332114082889,5.7693045127138e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0341257165751,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.5,128,0,151.5,0.0017332110611791,5.7693056689771e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0321964359836,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.55,128,0,151.55,0.0017332107140693,5.7693068252404e-06,-5.4852359350998e-11,1.8255602092357e-10,9.030267155392,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.6,128,0,151.6,0.0017332103669595,5.7693079815037e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0283378748005,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.65,128,0,151.65,0.0017332100198497,5.769309137767e-06,-5.4852359350998e-11,1.8255602092357e-10,9.026408594209,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.7,128,0,151.7,0.0017332096727399,5.7693102940303e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0244793136174,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.75,128,0,151.75,0.0017332093256301,5.7693114502936e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0225500330259,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.8,128,0,151.8,0.0017332089785203,5.7693126065569e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0206207524343,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.85,128,0,151.85,0.0017332086314106,5.7693137628203e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0186914718428,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.9,128,0,151.9,0.0017332082843008,5.7693149190836e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0167621912512,0.038585611827539,-2.5091040354327e-14,0.99999999991227
151.95,128,0,151.95,0.001733207937191,5.7693160753469e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0148329106597,0.038585611827539,-2.5091040354327e-14,0.99999999991227
152,128,0,152,0.0017332075900812,5.7693172316102e-06,-5.4852359350998e-11,1.8255602092357e-10,9.0129036300682,0.038585611827539,-2.5091040354327e-14,0.99999999991227
152.05,128,0,152.05,0.0017332082680865,5.7693149745554e-06,3.7262175080595e-11,-1.2402145024714e-10,9.0109743494767,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.1,128,0,152.1,0.0017332089460919,5.7693127175006e-06,3.7262175080595e-11,-1.2402145024714e-10,9.0090450688853,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.15,128,0,152.15,0.0017332096240972,5.7693104604458e-06,3.7262175080595e-11,-1.2402145024714e-10,9.0071157882938,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.2,128,0,152.2,0.0017332103021025,5.769308203391e-06,3.7262175080595e-11,-1.2402145024714e-10,9.0051865077024,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.25,128,0,152.25,0.0017332109801079,5.7693059463362e-06,3.7262175080595e-11,-1.2402145024714e-10,9.0032572271109,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.3,128,0,152.3,0.0017332116581132,5.7693036892814e-06,3.7262175080595e-11,-1.2402145024714e-10,9.0013279465195,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.35,128,0,152.35,0.0017332123361186,5.7693014322266e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9993986659281,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.4,128,0,152.4,0.0017332130141239,5.7692991751718e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9974693853366,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.45,128,0,152.45,0.0017332136921292,5.769296918117e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9955401047452,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.5,128,0,152.5,0.0017332143701346,5.7692946610622e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9936108241537,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.55,128,0,152.55,0.0017332150481399,5.7692924040074e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9916815435623,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.6,128,0,152.6,0.0017332157261453,5.7692901469526e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9897522629709,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.65,128,0,152.65,0.0017332164041506,5.7692878898978e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9878229823794,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.7,128,0,152.7,0.0017332170821559,5.769285632843e-06,3.7262175080595e-11,-1.2402145024714e-10,8.985893701788,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.75,128,0,152.75,0.0017332177601613,5.7692833757882e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9839644211965,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.8,128,0,152.8,0.0017332184381666,5.7692811187334e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9820351406051,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.85,128,0,152.85,0.001733219116172,5.7692788616786e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9801058600136,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.9,128,0,152.9,0.0017332197941773,5.7692766046238e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9781765794222,0.038585611827575,-3.3306690737729e-15,0.99999999996921
152.95,128,0,152.95,0.0017332204721826,5.769274347569e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9762472988308,0.038585611827575,-3.3306690737729e-15,0.99999999996921
153,128,0,153,0.001733221150188,5.7692720905142e-06,3.7262175080595e-11,-1.2402145024714e-10,8.9743180182393,0.038585611827575,-3.3306690737729e-15,0.99999999996921
153.05,128,0,153.05,0.0017332217346622,5.7692701453705e-06,-4.132483722756e-11,1.375461419219e-10,8.9723887376479,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.1,128,0,153.1,0.0017332223191365,5.7692682002268e-06,-4.132483722756e-11,1.375461419219e-10,8.9704594570565,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.15,128,0,153.15,0.0017332229036107,5.7692662550831e-06,-4.132483722756e-11,1.375461419219e-10,8.9685301764651,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.2,128,0,153.2,0.0017332234880849,5.7692643099393e-06,-4.132483722756e-11,1.375461419219e-10,8.9666008958737,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.25,128,0,153.25,0.0017332240725592,5.7692623647956e-06,-4.132483722756e-11,1.375461419219e-10,8.9646716152823,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.3,128,0,153.3,0.0017332246570334,5.7692604196519e-06,-4.132483722756e-11,1.375461419219e-10,8.9627423346909,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.35,128,0,153.35,0.0017332252415077,5.7692584745081e-06,-4.132483722756e-11,1.375461419219e-10,8.9608130540996,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.4,128,0,153.4,0.0017332258259819,5.7692565293644e-06,-4.132483722756e-11,1.375461419219e-10,8.9588837735082,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.45,128,0,153.45,0.0017332264104562,5.7692545842207e-06,-4.132483722756e-11,1.375461419219e-10,8.9569544929168,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.5,128,0,153.5,0.0017332269949304,5.7692526390769e-06,-4.132483722756e-11,1.375461419219e-10,8.9550252123254,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.55,128,0,153.55,0.0017332275794046,5.7692506939332e-06,-4.132483722756e-11,1.375461419219e-10,8.953095931734,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.6,128,0,153.6,0.0017332281638789,5.7692487487895e-06,-4.132483722756e-11,1.375461419219e-10,8.9511666511426,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.65,128,0,153.65,0.0017332287483531,5.7692468036457e-06,-4.132483722756e-11,1.375461419219e-10,8.9492373705512,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.7,128,0,153.7,0.0017332293328274,5.769244858502e-06,-4.132483722756e-11,1.375461419219e-10,8.9473080899598,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.75,128,0,153.75,0.0017332299173016,5.7692429133583e-06,-4.132483722756e-11,1.375461419219e-10,8.9453788093684,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.8,128,0,153.8,0.0017332305017758,5.7692409682145e-06,-4.132483722756e-11,1.375461419219e-10,8.943449528777,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.85,128,0,153.85,0.0017332310862501,5.7692390230708e-06,-4.132483722756e-11,1.375461419219e-10,8.9415202481856,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.9,128,0,153.9,0.0017332316707243,5.7692370779271e-06,-4.132483722756e-11,1.375461419219e-10,8.9395909675942,0.038585611827568,-3.7747582836847e-15,0.99999999998919
153.95,128,0,153.95,0.0017332322551986,5.7692351327834e-06,-4.132483722756e-11,1.375461419219e-10,8.9376616870028,0.038585611827568,-3.7747582836847e-15,0.99999999998919
154,128,0,154,0.0017332328396728,5.7692331876396e-06,-4.132483722756e-11,1.375461419219e-10,8.9357324064114,0.038585611827568,-3.7747582836847e-15,0.99999999998919
154.05,128,0,154.05,0.0017332329523529,5.7692328124438e-06,4.2081365109133e-11,-1.4006582209542e-10,8.93380312582,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.1,128,0,154.1,0.0017332330650329,5.7692324372479e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9318738452286,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.15,128,0,154.15,0.001733233177713,5.769232062052e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9299445646373,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.2,128,0,154.2,0.0017332332903931,5.7692316868561e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9280152840459,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.25,128,0,154.25,0.0017332334030731,5.7692313116603e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9260860034545,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.3,128,0,154.3,0.0017332335157532,5.7692309364644e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9241567228631,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.35,128,0,154.35,0.0017332336284333,5.7692305612685e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9222274422717,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.4,128,0,154.4,0.0017332337411134,5.7692301860727e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9202981616803,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.45,128,0,154.45,0.0017332338537934,5.7692298108768e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9183688810889,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.5,128,0,154.5,0.0017332339664735,5.7692294356809e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9164396004975,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.55,128,0,154.55,0.0017332340791536,5.7692290604851e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9145103199062,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.6,128,0,154.6,0.0017332341918336,5.7692286852892e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9125810393148,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.65,128,0,154.65,0.0017332343045137,5.7692283100933e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9106517587234,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.7,128,0,154.7,0.0017332344171938,5.7692279348975e-06,4.2081365109133e-11,-1.4006582209542e-10,8.908722478132,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.75,128,0,154.75,0.0017332345298738,5.7692275597016e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9067931975406,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.8,128,0,154.8,0.0017332346425539,5.7692271845057e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9048639169492,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.85,128,0,154.85,0.001733234755234,5.7692268093098e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9029346363578,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.9,128,0,154.9,0.001733234867914,5.769226434114e-06,4.2081365109133e-11,-1.4006582209542e-10,8.9010053557665,0.038585611827554,-5.7065463465517e-14,0.99999999999621
154.95,128,0,154.95,0.0017332349805941,5.7692260589181e-06,4.2081365109133e-11,-1.4006582209542e-10,8.8990760751751,0.038585611827554,-5.7065463465517e-14,0.99999999999621
155,128,0,155,0.0017332350932742,5.7692256837222e-06,4.2081365109133e-11,-1.4006582209542e-10,8.8971467945837,0.038585611827554,-5.7065463465517e-14,0.99999999999621
155.05,128,0,155.05,0.0017332340553524,5.7692291384424e-06,-4.4797814350949e-11,1.4910897178878e-10,8.8952175139923,0.038585611827458,3.1807889655484e-14,0.99999999999915
