x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
229.8,128,0,229.8,0.00050989919924327,1.9608012851641e-05,-1.3701563897689e-11,5.2679561907789e-10,6.0109430298821,0.038585611827565,2.6645352591004e-15,1
229.85,128,0,229.85,0.00050989923078879,1.9608011638529e-05,-1.3701563897689e-11,5.2679561907789e-10,6.0090137492907,0.038585611827565,2.6645352591004e-15,1
229.9,128,0,229.9,0.0005098992623343,1.9608010425416e-05,-1.3701563897689e-11,5.2679561907789e-10,6.0070844686993,0.038585611827565,2.6645352591004e-15,1
229.95,128,0,229.95,0.00050989929387982,1.9608009212303e-05,-1.3701563897689e-11,5.2679561907789e-10,6.0051551881079,0.038585611827565,2.6645352591004e-15,1
230,128,0,230,0.00050989932542534,1.9608007999191e-05,-1.3701563897689e-11,5.2679561907789e-10,6.0032259075166,0.038585611827565,2.6645352591004e-15,1
230.05,128,0,230.05,0.00050989957587586,1.9607998370248e-05,1.4307619030797e-11,-5.5009779455266e-10,6.0012966269252,0.038585611827563,-3.3306690738755e-16,1
230.1,128,0,230.1,0.00050989982632638,1.9607988741306e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9993673463338,0.038585611827563,-3.3306690738755e-16,1
230.15,128,0,230.15,0.00050990007677691,1.9607979112363e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9974380657424,0.038585611827563,-3.3306690738755e-16,1
230.2,128,0,230.2,0.00050990032722743,1.960796948342e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9955087851511,0.038585611827563,-3.3306690738755e-16,1
230.25,128,0,230.25,0.00050990057767795,1.9607959854478e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9935795045597,0.038585611827563,-3.3306690738755e-16,1
230.3,128,0,230.3,0.00050990082812848,1.9607950225535e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9916502239683,0.038585611827563,-3.3306690738755e-16,1
230.35,128,0,230.35,0.000509901078579,1.9607940596593e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9897209433769,0.038585611827563,-3.3306690738755e-16,1
230.4,128,0,230.4,0.00050990132902952,1.960793096765e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9877916627855,0.038585611827563,-3.3306690738755e-16,1
230.45,128,0,230.45,0.00050990157948005,1.9607921338708e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9858623821942,0.038585611827563,-3.3306690738755e-16,1
230.5,128,0,230.5,0.00050990182993057,1.9607911709765e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9839331016028,0.038585611827563,-3.3306690738755e-16,1
230.55,128,0,230.55,0.00050990208038109,1.9607902080823e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9820038210114,0.038585611827563,-3.3306690738755e-16,1
230.6,128,0,230.6,0.00050990233083162,1.960789245188e-05,1.4307619030797e-11,-5.5009779455266e-10,5.98007454042,0.038585611827563,-3.3306690738755e-16,1
230.65,128,0,230.65,0.00050990258128214,1.9607882822938e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9781452598287,0.038585611827563,-3.3306690738755e-16,1
230.7,128,0,230.7,0.00050990283173266,1.9607873193995e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9762159792373,0.038585611827563,-3.3306690738755e-16,1
230.75,128,0,230.75,0.00050990308218319,1.9607863565052e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9742866986459,0.038585611827563,-3.3306690738755e-16,1
230.8,128,0,230.8,0.00050990333263371,1.960785393611e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9723574180545,0.038585611827563,-3.3306690738755e-16,1
230.85,128,0,230.85,0.00050990358308423,1.9607844307167e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9704281374631,0.038585611827563,-3.3306690738755e-16,1
230.9,128,0,230.9,0.00050990383353476,1.9607834678225e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9684988568718,0.038585611827563,-3.3306690738755e-16,1
230.95,128,0,230.95,0.00050990408398528,1.9607825049282e-05,1.4307619030797e-11,-5.5009779455266e-10,5.9665695762804,0.038585611827563,-3.3306690738755e-16,1
231,128,0,231,0.0005099043344358,1.960781542034e-05,1.4307619030797e-11,-5.5009779455266e-10,5.964640295689,0.038585611827563,-3.3306690738755e-16,1
231.05,128,0,231.05,0.00050990363745784,1.9607842217127e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9627110150976,0.038585611827563,-3.1086244689504e-15,1
231.1,128,0,231.1,0.00050990294047987,1.9607869013915e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9607817345063,0.038585611827563,-3.1086244689504e-15,1
231.15,128,0,231.15,0.00050990224350191,1.9607895810703e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9588524539149,0.038585611827563,-3.1086244689504e-15,1
231.2,128,0,231.2,0.00050990154652394,1.960792260749e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9569231733235,0.038585611827563,-3.1086244689504e-15,1
231.25,128,0,231.25,0.00050990084954597,1.9607949404278e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9549938927321,0.038585611827563,-3.1086244689504e-15,1
231.3,128,0,231.3,0.00050990015256801,1.9607976201066e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9530646121407,0.038585611827563,-3.1086244689504e-15,1
231.35,128,0,231.35,0.00050989945559004,1.9608002997853e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9511353315494,0.038585611827563,-3.1086244689504e-15,1
231.4,128,0,231.4,0.00050989875861208,1.9608029794641e-05,-1.4119945755744e-11,5.4287671688245e-10,5.949206050958,0.038585611827563,-3.1086244689504e-15,1
231.45,128,0,231.45,0.00050989806163411,1.9608056591428e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9472767703666,0.038585611827563,-3.1086244689504e-15,1
231.5,128,0,231.5,0.00050989736465615,1.9608083388216e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9453474897752,0.038585611827563,-3.1086244689504e-15,1
231.55,128,0,231.55,0.00050989666767818,1.9608110185004e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9434182091838,0.038585611827563,-3.1086244689504e-15,1
231.6,128,0,231.6,0.00050989597070022,1.9608136981791e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9414889285925,0.038585611827563,-3.1086244689504e-15,1
231.65,128,0,231.65,0.00050989527372225,1.9608163778579e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9395596480011,0.038585611827563,-3.1086244689504e-15,1
231.7,128,0,231.7,0.00050989457674429,1.9608190575367e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9376303674097,0.038585611827563,-3.1086244689504e-15,1
231.75,128,0,231.75,0.00050989387976632,1.9608217372154e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9357010868183,0.038585611827563,-3.1086244689504e-15,1
231.8,128,0,231.8,0.00050989318278835,1.9608244168942e-05,-1.4119945755744e-11,5.4287671688245e-10,5.933771806227,0.038585611827563,-3.1086244689504e-15,1
231.85,128,0,231.85,0.00050989248581039,1.960827096573e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9318425256356,0.038585611827563,-3.1086244689504e-15,1
231.9,128,0,231.9,0.00050989178883242,1.9608297762517e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9299132450442,0.038585611827563,-3.1086244689504e-15,1
231.95,128,0,231.95,0.00050989109185446,1.9608324559305e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9279839644528,0.038585611827563,-3.1086244689504e-15,1
232,128,0,232,0.00050989039487649,1.9608351356093e-05,-1.4119945755744e-11,5.4287671688245e-10,5.9260546838614,0.038585611827563,-3.1086244689504e-15,1
232.05,128,0,232.05,0.00050989080552607,1.9608335568106e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9241254032701,0.03858561182756,-4.4408920985006e-15,1
232.1,128,0,232.1,0.00050989121617564,1.960831978012e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9221961226787,0.03858561182756,-4.4408920985006e-15,1
232.15,128,0,232.15,0.00050989162682522,1.9608303992134e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9202668420873,0.03858561182756,-4.4408920985006e-15,1
232.2,128,0,232.2,0.00050989203747479,1.9608288204148e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9183375614959,0.03858561182756,-4.4408920985006e-15,1
232.25,128,0,232.25,0.00050989244812437,1.9608272416162e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9164082809046,0.03858561182756,-4.4408920985006e-15,1
232.3,128,0,232.3,0.00050989285877394,1.9608256628176e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9144790003132,0.03858561182756,-4.4408920985006e-15,1
232.35,128,0,232.35,0.00050989326942352,1.9608240840189e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9125497197218,0.03858561182756,-4.4408920985006e-15,1
232.4,128,0,232.4,0.00050989368007309,1.9608225052203e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9106204391304,0.03858561182756,-4.4408920985006e-15,1
232.45,128,0,232.45,0.00050989409072266,1.9608209264217e-05,1.3653230158958e-11,-5.2493268859295e-10,5.908691158539,0.03858561182756,-4.4408920985006e-15,1
232.5,128,0,232.5,0.00050989450137224,1.9608193476231e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9067618779477,0.03858561182756,-4.4408920985006e-15,1
232.55,128,0,232.55,0.00050989491202181,1.9608177688245e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9048325973563,0.03858561182756,-4.4408920985006e-15,1
232.6,128,0,232.6,0.00050989532267139,1.9608161900259e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9029033167649,0.03858561182756,-4.4408920985006e-15,1
232.65,128,0,232.65,0.00050989573332096,1.9608146112273e-05,1.3653230158958e-11,-5.2493268859295e-10,5.9009740361735,0.03858561182756,-4.4408920985006e-15,1
232.7,128,0,232.7,0.00050989614397054,1.9608130324286e-05,1.3653230158958e-11,-5.2493268859295e-10,5.8990447555822,0.03858561182756,-4.4408920985006e-15,1
232.75,128,0,232.75,0.00050989655462011,1.96081145363e-05,1.3653230158958e-11,-5.2493268859295e-10,5.8971154749908,0.03858561182756,-4.4408920985006e-15,1
232.8,128,0,232.8,0.00050989696526969,1.9608098748314e-05,1.3653230158958e-11,-5.2493268859295e-10,5.8951861943994,0.03858561182756,-4.4408920985006e-15,1
232.85,128,0,232.85,0.00050989737591926,1.9608082960328e-05,1.3653230158958e-11,-5.2493268859295e-10,5.893256913808,0.03858561182756,-4.4408920985006e-15,1
232.9,128,0,232.9,0.00050989778656884,1.9608067172342e-05,1.3653230158958e-11,-5.2493268859295e-10,5.8913276332166,0.03858561182756,-4.4408920985006e-15,1
232.95,128,0,232.95,0.00050989819721841,1.9608051384356e-05,1.3653230158958e-11,-5.2493268859295e-10,5.8893983526253,0.03858561182756,-4.4408920985006e-15,1
233,128,0,233,0.00050989860786799,1.9608035596369e-05,1.3653230158958e-11,-5.2493268859295e-10,5.8874690720339,0.03858561182756,-4.4408920985006e-15,1
233.05,128,0,233.05,0.00050989864139945,1.9608034306408e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8855397914425,0.038585611827556,-3.9968028886506e-15,1
233.1,128,0,233.1,0.00050989867493091,1.9608033016446e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8836105108511,0.038585611827556,-3.9968028886506e-15,1
233.15,128,0,233.15,0.00050989870846238,1.9608031726484e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8816812302598,0.038585611827556,-3.9968028886506e-15,1
233.2,128,0,233.2,0.00050989874199384,1.9608030436523e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8797519496684,0.038585611827556,-3.9968028886506e-15,1
233.25,128,0,233.25,0.0005098987755253,1.9608029146561e-05,-1.4179781376713e-11,5.4518427544054e-10,5.877822669077,0.038585611827556,-3.9968028886506e-15,1
233.3,128,0,233.3,0.00050989880905677,1.9608027856599e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8758933884856,0.038585611827556,-3.9968028886506e-15,1
233.35,128,0,233.35,0.00050989884258823,1.9608026566638e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8739641078942,0.038585611827556,-3.9968028886506e-15,1
233.4,128,0,233.4,0.00050989887611969,1.9608025276676e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8720348273029,0.038585611827556,-3.9968028886506e-15,1
233.45,128,0,233.45,0.00050989890965116,1.9608023986714e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8701055467115,0.038585611827556,-3.9968028886506e-15,1
233.5,128,0,233.5,0.00050989894318262,1.9608022696753e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8681762661201,0.038585611827556,-3.9968028886506e-15,1
233.55,128,0,233.55,0.00050989897671408,1.9608021406791e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8662469855287,0.038585611827556,-3.9968028886506e-15,1
233.6,128,0,233.6,0.00050989901024555,1.9608020116829e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8643177049374,0.038585611827556,-3.9968028886506e-15,1
233.65,128,0,233.65,0.00050989904377701,1.9608018826868e-05,-1.4179781376713e-11,5.4518427544054e-10,5.862388424346,0.038585611827556,-3.9968028886506e-15,1
233.7,128,0,233.7,0.00050989907730847,1.9608017536906e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8604591437546,0.038585611827556,-3.9968028886506e-15,1
233.75,128,0,233.75,0.00050989911083994,1.9608016246944e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8585298631632,0.038585611827556,-3.9968028886506e-15,1
233.8,128,0,233.8,0.0005098991443714,1.9608014956983e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8566005825718,0.038585611827556,-3.9968028886506e-15,1
233.85,128,0,233.85,0.00050989917790286,1.9608013667021e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8546713019805,0.038585611827556,-3.9968028886506e-15,1
233.9,128,0,233.9,0.00050989921143433,1.9608012377059e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8527420213891,0.038585611827556,-3.9968028886506e-15,1
233.95,128,0,233.95,0.00050989924496579,1.9608011087098e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8508127407977,0.038585611827556,-3.9968028886506e-15,1
234,128,0,234,0.00050989927849725,1.9608009797136e-05,-1.4179781376713e-11,5.4518427544054e-10,5.8488834602063,0.038585611827556,-3.9968028886506e-15,1
234.05,128,0,234.05,0.0005098995689857,1.9607998629327e-05,1.6011954510184e-11,-6.156168813085e-10,5.846954179615,0.038585611827563,-1.1102230246252e-16,1
234.1,128,0,234.1,0.00050989985947416,1.9607987461518e-05,1.6011954510184e-11,-6.156168813085e-10,5.8450248990236,0.038585611827563,-1.1102230246252e-16,1
234.15,128,0,234.15,0.00050990014996261,1.9607976293709e-05,1.6011954510184e-11,-6.156168813085e-10,5.8430956184322,0.038585611827563,-1.1102230246252e-16,1
234.2,128,0,234.2,0.00050990044045106,1.96079651259e-05,1.6011954510184e-11,-6.156168813085e-10,5.8411663378408,0.038585611827563,-1.1102230246252e-16,1
234.25,128,0,234.25,0.00050990073093951,1.9607953958091e-05,1.6011954510184e-11,-6.156168813085e-10,5.8392370572494,0.038585611827563,-1.1102230246252e-16,1
234.3,128,0,234.3,0.00050990102142796,1.9607942790282e-05,1.6011954510184e-11,-6.156168813085e-10,5.8373077766581,0.038585611827563,-1.1102230246252e-16,1
234.35,128,0,234.35,0.00050990131191641,1.9607931622473e-05,1.6011954510184e-11,-6.156168813085e-10,5.8353784960667,0.038585611827563,-1.1102230246252e-16,1
234.4,128,0,234.4,0.00050990160240486,1.9607920454664e-05,1.6011954510184e-11,-6.156168813085e-10,5.8334492154753,0.038585611827563,-1.1102230246252e-16,1
234.45,128,0,234.45,0.00050990189289332,1.9607909286855e-05,1.6011954510184e-11,-6.156168813085e-10,5.8315199348839,0.038585611827563,-1.1102230246252e-16,1
234.5,128,0,234.5,0.00050990218338177,1.9607898119045e-05,1.6011954510184e-11,-6.156168813085e-10,5.8295906542925,0.038585611827563,-1.1102230246252e-16,1
234.55,128,0,234.55,0.00050990247387022,1.9607886951236e-05,1.6011954510184e-11,-6.156168813085e-10,5.8276613737012,0.038585611827563,-1.1102230246252e-16,1
234.6,128,0,234.6,0.00050990276435867,1.9607875783427e-05,1.6011954510184e-11,-6.156168813085e-10,5.8257320931098,0.038585611827563,-1.1102230246252e-16,1
234.65,128,0,234.65,0.00050990305484712,1.9607864615618e-05,1.6011954510184e-11,-6.156168813085e-10,5.8238028125184,0.038585611827563,-1.1102230246252e-16,1
234.7,128,0,234.7,0.00050990334533557,1.9607853447809e-05,1.6011954510184e-11,-6.156168813085e-10,5.821873531927,0.038585611827563,-1.1102230246252e-16,1
234.75,128,0,234.75,0.00050990363582402,1.960784228e-05,1.6011954510184e-11,-6.156168813085e-10,5.8199442513357,0.038585611827563,-1.1102230246252e-16,1
234.8,128,0,234.8,0.00050990392631247,1.9607831112191e-05,1.6011954510184e-11,-6.156168813085e-10,5.8180149707443,0.038585611827563,-1.1102230246252e-16,1
234.85,128,0,234.85,0.00050990421680093,1.9607819944382e-05,1.6011954510184e-11,-6.156168813085e-10,5.8160856901529,0.038585611827563,-1.1102230246252e-16,1
234.9,128,0,234.9,0.00050990450728938,1.9607808776573e-05,1.6011954510184e-11,-6.156168813085e-10,5.8141564095615,0.038585611827563,-1.1102230246252e-16,1
234.95,128,0,234.95,0.00050990479777783,1.9607797608764e-05,1.6011954510184e-11,-6.156168813085e-10,5.8122271289701,0.038585611827563,-1.1102230246252e-16,1
235,128,0,235,0.00050990508826628,1.9607786440955e-05,1.6011954510184e-11,-6.156168813085e-10,5.8102978483788,0.038585611827563,-1.1102230246252e-16,1
235.05,128,0,235.05,0.00050990410009923,1.9607824432941e-05,-2.2570941095821e-11,8.6775683415571e-10,5.8083685677874,0.038585611827559,4.2188474935756e-15,1
235.1,128,0,235.1,0.00050990311193217,1.9607862424926e-05,-2.2570941095821e-11,8.6775683415571e-10,5.806439287196,0.038585611827559,4.2188474935756e-15,1
235.15,128,0,235.15,0.00050990212376512,1.9607900416912e-05,-2.2570941095821e-11,8.6775683415571e-10,5.8045100066046,0.038585611827559,4.2188474935756e-15,1
235.2,128,0,235.2,0.00050990113559806,1.9607938408898e-05,-2.2570941095821e-11,8.6775683415571e-10,5.8025807260133,0.038585611827559,4.2188474935756e-15,1
235.25,128,0,235.25,0.00050990014743101,1.9607976400883e-05,-2.2570941095821e-11,8.6775683415571e-10,5.8006514454219,0.038585611827559,4.2188474935756e-15,1
235.3,128,0,235.3,0.00050989915926395,1.9608014392869e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7987221648305,0.038585611827559,4.2188474935756e-15,1
235.35,128,0,235.35,0.0005098981710969,1.9608052384855e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7967928842391,0.038585611827559,4.2188474935756e-15,1
235.4,128,0,235.4,0.00050989718292985,1.960809037684e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7948636036477,0.038585611827559,4.2188474935756e-15,1
235.45,128,0,235.45,0.00050989619476279,1.9608128368826e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7929343230564,0.038585611827559,4.2188474935756e-15,1
235.5,128,0,235.5,0.00050989520659574,1.9608166360812e-05,-2.2570941095821e-11,8.6775683415571e-10,5.791005042465,0.038585611827559,4.2188474935756e-15,1
235.55,128,0,235.55,0.00050989421842868,1.9608204352797e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7890757618736,0.038585611827559,4.2188474935756e-15,1
235.6,128,0,235.6,0.00050989323026163,1.9608242344783e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7871464812822,0.038585611827559,4.2188474935756e-15,1
235.65,128,0,235.65,0.00050989224209457,1.9608280336769e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7852172006908,0.038585611827559,4.2188474935756e-15,1
235.7,128,0,235.7,0.00050989125392752,1.9608318328754e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7832879200995,0.038585611827559,4.2188474935756e-15,1
235.75,128,0,235.75,0.00050989026576046,1.960835632074e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7813586395081,0.038585611827559,4.2188474935756e-15,1
235.8,128,0,235.8,0.00050988927759341,1.9608394312726e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7794293589167,0.038585611827559,4.2188474935756e-15,1
235.85,128,0,235.85,0.00050988828942636,1.9608432304711e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7775000783253,0.038585611827559,4.2188474935756e-15,1
235.9,128,0,235.9,0.0005098873012593,1.9608470296697e-05,-2.2570941095821e-11,8.6775683415571e-10,5.775570797734,0.038585611827559,4.2188474935756e-15,1
235.95,128,0,235.95,0.00050988631309225,1.9608508288683e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7736415171426,0.038585611827559,4.2188474935756e-15,1
236,128,0,236,0.00050988532492519,1.9608546280668e-05,-2.2570941095821e-11,8.6775683415571e-10,5.7717122365512,0.038585611827559,4.2188474935756e-15,1
236.05,128,0,236.05,0.00050988662042459,1.9608496473013e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7697829559598,0.038585611827558,2.9420910152567e-15,1
236.1,128,0,236.1,0.00050988791592399,1.9608446665358e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7678536753684,0.038585611827558,2.9420910152567e-15,1
236.15,128,0,236.15,0.00050988921142339,1.9608396857703e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7659243947771,0.038585611827558,2.9420910152567e-15,1
236.2,128,0,236.2,0.00050989050692279,1.9608347050048e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7639951141857,0.038585611827558,2.9420910152567e-15,1
236.25,128,0,236.25,0.00050989180242219,1.9608297242393e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7620658335943,0.038585611827558,2.9420910152567e-15,1
236.3,128,0,236.3,0.00050989309792158,1.9608247434738e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7601365530029,0.038585611827558,2.9420910152567e-15,1
236.35,128,0,236.35,0.00050989439342098,1.9608197627083e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7582072724116,0.038585611827558,2.9420910152567e-15,1
236.4,128,0,236.4,0.00050989568892038,1.9608147819428e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7562779918202,0.038585611827558,2.9420910152567e-15,1
236.45,128,0,236.45,0.00050989698441978,1.9608098011773e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7543487112288,0.038585611827558,2.9420910152567e-15,1
236.5,128,0,236.5,0.00050989827991918,1.9608048204118e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7524194306374,0.038585611827558,2.9420910152567e-15,1
236.55,128,0,236.55,0.00050989957541858,1.9607998396463e-05,3.4395909046656e-11,-1.3224177591848e-09,5.750490150046,0.038585611827558,2.9420910152567e-15,1
236.6,128,0,236.6,0.00050990087091798,1.9607948588808e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7485608694547,0.038585611827558,2.9420910152567e-15,1
236.65,128,0,236.65,0.00050990216641738,1.9607898781153e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7466315888633,0.038585611827558,2.9420910152567e-15,1
236.7,128,0,236.7,0.00050990346191677,1.9607848973498e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7447023082719,0.038585611827558,2.9420910152567e-15,1
236.75,128,0,236.75,0.00050990475741617,1.9607799165843e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7427730276805,0.038585611827558,2.9420910152567e-15,1
236.8,128,0,236.8,0.00050990605291557,1.9607749358188e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7408437470892,0.038585611827558,2.9420910152567e-15,1
236.85,128,0,236.85,0.00050990734841497,1.9607699550533e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7389144664978,0.038585611827558,2.9420910152567e-15,1
236.9,128,0,236.9,0.00050990864391437,1.9607649742878e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7369851859064,0.038585611827558,2.9420910152567e-15,1
236.95,128,0,236.95,0.00050990993941377,1.9607599935223e-05,3.4395909046656e-11,-1.3224177591848e-09,5.735055905315,0.038585611827558,2.9420910152567e-15,1
237,128,0,237,0.00050991123491317,1.9607550127568e-05,3.4395909046656e-11,-1.3224177591848e-09,5.7331266247236,0.038585611827558,2.9420910152567e-15,1
237.05,128,0,237.05,0.000509910399157,1.9607582260269e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7311973441323,0.03858561182756,5.1070259132757e-15,1
237.1,128,0,237.1,0.00050990956340083,1.960761439297e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7292680635409,0.03858561182756,5.1070259132757e-15,1
237.15,128,0,237.15,0.00050990872764466,1.9607646525671e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7273387829495,0.03858561182756,5.1070259132757e-15,1
237.2,128,0,237.2,0.0005099078918885,1.9607678658373e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7254095023581,0.03858561182756,5.1070259132757e-15,1
237.25,128,0,237.25,0.00050990705613233,1.9607710791074e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7234802217668,0.03858561182756,5.1070259132757e-15,1
237.3,128,0,237.3,0.00050990622037616,1.9607742923775e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7215509411754,0.03858561182756,5.1070259132757e-15,1
237.35,128,0,237.35,0.00050990538461999,1.9607775056477e-05,-3.4791494948155e-11,1.3376464560022e-09,5.719621660584,0.03858561182756,5.1070259132757e-15,1
237.4,128,0,237.4,0.00050990454886383,1.9607807189178e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7176923799926,0.03858561182756,5.1070259132757e-15,1
237.45,128,0,237.45,0.00050990371310766,1.9607839321879e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7157630994012,0.03858561182756,5.1070259132757e-15,1
237.5,128,0,237.5,0.00050990287735149,1.960787145458e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7138338188099,0.03858561182756,5.1070259132757e-15,1
237.55,128,0,237.55,0.00050990204159532,1.9607903587282e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7119045382185,0.03858561182756,5.1070259132757e-15,1
237.6,128,0,237.6,0.00050990120583916,1.9607935719983e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7099752576271,0.03858561182756,5.1070259132757e-15,1
237.65,128,0,237.65,0.00050990037008299,1.9607967852684e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7080459770357,0.03858561182756,5.1070259132757e-15,1
237.7,128,0,237.7,0.00050989953432682,1.9607999985385e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7061166964444,0.03858561182756,5.1070259132757e-15,1
237.75,128,0,237.75,0.00050989869857065,1.9608032118087e-05,-3.4791494948155e-11,1.3376464560022e-09,5.704187415853,0.03858561182756,5.1070259132757e-15,1
237.8,128,0,237.8,0.00050989786281449,1.9608064250788e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7022581352616,0.03858561182756,5.1070259132757e-15,1
237.85,128,0,237.85,0.00050989702705832,1.9608096383489e-05,-3.4791494948155e-11,1.3376464560022e-09,5.7003288546702,0.03858561182756,5.1070259132757e-15,1
237.9,128,0,237.9,0.00050989619130215,1.960812851619e-05,-3.4791494948155e-11,1.3376464560022e-09,5.6983995740788,0.03858561182756,5.1070259132757e-15,1
237.95,128,0,237.95,0.00050989535554598,1.9608160648892e-05,-3.4791494948155e-11,1.3376464560022e-09,5.6964702934875,0.03858561182756,5.1070259132757e-15,1
238,128,0,238,0.00050989451978982,1.9608192781593e-05,-3.4791494948155e-11,1.3376464560022e-09,5.6945410128961,0.03858561182756,5.1070259132757e-15,1
238.05,128,0,238.05,0.0005098951216649,1.9608169640993e-05,2.5001362417775e-11,-9.6123963246613e-10,5.6926117323047,0.038585611827558,1.8873791418628e-15,1
