x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
189.15,128,0,189.15,0.00075924816536439,1.3169217461134e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5794481506725,0.038585611827566,1.6653345369377e-15,1
189.2,128,0,189.2,0.00075924836138944,1.3169214063276e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5775188700811,0.038585611827566,1.6653345369377e-15,1
189.25,128,0,189.25,0.00075924855741449,1.3169210665418e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5755895894897,0.038585611827566,1.6653345369377e-15,1
189.3,128,0,189.3,0.00075924875343954,1.316920726756e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5736603088983,0.038585611827566,1.6653345369377e-15,1
189.35,128,0,189.35,0.0007592489494646,1.3169203869702e-05,-1.8914881368308e-11,3.2804107528555e-10,7.571731028307,0.038585611827566,1.6653345369377e-15,1
189.4,128,0,189.4,0.00075924914548965,1.3169200471843e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5698017477156,0.038585611827566,1.6653345369377e-15,1
189.45,128,0,189.45,0.0007592493415147,1.3169197073985e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5678724671242,0.038585611827566,1.6653345369377e-15,1
189.5,128,0,189.5,0.00075924953753975,1.3169193676127e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5659431865328,0.038585611827566,1.6653345369377e-15,1
189.55,128,0,189.55,0.00075924973356481,1.3169190278269e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5640139059414,0.038585611827566,1.6653345369377e-15,1
189.6,128,0,189.6,0.00075924992958986,1.3169186880411e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5620846253501,0.038585611827566,1.6653345369377e-15,1
189.65,128,0,189.65,0.00075925012561491,1.3169183482553e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5601553447587,0.038585611827566,1.6653345369377e-15,1
189.7,128,0,189.7,0.00075925032163996,1.3169180084695e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5582260641673,0.038585611827566,1.6653345369377e-15,1
189.75,128,0,189.75,0.00075925051766502,1.3169176686837e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5562967835759,0.038585611827566,1.6653345369377e-15,1
189.8,128,0,189.8,0.00075925071369007,1.3169173288979e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5543675029846,0.038585611827566,1.6653345369377e-15,1
189.85,128,0,189.85,0.00075925090971512,1.3169169891121e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5524382223932,0.038585611827566,1.6653345369377e-15,1
189.9,128,0,189.9,0.00075925110574017,1.3169166493263e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5505089418018,0.038585611827566,1.6653345369377e-15,1
189.95,128,0,189.95,0.00075925130176523,1.3169163095404e-05,-1.8914881368308e-11,3.2804107528555e-10,7.5485796612104,0.038585611827566,1.6653345369377e-15,1
190,128,0,190,0.00075925149779028,1.3169159697546e-05,-1.8914881368308e-11,3.2804107528555e-10,7.546650380619,0.038585611827566,1.6653345369377e-15,1
190.05,128,0,190.05,0.00075925149404585,1.3169159760173e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5447211000277,0.038585611827567,-2.3314683517128e-15,1
190.1,128,0,190.1,0.00075925149030143,1.31691598228e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5427918194363,0.038585611827567,-2.3314683517128e-15,1
190.15,128,0,190.15,0.000759251486557,1.3169159885426e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5408625388449,0.038585611827567,-2.3314683517128e-15,1
190.2,128,0,190.2,0.00075925148281258,1.3169159948053e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5389332582535,0.038585611827567,-2.3314683517128e-15,1
190.25,128,0,190.25,0.00075925147906815,1.3169160010679e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5370039776621,0.038585611827567,-2.3314683517128e-15,1
190.3,128,0,190.3,0.00075925147532372,1.3169160073306e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5350746970708,0.038585611827567,-2.3314683517128e-15,1
190.35,128,0,190.35,0.0007592514715793,1.3169160135933e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5331454164794,0.038585611827567,-2.3314683517128e-15,1
190.4,128,0,190.4,0.00075925146783487,1.3169160198559e-05,1.7532883845106e-11,-3.0407129571643e-10,7.531216135888,0.038585611827567,-2.3314683517128e-15,1
190.45,128,0,190.45,0.00075925146409045,1.3169160261186e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5292868552966,0.038585611827567,-2.3314683517128e-15,1
190.5,128,0,190.5,0.00075925146034602,1.3169160323813e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5273575747053,0.038585611827567,-2.3314683517128e-15,1
190.55,128,0,190.55,0.0007592514566016,1.3169160386439e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5254282941139,0.038585611827567,-2.3314683517128e-15,1
190.6,128,0,190.6,0.00075925145285717,1.3169160449066e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5234990135225,0.038585611827567,-2.3314683517128e-15,1
190.65,128,0,190.65,0.00075925144911274,1.3169160511692e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5215697329311,0.038585611827567,-2.3314683517128e-15,1
190.7,128,0,190.7,0.00075925144536832,1.3169160574319e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5196404523397,0.038585611827567,-2.3314683517128e-15,1
190.75,128,0,190.75,0.00075925144162389,1.3169160636946e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5177111717484,0.038585611827567,-2.3314683517128e-15,1
190.8,128,0,190.8,0.00075925143787947,1.3169160699572e-05,1.7532883845106e-11,-3.0407129571643e-10,7.515781891157,0.038585611827567,-2.3314683517128e-15,1
190.85,128,0,190.85,0.00075925143413504,1.3169160762199e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5138526105656,0.038585611827567,-2.3314683517128e-15,1
190.9,128,0,190.9,0.00075925143039062,1.3169160824825e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5119233299742,0.038585611827567,-2.3314683517128e-15,1
190.95,128,0,190.95,0.00075925142664619,1.3169160887452e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5099940493829,0.038585611827567,-2.3314683517128e-15,1
191,128,0,191,0.00075925142290176,1.3169160950079e-05,1.7532883845106e-11,-3.0407129571643e-10,7.5080647687915,0.038585611827567,-2.3314683517128e-15,1
191.05,128,0,191.05,0.00075925132435838,1.3169162661648e-05,-1.7097880343733e-11,2.9652610463855e-10,7.5061354882001,0.038585611827553,-3.2751579226442e-15,1
191.1,128,0,191.1,0.000759251225815,1.3169164373217e-05,-1.7097880343733e-11,2.9652610463855e-10,7.5042062076087,0.038585611827553,-3.2751579226442e-15,1
191.15,128,0,191.15,0.00075925112727162,1.3169166084786e-05,-1.7097880343733e-11,2.9652610463855e-10,7.5022769270173,0.038585611827553,-3.2751579226442e-15,1
191.2,128,0,191.2,0.00075925102872824,1.3169167796356e-05,-1.7097880343733e-11,2.9652610463855e-10,7.500347646426,0.038585611827553,-3.2751579226442e-15,1
191.25,128,0,191.25,0.00075925093018486,1.3169169507925e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4984183658346,0.038585611827553,-3.2751579226442e-15,1
191.3,128,0,191.3,0.00075925083164148,1.3169171219494e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4964890852432,0.038585611827553,-3.2751579226442e-15,1
191.35,128,0,191.35,0.0007592507330981,1.3169172931064e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4945598046518,0.038585611827553,-3.2751579226442e-15,1
191.4,128,0,191.4,0.00075925063455472,1.3169174642633e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4926305240605,0.038585611827553,-3.2751579226442e-15,1
191.45,128,0,191.45,0.00075925053601134,1.3169176354202e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4907012434691,0.038585611827553,-3.2751579226442e-15,1
191.5,128,0,191.5,0.00075925043746796,1.3169178065771e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4887719628777,0.038585611827553,-3.2751579226442e-15,1
191.55,128,0,191.55,0.00075925033892458,1.3169179777341e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4868426822863,0.038585611827553,-3.2751579226442e-15,1
191.6,128,0,191.6,0.0007592502403812,1.316918148891e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4849134016949,0.038585611827553,-3.2751579226442e-15,1
191.65,128,0,191.65,0.00075925014183782,1.3169183200479e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4829841211036,0.038585611827553,-3.2751579226442e-15,1
191.7,128,0,191.7,0.00075925004329444,1.3169184912049e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4810548405122,0.038585611827553,-3.2751579226442e-15,1
191.75,128,0,191.75,0.00075924994475106,1.3169186623618e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4791255599208,0.038585611827553,-3.2751579226442e-15,1
191.8,128,0,191.8,0.00075924984620768,1.3169188335187e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4771962793294,0.038585611827553,-3.2751579226442e-15,1
191.85,128,0,191.85,0.0007592497476643,1.3169190046756e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4752669987381,0.038585611827553,-3.2751579226442e-15,1
191.9,128,0,191.9,0.00075924964912092,1.3169191758326e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4733377181467,0.038585611827553,-3.2751579226442e-15,1
191.95,128,0,191.95,0.00075924955057754,1.3169193469895e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4714084375553,0.038585611827553,-3.2751579226442e-15,1
192,128,0,192,0.00075924945203416,1.3169195181464e-05,-1.7097880343733e-11,2.9652610463855e-10,7.4694791569639,0.038585611827553,-3.2751579226442e-15,1
192.05,128,0,192.05,0.00075924935851295,1.3169196801396e-05,1.846909007337e-11,-3.2030870451605e-10,7.4675498763725,0.038585611827563,1.9984014443253e-15,1
192.1,128,0,192.1,0.00075924926499175,1.3169198421328e-05,1.846909007337e-11,-3.2030870451605e-10,7.4656205957812,0.038585611827563,1.9984014443253e-15,1
192.15,128,0,192.15,0.00075924917147055,1.316920004126e-05,1.846909007337e-11,-3.2030870451605e-10,7.4636913151898,0.038585611827563,1.9984014443253e-15,1
192.2,128,0,192.2,0.00075924907794934,1.3169201661192e-05,1.846909007337e-11,-3.2030870451605e-10,7.4617620345984,0.038585611827563,1.9984014443253e-15,1
192.25,128,0,192.25,0.00075924898442814,1.3169203281124e-05,1.846909007337e-11,-3.2030870451605e-10,7.459832754007,0.038585611827563,1.9984014443253e-15,1
192.3,128,0,192.3,0.00075924889090694,1.3169204901056e-05,1.846909007337e-11,-3.2030870451605e-10,7.4579034734156,0.038585611827563,1.9984014443253e-15,1
192.35,128,0,192.35,0.00075924879738573,1.3169206520987e-05,1.846909007337e-11,-3.2030870451605e-10,7.4559741928243,0.038585611827563,1.9984014443253e-15,1
192.4,128,0,192.4,0.00075924870386453,1.3169208140919e-05,1.846909007337e-11,-3.2030870451605e-10,7.4540449122329,0.038585611827563,1.9984014443253e-15,1
192.45,128,0,192.45,0.00075924861034333,1.3169209760851e-05,1.846909007337e-11,-3.2030870451605e-10,7.4521156316415,0.038585611827563,1.9984014443253e-15,1
192.5,128,0,192.5,0.00075924851682212,1.3169211380783e-05,1.846909007337e-11,-3.2030870451605e-10,7.4501863510501,0.038585611827563,1.9984014443253e-15,1
192.55,128,0,192.55,0.00075924842330092,1.3169213000715e-05,1.846909007337e-11,-3.2030870451605e-10,7.4482570704588,0.038585611827563,1.9984014443253e-15,1
192.6,128,0,192.6,0.00075924832977972,1.3169214620647e-05,1.846909007337e-11,-3.2030870451605e-10,7.4463277898674,0.038585611827563,1.9984014443253e-15,1
192.65,128,0,192.65,0.00075924823625851,1.3169216240579e-05,1.846909007337e-11,-3.2030870451605e-10,7.444398509276,0.038585611827563,1.9984014443253e-15,1
192.7,128,0,192.7,0.00075924814273731,1.3169217860511e-05,1.846909007337e-11,-3.2030870451605e-10,7.4424692286846,0.038585611827563,1.9984014443253e-15,1
192.75,128,0,192.75,0.00075924804921611,1.3169219480442e-05,1.846909007337e-11,-3.2030870451605e-10,7.4405399480932,0.038585611827563,1.9984014443253e-15,1
192.8,128,0,192.8,0.0007592479556949,1.3169221100374e-05,1.846909007337e-11,-3.2030870451605e-10,7.4386106675019,0.038585611827563,1.9984014443253e-15,1
192.85,128,0,192.85,0.0007592478621737,1.3169222720306e-05,1.846909007337e-11,-3.2030870451605e-10,7.4366813869105,0.038585611827563,1.9984014443253e-15,1
192.9,128,0,192.9,0.0007592477686525,1.3169224340238e-05,1.846909007337e-11,-3.2030870451605e-10,7.4347521063191,0.038585611827563,1.9984014443253e-15,1
192.95,128,0,192.95,0.00075924767513129,1.316922596017e-05,1.846909007337e-11,-3.2030870451605e-10,7.4328228257277,0.038585611827563,1.9984014443253e-15,1
193,128,0,193,0.00075924758161009,1.3169227580102e-05,1.846909007337e-11,-3.2030870451605e-10,7.4308935451364,0.038585611827563,1.9984014443253e-15,1
193.05,128,0,193.05,0.00075924777737903,1.3169224186654e-05,-1.8907559331302e-11,3.2791396120426e-10,7.428964264545,0.038585611827564,6.6613381477509e-15,1
193.1,128,0,193.1,0.00075924797314797,1.3169220793207e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4270349839536,0.038585611827564,6.6613381477509e-15,1
193.15,128,0,193.15,0.00075924816891691,1.316921739976e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4251057033622,0.038585611827564,6.6613381477509e-15,1
193.2,128,0,193.2,0.00075924836468586,1.3169214006312e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4231764227708,0.038585611827564,6.6613381477509e-15,1
193.25,128,0,193.25,0.0007592485604548,1.3169210612865e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4212471421795,0.038585611827564,6.6613381477509e-15,1
193.3,128,0,193.3,0.00075924875622374,1.3169207219417e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4193178615881,0.038585611827564,6.6613381477509e-15,1
193.35,128,0,193.35,0.00075924895199268,1.316920382597e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4173885809967,0.038585611827564,6.6613381477509e-15,1
193.4,128,0,193.4,0.00075924914776162,1.3169200432522e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4154593004053,0.038585611827564,6.6613381477509e-15,1
193.45,128,0,193.45,0.00075924934353056,1.3169197039075e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4135300198139,0.038585611827564,6.6613381477509e-15,1
193.5,128,0,193.5,0.00075924953929951,1.3169193645628e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4116007392226,0.038585611827564,6.6613381477509e-15,1
193.55,128,0,193.55,0.00075924973506845,1.316919025218e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4096714586312,0.038585611827564,6.6613381477509e-15,1
193.6,128,0,193.6,0.00075924993083739,1.3169186858733e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4077421780398,0.038585611827564,6.6613381477509e-15,1
193.65,128,0,193.65,0.00075925012660633,1.3169183465285e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4058128974484,0.038585611827564,6.6613381477509e-15,1
193.7,128,0,193.7,0.00075925032237527,1.3169180071838e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4038836168571,0.038585611827564,6.6613381477509e-15,1
193.75,128,0,193.75,0.00075925051814421,1.316917667839e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4019543362657,0.038585611827564,6.6613381477509e-15,1
193.8,128,0,193.8,0.00075925071391315,1.3169173284943e-05,-1.8907559331302e-11,3.2791396120426e-10,7.4000250556743,0.038585611827564,6.6613381477509e-15,1
193.85,128,0,193.85,0.0007592509096821,1.3169169891496e-05,-1.8907559331302e-11,3.2791396120426e-10,7.3980957750829,0.038585611827564,6.6613381477509e-15,1
193.9,128,0,193.9,0.00075925110545104,1.3169166498048e-05,-1.8907559331302e-11,3.2791396120426e-10,7.3961664944915,0.038585611827564,6.6613381477509e-15,1
193.95,128,0,193.95,0.00075925130121998,1.3169163104601e-05,-1.8907559331302e-11,3.2791396120426e-10,7.3942372139002,0.038585611827564,6.6613381477509e-15,1
194,128,0,194,0.00075925149698892,1.3169159711153e-05,-1.8907559331302e-11,3.2791396120426e-10,7.3923079333088,0.038585611827564,6.6613381477509e-15,1
194.05,128,0,194.05,0.00075925149416498,1.3169159757831e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3903786527174,0.038585611827558,8.5487172896137e-15,1
194.1,128,0,194.1,0.00075925149134104,1.3169159804509e-05,1.7540577266879e-11,-3.0420431610256e-10,7.388449372126,0.038585611827558,8.5487172896137e-15,1
194.15,128,0,194.15,0.0007592514885171,1.3169159851187e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3865200915347,0.038585611827558,8.5487172896137e-15,1
194.2,128,0,194.2,0.00075925148569317,1.3169159897865e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3845908109433,0.038585611827558,8.5487172896137e-15,1
194.25,128,0,194.25,0.00075925148286923,1.3169159944543e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3826615303519,0.038585611827558,8.5487172896137e-15,1
194.3,128,0,194.3,0.00075925148004529,1.3169159991221e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3807322497605,0.038585611827558,8.5487172896137e-15,1
194.35,128,0,194.35,0.00075925147722135,1.3169160037899e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3788029691691,0.038585611827558,8.5487172896137e-15,1
194.4,128,0,194.4,0.00075925147439741,1.3169160084577e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3768736885778,0.038585611827558,8.5487172896137e-15,1
194.45,128,0,194.45,0.00075925147157347,1.3169160131255e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3749444079864,0.038585611827558,8.5487172896137e-15,1
194.5,128,0,194.5,0.00075925146874954,1.3169160177933e-05,1.7540577266879e-11,-3.0420431610256e-10,7.373015127395,0.038585611827558,8.5487172896137e-15,1
194.55,128,0,194.55,0.0007592514659256,1.3169160224611e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3710858468036,0.038585611827558,8.5487172896137e-15,1
194.6,128,0,194.6,0.00075925146310166,1.3169160271289e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3691565662123,0.038585611827558,8.5487172896137e-15,1
194.65,128,0,194.65,0.00075925146027772,1.3169160317967e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3672272856209,0.038585611827558,8.5487172896137e-15,1
194.7,128,0,194.7,0.00075925145745378,1.3169160364645e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3652980050295,0.038585611827558,8.5487172896137e-15,1
194.75,128,0,194.75,0.00075925145462984,1.3169160411323e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3633687244381,0.038585611827558,8.5487172896137e-15,1
194.8,128,0,194.8,0.00075925145180591,1.3169160458001e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3614394438467,0.038585611827558,8.5487172896137e-15,1
194.85,128,0,194.85,0.00075925144898197,1.3169160504679e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3595101632554,0.038585611827558,8.5487172896137e-15,1
194.9,128,0,194.9,0.00075925144615803,1.3169160551357e-05,1.7540577266879e-11,-3.0420431610256e-10,7.357580882664,0.038585611827558,8.5487172896137e-15,1
194.95,128,0,194.95,0.00075925144333409,1.3169160598035e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3556516020726,0.038585611827558,8.5487172896137e-15,1
195,128,0,195,0.00075925144051015,1.3169160644713e-05,1.7540577266879e-11,-3.0420431610256e-10,7.3537223214812,0.038585611827558,8.5487172896137e-15,1
195.05,128,0,195.05,0.00075925133574871,1.3169162464152e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3517930408899,0.03858561182755,1.0436096431476e-14,1
195.1,128,0,195.1,0.00075925123098727,1.3169164283591e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3498637602985,0.03858561182755,1.0436096431476e-14,1
195.15,128,0,195.15,0.00075925112622583,1.316916610303e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3479344797071,0.03858561182755,1.0436096431476e-14,1
195.2,128,0,195.2,0.00075925102146439,1.3169167922469e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3460051991157,0.03858561182755,1.0436096431476e-14,1
195.25,128,0,195.25,0.00075925091670295,1.3169169741909e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3440759185243,0.03858561182755,1.0436096431476e-14,1
195.3,128,0,195.3,0.00075925081194151,1.3169171561348e-05,-1.7021781950629e-11,2.9520420313967e-10,7.342146637933,0.03858561182755,1.0436096431476e-14,1
195.35,128,0,195.35,0.00075925070718007,1.3169173380787e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3402173573416,0.03858561182755,1.0436096431476e-14,1
195.4,128,0,195.4,0.00075925060241863,1.3169175200226e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3382880767502,0.03858561182755,1.0436096431476e-14,1
195.45,128,0,195.45,0.00075925049765719,1.3169177019665e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3363587961588,0.03858561182755,1.0436096431476e-14,1
195.5,128,0,195.5,0.00075925039289575,1.3169178839104e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3344295155675,0.03858561182755,1.0436096431476e-14,1
195.55,128,0,195.55,0.00075925028813431,1.3169180658544e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3325002349761,0.03858561182755,1.0436096431476e-14,1
195.6,128,0,195.6,0.00075925018337286,1.3169182477983e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3305709543847,0.03858561182755,1.0436096431476e-14,1
195.65,128,0,195.65,0.00075925007861142,1.3169184297422e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3286416737933,0.03858561182755,1.0436096431476e-14,1
195.7,128,0,195.7,0.00075924997384998,1.3169186116861e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3267123932019,0.03858561182755,1.0436096431476e-14,1
195.75,128,0,195.75,0.00075924986908854,1.31691879363e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3247831126106,0.03858561182755,1.0436096431476e-14,1
195.8,128,0,195.8,0.0007592497643271,1.316918975574e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3228538320192,0.03858561182755,1.0436096431476e-14,1
195.85,128,0,195.85,0.00075924965956566,1.3169191575179e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3209245514278,0.03858561182755,1.0436096431476e-14,1
195.9,128,0,195.9,0.00075924955480422,1.3169193394618e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3189952708364,0.03858561182755,1.0436096431476e-14,1
195.95,128,0,195.95,0.00075924945004278,1.3169195214057e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3170659902451,0.03858561182755,1.0436096431476e-14,1
196,128,0,196,0.00075924934528134,1.3169197033496e-05,-1.7021781950629e-11,2.9520420313967e-10,7.3151367096537,0.03858561182755,1.0436096431476e-14,1
196.05,128,0,196.05,0.00075924927208671,1.3169198300939e-05,1.7899349090043e-11,-3.1042362004933e-10,7.3132074290623,0.03858561182757,1.0436096431476e-14,1
196.1,128,0,196.1,0.00075924919889208,1.3169199568383e-05,1.7899349090043e-11,-3.1042362004933e-10,7.3112781484709,0.03858561182757,1.0436096431476e-14,1
196.15,128,0,196.15,0.00075924912569745,1.3169200835826e-05,1.7899349090043e-11,-3.1042362004933e-10,7.3093488678795,0.03858561182757,1.0436096431476e-14,1
196.2,128,0,196.2,0.00075924905250282,1.3169202103269e-05,1.7899349090043e-11,-3.1042362004933e-10,7.3074195872882,0.03858561182757,1.0436096431476e-14,1
196.25,128,0,196.25,0.00075924897930819,1.3169203370712e-05,1.7899349090043e-11,-3.1042362004933e-10,7.3054903066968,0.03858561182757,1.0436096431476e-14,1
196.3,128,0,196.3,0.00075924890611356,1.3169204638155e-05,1.7899349090043e-11,-3.1042362004933e-10,7.3035610261054,0.03858561182757,1.0436096431476e-14,1
196.35,128,0,196.35,0.00075924883291893,1.3169205905599e-05,1.7899349090043e-11,-3.1042362004933e-10,7.301631745514,0.03858561182757,1.0436096431476e-14,1
196.4,128,0,196.4,0.0007592487597243,1.3169207173042e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2997024649227,0.03858561182757,1.0436096431476e-14,1
196.45,128,0,196.45,0.00075924868652967,1.3169208440485e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2977731843313,0.03858561182757,1.0436096431476e-14,1
196.5,128,0,196.5,0.00075924861333504,1.3169209707928e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2958439037399,0.03858561182757,1.0436096431476e-14,1
196.55,128,0,196.55,0.00075924854014041,1.3169210975372e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2939146231485,0.03858561182757,1.0436096431476e-14,1
196.6,128,0,196.6,0.00075924846694578,1.3169212242815e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2919853425571,0.03858561182757,1.0436096431476e-14,1
196.65,128,0,196.65,0.00075924839375115,1.3169213510258e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2900560619658,0.03858561182757,1.0436096431476e-14,1
196.7,128,0,196.7,0.00075924832055652,1.3169214777701e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2881267813744,0.03858561182757,1.0436096431476e-14,1
196.75,128,0,196.75,0.00075924824736189,1.3169216045144e-05,1.7899349090043e-11,-3.1042362004933e-10,7.286197500783,0.03858561182757,1.0436096431476e-14,1
196.8,128,0,196.8,0.00075924817416726,1.3169217312588e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2842682201916,0.03858561182757,1.0436096431476e-14,1
196.85,128,0,196.85,0.00075924810097263,1.3169218580031e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2823389396002,0.03858561182757,1.0436096431476e-14,1
196.9,128,0,196.9,0.000759248027778,1.3169219847474e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2804096590089,0.03858561182757,1.0436096431476e-14,1
196.95,128,0,196.95,0.00075924795458337,1.3169221114917e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2784803784175,0.03858561182757,1.0436096431476e-14,1
197,128,0,197,0.00075924788138874,1.316922238236e-05,1.7899349090043e-11,-3.1042362004933e-10,7.2765510978261,0.03858561182757,1.0436096431476e-14,1
197.05,128,0,197.05,0.00075924806420104,1.3169219213167e-05,-1.7419980558099e-11,3.0211764375984e-10,7.2746218172347,0.038585611827561,1.7763568394003e-15,1
197.1,128,0,197.1,0.00075924824701335,1.3169216043974e-05,-1.7419980558099e-11,3.0211764375984e-10,7.2726925366434,0.038585611827561,1.7763568394003e-15,1
197.15,128,0,197.15,0.00075924842982565,1.3169212874781e-05,-1.7419980558099e-11,3.0211764375984e-10,7.270763256052,0.038585611827561,1.7763568394003e-15,1
197.2,128,0,197.2,0.00075924861263796,1.3169209705588e-05,-1.7419980558099e-11,3.0211764375984e-10,7.2688339754606,0.038585611827561,1.7763568394003e-15,1
197.25,128,0,197.25,0.00075924879545026,1.3169206536395e-05,-1.7419980558099e-11,3.0211764375984e-10,7.2669046948692,0.038585611827561,1.7763568394003e-15,1
197.3,128,0,197.3,0.00075924897826257,1.3169203367201e-05,-1.7419980558099e-11,3.0211764375984e-10,7.2649754142778,0.038585611827561,1.7763568394003e-15,1
197.35,128,0,197.35,0.00075924916107487,1.3169200198008e-05,-1.7419980558099e-11,3.0211764375984e-10,7.2630461336865,0.038585611827561,1.7763568394003e-15,1
197.4,128,0,197.4,0.00075924934388718,1.3169197028815e-05,-1.7419980558099e-11,3.0211764375984e-10,7.2611168530951,0.038585611827561,1.7763568394003e-15,1
