x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.55,128,0,190.55,0.0026968972279364,3.7078273658448e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5254282941139,0.038585611827563,6.5503158452884e-15,1
190.6,128,0,190.6,0.0026968969443116,3.7078277558865e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5234990135225,0.038585611827563,6.5503158452884e-15,1
190.65,128,0,190.65,0.0026968966606867,3.7078281459282e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5215697329311,0.038585611827563,6.5503158452884e-15,1
190.7,128,0,190.7,0.0026968963770618,3.7078285359699e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5196404523397,0.038585611827563,6.5503158452884e-15,1
190.75,128,0,190.75,0.002696896093437,3.7078289260116e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5177111717484,0.038585611827563,6.5503158452884e-15,1
190.8,128,0,190.8,0.0026968958098121,3.7078293160533e-06,3.7148647919209e-11,-5.1076897937923e-11,7.515781891157,0.038585611827563,6.5503158452884e-15,1
190.85,128,0,190.85,0.0026968955261873,3.707829706095e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5138526105656,0.038585611827563,6.5503158452884e-15,1
190.9,128,0,190.9,0.0026968952425624,3.7078300961367e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5119233299742,0.038585611827563,6.5503158452884e-15,1
190.95,128,0,190.95,0.0026968949589376,3.7078304861784e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5099940493829,0.038585611827563,6.5503158452884e-15,1
191,128,0,191,0.0026968946753127,3.7078308762202e-06,3.7148647919209e-11,-5.1076897937923e-11,7.5080647687915,0.038585611827563,6.5503158452884e-15,1
191.05,128,0,191.05,0.0026968948302179,3.7078306631598e-06,-3.6538934393231e-11,5.0238542731828e-11,7.5061354882001,0.038585611827545,3.0531133177192e-15,1
191.1,128,0,191.1,0.0026968949851232,3.7078304500995e-06,-3.6538934393231e-11,5.0238542731828e-11,7.5042062076087,0.038585611827545,3.0531133177192e-15,1
191.15,128,0,191.15,0.0026968951400284,3.7078302370391e-06,-3.6538934393231e-11,5.0238542731828e-11,7.5022769270173,0.038585611827545,3.0531133177192e-15,1
191.2,128,0,191.2,0.0026968952949336,3.7078300239788e-06,-3.6538934393231e-11,5.0238542731828e-11,7.500347646426,0.038585611827545,3.0531133177192e-15,1
191.25,128,0,191.25,0.0026968954498389,3.7078298109184e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4984183658346,0.038585611827545,3.0531133177192e-15,1
191.3,128,0,191.3,0.0026968956047441,3.7078295978581e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4964890852432,0.038585611827545,3.0531133177192e-15,1
191.35,128,0,191.35,0.0026968957596493,3.7078293847977e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4945598046518,0.038585611827545,3.0531133177192e-15,1
191.4,128,0,191.4,0.0026968959145546,3.7078291717374e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4926305240605,0.038585611827545,3.0531133177192e-15,1
191.45,128,0,191.45,0.0026968960694598,3.707828958677e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4907012434691,0.038585611827545,3.0531133177192e-15,1
191.5,128,0,191.5,0.002696896224365,3.7078287456167e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4887719628777,0.038585611827545,3.0531133177192e-15,1
191.55,128,0,191.55,0.0026968963792703,3.7078285325563e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4868426822863,0.038585611827545,3.0531133177192e-15,1
191.6,128,0,191.6,0.0026968965341755,3.707828319496e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4849134016949,0.038585611827545,3.0531133177192e-15,1
191.65,128,0,191.65,0.0026968966890807,3.7078281064357e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4829841211036,0.038585611827545,3.0531133177192e-15,1
191.7,128,0,191.7,0.002696896843986,3.7078278933753e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4810548405122,0.038585611827545,3.0531133177192e-15,1
191.75,128,0,191.75,0.0026968969988912,3.707827680315e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4791255599208,0.038585611827545,3.0531133177192e-15,1
191.8,128,0,191.8,0.0026968971537964,3.7078274672546e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4771962793294,0.038585611827545,3.0531133177192e-15,1
191.85,128,0,191.85,0.0026968973087017,3.7078272541943e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4752669987381,0.038585611827545,3.0531133177192e-15,1
191.9,128,0,191.9,0.0026968974636069,3.7078270411339e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4733377181467,0.038585611827545,3.0531133177192e-15,1
191.95,128,0,191.95,0.0026968976185121,3.7078268280736e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4714084375553,0.038585611827545,3.0531133177192e-15,1
192,128,0,192,0.0026968977734174,3.7078266150132e-06,-3.6538934393231e-11,5.0238542731828e-11,7.4694791569639,0.038585611827545,3.0531133177192e-15,1
192.05,128,0,192.05,0.0026968974054894,3.7078271209643e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4675498763725,0.038585611827537,-4.3298697960381e-15,1
192.1,128,0,192.1,0.0026968970375615,3.7078276269154e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4656205957812,0.038585611827537,-4.3298697960381e-15,1
192.15,128,0,192.15,0.0026968966696336,3.7078281328665e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4636913151898,0.038585611827537,-4.3298697960381e-15,1
192.2,128,0,192.2,0.0026968963017057,3.7078286388176e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4617620345984,0.038585611827537,-4.3298697960381e-15,1
192.25,128,0,192.25,0.0026968959337777,3.7078291447687e-06,3.7933119328374e-11,-5.2155461314987e-11,7.459832754007,0.038585611827537,-4.3298697960381e-15,1
192.3,128,0,192.3,0.0026968955658498,3.7078296507198e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4579034734157,0.038585611827537,-4.3298697960381e-15,1
192.35,128,0,192.35,0.0026968951979219,3.7078301566709e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4559741928243,0.038585611827537,-4.3298697960381e-15,1
192.4,128,0,192.4,0.0026968948299939,3.707830662622e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4540449122329,0.038585611827537,-4.3298697960381e-15,1
192.45,128,0,192.45,0.002696894462066,3.7078311685731e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4521156316415,0.038585611827537,-4.3298697960381e-15,1
192.5,128,0,192.5,0.0026968940941381,3.7078316745242e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4501863510502,0.038585611827537,-4.3298697960381e-15,1
192.55,128,0,192.55,0.0026968937262102,3.7078321804753e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4482570704588,0.038585611827537,-4.3298697960381e-15,1
192.6,128,0,192.6,0.0026968933582822,3.7078326864263e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4463277898674,0.038585611827537,-4.3298697960381e-15,1
192.65,128,0,192.65,0.0026968929903543,3.7078331923774e-06,3.7933119328374e-11,-5.2155461314987e-11,7.444398509276,0.038585611827537,-4.3298697960381e-15,1
192.7,128,0,192.7,0.0026968926224264,3.7078336983285e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4424692286847,0.038585611827537,-4.3298697960381e-15,1
192.75,128,0,192.75,0.0026968922544984,3.7078342042796e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4405399480933,0.038585611827537,-4.3298697960381e-15,1
192.8,128,0,192.8,0.0026968918865705,3.7078347102307e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4386106675019,0.038585611827537,-4.3298697960381e-15,1
192.85,128,0,192.85,0.0026968915186426,3.7078352161818e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4366813869105,0.038585611827537,-4.3298697960381e-15,1
192.9,128,0,192.9,0.0026968911507147,3.7078357221329e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4347521063192,0.038585611827537,-4.3298697960381e-15,1
192.95,128,0,192.95,0.0026968907827867,3.707836228084e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4328228257278,0.038585611827537,-4.3298697960381e-15,1
193,128,0,193,0.0026968904148588,3.7078367340351e-06,3.7933119328374e-11,-5.2155461314987e-11,7.4308935451364,0.038585611827537,-4.3298697960381e-15,1
193.05,128,0,193.05,0.0026968909347823,3.7078360191023e-06,-3.8322578321695e-11,5.2690995961054e-11,7.428964264545,0.038585611827598,1.0769163338864e-14,1
193.1,128,0,193.1,0.0026968914547057,3.7078353041694e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4270349839536,0.038585611827598,1.0769163338864e-14,1
193.15,128,0,193.15,0.0026968919746292,3.7078345892366e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4251057033623,0.038585611827598,1.0769163338864e-14,1
193.2,128,0,193.2,0.0026968924945527,3.7078338743038e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4231764227709,0.038585611827598,1.0769163338864e-14,1
193.25,128,0,193.25,0.0026968930144762,3.707833159371e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4212471421795,0.038585611827598,1.0769163338864e-14,1
193.3,128,0,193.3,0.0026968935343996,3.7078324444382e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4193178615881,0.038585611827598,1.0769163338864e-14,1
193.35,128,0,193.35,0.0026968940543231,3.7078317295053e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4173885809967,0.038585611827598,1.0769163338864e-14,1
193.4,128,0,193.4,0.0026968945742466,3.7078310145725e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4154593004053,0.038585611827598,1.0769163338864e-14,1
193.45,128,0,193.45,0.0026968950941701,3.7078302996397e-06,-3.8322578321695e-11,5.2690995961054e-11,7.413530019814,0.038585611827598,1.0769163338864e-14,1
193.5,128,0,193.5,0.0026968956140935,3.7078295847069e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4116007392226,0.038585611827598,1.0769163338864e-14,1
193.55,128,0,193.55,0.002696896134017,3.707828869774e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4096714586312,0.038585611827598,1.0769163338864e-14,1
193.6,128,0,193.6,0.0026968966539405,3.7078281548412e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4077421780398,0.038585611827598,1.0769163338864e-14,1
193.65,128,0,193.65,0.002696897173864,3.7078274399084e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4058128974484,0.038585611827598,1.0769163338864e-14,1
193.7,128,0,193.7,0.0026968976937874,3.7078267249756e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4038836168571,0.038585611827598,1.0769163338864e-14,1
193.75,128,0,193.75,0.0026968982137109,3.7078260100428e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4019543362657,0.038585611827598,1.0769163338864e-14,1
193.8,128,0,193.8,0.0026968987336344,3.7078252951099e-06,-3.8322578321695e-11,5.2690995961054e-11,7.4000250556743,0.038585611827598,1.0769163338864e-14,1
193.85,128,0,193.85,0.0026968992535578,3.7078245801771e-06,-3.8322578321695e-11,5.2690995961054e-11,7.3980957750829,0.038585611827598,1.0769163338864e-14,1
193.9,128,0,193.9,0.0026968997734813,3.7078238652443e-06,-3.8322578321695e-11,5.2690995961054e-11,7.3961664944915,0.038585611827598,1.0769163338864e-14,1
193.95,128,0,193.95,0.0026969002934048,3.7078231503115e-06,-3.8322578321695e-11,5.2690995961054e-11,7.3942372139002,0.038585611827598,1.0769163338864e-14,1
194,128,0,194,0.0026969008133283,3.7078224353786e-06,-3.8322578321695e-11,5.2690995961054e-11,7.3923079333088,0.038585611827598,1.0769163338864e-14,1
194.05,128,0,194.05,0.0026969005334859,3.70782282022e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3903786527174,0.038585611827546,1.9984014443253e-15,1
194.1,128,0,194.1,0.0026969002536434,3.7078232050614e-06,3.6653346416164e-11,-5.0395933756105e-11,7.388449372126,0.038585611827546,1.9984014443253e-15,1
194.15,128,0,194.15,0.002696899973801,3.7078235899028e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3865200915346,0.038585611827546,1.9984014443253e-15,1
194.2,128,0,194.2,0.0026968996939586,3.7078239747441e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3845908109433,0.038585611827546,1.9984014443253e-15,1
194.25,128,0,194.25,0.0026968994141162,3.7078243595855e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3826615303519,0.038585611827546,1.9984014443253e-15,1
194.3,128,0,194.3,0.0026968991342738,3.7078247444269e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3807322497605,0.038585611827546,1.9984014443253e-15,1
194.35,128,0,194.35,0.0026968988544314,3.7078251292682e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3788029691691,0.038585611827546,1.9984014443253e-15,1
194.4,128,0,194.4,0.002696898574589,3.7078255141096e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3768736885778,0.038585611827546,1.9984014443253e-15,1
194.45,128,0,194.45,0.0026968982947466,3.707825898951e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3749444079864,0.038585611827546,1.9984014443253e-15,1
194.5,128,0,194.5,0.0026968980149041,3.7078262837923e-06,3.6653346416164e-11,-5.0395933756105e-11,7.373015127395,0.038585611827546,1.9984014443253e-15,1
194.55,128,0,194.55,0.0026968977350617,3.7078266686337e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3710858468036,0.038585611827546,1.9984014443253e-15,1
194.6,128,0,194.6,0.0026968974552193,3.7078270534751e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3691565662123,0.038585611827546,1.9984014443253e-15,1
194.65,128,0,194.65,0.0026968971753769,3.7078274383165e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3672272856209,0.038585611827546,1.9984014443253e-15,1
194.7,128,0,194.7,0.0026968968955345,3.7078278231578e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3652980050295,0.038585611827546,1.9984014443253e-15,1
194.75,128,0,194.75,0.0026968966156921,3.7078282079992e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3633687244381,0.038585611827546,1.9984014443253e-15,1
194.8,128,0,194.8,0.0026968963358497,3.7078285928406e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3614394438468,0.038585611827546,1.9984014443253e-15,1
194.85,128,0,194.85,0.0026968960560073,3.7078289776819e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3595101632554,0.038585611827546,1.9984014443253e-15,1
194.9,128,0,194.9,0.0026968957761648,3.7078293625233e-06,3.6653346416164e-11,-5.0395933756105e-11,7.357580882664,0.038585611827546,1.9984014443253e-15,1
194.95,128,0,194.95,0.0026968954963224,3.7078297473647e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3556516020726,0.038585611827546,1.9984014443253e-15,1
195,128,0,195,0.00269689521648,3.7078301322061e-06,3.6653346416164e-11,-5.0395933756105e-11,7.3537223214813,0.038585611827546,1.9984014443253e-15,1
195.05,128,0,195.05,0.002696895340307,3.7078299618712e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3517930408899,0.038585611827575,1.2323475573339e-14,1
195.1,128,0,195.1,0.002696895464134,3.7078297915364e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3498637602985,0.038585611827575,1.2323475573339e-14,1
195.15,128,0,195.15,0.0026968955879609,3.7078296212015e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3479344797071,0.038585611827575,1.2323475573339e-14,1
195.2,128,0,195.2,0.0026968957117879,3.7078294508667e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3460051991157,0.038585611827575,1.2323475573339e-14,1
195.25,128,0,195.25,0.0026968958356149,3.7078292805319e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3440759185244,0.038585611827575,1.2323475573339e-14,1
195.3,128,0,195.3,0.0026968959594419,3.707829110197e-06,-3.5874918707696e-11,4.9325691466867e-11,7.342146637933,0.038585611827575,1.2323475573339e-14,1
195.35,128,0,195.35,0.0026968960832689,3.7078289398622e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3402173573416,0.038585611827575,1.2323475573339e-14,1
195.4,128,0,195.4,0.0026968962070958,3.7078287695273e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3382880767502,0.038585611827575,1.2323475573339e-14,1
195.45,128,0,195.45,0.0026968963309228,3.7078285991925e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3363587961588,0.038585611827575,1.2323475573339e-14,1
195.5,128,0,195.5,0.0026968964547498,3.7078284288576e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3344295155675,0.038585611827575,1.2323475573339e-14,1
195.55,128,0,195.55,0.0026968965785768,3.7078282585228e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3325002349761,0.038585611827575,1.2323475573339e-14,1
195.6,128,0,195.6,0.0026968967024037,3.707828088188e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3305709543847,0.038585611827575,1.2323475573339e-14,1
195.65,128,0,195.65,0.0026968968262307,3.7078279178531e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3286416737933,0.038585611827575,1.2323475573339e-14,1
195.7,128,0,195.7,0.0026968969500577,3.7078277475183e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3267123932019,0.038585611827575,1.2323475573339e-14,1
195.75,128,0,195.75,0.0026968970738847,3.7078275771834e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3247831126105,0.038585611827575,1.2323475573339e-14,1
195.8,128,0,195.8,0.0026968971977116,3.7078274068486e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3228538320192,0.038585611827575,1.2323475573339e-14,1
195.85,128,0,195.85,0.0026968973215386,3.7078272365138e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3209245514278,0.038585611827575,1.2323475573339e-14,1
195.9,128,0,195.9,0.0026968974453656,3.7078270661789e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3189952708364,0.038585611827575,1.2323475573339e-14,1
195.95,128,0,195.95,0.0026968975691926,3.7078268958441e-06,-3.5874918707696e-11,4.9325691466867e-11,7.317065990245,0.038585611827575,1.2323475573339e-14,1
196,128,0,196,0.0026968976930195,3.7078267255092e-06,-3.5874918707696e-11,4.9325691466867e-11,7.3151367096536,0.038585611827575,1.2323475573339e-14,1
196.05,128,0,196.05,0.0026968973071415,3.7078272561461e-06,3.7481807626171e-11,-5.1535285872151e-11,7.3132074290623,0.038585611827563,1.4654943925052e-14,1
196.1,128,0,196.1,0.0026968969212634,3.7078277867829e-06,3.7481807626171e-11,-5.1535285872151e-11,7.3112781484709,0.038585611827563,1.4654943925052e-14,1
196.15,128,0,196.15,0.0026968965353854,3.7078283174198e-06,3.7481807626171e-11,-5.1535285872151e-11,7.3093488678795,0.038585611827563,1.4654943925052e-14,1
196.2,128,0,196.2,0.0026968961495073,3.7078288480566e-06,3.7481807626171e-11,-5.1535285872151e-11,7.3074195872881,0.038585611827563,1.4654943925052e-14,1
196.25,128,0,196.25,0.0026968957636292,3.7078293786935e-06,3.7481807626171e-11,-5.1535285872151e-11,7.3054903066968,0.038585611827563,1.4654943925052e-14,1
196.3,128,0,196.3,0.0026968953777512,3.7078299093303e-06,3.7481807626171e-11,-5.1535285872151e-11,7.3035610261054,0.038585611827563,1.4654943925052e-14,1
196.35,128,0,196.35,0.0026968949918731,3.7078304399672e-06,3.7481807626171e-11,-5.1535285872151e-11,7.301631745514,0.038585611827563,1.4654943925052e-14,1
196.4,128,0,196.4,0.002696894605995,3.707830970604e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2997024649226,0.038585611827563,1.4654943925052e-14,1
196.45,128,0,196.45,0.002696894220117,3.7078315012408e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2977731843313,0.038585611827563,1.4654943925052e-14,1
196.5,128,0,196.5,0.0026968938342389,3.7078320318777e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2958439037399,0.038585611827563,1.4654943925052e-14,1
196.55,128,0,196.55,0.0026968934483609,3.7078325625145e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2939146231485,0.038585611827563,1.4654943925052e-14,1
196.6,128,0,196.6,0.0026968930624828,3.7078330931514e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2919853425571,0.038585611827563,1.4654943925052e-14,1
196.65,128,0,196.65,0.0026968926766047,3.7078336237882e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2900560619658,0.038585611827563,1.4654943925052e-14,1
196.7,128,0,196.7,0.0026968922907267,3.7078341544251e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2881267813744,0.038585611827563,1.4654943925052e-14,1
196.75,128,0,196.75,0.0026968919048486,3.7078346850619e-06,3.7481807626171e-11,-5.1535285872151e-11,7.286197500783,0.038585611827563,1.4654943925052e-14,1
196.8,128,0,196.8,0.0026968915189705,3.7078352156988e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2842682201916,0.038585611827563,1.4654943925052e-14,1
196.85,128,0,196.85,0.0026968911330925,3.7078357463356e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2823389396003,0.038585611827563,1.4654943925052e-14,1
196.9,128,0,196.9,0.0026968907472144,3.7078362769725e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2804096590089,0.038585611827563,1.4654943925052e-14,1
196.95,128,0,196.95,0.0026968903613364,3.7078368076093e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2784803784175,0.038585611827563,1.4654943925052e-14,1
197,128,0,197,0.0026968899754583,3.7078373382462e-06,3.7481807626171e-11,-5.1535285872151e-11,7.2765510978261,0.038585611827563,1.4654943925052e-14,1
197.05,128,0,197.05,0.002696890487807,3.7078366337409e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2746218172347,0.038585611827553,6.3282712403634e-15,1
197.1,128,0,197.1,0.0026968910001557,3.7078359292356e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2726925366434,0.038585611827553,6.3282712403634e-15,1
197.15,128,0,197.15,0.0026968915125044,3.7078352247303e-06,-3.6851645037991e-11,5.0668964380248e-11,7.270763256052,0.038585611827553,6.3282712403634e-15,1
197.2,128,0,197.2,0.0026968920248531,3.707834520225e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2688339754606,0.038585611827553,6.3282712403634e-15,1
197.25,128,0,197.25,0.0026968925372017,3.7078338157198e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2669046948692,0.038585611827553,6.3282712403634e-15,1
197.3,128,0,197.3,0.0026968930495504,3.7078331112145e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2649754142778,0.038585611827553,6.3282712403634e-15,1
197.35,128,0,197.35,0.0026968935618991,3.7078324067092e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2630461336865,0.038585611827553,6.3282712403634e-15,1
197.4,128,0,197.4,0.0026968940742478,3.7078317022039e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2611168530951,0.038585611827553,6.3282712403634e-15,1
197.45,128,0,197.45,0.0026968945865965,3.7078309976987e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2591875725037,0.038585611827553,6.3282712403634e-15,1
197.5,128,0,197.5,0.0026968950989452,3.7078302931934e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2572582919123,0.038585611827553,6.3282712403634e-15,1
197.55,128,0,197.55,0.0026968956112939,3.7078295886881e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2553290113209,0.038585611827553,6.3282712403634e-15,1
197.6,128,0,197.6,0.0026968961236426,3.7078288841828e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2533997307296,0.038585611827553,6.3282712403634e-15,1
197.65,128,0,197.65,0.0026968966359912,3.7078281796776e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2514704501382,0.038585611827553,6.3282712403634e-15,1
197.7,128,0,197.7,0.0026968971483399,3.7078274751723e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2495411695468,0.038585611827553,6.3282712403634e-15,1
197.75,128,0,197.75,0.0026968976606886,3.707826770667e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2476118889554,0.038585611827553,6.3282712403634e-15,1
197.8,128,0,197.8,0.0026968981730373,3.7078260661617e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2456826083641,0.038585611827553,6.3282712403634e-15,1
197.85,128,0,197.85,0.002696898685386,3.7078253616565e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2437533277727,0.038585611827553,6.3282712403634e-15,1
197.9,128,0,197.9,0.0026968991977347,3.7078246571512e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2418240471813,0.038585611827553,6.3282712403634e-15,1
197.95,128,0,197.95,0.0026968997100834,3.7078239526459e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2398947665899,0.038585611827553,6.3282712403634e-15,1
198,128,0,198,0.0026969002224321,3.7078232481406e-06,-3.6851645037991e-11,5.0668964380248e-11,7.2379654859985,0.038585611827553,6.3282712403634e-15,1
198.05,128,0,198.05,0.002696899930807,3.7078236491107e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2360362054072,0.038585611827545,1.1435297153639e-14,1
198.1,128,0,198.1,0.0026968996391819,3.7078240500808e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2341069248158,0.038585611827545,1.1435297153639e-14,1
198.15,128,0,198.15,0.0026968993475568,3.7078244510509e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2321776442244,0.038585611827545,1.1435297153639e-14,1
198.2,128,0,198.2,0.0026968990559318,3.707824852021e-06,3.1909795961712e-11,-4.3872623842475e-11,7.230248363633,0.038585611827545,1.1435297153639e-14,1
198.25,128,0,198.25,0.0026968987643067,3.7078252529911e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2283190830417,0.038585611827545,1.1435297153639e-14,1
198.3,128,0,198.3,0.0026968984726816,3.7078256539612e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2263898024503,0.038585611827545,1.1435297153639e-14,1
198.35,128,0,198.35,0.0026968981810565,3.7078260549313e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2244605218589,0.038585611827545,1.1435297153639e-14,1
198.4,128,0,198.4,0.0026968978894315,3.7078264559014e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2225312412675,0.038585611827545,1.1435297153639e-14,1
198.45,128,0,198.45,0.0026968975978064,3.7078268568715e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2206019606762,0.038585611827545,1.1435297153639e-14,1
198.5,128,0,198.5,0.0026968973061813,3.7078272578416e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2186726800848,0.038585611827545,1.1435297153639e-14,1
198.55,128,0,198.55,0.0026968970145563,3.7078276588117e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2167433994934,0.038585611827545,1.1435297153639e-14,1
198.6,128,0,198.6,0.0026968967229312,3.7078280597819e-06,3.1909795961712e-11,-4.3872623842475e-11,7.214814118902,0.038585611827545,1.1435297153639e-14,1
198.65,128,0,198.65,0.0026968964313061,3.707828460752e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2128848383107,0.038585611827545,1.1435297153639e-14,1
198.7,128,0,198.7,0.002696896139681,3.7078288617221e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2109555577193,0.038585611827545,1.1435297153639e-14,1
198.75,128,0,198.75,0.002696895848056,3.7078292626922e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2090262771279,0.038585611827545,1.1435297153639e-14,1
198.8,128,0,198.8,0.0026968955564309,3.7078296636623e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2070969965365,0.038585611827545,1.1435297153639e-14,1
