x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.3,128,0,193.3,0.00011087541340149,9.0146419666133e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4193178615881,0.038585611827575,-1.3322676295502e-15,1
193.35,128,0,193.35,0.00011087539865004,9.0146431634478e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4173885809967,0.038585611827575,-1.3322676295502e-15,1
193.4,128,0,193.4,0.0001108753838986,9.0146443602824e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4154593004053,0.038585611827575,-1.3322676295502e-15,1
193.45,128,0,193.45,0.00011087536914715,9.014645557117e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4135300198139,0.038585611827575,-1.3322676295502e-15,1
193.5,128,0,193.5,0.0001108753543957,9.0146467539515e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4116007392226,0.038585611827575,-1.3322676295502e-15,1
193.55,128,0,193.55,0.00011087533964426,9.0146479507861e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4096714586312,0.038585611827575,-1.3322676295502e-15,1
193.6,128,0,193.6,0.00011087532489281,9.0146491476206e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4077421780398,0.038585611827575,-1.3322676295502e-15,1
193.65,128,0,193.65,0.00011087531014136,9.0146503444552e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4058128974484,0.038585611827575,-1.3322676295502e-15,1
193.7,128,0,193.7,0.00011087529538992,9.0146515412898e-05,-8.5782309366603e-14,7.1123180355096e-11,7.403883616857,0.038585611827575,-1.3322676295502e-15,1
193.75,128,0,193.75,0.00011087528063847,9.0146527381243e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4019543362657,0.038585611827575,-1.3322676295502e-15,1
193.8,128,0,193.8,0.00011087526588702,9.0146539349589e-05,-8.5782309366603e-14,7.1123180355096e-11,7.4000250556743,0.038585611827575,-1.3322676295502e-15,1
193.85,128,0,193.85,0.00011087525113558,9.0146551317934e-05,-8.5782309366603e-14,7.1123180355096e-11,7.3980957750829,0.038585611827575,-1.3322676295502e-15,1
193.9,128,0,193.9,0.00011087523638413,9.014656328628e-05,-8.5782309366603e-14,7.1123180355096e-11,7.3961664944915,0.038585611827575,-1.3322676295502e-15,1
193.95,128,0,193.95,0.00011087522163268,9.0146575254626e-05,-8.5782309366603e-14,7.1123180355096e-11,7.3942372139001,0.038585611827575,-1.3322676295502e-15,1
194,128,0,194,0.00011087520688124,9.0146587222971e-05,-8.5782309366603e-14,7.1123180355096e-11,7.3923079333088,0.038585611827575,-1.3322676295502e-15,1
194.05,128,0,194.05,0.00011087522243433,9.0146574557172e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3903786527174,0.038585611827558,4.9960036108132e-15,1
194.1,128,0,194.1,0.00011087523798742,9.0146561891373e-05,8.5083642947559e-14,-7.0288555508783e-11,7.388449372126,0.038585611827558,4.9960036108132e-15,1
194.15,128,0,194.15,0.00011087525354051,9.0146549225573e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3865200915346,0.038585611827558,4.9960036108132e-15,1
194.2,128,0,194.2,0.00011087526909359,9.0146536559774e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3845908109433,0.038585611827558,4.9960036108132e-15,1
194.25,128,0,194.25,0.00011087528464668,9.0146523893975e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3826615303519,0.038585611827558,4.9960036108132e-15,1
194.3,128,0,194.3,0.00011087530019977,9.0146511228176e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3807322497605,0.038585611827558,4.9960036108132e-15,1
194.35,128,0,194.35,0.00011087531575286,9.0146498562376e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3788029691691,0.038585611827558,4.9960036108132e-15,1
194.4,128,0,194.4,0.00011087533130595,9.0146485896577e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3768736885777,0.038585611827558,4.9960036108132e-15,1
194.45,128,0,194.45,0.00011087534685904,9.0146473230778e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3749444079864,0.038585611827558,4.9960036108132e-15,1
194.5,128,0,194.5,0.00011087536241213,9.0146460564979e-05,8.5083642947559e-14,-7.0288555508783e-11,7.373015127395,0.038585611827558,4.9960036108132e-15,1
194.55,128,0,194.55,0.00011087537796522,9.014644789918e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3710858468036,0.038585611827558,4.9960036108132e-15,1
194.6,128,0,194.6,0.00011087539351831,9.014643523338e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3691565662122,0.038585611827558,4.9960036108132e-15,1
194.65,128,0,194.65,0.00011087540907139,9.0146422567581e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3672272856209,0.038585611827558,4.9960036108132e-15,1
194.7,128,0,194.7,0.00011087542462448,9.0146409901782e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3652980050295,0.038585611827558,4.9960036108132e-15,1
194.75,128,0,194.75,0.00011087544017757,9.0146397235983e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3633687244381,0.038585611827558,4.9960036108132e-15,1
194.8,128,0,194.8,0.00011087545573066,9.0146384570183e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3614394438467,0.038585611827558,4.9960036108132e-15,1
194.85,128,0,194.85,0.00011087547128375,9.0146371904384e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3595101632553,0.038585611827558,4.9960036108132e-15,1
194.9,128,0,194.9,0.00011087548683684,9.0146359238585e-05,8.5083642947559e-14,-7.0288555508783e-11,7.357580882664,0.038585611827558,4.9960036108132e-15,1
194.95,128,0,194.95,0.00011087550238993,9.0146346572786e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3556516020726,0.038585611827558,4.9960036108132e-15,1
195,128,0,195,0.00011087551794302,9.0146333906986e-05,8.5083642947559e-14,-7.0288555508783e-11,7.3537223214812,0.038585611827558,4.9960036108132e-15,1
195.05,128,0,195.05,0.0001108754960294,9.0146351763084e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3517930408898,0.038585611827555,8.4376949871512e-15,1
195.1,128,0,195.1,0.00011087547411579,9.0146369619181e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3498637602984,0.038585611827555,8.4376949871512e-15,1
195.15,128,0,195.15,0.00011087545220218,9.0146387475278e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3479344797071,0.038585611827555,8.4376949871512e-15,1
195.2,128,0,195.2,0.00011087543028857,9.0146405331375e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3460051991157,0.038585611827555,8.4376949871512e-15,1
195.25,128,0,195.25,0.00011087540837495,9.0146423187472e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3440759185243,0.038585611827555,8.4376949871512e-15,1
195.3,128,0,195.3,0.00011087538646134,9.0146441043569e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3421466379329,0.038585611827555,8.4376949871512e-15,1
195.35,128,0,195.35,0.00011087536454773,9.0146458899666e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3402173573416,0.038585611827555,8.4376949871512e-15,1
195.4,128,0,195.4,0.00011087534263412,9.0146476755763e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3382880767502,0.038585611827555,8.4376949871512e-15,1
195.45,128,0,195.45,0.0001108753207205,9.014649461186e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3363587961588,0.038585611827555,8.4376949871512e-15,1
195.5,128,0,195.5,0.00011087529880689,9.0146512467957e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3344295155674,0.038585611827555,8.4376949871512e-15,1
195.55,128,0,195.55,0.00011087527689328,9.0146530324055e-05,-6.4768153332763e-14,5.3670309224706e-11,7.332500234976,0.038585611827555,8.4376949871512e-15,1
195.6,128,0,195.6,0.00011087525497966,9.0146548180152e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3305709543847,0.038585611827555,8.4376949871512e-15,1
195.65,128,0,195.65,0.00011087523306605,9.0146566036249e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3286416737933,0.038585611827555,8.4376949871512e-15,1
195.7,128,0,195.7,0.00011087521115244,9.0146583892346e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3267123932019,0.038585611827555,8.4376949871512e-15,1
195.75,128,0,195.75,0.00011087518923883,9.0146601748443e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3247831126105,0.038585611827555,8.4376949871512e-15,1
195.8,128,0,195.8,0.00011087516732521,9.014661960454e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3228538320192,0.038585611827555,8.4376949871512e-15,1
195.85,128,0,195.85,0.0001108751454116,9.0146637460637e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3209245514278,0.038585611827555,8.4376949871512e-15,1
195.9,128,0,195.9,0.00011087512349799,9.0146655316734e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3189952708364,0.038585611827555,8.4376949871512e-15,1
195.95,128,0,195.95,0.00011087510158438,9.0146673172831e-05,-6.4768153332763e-14,5.3670309224706e-11,7.317065990245,0.038585611827555,8.4376949871512e-15,1
196,128,0,196,0.00011087507967076,9.0146691028928e-05,-6.4768153332763e-14,5.3670309224706e-11,7.3151367096537,0.038585611827555,8.4376949871512e-15,1
196.05,128,0,196.05,0.0001108751047871,9.0146670598563e-05,3.0248653437248e-14,-2.5415349378616e-11,7.3132074290623,0.038585611827567,-1.7763568394003e-15,1
196.1,128,0,196.1,0.00011087512990344,9.0146650168198e-05,3.0248653437248e-14,-2.5415349378616e-11,7.3112781484709,0.038585611827567,-1.7763568394003e-15,1
196.15,128,0,196.15,0.00011087515501978,9.0146629737833e-05,3.0248653437248e-14,-2.5415349378616e-11,7.3093488678795,0.038585611827567,-1.7763568394003e-15,1
196.2,128,0,196.2,0.00011087518013612,9.0146609307468e-05,3.0248653437248e-14,-2.5415349378616e-11,7.3074195872881,0.038585611827567,-1.7763568394003e-15,1
196.25,128,0,196.25,0.00011087520525246,9.0146588877103e-05,3.0248653437248e-14,-2.5415349378616e-11,7.3054903066968,0.038585611827567,-1.7763568394003e-15,1
196.3,128,0,196.3,0.00011087523036879,9.0146568446738e-05,3.0248653437248e-14,-2.5415349378616e-11,7.3035610261054,0.038585611827567,-1.7763568394003e-15,1
196.35,128,0,196.35,0.00011087525548513,9.0146548016373e-05,3.0248653437248e-14,-2.5415349378616e-11,7.301631745514,0.038585611827567,-1.7763568394003e-15,1
196.4,128,0,196.4,0.00011087528060147,9.0146527586008e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2997024649226,0.038585611827567,-1.7763568394003e-15,1
196.45,128,0,196.45,0.00011087530571781,9.0146507155643e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2977731843312,0.038585611827567,-1.7763568394003e-15,1
196.5,128,0,196.5,0.00011087533083415,9.0146486725278e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2958439037399,0.038585611827567,-1.7763568394003e-15,1
196.55,128,0,196.55,0.00011087535595049,9.0146466294913e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2939146231485,0.038585611827567,-1.7763568394003e-15,1
196.6,128,0,196.6,0.00011087538106683,9.0146445864548e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2919853425571,0.038585611827567,-1.7763568394003e-15,1
196.65,128,0,196.65,0.00011087540618317,9.0146425434183e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2900560619657,0.038585611827567,-1.7763568394003e-15,1
196.7,128,0,196.7,0.0001108754312995,9.0146405003818e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2881267813744,0.038585611827567,-1.7763568394003e-15,1
196.75,128,0,196.75,0.00011087545641584,9.0146384573453e-05,3.0248653437248e-14,-2.5415349378616e-11,7.286197500783,0.038585611827567,-1.7763568394003e-15,1
196.8,128,0,196.8,0.00011087548153218,9.0146364143088e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2842682201916,0.038585611827567,-1.7763568394003e-15,1
196.85,128,0,196.85,0.00011087550664852,9.0146343712723e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2823389396002,0.038585611827567,-1.7763568394003e-15,1
196.9,128,0,196.9,0.00011087553176486,9.0146323282357e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2804096590088,0.038585611827567,-1.7763568394003e-15,1
196.95,128,0,196.95,0.0001108755568812,9.0146302851992e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2784803784175,0.038585611827567,-1.7763568394003e-15,1
197,128,0,197,0.00011087558199754,9.0146282421627e-05,3.0248653437248e-14,-2.5415349378616e-11,7.2765510978261,0.038585611827567,-1.7763568394003e-15,1
197.05,128,0,197.05,0.00011087556496396,9.0146296269125e-05,7.610146771447e-14,-6.2125074712483e-11,7.2746218172347,0.03858561182756,-5.7731597280508e-15,1
197.1,128,0,197.1,0.00011087554793037,9.0146310116622e-05,7.610146771447e-14,-6.2125074712483e-11,7.2726925366433,0.03858561182756,-5.7731597280508e-15,1
197.15,128,0,197.15,0.00011087553089679,9.0146323964119e-05,7.610146771447e-14,-6.2125074712483e-11,7.270763256052,0.03858561182756,-5.7731597280508e-15,1
197.2,128,0,197.2,0.00011087551386321,9.0146337811617e-05,7.610146771447e-14,-6.2125074712483e-11,7.2688339754606,0.03858561182756,-5.7731597280508e-15,1
197.25,128,0,197.25,0.00011087549682963,9.0146351659114e-05,7.610146771447e-14,-6.2125074712483e-11,7.2669046948692,0.03858561182756,-5.7731597280508e-15,1
197.3,128,0,197.3,0.00011087547979605,9.0146365506611e-05,7.610146771447e-14,-6.2125074712483e-11,7.2649754142778,0.03858561182756,-5.7731597280508e-15,1
197.35,128,0,197.35,0.00011087546276246,9.0146379354108e-05,7.610146771447e-14,-6.2125074712483e-11,7.2630461336864,0.03858561182756,-5.7731597280508e-15,1
197.4,128,0,197.4,0.00011087544572888,9.0146393201606e-05,7.610146771447e-14,-6.2125074712483e-11,7.2611168530951,0.03858561182756,-5.7731597280508e-15,1
197.45,128,0,197.45,0.0001108754286953,9.0146407049103e-05,7.610146771447e-14,-6.2125074712483e-11,7.2591875725037,0.03858561182756,-5.7731597280508e-15,1
197.5,128,0,197.5,0.00011087541166172,9.01464208966e-05,7.610146771447e-14,-6.2125074712483e-11,7.2572582919123,0.03858561182756,-5.7731597280508e-15,1
197.55,128,0,197.55,0.00011087539462814,9.0146434744098e-05,7.610146771447e-14,-6.2125074712483e-11,7.2553290113209,0.03858561182756,-5.7731597280508e-15,1
197.6,128,0,197.6,0.00011087537759456,9.0146448591595e-05,7.610146771447e-14,-6.2125074712483e-11,7.2533997307296,0.03858561182756,-5.7731597280508e-15,1
197.65,128,0,197.65,0.00011087536056097,9.0146462439092e-05,7.610146771447e-14,-6.2125074712483e-11,7.2514704501382,0.03858561182756,-5.7731597280508e-15,1
197.7,128,0,197.7,0.00011087534352739,9.014647628659e-05,7.610146771447e-14,-6.2125074712483e-11,7.2495411695468,0.03858561182756,-5.7731597280508e-15,1
197.75,128,0,197.75,0.00011087532649381,9.0146490134087e-05,7.610146771447e-14,-6.2125074712483e-11,7.2476118889554,0.03858561182756,-5.7731597280508e-15,1
197.8,128,0,197.8,0.00011087530946023,9.0146503981584e-05,7.610146771447e-14,-6.2125074712483e-11,7.245682608364,0.03858561182756,-5.7731597280508e-15,1
197.85,128,0,197.85,0.00011087529242665,9.0146517829081e-05,7.610146771447e-14,-6.2125074712483e-11,7.2437533277727,0.03858561182756,-5.7731597280508e-15,1
197.9,128,0,197.9,0.00011087527539307,9.0146531676579e-05,7.610146771447e-14,-6.2125074712483e-11,7.2418240471813,0.03858561182756,-5.7731597280508e-15,1
197.95,128,0,197.95,0.00011087525835948,9.0146545524076e-05,7.610146771447e-14,-6.2125074712483e-11,7.2398947665899,0.03858561182756,-5.7731597280508e-15,1
198,128,0,198,0.0001108752413259,9.0146559371573e-05,7.610146771447e-14,-6.2125074712483e-11,7.2379654859985,0.03858561182756,-5.7731597280508e-15,1
198.05,128,0,198.05,0.00011087522911798,9.0146569376435e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2360362054071,0.038585611827555,1.4432899320127e-15,1
198.1,128,0,198.1,0.00011087521691005,9.0146579381296e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2341069248158,0.038585611827555,1.4432899320127e-15,1
198.15,128,0,198.15,0.00011087520470213,9.0146589386157e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2321776442244,0.038585611827555,1.4432899320127e-15,1
198.2,128,0,198.2,0.0001108751924942,9.0146599391018e-05,-2.5013267845875e-13,2.0470606168384e-10,7.230248363633,0.038585611827555,1.4432899320127e-15,1
198.25,128,0,198.25,0.00011087518028628,9.0146609395879e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2283190830416,0.038585611827555,1.4432899320127e-15,1
198.3,128,0,198.3,0.00011087516807835,9.0146619400741e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2263898024503,0.038585611827555,1.4432899320127e-15,1
198.35,128,0,198.35,0.00011087515587043,9.0146629405602e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2244605218589,0.038585611827555,1.4432899320127e-15,1
198.4,128,0,198.4,0.0001108751436625,9.0146639410463e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2225312412675,0.038585611827555,1.4432899320127e-15,1
198.45,128,0,198.45,0.00011087513145458,9.0146649415324e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2206019606761,0.038585611827555,1.4432899320127e-15,1
198.5,128,0,198.5,0.00011087511924665,9.0146659420185e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2186726800847,0.038585611827555,1.4432899320127e-15,1
198.55,128,0,198.55,0.00011087510703872,9.0146669425046e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2167433994934,0.038585611827555,1.4432899320127e-15,1
198.6,128,0,198.6,0.0001108750948308,9.0146679429908e-05,-2.5013267845875e-13,2.0470606168384e-10,7.214814118902,0.038585611827555,1.4432899320127e-15,1
198.65,128,0,198.65,0.00011087508262287,9.0146689434769e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2128848383106,0.038585611827555,1.4432899320127e-15,1
198.7,128,0,198.7,0.00011087507041495,9.014669943963e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2109555577192,0.038585611827555,1.4432899320127e-15,1
198.75,128,0,198.75,0.00011087505820702,9.0146709444491e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2090262771279,0.038585611827555,1.4432899320127e-15,1
198.8,128,0,198.8,0.0001108750459991,9.0146719449352e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2070969965365,0.038585611827555,1.4432899320127e-15,1
198.85,128,0,198.85,0.00011087503379117,9.0146729454214e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2051677159451,0.038585611827555,1.4432899320127e-15,1
198.9,128,0,198.9,0.00011087502158325,9.0146739459075e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2032384353537,0.038585611827555,1.4432899320127e-15,1
198.95,128,0,198.95,0.00011087500937532,9.0146749463936e-05,-2.5013267845875e-13,2.0470606168384e-10,7.2013091547623,0.038585611827555,1.4432899320127e-15,1
199,128,0,199,0.0001108749971674,9.0146759468797e-05,-2.5013267845875e-13,2.0470606168384e-10,7.199379874171,0.038585611827555,1.4432899320127e-15,1
199.05,128,0,199.05,0.00011087505555469,9.01467117798e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1974505935796,0.038585611827562,5.5511151231258e-16,1
199.1,128,0,199.1,0.00011087511394198,9.0146664090804e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1955213129882,0.038585611827562,5.5511151231258e-16,1
199.15,128,0,199.15,0.00011087517232927,9.0146616401807e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1935920323968,0.038585611827562,5.5511151231258e-16,1
199.2,128,0,199.2,0.00011087523071656,9.014656871281e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1916627518055,0.038585611827562,5.5511151231258e-16,1
199.25,128,0,199.25,0.00011087528910385,9.0146521023813e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1897334712141,0.038585611827562,5.5511151231258e-16,1
199.3,128,0,199.3,0.00011087534749114,9.0146473334816e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1878041906227,0.038585611827562,5.5511151231258e-16,1
199.35,128,0,199.35,0.00011087540587843,9.0146425645819e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1858749100313,0.038585611827562,5.5511151231258e-16,1
199.4,128,0,199.4,0.00011087546426572,9.0146377956823e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1839456294399,0.038585611827562,5.5511151231258e-16,1
199.45,128,0,199.45,0.00011087552265301,9.0146330267826e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1820163488486,0.038585611827562,5.5511151231258e-16,1
199.5,128,0,199.5,0.0001108755810403,9.0146282578829e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1800870682572,0.038585611827562,5.5511151231258e-16,1
199.55,128,0,199.55,0.00011087563942759,9.0146234889832e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1781577876658,0.038585611827562,5.5511151231258e-16,1
199.6,128,0,199.6,0.00011087569781488,9.0146187200835e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1762285070744,0.038585611827562,5.5511151231258e-16,1
199.65,128,0,199.65,0.00011087575620217,9.0146139511838e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1742992264831,0.038585611827562,5.5511151231258e-16,1
199.7,128,0,199.7,0.00011087581458946,9.0146091822842e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1723699458917,0.038585611827562,5.5511151231258e-16,1
199.75,128,0,199.75,0.00011087587297675,9.0146044133845e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1704406653003,0.038585611827562,5.5511151231258e-16,1
199.8,128,0,199.8,0.00011087593136404,9.0145996444848e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1685113847089,0.038585611827562,5.5511151231258e-16,1
199.85,128,0,199.85,0.00011087598975132,9.0145948755851e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1665821041175,0.038585611827562,5.5511151231258e-16,1
199.9,128,0,199.9,0.00011087604813861,9.0145901066854e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1646528235262,0.038585611827562,5.5511151231258e-16,1
199.95,128,0,199.95,0.0001108761065259,9.0145853377857e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1627235429348,0.038585611827562,5.5511151231258e-16,1
200,128,0,200,0.00011087616491319,9.014580568886e-05,3.0241286859299e-13,-2.4723756434984e-10,7.1607942623434,0.038585611827562,5.5511151231258e-16,1
200.05,128,0,200.05,0.00011087609542594,9.0145862396269e-05,-1.0603850725446e-13,8.4465312961821e-11,7.158864981752,0.038585611827562,-2.6645352591004e-15,1
200.1,128,0,200.1,0.00011087602593868,9.0145919103678e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1569357011607,0.038585611827562,-2.6645352591004e-15,1
200.15,128,0,200.15,0.00011087595645143,9.0145975811087e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1550064205693,0.038585611827562,-2.6645352591004e-15,1
200.2,128,0,200.2,0.00011087588696417,9.0146032518496e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1530771399779,0.038585611827562,-2.6645352591004e-15,1
200.25,128,0,200.25,0.00011087581747691,9.0146089225904e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1511478593865,0.038585611827562,-2.6645352591004e-15,1
200.3,128,0,200.3,0.00011087574798966,9.0146145933313e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1492185787951,0.038585611827562,-2.6645352591004e-15,1
200.35,128,0,200.35,0.0001108756785024,9.0146202640722e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1472892982038,0.038585611827562,-2.6645352591004e-15,1
200.4,128,0,200.4,0.00011087560901514,9.0146259348131e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1453600176124,0.038585611827562,-2.6645352591004e-15,1
200.45,128,0,200.45,0.00011087553952789,9.0146316055539e-05,-1.0603850725446e-13,8.4465312961821e-11,7.143430737021,0.038585611827562,-2.6645352591004e-15,1
200.5,128,0,200.5,0.00011087547004063,9.0146372762948e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1415014564296,0.038585611827562,-2.6645352591004e-15,1
200.55,128,0,200.55,0.00011087540055338,9.0146429470357e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1395721758382,0.038585611827562,-2.6645352591004e-15,1
200.6,128,0,200.6,0.00011087533106612,9.0146486177766e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1376428952469,0.038585611827562,-2.6645352591004e-15,1
200.65,128,0,200.65,0.00011087526157886,9.0146542885174e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1357136146555,0.038585611827562,-2.6645352591004e-15,1
200.7,128,0,200.7,0.00011087519209161,9.0146599592583e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1337843340641,0.038585611827562,-2.6645352591004e-15,1
200.75,128,0,200.75,0.00011087512260435,9.0146656299992e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1318550534727,0.038585611827562,-2.6645352591004e-15,1
200.8,128,0,200.8,0.00011087505311709,9.0146713007401e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1299257728814,0.038585611827562,-2.6645352591004e-15,1
200.85,128,0,200.85,0.00011087498362984,9.0146769714809e-05,-1.0603850725446e-13,8.4465312961821e-11,7.12799649229,0.038585611827562,-2.6645352591004e-15,1
200.9,128,0,200.9,0.00011087491414258,9.0146826422218e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1260672116986,0.038585611827562,-2.6645352591004e-15,1
200.95,128,0,200.95,0.00011087484465533,9.0146883129627e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1241379311072,0.038585611827562,-2.6645352591004e-15,1
201,128,0,201,0.00011087477516807,9.0146939837036e-05,-1.0603850725446e-13,8.4465312961821e-11,7.1222086505158,0.038585611827562,-2.6645352591004e-15,1
201.05,128,0,201.05,0.00011087478255625,9.0146933995208e-05,-2.1896788626952e-13,1.822335871258e-10,7.1202793699245,0.038585611827559,2.5535129566379e-15,1
201.1,128,0,201.1,0.00011087478994443,9.0146928153381e-05,-2.1896788626952e-13,1.822335871258e-10,7.1183500893331,0.038585611827559,2.5535129566379e-15,1
201.15,128,0,201.15,0.00011087479733262,9.0146922311553e-05,-2.1896788626952e-13,1.822335871258e-10,7.1164208087417,0.038585611827559,2.5535129566379e-15,1
201.2,128,0,201.2,0.0001108748047208,9.0146916469726e-05,-2.1896788626952e-13,1.822335871258e-10,7.1144915281503,0.038585611827559,2.5535129566379e-15,1
201.25,128,0,201.25,0.00011087481210898,9.0146910627899e-05,-2.1896788626952e-13,1.822335871258e-10,7.112562247559,0.038585611827559,2.5535129566379e-15,1
201.3,128,0,201.3,0.00011087481949717,9.0146904786071e-05,-2.1896788626952e-13,1.822335871258e-10,7.1106329669676,0.038585611827559,2.5535129566379e-15,1
201.35,128,0,201.35,0.00011087482688535,9.0146898944244e-05,-2.1896788626952e-13,1.822335871258e-10,7.1087036863762,0.038585611827559,2.5535129566379e-15,1
201.4,128,0,201.4,0.00011087483427353,9.0146893102416e-05,-2.1896788626952e-13,1.822335871258e-10,7.1067744057848,0.038585611827559,2.5535129566379e-15,1
201.45,128,0,201.45,0.00011087484166172,9.0146887260589e-05,-2.1896788626952e-13,1.822335871258e-10,7.1048451251934,0.038585611827559,2.5535129566379e-15,1
201.5,128,0,201.5,0.0001108748490499,9.0146881418761e-05,-2.1896788626952e-13,1.822335871258e-10,7.1029158446021,0.038585611827559,2.5535129566379e-15,1
201.55,128,0,201.55,0.00011087485643808,9.0146875576934e-05,-2.1896788626952e-13,1.822335871258e-10,7.1009865640107,0.038585611827559,2.5535129566379e-15,1
