x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
219.95,128,0,219.95,0.00058699662700907,1.7033050203898e-05,-1.1836690282986e-11,3.4334084045013e-10,6.3910113063835,0.038585611827608,4.8849813083507e-15,1
220,128,0,220,0.00058699336258245,1.7033144897429e-05,-1.1836690282986e-11,3.4334084045013e-10,6.3890820257922,0.038585611827608,4.8849813083507e-15,1
220.05,128,0,220.05,0.00058699885213094,1.7032985658133e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3871527452008,0.038585611827538,-1.1435297153639e-14,1
220.1,128,0,220.1,0.00058700434167942,1.7032826418837e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3852234646094,0.038585611827538,-1.1435297153639e-14,1
220.15,128,0,220.15,0.0005870098312279,1.7032667179541e-05,8.0214071980533e-12,-2.3267444079442e-10,6.383294184018,0.038585611827538,-1.1435297153639e-14,1
220.2,128,0,220.2,0.00058701532077638,1.7032507940245e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3813649034267,0.038585611827538,-1.1435297153639e-14,1
220.25,128,0,220.25,0.00058702081032486,1.7032348700948e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3794356228353,0.038585611827538,-1.1435297153639e-14,1
220.3,128,0,220.3,0.00058702629987335,1.7032189461652e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3775063422439,0.038585611827538,-1.1435297153639e-14,1
220.35,128,0,220.35,0.00058703178942183,1.7032030222356e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3755770616525,0.038585611827538,-1.1435297153639e-14,1
220.4,128,0,220.4,0.00058703727897031,1.703187098306e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3736477810611,0.038585611827538,-1.1435297153639e-14,1
220.45,128,0,220.45,0.00058704276851879,1.7031711743764e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3717185004698,0.038585611827538,-1.1435297153639e-14,1
220.5,128,0,220.5,0.00058704825806727,1.7031552504468e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3697892198784,0.038585611827538,-1.1435297153639e-14,1
220.55,128,0,220.55,0.00058705374761576,1.7031393265172e-05,8.0214071980533e-12,-2.3267444079442e-10,6.367859939287,0.038585611827538,-1.1435297153639e-14,1
220.6,128,0,220.6,0.00058705923716424,1.7031234025876e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3659306586956,0.038585611827538,-1.1435297153639e-14,1
220.65,128,0,220.65,0.00058706472671272,1.703107478658e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3640013781043,0.038585611827538,-1.1435297153639e-14,1
220.7,128,0,220.7,0.0005870702162612,1.7030915547284e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3620720975129,0.038585611827538,-1.1435297153639e-14,1
220.75,128,0,220.75,0.00058707570580968,1.7030756307988e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3601428169215,0.038585611827538,-1.1435297153639e-14,1
220.8,128,0,220.8,0.00058708119535816,1.7030597068692e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3582135363301,0.038585611827538,-1.1435297153639e-14,1
220.85,128,0,220.85,0.00058708668490665,1.7030437829396e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3562842557388,0.038585611827538,-1.1435297153639e-14,1
220.9,128,0,220.9,0.00058709217445513,1.7030278590099e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3543549751474,0.038585611827538,-1.1435297153639e-14,1
220.95,128,0,220.95,0.00058709766400361,1.7030119350803e-05,8.0214071980533e-12,-2.3267444079442e-10,6.352425694556,0.038585611827538,-1.1435297153639e-14,1
221,128,0,221,0.00058710315355209,1.7029960111507e-05,8.0214071980533e-12,-2.3267444079442e-10,6.3504964139646,0.038585611827538,-1.1435297153639e-14,1
221.05,128,0,221.05,0.00058709784827869,1.7030114004259e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3485671333733,0.038585611827569,-1.765254609154e-14,1
221.1,128,0,221.1,0.00058709254300528,1.703026789701e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3466378527819,0.038585611827569,-1.765254609154e-14,1
221.15,128,0,221.15,0.00058708723773187,1.7030421789761e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3447085721905,0.038585611827569,-1.765254609154e-14,1
221.2,128,0,221.2,0.00058708193245846,1.7030575682512e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3427792915991,0.038585611827569,-1.765254609154e-14,1
221.25,128,0,221.25,0.00058707662718505,1.7030729575263e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3408500110077,0.038585611827569,-1.765254609154e-14,1
221.3,128,0,221.3,0.00058707132191165,1.7030883468015e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3389207304164,0.038585611827569,-1.765254609154e-14,1
221.35,128,0,221.35,0.00058706601663824,1.7031037360766e-05,-4.5341590113431e-12,1.3153173609231e-10,6.336991449825,0.038585611827569,-1.765254609154e-14,1
221.4,128,0,221.4,0.00058706071136483,1.7031191253517e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3350621692336,0.038585611827569,-1.765254609154e-14,1
221.45,128,0,221.45,0.00058705540609142,1.7031345146268e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3331328886422,0.038585611827569,-1.765254609154e-14,1
221.5,128,0,221.5,0.00058705010081802,1.703149903902e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3312036080508,0.038585611827569,-1.765254609154e-14,1
221.55,128,0,221.55,0.00058704479554461,1.7031652931771e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3292743274595,0.038585611827569,-1.765254609154e-14,1
221.6,128,0,221.6,0.0005870394902712,1.7031806824522e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3273450468681,0.038585611827569,-1.765254609154e-14,1
221.65,128,0,221.65,0.00058703418499779,1.7031960717273e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3254157662767,0.038585611827569,-1.765254609154e-14,1
221.7,128,0,221.7,0.00058702887972439,1.7032114610024e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3234864856853,0.038585611827569,-1.765254609154e-14,1
221.75,128,0,221.75,0.00058702357445098,1.7032268502776e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3215572050939,0.038585611827569,-1.765254609154e-14,1
221.8,128,0,221.8,0.00058701826917757,1.7032422395527e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3196279245026,0.038585611827569,-1.765254609154e-14,1
221.85,128,0,221.85,0.00058701296390416,1.7032576288278e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3176986439112,0.038585611827569,-1.765254609154e-14,1
221.9,128,0,221.9,0.00058700765863076,1.7032730181029e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3157693633198,0.038585611827569,-1.765254609154e-14,1
221.95,128,0,221.95,0.00058700235335735,1.703288407378e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3138400827284,0.038585611827569,-1.765254609154e-14,1
222,128,0,222,0.00058699704808394,1.7033037966532e-05,-4.5341590113431e-12,1.3153173609231e-10,6.3119108021371,0.038585611827569,-1.765254609154e-14,1
222.05,128,0,222.05,0.00058700134518096,1.7032913317107e-05,1.0775066270206e-11,-3.1254700114001e-10,6.3099815215457,0.038585611827544,1.4876988529977e-14,1
222.1,128,0,222.1,0.00058700564227798,1.7032788667683e-05,1.0775066270206e-11,-3.1254700114001e-10,6.3080522409543,0.038585611827544,1.4876988529977e-14,1
222.15,128,0,222.15,0.000587009939375,1.7032664018258e-05,1.0775066270206e-11,-3.1254700114001e-10,6.3061229603629,0.038585611827544,1.4876988529977e-14,1
222.2,128,0,222.2,0.00058701423647203,1.7032539368833e-05,1.0775066270206e-11,-3.1254700114001e-10,6.3041936797715,0.038585611827544,1.4876988529977e-14,1
222.25,128,0,222.25,0.00058701853356905,1.7032414719409e-05,1.0775066270206e-11,-3.1254700114001e-10,6.3022643991802,0.038585611827544,1.4876988529977e-14,1
222.3,128,0,222.3,0.00058702283066607,1.7032290069984e-05,1.0775066270206e-11,-3.1254700114001e-10,6.3003351185888,0.038585611827544,1.4876988529977e-14,1
222.35,128,0,222.35,0.00058702712776309,1.703216542056e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2984058379974,0.038585611827544,1.4876988529977e-14,1
222.4,128,0,222.4,0.00058703142486011,1.7032040771135e-05,1.0775066270206e-11,-3.1254700114001e-10,6.296476557406,0.038585611827544,1.4876988529977e-14,1
222.45,128,0,222.45,0.00058703572195713,1.7031916121711e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2945472768146,0.038585611827544,1.4876988529977e-14,1
222.5,128,0,222.5,0.00058704001905415,1.7031791472286e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2926179962233,0.038585611827544,1.4876988529977e-14,1
222.55,128,0,222.55,0.00058704431615117,1.7031666822862e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2906887156319,0.038585611827544,1.4876988529977e-14,1
222.6,128,0,222.6,0.00058704861324819,1.7031542173437e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2887594350405,0.038585611827544,1.4876988529977e-14,1
222.65,128,0,222.65,0.00058705291034522,1.7031417524012e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2868301544491,0.038585611827544,1.4876988529977e-14,1
222.7,128,0,222.7,0.00058705720744224,1.7031292874588e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2849008738578,0.038585611827544,1.4876988529977e-14,1
222.75,128,0,222.75,0.00058706150453926,1.7031168225163e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2829715932664,0.038585611827544,1.4876988529977e-14,1
222.8,128,0,222.8,0.00058706580163628,1.7031043575739e-05,1.0775066270206e-11,-3.1254700114001e-10,6.281042312675,0.038585611827544,1.4876988529977e-14,1
222.85,128,0,222.85,0.0005870700987333,1.7030918926314e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2791130320836,0.038585611827544,1.4876988529977e-14,1
222.9,128,0,222.9,0.00058707439583032,1.703079427689e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2771837514922,0.038585611827544,1.4876988529977e-14,1
222.95,128,0,222.95,0.00058707869292734,1.7030669627465e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2752544709009,0.038585611827544,1.4876988529977e-14,1
223,128,0,223,0.00058708299002436,1.7030544978041e-05,1.0775066270206e-11,-3.1254700114001e-10,6.2733251903095,0.038585611827544,1.4876988529977e-14,1
223.05,128,0,223.05,0.00058708026854917,1.7030623921237e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2713959097181,0.03858561182756,3.6970426720018e-14,1
223.1,128,0,223.1,0.00058707754707397,1.7030702864432e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2694666291267,0.03858561182756,3.6970426720018e-14,1
223.15,128,0,223.15,0.00058707482559877,1.7030781807628e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2675373485354,0.03858561182756,3.6970426720018e-14,1
223.2,128,0,223.2,0.00058707210412358,1.7030860750824e-05,-1.9497290121626e-11,5.6559177476966e-10,6.265608067944,0.03858561182756,3.6970426720018e-14,1
223.25,128,0,223.25,0.00058706938264838,1.703093969402e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2636787873526,0.03858561182756,3.6970426720018e-14,1
223.3,128,0,223.3,0.00058706666117318,1.7031018637216e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2617495067612,0.03858561182756,3.6970426720018e-14,1
223.35,128,0,223.35,0.00058706393969799,1.7031097580412e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2598202261698,0.03858561182756,3.6970426720018e-14,1
223.4,128,0,223.4,0.00058706121822279,1.7031176523608e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2578909455785,0.03858561182756,3.6970426720018e-14,1
223.45,128,0,223.45,0.00058705849674759,1.7031255466804e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2559616649871,0.03858561182756,3.6970426720018e-14,1
223.5,128,0,223.5,0.0005870557752724,1.703133441e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2540323843957,0.03858561182756,3.6970426720018e-14,1
223.55,128,0,223.55,0.0005870530537972,1.7031413353196e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2521031038043,0.03858561182756,3.6970426720018e-14,1
223.6,128,0,223.6,0.00058705033232201,1.7031492296392e-05,-1.9497290121626e-11,5.6559177476966e-10,6.250173823213,0.03858561182756,3.6970426720018e-14,1
223.65,128,0,223.65,0.00058704761084681,1.7031571239588e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2482445426216,0.03858561182756,3.6970426720018e-14,1
223.7,128,0,223.7,0.00058704488937161,1.7031650182784e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2463152620302,0.03858561182756,3.6970426720018e-14,1
223.75,128,0,223.75,0.00058704216789642,1.703172912598e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2443859814388,0.03858561182756,3.6970426720018e-14,1
223.8,128,0,223.8,0.00058703944642122,1.7031808069176e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2424567008474,0.03858561182756,3.6970426720018e-14,1
223.85,128,0,223.85,0.00058703672494602,1.7031887012372e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2405274202561,0.03858561182756,3.6970426720018e-14,1
223.9,128,0,223.9,0.00058703400347083,1.7031965955568e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2385981396647,0.03858561182756,3.6970426720018e-14,1
223.95,128,0,223.95,0.00058703128199563,1.7032044898764e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2366688590733,0.03858561182756,3.6970426720018e-14,1
224,128,0,224,0.00058702856052043,1.7032123841959e-05,-1.9497290121626e-11,5.6559177476966e-10,6.2347395784819,0.03858561182756,3.6970426720018e-14,1
224.05,128,0,224.05,0.00058702967448352,1.7032091529111e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2328102978906,0.038585611827546,1.2767564783189e-14,1
224.1,128,0,224.1,0.00058703078844661,1.7032059216263e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2308810172992,0.038585611827546,1.2767564783189e-14,1
224.15,128,0,224.15,0.0005870319024097,1.7032026903415e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2289517367078,0.038585611827546,1.2767564783189e-14,1
224.2,128,0,224.2,0.00058703301637278,1.7031994590566e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2270224561164,0.038585611827546,1.2767564783189e-14,1
224.25,128,0,224.25,0.00058703413033587,1.7031962277718e-05,1.8837243513206e-11,-5.4642892169477e-10,6.225093175525,0.038585611827546,1.2767564783189e-14,1
224.3,128,0,224.3,0.00058703524429896,1.703192996487e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2231638949337,0.038585611827546,1.2767564783189e-14,1
224.35,128,0,224.35,0.00058703635826205,1.7031897652021e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2212346143423,0.038585611827546,1.2767564783189e-14,1
224.4,128,0,224.4,0.00058703747222513,1.7031865339173e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2193053337509,0.038585611827546,1.2767564783189e-14,1
224.45,128,0,224.45,0.00058703858618822,1.7031833026325e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2173760531595,0.038585611827546,1.2767564783189e-14,1
224.5,128,0,224.5,0.00058703970015131,1.7031800713477e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2154467725682,0.038585611827546,1.2767564783189e-14,1
224.55,128,0,224.55,0.0005870408141144,1.7031768400628e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2135174919768,0.038585611827546,1.2767564783189e-14,1
224.6,128,0,224.6,0.00058704192807748,1.703173608778e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2115882113854,0.038585611827546,1.2767564783189e-14,1
224.65,128,0,224.65,0.00058704304204057,1.7031703774932e-05,1.8837243513206e-11,-5.4642892169477e-10,6.209658930794,0.038585611827546,1.2767564783189e-14,1
224.7,128,0,224.7,0.00058704415600366,1.7031671462083e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2077296502027,0.038585611827546,1.2767564783189e-14,1
224.75,128,0,224.75,0.00058704526996675,1.7031639149235e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2058003696113,0.038585611827546,1.2767564783189e-14,1
224.8,128,0,224.8,0.00058704638392983,1.7031606836387e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2038710890199,0.038585611827546,1.2767564783189e-14,1
224.85,128,0,224.85,0.00058704749789292,1.7031574523538e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2019418084285,0.038585611827546,1.2767564783189e-14,1
224.9,128,0,224.9,0.00058704861185601,1.703154221069e-05,1.8837243513206e-11,-5.4642892169477e-10,6.2000125278372,0.038585611827546,1.2767564783189e-14,1
224.95,128,0,224.95,0.00058704972581909,1.7031509897842e-05,1.8837243513206e-11,-5.4642892169477e-10,6.1980832472458,0.038585611827546,1.2767564783189e-14,1
225,128,0,225,0.00058705083978218,1.7031477584994e-05,1.8837243513206e-11,-5.4642892169477e-10,6.1961539666544,0.038585611827546,1.2767564783189e-14,1
225.05,128,0,225.05,0.00058705065534447,1.7031482935148e-05,-1.6423617786704e-11,4.7641203461021e-10,6.194224686063,0.038585611827579,-1.9539925233403e-14,1
225.1,128,0,225.1,0.00058705047090675,1.7031488285302e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1922954054716,0.038585611827579,-1.9539925233403e-14,1
225.15,128,0,225.15,0.00058705028646904,1.7031493635456e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1903661248803,0.038585611827579,-1.9539925233403e-14,1
225.2,128,0,225.2,0.00058705010203132,1.703149898561e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1884368442889,0.038585611827579,-1.9539925233403e-14,1
225.25,128,0,225.25,0.00058704991759361,1.7031504335764e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1865075636975,0.038585611827579,-1.9539925233403e-14,1
225.3,128,0,225.3,0.00058704973315589,1.7031509685918e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1845782831061,0.038585611827579,-1.9539925233403e-14,1
225.35,128,0,225.35,0.00058704954871818,1.7031515036071e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1826490025148,0.038585611827579,-1.9539925233403e-14,1
225.4,128,0,225.4,0.00058704936428047,1.7031520386225e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1807197219234,0.038585611827579,-1.9539925233403e-14,1
225.45,128,0,225.45,0.00058704917984275,1.7031525736379e-05,-1.6423617786704e-11,4.7641203461021e-10,6.178790441332,0.038585611827579,-1.9539925233403e-14,1
225.5,128,0,225.5,0.00058704899540504,1.7031531086533e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1768611607406,0.038585611827579,-1.9539925233403e-14,1
225.55,128,0,225.55,0.00058704881096732,1.7031536436687e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1749318801492,0.038585611827579,-1.9539925233403e-14,1
225.6,128,0,225.6,0.00058704862652961,1.7031541786841e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1730025995579,0.038585611827579,-1.9539925233403e-14,1
225.65,128,0,225.65,0.00058704844209189,1.7031547136995e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1710733189665,0.038585611827579,-1.9539925233403e-14,1
225.7,128,0,225.7,0.00058704825765418,1.7031552487149e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1691440383751,0.038585611827579,-1.9539925233403e-14,1
225.75,128,0,225.75,0.00058704807321646,1.7031557837303e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1672147577837,0.038585611827579,-1.9539925233403e-14,1
225.8,128,0,225.8,0.00058704788877875,1.7031563187457e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1652854771923,0.038585611827579,-1.9539925233403e-14,1
225.85,128,0,225.85,0.00058704770434103,1.7031568537611e-05,-1.6423617786704e-11,4.7641203461021e-10,6.163356196601,0.038585611827579,-1.9539925233403e-14,1
225.9,128,0,225.9,0.00058704751990332,1.7031573887765e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1614269160096,0.038585611827579,-1.9539925233403e-14,1
225.95,128,0,225.95,0.0005870473354656,1.7031579237919e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1594976354182,0.038585611827579,-1.9539925233403e-14,1
226,128,0,226,0.00058704715102789,1.7031584588073e-05,-1.6423617786704e-11,4.7641203461021e-10,6.1575683548268,0.038585611827579,-1.9539925233403e-14,1
226.05,128,0,226.05,0.00058704754303952,1.7031573216439e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1556390742355,0.03858561182755,-8.1046280797636e-15,1
226.1,128,0,226.1,0.00058704793505116,1.7031561844805e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1537097936441,0.03858561182755,-8.1046280797636e-15,1
226.15,128,0,226.15,0.00058704832706279,1.7031550473171e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1517805130527,0.03858561182755,-8.1046280797636e-15,1
226.2,128,0,226.2,0.00058704871907443,1.7031539101537e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1498512324613,0.03858561182755,-8.1046280797636e-15,1
226.25,128,0,226.25,0.00058704911108606,1.7031527729902e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1479219518699,0.03858561182755,-8.1046280797636e-15,1
226.3,128,0,226.3,0.0005870495030977,1.7031516358268e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1459926712786,0.03858561182755,-8.1046280797636e-15,1
226.35,128,0,226.35,0.00058704989510933,1.7031504986634e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1440633906872,0.03858561182755,-8.1046280797636e-15,1
226.4,128,0,226.4,0.00058705028712097,1.7031493615e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1421341100958,0.03858561182755,-8.1046280797636e-15,1
226.45,128,0,226.45,0.0005870506791326,1.7031482243366e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1402048295044,0.03858561182755,-8.1046280797636e-15,1
226.5,128,0,226.5,0.00058705107114424,1.7031470871732e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1382755489131,0.03858561182755,-8.1046280797636e-15,1
226.55,128,0,226.55,0.00058705146315587,1.7031459500097e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1363462683217,0.03858561182755,-8.1046280797636e-15,1
226.6,128,0,226.6,0.00058705185516751,1.7031448128463e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1344169877303,0.03858561182755,-8.1046280797636e-15,1
226.65,128,0,226.65,0.00058705224717914,1.7031436756829e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1324877071389,0.03858561182755,-8.1046280797636e-15,1
226.7,128,0,226.7,0.00058705263919078,1.7031425385195e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1305584265475,0.03858561182755,-8.1046280797636e-15,1
226.75,128,0,226.75,0.00058705303120241,1.7031414013561e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1286291459562,0.03858561182755,-8.1046280797636e-15,1
226.8,128,0,226.8,0.00058705342321404,1.7031402641926e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1266998653648,0.03858561182755,-8.1046280797636e-15,1
226.85,128,0,226.85,0.00058705381522568,1.7031391270292e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1247705847734,0.03858561182755,-8.1046280797636e-15,1
226.9,128,0,226.9,0.00058705420723731,1.7031379898658e-05,1.5467932908925e-11,-4.4868650729865e-10,6.122841304182,0.03858561182755,-8.1046280797636e-15,1
226.95,128,0,226.95,0.00058705459924895,1.7031368527024e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1209120235906,0.03858561182755,-8.1046280797636e-15,1
227,128,0,227,0.00058705499126058,1.703135715539e-05,1.5467932908925e-11,-4.4868650729865e-10,6.1189827429993,0.03858561182755,-8.1046280797636e-15,1
227.05,128,0,227.05,0.00058705414474387,1.7031381710978e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1170534624079,0.038585611827569,2.7755575615629e-16,1
227.1,128,0,227.1,0.00058705329822716,1.7031406266566e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1151241818165,0.038585611827569,2.7755575615629e-16,1
227.15,128,0,227.15,0.00058705245171045,1.7031430822154e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1131949012251,0.038585611827569,2.7755575615629e-16,1
227.2,128,0,227.2,0.00058705160519374,1.7031455377742e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1112656206338,0.038585611827569,2.7755575615629e-16,1
227.25,128,0,227.25,0.00058705075867703,1.703147993333e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1093363400424,0.038585611827569,2.7755575615629e-16,1
227.3,128,0,227.3,0.00058704991216032,1.7031504488919e-05,-1.4457295991036e-11,4.1936883276995e-10,6.107407059451,0.038585611827569,2.7755575615629e-16,1
227.35,128,0,227.35,0.0005870490656436,1.7031529044507e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1054777788596,0.038585611827569,2.7755575615629e-16,1
227.4,128,0,227.4,0.00058704821912689,1.7031553600095e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1035484982682,0.038585611827569,2.7755575615629e-16,1
227.45,128,0,227.45,0.00058704737261018,1.7031578155683e-05,-1.4457295991036e-11,4.1936883276995e-10,6.1016192176769,0.038585611827569,2.7755575615629e-16,1
227.5,128,0,227.5,0.00058704652609347,1.7031602711271e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0996899370855,0.038585611827569,2.7755575615629e-16,1
227.55,128,0,227.55,0.00058704567957676,1.7031627266859e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0977606564941,0.038585611827569,2.7755575615629e-16,1
227.6,128,0,227.6,0.00058704483306005,1.7031651822447e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0958313759027,0.038585611827569,2.7755575615629e-16,1
227.65,128,0,227.65,0.00058704398654334,1.7031676378036e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0939020953114,0.038585611827569,2.7755575615629e-16,1
227.7,128,0,227.7,0.00058704314002662,1.7031700933624e-05,-1.4457295991036e-11,4.1936883276995e-10,6.09197281472,0.038585611827569,2.7755575615629e-16,1
227.75,128,0,227.75,0.00058704229350991,1.7031725489212e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0900435341286,0.038585611827569,2.7755575615629e-16,1
227.8,128,0,227.8,0.0005870414469932,1.70317500448e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0881142535372,0.038585611827569,2.7755575615629e-16,1
227.85,128,0,227.85,0.00058704060047649,1.7031774600388e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0861849729458,0.038585611827569,2.7755575615629e-16,1
227.9,128,0,227.9,0.00058703975395978,1.7031799155976e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0842556923545,0.038585611827569,2.7755575615629e-16,1
227.95,128,0,227.95,0.00058703890744307,1.7031823711565e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0823264117631,0.038585611827569,2.7755575615629e-16,1
228,128,0,228,0.00058703806092636,1.7031848267153e-05,-1.4457295991036e-11,4.1936883276995e-10,6.0803971311717,0.038585611827569,2.7755575615629e-16,1
228.05,128,0,228.05,0.00058703856507253,1.7031833643115e-05,1.3824656989588e-11,-4.0101800981469e-10,6.0784678505803,0.038585611827573,2.4424906541753e-15,1
228.1,128,0,228.1,0.00058703906921871,1.7031819019078e-05,1.3824656989588e-11,-4.0101800981469e-10,6.0765385699889,0.038585611827573,2.4424906541753e-15,1
228.15,128,0,228.15,0.00058703957336489,1.7031804395041e-05,1.3824656989588e-11,-4.0101800981469e-10,6.0746092893976,0.038585611827573,2.4424906541753e-15,1
228.2,128,0,228.2,0.00058704007751107,1.7031789771003e-05,1.3824656989588e-11,-4.0101800981469e-10,6.0726800088062,0.038585611827573,2.4424906541753e-15,1
