x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
224.7,128,0,224.7,0.0001004295703681,9.9518623571951e-05,-2.0260690081355e-15,1.8513431297029e-12,6.2077296502025,0.03858561182756,-5.8841820305133e-15,1
224.75,128,0,224.75,0.00010042956973851,9.9518624248863e-05,-2.0260690081355e-15,1.8513431297029e-12,6.2058003696111,0.03858561182756,-5.8841820305133e-15,1
224.8,128,0,224.8,0.00010042956910891,9.9518624925775e-05,-2.0260690081355e-15,1.8513431297029e-12,6.2038710890198,0.03858561182756,-5.8841820305133e-15,1
224.85,128,0,224.85,0.00010042956847931,9.9518625602687e-05,-2.0260690081355e-15,1.8513431297029e-12,6.2019418084284,0.03858561182756,-5.8841820305133e-15,1
224.9,128,0,224.9,0.00010042956784971,9.95186262796e-05,-2.0260690081355e-15,1.8513431297029e-12,6.200012527837,0.03858561182756,-5.8841820305133e-15,1
224.95,128,0,224.95,0.00010042956722011,9.9518626956512e-05,-2.0260690081355e-15,1.8513431297029e-12,6.1980832472456,0.03858561182756,-5.8841820305133e-15,1
225,128,0,225,0.00010042956659051,9.9518627633424e-05,-2.0260690081355e-15,1.8513431297029e-12,6.1961539666543,0.03858561182756,-5.8841820305133e-15,1
225.05,128,0,225.05,0.00010042956706866,9.9518627107083e-05,-2.906744696286e-15,2.8778759059254e-12,6.1942246860629,0.038585611827553,-4.1078251911131e-15,1
225.1,128,0,225.1,0.0001004295675468,9.9518626580743e-05,-2.906744696286e-15,2.8778759059254e-12,6.1922954054715,0.038585611827553,-4.1078251911131e-15,1
225.15,128,0,225.15,0.00010042956802495,9.9518626054402e-05,-2.906744696286e-15,2.8778759059254e-12,6.1903661248801,0.038585611827553,-4.1078251911131e-15,1
225.2,128,0,225.2,0.00010042956850309,9.9518625528061e-05,-2.906744696286e-15,2.8778759059254e-12,6.1884368442887,0.038585611827553,-4.1078251911131e-15,1
225.25,128,0,225.25,0.00010042956898124,9.9518625001721e-05,-2.906744696286e-15,2.8778759059254e-12,6.1865075636974,0.038585611827553,-4.1078251911131e-15,1
225.3,128,0,225.3,0.00010042956945938,9.951862447538e-05,-2.906744696286e-15,2.8778759059254e-12,6.184578283106,0.038585611827553,-4.1078251911131e-15,1
225.35,128,0,225.35,0.00010042956993752,9.9518623949039e-05,-2.906744696286e-15,2.8778759059254e-12,6.1826490025146,0.038585611827553,-4.1078251911131e-15,1
225.4,128,0,225.4,0.00010042957041567,9.9518623422699e-05,-2.906744696286e-15,2.8778759059254e-12,6.1807197219232,0.038585611827553,-4.1078251911131e-15,1
225.45,128,0,225.45,0.00010042957089381,9.9518622896358e-05,-2.906744696286e-15,2.8778759059254e-12,6.1787904413319,0.038585611827553,-4.1078251911131e-15,1
225.5,128,0,225.5,0.00010042957137196,9.9518622370017e-05,-2.906744696286e-15,2.8778759059254e-12,6.1768611607405,0.038585611827553,-4.1078251911131e-15,1
225.55,128,0,225.55,0.0001004295718501,9.9518621843676e-05,-2.906744696286e-15,2.8778759059254e-12,6.1749318801491,0.038585611827553,-4.1078251911131e-15,1
225.6,128,0,225.6,0.00010042957232825,9.9518621317336e-05,-2.906744696286e-15,2.8778759059254e-12,6.1730025995577,0.038585611827553,-4.1078251911131e-15,1
225.65,128,0,225.65,0.00010042957280639,9.9518620790995e-05,-2.906744696286e-15,2.8778759059254e-12,6.1710733189663,0.038585611827553,-4.1078251911131e-15,1
225.7,128,0,225.7,0.00010042957328454,9.9518620264654e-05,-2.906744696286e-15,2.8778759059254e-12,6.169144038375,0.038585611827553,-4.1078251911131e-15,1
225.75,128,0,225.75,0.00010042957376268,9.9518619738314e-05,-2.906744696286e-15,2.8778759059254e-12,6.1672147577836,0.038585611827553,-4.1078251911131e-15,1
225.8,128,0,225.8,0.00010042957424083,9.9518619211973e-05,-2.906744696286e-15,2.8778759059254e-12,6.1652854771922,0.038585611827553,-4.1078251911131e-15,1
225.85,128,0,225.85,0.00010042957471897,9.9518618685632e-05,-2.906744696286e-15,2.8778759059254e-12,6.1633561966008,0.038585611827553,-4.1078251911131e-15,1
225.9,128,0,225.9,0.00010042957519711,9.9518618159292e-05,-2.906744696286e-15,2.8778759059254e-12,6.1614269160095,0.038585611827553,-4.1078251911131e-15,1
225.95,128,0,225.95,0.00010042957567526,9.9518617632951e-05,-2.906744696286e-15,2.8778759059254e-12,6.1594976354181,0.038585611827553,-4.1078251911131e-15,1
226,128,0,226,0.0001004295761534,9.951861710661e-05,-2.906744696286e-15,2.8778759059254e-12,6.1575683548267,0.038585611827553,-4.1078251911131e-15,1
226.05,128,0,226.05,0.00010042957600651,9.9518617267064e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1556390742353,0.038585611827555,-7.5495165674511e-15,1
226.1,128,0,226.1,0.00010042957585963,9.9518617427519e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1537097936439,0.038585611827555,-7.5495165674511e-15,1
226.15,128,0,226.15,0.00010042957571274,9.9518617587973e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1517805130526,0.038585611827555,-7.5495165674511e-15,1
226.2,128,0,226.2,0.00010042957556585,9.9518617748427e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1498512324612,0.038585611827555,-7.5495165674511e-15,1
226.25,128,0,226.25,0.00010042957541896,9.9518617908881e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1479219518698,0.038585611827555,-7.5495165674511e-15,1
226.3,128,0,226.3,0.00010042957527207,9.9518618069335e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1459926712784,0.038585611827555,-7.5495165674511e-15,1
226.35,128,0,226.35,0.00010042957512518,9.9518618229789e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1440633906871,0.038585611827555,-7.5495165674511e-15,1
226.4,128,0,226.4,0.0001004295749783,9.9518618390244e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1421341100957,0.038585611827555,-7.5495165674511e-15,1
226.45,128,0,226.45,0.00010042957483141,9.9518618550698e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1402048295043,0.038585611827555,-7.5495165674511e-15,1
226.5,128,0,226.5,0.00010042957468452,9.9518618711152e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1382755489129,0.038585611827555,-7.5495165674511e-15,1
226.55,128,0,226.55,0.00010042957453763,9.9518618871606e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1363462683215,0.038585611827555,-7.5495165674511e-15,1
226.6,128,0,226.6,0.00010042957439074,9.951861903206e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1344169877302,0.038585611827555,-7.5495165674511e-15,1
226.65,128,0,226.65,0.00010042957424385,9.9518619192515e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1324877071388,0.038585611827555,-7.5495165674511e-15,1
226.7,128,0,226.7,0.00010042957409697,9.9518619352969e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1305584265474,0.038585611827555,-7.5495165674511e-15,1
226.75,128,0,226.75,0.00010042957395008,9.9518619513423e-05,4.3948755614978e-15,-4.1849014793089e-12,6.128629145956,0.038585611827555,-7.5495165674511e-15,1
226.8,128,0,226.8,0.00010042957380319,9.9518619673877e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1266998653647,0.038585611827555,-7.5495165674511e-15,1
226.85,128,0,226.85,0.0001004295736563,9.9518619834331e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1247705847733,0.038585611827555,-7.5495165674511e-15,1
226.9,128,0,226.9,0.00010042957350941,9.9518619994786e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1228413041819,0.038585611827555,-7.5495165674511e-15,1
226.95,128,0,226.95,0.00010042957336252,9.951862015524e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1209120235905,0.038585611827555,-7.5495165674511e-15,1
227,128,0,227,0.00010042957321564,9.9518620315694e-05,4.3948755614978e-15,-4.1849014793089e-12,6.1189827429992,0.038585611827555,-7.5495165674511e-15,1
227.05,128,0,227.05,0.00010042957363419,9.9518619919284e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1170534624078,0.038585611827555,-9.8254737679326e-15,1
227.1,128,0,227.1,0.00010042957405275,9.9518619522873e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1151241818164,0.038585611827555,-9.8254737679326e-15,1
227.15,128,0,227.15,0.00010042957447131,9.9518619126463e-05,-4.1803637730386e-15,4.1129439518208e-12,6.113194901225,0.038585611827555,-9.8254737679326e-15,1
227.2,128,0,227.2,0.00010042957488986,9.9518618730053e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1112656206336,0.038585611827555,-9.8254737679326e-15,1
227.25,128,0,227.25,0.00010042957530842,9.9518618333643e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1093363400423,0.038585611827555,-9.8254737679326e-15,1
227.3,128,0,227.3,0.00010042957572698,9.9518617937232e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1074070594509,0.038585611827555,-9.8254737679326e-15,1
227.35,128,0,227.35,0.00010042957614553,9.9518617540822e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1054777788595,0.038585611827555,-9.8254737679326e-15,1
227.4,128,0,227.4,0.00010042957656409,9.9518617144412e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1035484982681,0.038585611827555,-9.8254737679326e-15,1
227.45,128,0,227.45,0.00010042957698265,9.9518616748002e-05,-4.1803637730386e-15,4.1129439518208e-12,6.1016192176768,0.038585611827555,-9.8254737679326e-15,1
227.5,128,0,227.5,0.0001004295774012,9.9518616351591e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0996899370854,0.038585611827555,-9.8254737679326e-15,1
227.55,128,0,227.55,0.00010042957781976,9.9518615955181e-05,-4.1803637730386e-15,4.1129439518208e-12,6.097760656494,0.038585611827555,-9.8254737679326e-15,1
227.6,128,0,227.6,0.00010042957823832,9.9518615558771e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0958313759026,0.038585611827555,-9.8254737679326e-15,1
227.65,128,0,227.65,0.00010042957865687,9.951861516236e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0939020953112,0.038585611827555,-9.8254737679326e-15,1
227.7,128,0,227.7,0.00010042957907543,9.951861476595e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0919728147199,0.038585611827555,-9.8254737679326e-15,1
227.75,128,0,227.75,0.00010042957949399,9.951861436954e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0900435341285,0.038585611827555,-9.8254737679326e-15,1
227.8,128,0,227.8,0.00010042957991254,9.951861397313e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0881142535371,0.038585611827555,-9.8254737679326e-15,1
227.85,128,0,227.85,0.0001004295803311,9.9518613576719e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0861849729457,0.038585611827555,-9.8254737679326e-15,1
227.9,128,0,227.9,0.00010042958074966,9.9518613180309e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0842556923544,0.038585611827555,-9.8254737679326e-15,1
227.95,128,0,227.95,0.00010042958116821,9.9518612783899e-05,-4.1803637730386e-15,4.1129439518208e-12,6.082326411763,0.038585611827555,-9.8254737679326e-15,1
228,128,0,228,0.00010042958158677,9.9518612387489e-05,-4.1803637730386e-15,4.1129439518208e-12,6.0803971311716,0.038585611827555,-9.8254737679326e-15,1
228.05,128,0,228.05,0.00010042958127623,9.9518612644664e-05,1.958533170509e-15,-1.9407598154963e-12,6.0784678505802,0.038585611827557,-7.4384942649885e-15,1
228.1,128,0,228.1,0.00010042958096569,9.9518612901839e-05,1.958533170509e-15,-1.9407598154963e-12,6.0765385699888,0.038585611827557,-7.4384942649885e-15,1
228.15,128,0,228.15,0.00010042958065516,9.9518613159014e-05,1.958533170509e-15,-1.9407598154963e-12,6.0746092893975,0.038585611827557,-7.4384942649885e-15,1
228.2,128,0,228.2,0.00010042958034462,9.9518613416189e-05,1.958533170509e-15,-1.9407598154963e-12,6.0726800088061,0.038585611827557,-7.4384942649885e-15,1
228.25,128,0,228.25,0.00010042958003408,9.9518613673364e-05,1.958533170509e-15,-1.9407598154963e-12,6.0707507282147,0.038585611827557,-7.4384942649885e-15,1
228.3,128,0,228.3,0.00010042957972355,9.9518613930539e-05,1.958533170509e-15,-1.9407598154963e-12,6.0688214476233,0.038585611827557,-7.4384942649885e-15,1
228.35,128,0,228.35,0.00010042957941301,9.9518614187714e-05,1.958533170509e-15,-1.9407598154963e-12,6.0668921670319,0.038585611827557,-7.4384942649885e-15,1
228.4,128,0,228.4,0.00010042957910247,9.9518614444889e-05,1.958533170509e-15,-1.9407598154963e-12,6.0649628864406,0.038585611827557,-7.4384942649885e-15,1
228.45,128,0,228.45,0.00010042957879194,9.9518614702065e-05,1.958533170509e-15,-1.9407598154963e-12,6.0630336058492,0.038585611827557,-7.4384942649885e-15,1
228.5,128,0,228.5,0.0001004295784814,9.951861495924e-05,1.958533170509e-15,-1.9407598154963e-12,6.0611043252578,0.038585611827557,-7.4384942649885e-15,1
228.55,128,0,228.55,0.00010042957817086,9.9518615216415e-05,1.958533170509e-15,-1.9407598154963e-12,6.0591750446664,0.038585611827557,-7.4384942649885e-15,1
228.6,128,0,228.6,0.00010042957786033,9.951861547359e-05,1.958533170509e-15,-1.9407598154963e-12,6.0572457640751,0.038585611827557,-7.4384942649885e-15,1
228.65,128,0,228.65,0.00010042957754979,9.9518615730765e-05,1.958533170509e-15,-1.9407598154963e-12,6.0553164834837,0.038585611827557,-7.4384942649885e-15,1
228.7,128,0,228.7,0.00010042957723925,9.951861598794e-05,1.958533170509e-15,-1.9407598154963e-12,6.0533872028923,0.038585611827557,-7.4384942649885e-15,1
228.75,128,0,228.75,0.00010042957692872,9.9518616245115e-05,1.958533170509e-15,-1.9407598154963e-12,6.0514579223009,0.038585611827557,-7.4384942649885e-15,1
228.8,128,0,228.8,0.00010042957661818,9.951861650229e-05,1.958533170509e-15,-1.9407598154963e-12,6.0495286417095,0.038585611827557,-7.4384942649885e-15,1
228.85,128,0,228.85,0.00010042957630764,9.9518616759465e-05,1.958533170509e-15,-1.9407598154963e-12,6.0475993611182,0.038585611827557,-7.4384942649885e-15,1
228.9,128,0,228.9,0.00010042957599711,9.9518617016641e-05,1.958533170509e-15,-1.9407598154963e-12,6.0456700805268,0.038585611827557,-7.4384942649885e-15,1
228.95,128,0,228.95,0.00010042957568657,9.9518617273816e-05,1.958533170509e-15,-1.9407598154963e-12,6.0437407999354,0.038585611827557,-7.4384942649885e-15,1
229,128,0,229,0.00010042957537603,9.9518617530991e-05,1.958533170509e-15,-1.9407598154963e-12,6.041811519344,0.038585611827557,-7.4384942649885e-15,1
229.05,128,0,229.05,0.00010042957537513,9.9518617595765e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0398822387527,0.038585611827556,-3.663735981263e-15,1
229.1,128,0,229.1,0.00010042957537424,9.951861766054e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0379529581613,0.038585611827556,-3.663735981263e-15,1
229.15,128,0,229.15,0.00010042957537334,9.9518617725314e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0360236775699,0.038585611827556,-3.663735981263e-15,1
229.2,128,0,229.2,0.00010042957537244,9.9518617790089e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0340943969785,0.038585611827556,-3.663735981263e-15,1
229.25,128,0,229.25,0.00010042957537154,9.9518617854864e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0321651163871,0.038585611827556,-3.663735981263e-15,1
229.3,128,0,229.3,0.00010042957537064,9.9518617919638e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0302358357958,0.038585611827556,-3.663735981263e-15,1
229.35,128,0,229.35,0.00010042957536974,9.9518617984413e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0283065552044,0.038585611827556,-3.663735981263e-15,1
229.4,128,0,229.4,0.00010042957536884,9.9518618049187e-05,-5.3758503250627e-15,5.3848581257394e-12,6.026377274613,0.038585611827556,-3.663735981263e-15,1
229.45,128,0,229.45,0.00010042957536795,9.9518618113962e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0244479940216,0.038585611827556,-3.663735981263e-15,1
229.5,128,0,229.5,0.00010042957536705,9.9518618178736e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0225187134303,0.038585611827556,-3.663735981263e-15,1
229.55,128,0,229.55,0.00010042957536615,9.9518618243511e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0205894328389,0.038585611827556,-3.663735981263e-15,1
229.6,128,0,229.6,0.00010042957536525,9.9518618308285e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0186601522475,0.038585611827556,-3.663735981263e-15,1
229.65,128,0,229.65,0.00010042957536435,9.951861837306e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0167308716561,0.038585611827556,-3.663735981263e-15,1
229.7,128,0,229.7,0.00010042957536345,9.9518618437834e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0148015910647,0.038585611827556,-3.663735981263e-15,1
229.75,128,0,229.75,0.00010042957536255,9.9518618502609e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0128723104734,0.038585611827556,-3.663735981263e-15,1
229.8,128,0,229.8,0.00010042957536166,9.9518618567383e-05,-5.3758503250627e-15,5.3848581257394e-12,6.010943029882,0.038585611827556,-3.663735981263e-15,1
229.85,128,0,229.85,0.00010042957536076,9.9518618632158e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0090137492906,0.038585611827556,-3.663735981263e-15,1
229.9,128,0,229.9,0.00010042957535986,9.9518618696932e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0070844686992,0.038585611827556,-3.663735981263e-15,1
229.95,128,0,229.95,0.00010042957535896,9.9518618761707e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0051551881079,0.038585611827556,-3.663735981263e-15,1
230,128,0,230,0.00010042957535806,9.9518618826482e-05,-5.3758503250627e-15,5.3848581257394e-12,6.0032259075165,0.038585611827556,-3.663735981263e-15,1
230.05,128,0,230.05,0.00010042957525265,9.9518618884612e-05,6.6586697957614e-15,-6.7412115606612e-12,6.0012966269251,0.038585611827558,-2.8865798640254e-15,1
230.1,128,0,230.1,0.00010042957514724,9.9518618942742e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9993673463337,0.038585611827558,-2.8865798640254e-15,1
230.15,128,0,230.15,0.00010042957504183,9.9518619000873e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9974380657423,0.038585611827558,-2.8865798640254e-15,1
230.2,128,0,230.2,0.00010042957493642,9.9518619059003e-05,6.6586697957614e-15,-6.7412115606612e-12,5.995508785151,0.038585611827558,-2.8865798640254e-15,1
230.25,128,0,230.25,0.00010042957483101,9.9518619117133e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9935795045596,0.038585611827558,-2.8865798640254e-15,1
230.3,128,0,230.3,0.0001004295747256,9.9518619175264e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9916502239682,0.038585611827558,-2.8865798640254e-15,1
230.35,128,0,230.35,0.00010042957462019,9.9518619233394e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9897209433768,0.038585611827558,-2.8865798640254e-15,1
230.4,128,0,230.4,0.00010042957451478,9.9518619291524e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9877916627855,0.038585611827558,-2.8865798640254e-15,1
230.45,128,0,230.45,0.00010042957440937,9.9518619349655e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9858623821941,0.038585611827558,-2.8865798640254e-15,1
230.5,128,0,230.5,0.00010042957430396,9.9518619407785e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9839331016027,0.038585611827558,-2.8865798640254e-15,1
230.55,128,0,230.55,0.00010042957419855,9.9518619465915e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9820038210113,0.038585611827558,-2.8865798640254e-15,1
230.6,128,0,230.6,0.00010042957409314,9.9518619524046e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9800745404199,0.038585611827558,-2.8865798640254e-15,1
230.65,128,0,230.65,0.00010042957398773,9.9518619582176e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9781452598286,0.038585611827558,-2.8865798640254e-15,1
230.7,128,0,230.7,0.00010042957388232,9.9518619640306e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9762159792372,0.038585611827558,-2.8865798640254e-15,1
230.75,128,0,230.75,0.00010042957377692,9.9518619698437e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9742866986458,0.038585611827558,-2.8865798640254e-15,1
230.8,128,0,230.8,0.00010042957367151,9.9518619756567e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9723574180544,0.038585611827558,-2.8865798640254e-15,1
230.85,128,0,230.85,0.0001004295735661,9.9518619814697e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9704281374631,0.038585611827558,-2.8865798640254e-15,1
230.9,128,0,230.9,0.00010042957346069,9.9518619872828e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9684988568717,0.038585611827558,-2.8865798640254e-15,1
230.95,128,0,230.95,0.00010042957335528,9.9518619930958e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9665695762803,0.038585611827558,-2.8865798640254e-15,1
231,128,0,231,0.00010042957324987,9.9518619989088e-05,6.6586697957614e-15,-6.7412115606612e-12,5.9646402956889,0.038585611827558,-2.8865798640254e-15,1
231.05,128,0,231.05,0.00010042957356498,9.9518619680282e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9627110150975,0.038585611827556,-6.2172489379009e-15,1
231.1,128,0,231.1,0.00010042957388009,9.9518619371476e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9607817345062,0.038585611827556,-6.2172489379009e-15,1
231.15,128,0,231.15,0.0001004295741952,9.951861906267e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9588524539148,0.038585611827556,-6.2172489379009e-15,1
231.2,128,0,231.2,0.00010042957451031,9.9518618753865e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9569231733234,0.038585611827556,-6.2172489379009e-15,1
231.25,128,0,231.25,0.00010042957482542,9.9518618445059e-05,-3.7026128097908e-15,3.7675954868264e-12,5.954993892732,0.038585611827556,-6.2172489379009e-15,1
231.3,128,0,231.3,0.00010042957514053,9.9518618136253e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9530646121407,0.038585611827556,-6.2172489379009e-15,1
231.35,128,0,231.35,0.00010042957545564,9.9518617827447e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9511353315493,0.038585611827556,-6.2172489379009e-15,1
231.4,128,0,231.4,0.00010042957577075,9.9518617518641e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9492060509579,0.038585611827556,-6.2172489379009e-15,1
231.45,128,0,231.45,0.00010042957608586,9.9518617209835e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9472767703665,0.038585611827556,-6.2172489379009e-15,1
231.5,128,0,231.5,0.00010042957640097,9.9518616901029e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9453474897751,0.038585611827556,-6.2172489379009e-15,1
231.55,128,0,231.55,0.00010042957671608,9.9518616592223e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9434182091838,0.038585611827556,-6.2172489379009e-15,1
231.6,128,0,231.6,0.00010042957703119,9.9518616283417e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9414889285924,0.038585611827556,-6.2172489379009e-15,1
231.65,128,0,231.65,0.0001004295773463,9.9518615974611e-05,-3.7026128097908e-15,3.7675954868264e-12,5.939559648001,0.038585611827556,-6.2172489379009e-15,1
231.7,128,0,231.7,0.00010042957766141,9.9518615665805e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9376303674096,0.038585611827556,-6.2172489379009e-15,1
231.75,128,0,231.75,0.00010042957797652,9.9518615356999e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9357010868183,0.038585611827556,-6.2172489379009e-15,1
231.8,128,0,231.8,0.00010042957829163,9.9518615048193e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9337718062269,0.038585611827556,-6.2172489379009e-15,1
231.85,128,0,231.85,0.00010042957860674,9.9518614739387e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9318425256355,0.038585611827556,-6.2172489379009e-15,1
231.9,128,0,231.9,0.00010042957892185,9.9518614430581e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9299132450441,0.038585611827556,-6.2172489379009e-15,1
231.95,128,0,231.95,0.00010042957923696,9.9518614121775e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9279839644527,0.038585611827556,-6.2172489379009e-15,1
232,128,0,232,0.00010042957955207,9.9518613812969e-05,-3.7026128097908e-15,3.7675954868264e-12,5.9260546838614,0.038585611827556,-6.2172489379009e-15,1
232.05,128,0,232.05,0.00010042957916173,9.9518614219573e-05,2.309001936117e-15,-2.2448362833454e-12,5.92412540327,0.038585611827556,-4.8849813083507e-15,1
232.1,128,0,232.1,0.00010042957877139,9.9518614626177e-05,2.309001936117e-15,-2.2448362833454e-12,5.9221961226786,0.038585611827556,-4.8849813083507e-15,1
232.15,128,0,232.15,0.00010042957838105,9.951861503278e-05,2.309001936117e-15,-2.2448362833454e-12,5.9202668420872,0.038585611827556,-4.8849813083507e-15,1
232.2,128,0,232.2,0.00010042957799071,9.9518615439384e-05,2.309001936117e-15,-2.2448362833454e-12,5.9183375614959,0.038585611827556,-4.8849813083507e-15,1
232.25,128,0,232.25,0.00010042957760037,9.9518615845988e-05,2.309001936117e-15,-2.2448362833454e-12,5.9164082809045,0.038585611827556,-4.8849813083507e-15,1
232.3,128,0,232.3,0.00010042957721004,9.9518616252591e-05,2.309001936117e-15,-2.2448362833454e-12,5.9144790003131,0.038585611827556,-4.8849813083507e-15,1
232.35,128,0,232.35,0.0001004295768197,9.9518616659195e-05,2.309001936117e-15,-2.2448362833454e-12,5.9125497197217,0.038585611827556,-4.8849813083507e-15,1
232.4,128,0,232.4,0.00010042957642936,9.9518617065799e-05,2.309001936117e-15,-2.2448362833454e-12,5.9106204391303,0.038585611827556,-4.8849813083507e-15,1
232.45,128,0,232.45,0.00010042957603902,9.9518617472402e-05,2.309001936117e-15,-2.2448362833454e-12,5.908691158539,0.038585611827556,-4.8849813083507e-15,1
232.5,128,0,232.5,0.00010042957564868,9.9518617879006e-05,2.309001936117e-15,-2.2448362833454e-12,5.9067618779476,0.038585611827556,-4.8849813083507e-15,1
232.55,128,0,232.55,0.00010042957525834,9.951861828561e-05,2.309001936117e-15,-2.2448362833454e-12,5.9048325973562,0.038585611827556,-4.8849813083507e-15,1
232.6,128,0,232.6,0.000100429574868,9.9518618692213e-05,2.309001936117e-15,-2.2448362833454e-12,5.9029033167648,0.038585611827556,-4.8849813083507e-15,1
232.65,128,0,232.65,0.00010042957447766,9.9518619098817e-05,2.309001936117e-15,-2.2448362833454e-12,5.9009740361735,0.038585611827556,-4.8849813083507e-15,1
232.7,128,0,232.7,0.00010042957408733,9.951861950542e-05,2.309001936117e-15,-2.2448362833454e-12,5.8990447555821,0.038585611827556,-4.8849813083507e-15,1
232.75,128,0,232.75,0.00010042957369699,9.9518619912024e-05,2.309001936117e-15,-2.2448362833454e-12,5.8971154749907,0.038585611827556,-4.8849813083507e-15,1
232.8,128,0,232.8,0.00010042957330665,9.9518620318628e-05,2.309001936117e-15,-2.2448362833454e-12,5.8951861943993,0.038585611827556,-4.8849813083507e-15,1
232.85,128,0,232.85,0.00010042957291631,9.9518620725231e-05,2.309001936117e-15,-2.2448362833454e-12,5.8932569138079,0.038585611827556,-4.8849813083507e-15,1
232.9,128,0,232.9,0.00010042957252597,9.9518621131835e-05,2.309001936117e-15,-2.2448362833454e-12,5.8913276332166,0.038585611827556,-4.8849813083507e-15,1
