x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.05,128,0,217.05,0.00023400825041088,4.2718078196089e-05,7.7643212901255e-13,-1.4133110585149e-10,6.5029095806835,0.038585611827556,1.2212453270877e-15,1
217.1,128,0,217.1,0.00023400814339158,4.2718097799093e-05,7.7643212901255e-13,-1.4133110585149e-10,6.5009803000921,0.038585611827556,1.2212453270877e-15,1
217.15,128,0,217.15,0.00023400803637228,4.2718117402098e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4990510195008,0.038585611827556,1.2212453270877e-15,1
217.2,128,0,217.2,0.00023400792935298,4.2718137005103e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4971217389094,0.038585611827556,1.2212453270877e-15,1
217.25,128,0,217.25,0.00023400782233368,4.2718156608107e-05,7.7643212901255e-13,-1.4133110585149e-10,6.495192458318,0.038585611827556,1.2212453270877e-15,1
217.3,128,0,217.3,0.00023400771531438,4.2718176211112e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4932631777266,0.038585611827556,1.2212453270877e-15,1
217.35,128,0,217.35,0.00023400760829508,4.2718195814117e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4913338971352,0.038585611827556,1.2212453270877e-15,1
217.4,128,0,217.4,0.00023400750127579,4.2718215417122e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4894046165439,0.038585611827556,1.2212453270877e-15,1
217.45,128,0,217.45,0.00023400739425649,4.2718235020126e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4874753359525,0.038585611827556,1.2212453270877e-15,1
217.5,128,0,217.5,0.00023400728723719,4.2718254623131e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4855460553611,0.038585611827556,1.2212453270877e-15,1
217.55,128,0,217.55,0.00023400718021789,4.2718274226136e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4836167747697,0.038585611827556,1.2212453270877e-15,1
217.6,128,0,217.6,0.00023400707319859,4.271829382914e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4816874941784,0.038585611827556,1.2212453270877e-15,1
217.65,128,0,217.65,0.00023400696617929,4.2718313432145e-05,7.7643212901255e-13,-1.4133110585149e-10,6.479758213587,0.038585611827556,1.2212453270877e-15,1
217.7,128,0,217.7,0.00023400685915999,4.271833303515e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4778289329956,0.038585611827556,1.2212453270877e-15,1
217.75,128,0,217.75,0.00023400675214069,4.2718352638154e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4758996524042,0.038585611827556,1.2212453270877e-15,1
217.8,128,0,217.8,0.00023400664512139,4.2718372241159e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4739703718129,0.038585611827556,1.2212453270877e-15,1
217.85,128,0,217.85,0.00023400653810209,4.2718391844164e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4720410912215,0.038585611827556,1.2212453270877e-15,1
217.9,128,0,217.9,0.00023400643108279,4.2718411447168e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4701118106301,0.038585611827556,1.2212453270877e-15,1
217.95,128,0,217.95,0.00023400632406349,4.2718431050173e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4681825300387,0.038585611827556,1.2212453270877e-15,1
218,128,0,218,0.00023400621704419,4.2718450653178e-05,7.7643212901255e-13,-1.4133110585149e-10,6.4662532494473,0.038585611827556,1.2212453270877e-15,1
218.05,128,0,218.05,0.00023400669377571,4.2718363470651e-05,1.5462976814037e-13,-3.0740396021061e-11,6.464323968856,0.038585611827552,-9.9364960703951e-15,1
218.1,128,0,218.1,0.00023400717050723,4.2718276288123e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4623946882646,0.038585611827552,-9.9364960703951e-15,1
218.15,128,0,218.15,0.00023400764723875,4.2718189105596e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4604654076732,0.038585611827552,-9.9364960703951e-15,1
218.2,128,0,218.2,0.00023400812397026,4.2718101923068e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4585361270818,0.038585611827552,-9.9364960703951e-15,1
218.25,128,0,218.25,0.00023400860070178,4.2718014740541e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4566068464905,0.038585611827552,-9.9364960703951e-15,1
218.3,128,0,218.3,0.0002340090774333,4.2717927558014e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4546775658991,0.038585611827552,-9.9364960703951e-15,1
218.35,128,0,218.35,0.00023400955416481,4.2717840375486e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4527482853077,0.038585611827552,-9.9364960703951e-15,1
218.4,128,0,218.4,0.00023401003089633,4.2717753192959e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4508190047163,0.038585611827552,-9.9364960703951e-15,1
218.45,128,0,218.45,0.00023401050762785,4.2717666010432e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4488897241249,0.038585611827552,-9.9364960703951e-15,1
218.5,128,0,218.5,0.00023401098435936,4.2717578827904e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4469604435336,0.038585611827552,-9.9364960703951e-15,1
218.55,128,0,218.55,0.00023401146109088,4.2717491645377e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4450311629422,0.038585611827552,-9.9364960703951e-15,1
218.6,128,0,218.6,0.0002340119378224,4.271740446285e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4431018823508,0.038585611827552,-9.9364960703951e-15,1
218.65,128,0,218.65,0.00023401241455392,4.2717317280322e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4411726017594,0.038585611827552,-9.9364960703951e-15,1
218.7,128,0,218.7,0.00023401289128543,4.2717230097795e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4392433211681,0.038585611827552,-9.9364960703951e-15,1
218.75,128,0,218.75,0.00023401336801695,4.2717142915268e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4373140405767,0.038585611827552,-9.9364960703951e-15,1
218.8,128,0,218.8,0.00023401384474847,4.271705573274e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4353847599853,0.038585611827552,-9.9364960703951e-15,1
218.85,128,0,218.85,0.00023401432147998,4.2716968550213e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4334554793939,0.038585611827552,-9.9364960703951e-15,1
218.9,128,0,218.9,0.0002340147982115,4.2716881367686e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4315261988025,0.038585611827552,-9.9364960703951e-15,1
218.95,128,0,218.95,0.00023401527494302,4.2716794185158e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4295969182112,0.038585611827552,-9.9364960703951e-15,1
219,128,0,219,0.00023401575167453,4.2716707002631e-05,1.5462976814037e-13,-3.0740396021061e-11,6.4276676376198,0.038585611827552,-9.9364960703951e-15,1
219.05,128,0,219.05,0.00023401430655271,4.271697116154e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4257383570284,0.038585611827566,-1.4210854715202e-14,1
219.1,128,0,219.1,0.00023401286143088,4.271723532045e-05,4.5818872418838e-13,-7.9157735409143e-11,6.423809076437,0.038585611827566,-1.4210854715202e-14,1
219.15,128,0,219.15,0.00023401141630905,4.2717499479359e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4218797958457,0.038585611827566,-1.4210854715202e-14,1
219.2,128,0,219.2,0.00023400997118722,4.2717763638269e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4199505152543,0.038585611827566,-1.4210854715202e-14,1
219.25,128,0,219.25,0.00023400852606539,4.2718027797179e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4180212346629,0.038585611827566,-1.4210854715202e-14,1
219.3,128,0,219.3,0.00023400708094356,4.2718291956088e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4160919540715,0.038585611827566,-1.4210854715202e-14,1
219.35,128,0,219.35,0.00023400563582173,4.2718556114998e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4141626734801,0.038585611827566,-1.4210854715202e-14,1
219.4,128,0,219.4,0.0002340041906999,4.2718820273907e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4122333928888,0.038585611827566,-1.4210854715202e-14,1
219.45,128,0,219.45,0.00023400274557807,4.2719084432817e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4103041122974,0.038585611827566,-1.4210854715202e-14,1
219.5,128,0,219.5,0.00023400130045624,4.2719348591726e-05,4.5818872418838e-13,-7.9157735409143e-11,6.408374831706,0.038585611827566,-1.4210854715202e-14,1
219.55,128,0,219.55,0.00023399985533442,4.2719612750636e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4064455511146,0.038585611827566,-1.4210854715202e-14,1
219.6,128,0,219.6,0.00023399841021259,4.2719876909546e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4045162705233,0.038585611827566,-1.4210854715202e-14,1
219.65,128,0,219.65,0.00023399696509076,4.2720141068455e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4025869899319,0.038585611827566,-1.4210854715202e-14,1
219.7,128,0,219.7,0.00023399551996893,4.2720405227365e-05,4.5818872418838e-13,-7.9157735409143e-11,6.4006577093405,0.038585611827566,-1.4210854715202e-14,1
219.75,128,0,219.75,0.0002339940748471,4.2720669386274e-05,4.5818872418838e-13,-7.9157735409143e-11,6.3987284287491,0.038585611827566,-1.4210854715202e-14,1
219.8,128,0,219.8,0.00023399262972527,4.2720933545184e-05,4.5818872418838e-13,-7.9157735409143e-11,6.3967991481577,0.038585611827566,-1.4210854715202e-14,1
219.85,128,0,219.85,0.00023399118460344,4.2721197704093e-05,4.5818872418838e-13,-7.9157735409143e-11,6.3948698675664,0.038585611827566,-1.4210854715202e-14,1
219.9,128,0,219.9,0.00023398973948161,4.2721461863003e-05,4.5818872418838e-13,-7.9157735409143e-11,6.392940586975,0.038585611827566,-1.4210854715202e-14,1
219.95,128,0,219.95,0.00023398829435978,4.2721726021913e-05,4.5818872418838e-13,-7.9157735409143e-11,6.3910113063836,0.038585611827566,-1.4210854715202e-14,1
220,128,0,220,0.00023398684923796,4.2721990180822e-05,4.5818872418838e-13,-7.9157735409143e-11,6.3890820257922,0.038585611827566,-1.4210854715202e-14,1
220.05,128,0,220.05,0.00023398929894821,4.2721542536011e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3871527452009,0.038585611827566,-2.2204460492503e-14,1
220.1,128,0,220.1,0.00023399174865847,4.27210948912e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3852234646095,0.038585611827566,-2.2204460492503e-14,1
220.15,128,0,220.15,0.00023399419836873,4.2720647246389e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3832941840181,0.038585611827566,-2.2204460492503e-14,1
220.2,128,0,220.2,0.00023399664807898,4.2720199601578e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3813649034267,0.038585611827566,-2.2204460492503e-14,1
220.25,128,0,220.25,0.00023399909778924,4.2719751956767e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3794356228353,0.038585611827566,-2.2204460492503e-14,1
220.3,128,0,220.3,0.0002340015474995,4.2719304311957e-05,-4.9015836500581e-12,8.9138983034498e-10,6.377506342244,0.038585611827566,-2.2204460492503e-14,1
220.35,128,0,220.35,0.00023400399720975,4.2718856667146e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3755770616526,0.038585611827566,-2.2204460492503e-14,1
220.4,128,0,220.4,0.00023400644692001,4.2718409022335e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3736477810612,0.038585611827566,-2.2204460492503e-14,1
220.45,128,0,220.45,0.00023400889663027,4.2717961377524e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3717185004698,0.038585611827566,-2.2204460492503e-14,1
220.5,128,0,220.5,0.00023401134634052,4.2717513732713e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3697892198785,0.038585611827566,-2.2204460492503e-14,1
220.55,128,0,220.55,0.00023401379605078,4.2717066087902e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3678599392871,0.038585611827566,-2.2204460492503e-14,1
220.6,128,0,220.6,0.00023401624576104,4.2716618443091e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3659306586957,0.038585611827566,-2.2204460492503e-14,1
220.65,128,0,220.65,0.00023401869547129,4.271617079828e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3640013781043,0.038585611827566,-2.2204460492503e-14,1
220.7,128,0,220.7,0.00023402114518155,4.2715723153469e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3620720975129,0.038585611827566,-2.2204460492503e-14,1
220.75,128,0,220.75,0.00023402359489181,4.2715275508658e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3601428169216,0.038585611827566,-2.2204460492503e-14,1
220.8,128,0,220.8,0.00023402604460206,4.2714827863847e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3582135363302,0.038585611827566,-2.2204460492503e-14,1
220.85,128,0,220.85,0.00023402849431232,4.2714380219036e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3562842557388,0.038585611827566,-2.2204460492503e-14,1
220.9,128,0,220.9,0.00023403094402258,4.2713932574225e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3543549751474,0.038585611827566,-2.2204460492503e-14,1
220.95,128,0,220.95,0.00023403339373283,4.2713484929414e-05,-4.9015836500581e-12,8.9138983034498e-10,6.352425694556,0.038585611827566,-2.2204460492503e-14,1
221,128,0,221,0.00023403584344309,4.2713037284603e-05,-4.9015836500581e-12,8.9138983034498e-10,6.3504964139647,0.038585611827566,-2.2204460492503e-14,1
221.05,128,0,221.05,0.00023403331329678,4.2713499503845e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3485671333733,0.038585611827562,-2.2204460492503e-14,1
221.1,128,0,221.1,0.00023403078315048,4.2713961723086e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3466378527819,0.038585611827562,-2.2204460492503e-14,1
221.15,128,0,221.15,0.00023402825300417,4.2714423942327e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3447085721905,0.038585611827562,-2.2204460492503e-14,1
221.2,128,0,221.2,0.00023402572285787,4.2714886161569e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3427792915992,0.038585611827562,-2.2204460492503e-14,1
221.25,128,0,221.25,0.00023402319271156,4.271534838081e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3408500110078,0.038585611827562,-2.2204460492503e-14,1
221.3,128,0,221.3,0.00023402066256525,4.2715810600051e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3389207304164,0.038585611827562,-2.2204460492503e-14,1
221.35,128,0,221.35,0.00023401813241895,4.2716272819292e-05,4.5811775478073e-12,-8.3380358569022e-10,6.336991449825,0.038585611827562,-2.2204460492503e-14,1
221.4,128,0,221.4,0.00023401560227264,4.2716735038534e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3350621692336,0.038585611827562,-2.2204460492503e-14,1
221.45,128,0,221.45,0.00023401307212634,4.2717197257775e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3331328886423,0.038585611827562,-2.2204460492503e-14,1
221.5,128,0,221.5,0.00023401054198003,4.2717659477016e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3312036080509,0.038585611827562,-2.2204460492503e-14,1
221.55,128,0,221.55,0.00023400801183373,4.2718121696258e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3292743274595,0.038585611827562,-2.2204460492503e-14,1
221.6,128,0,221.6,0.00023400548168742,4.2718583915499e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3273450468681,0.038585611827562,-2.2204460492503e-14,1
221.65,128,0,221.65,0.00023400295154111,4.271904613474e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3254157662768,0.038585611827562,-2.2204460492503e-14,1
221.7,128,0,221.7,0.00023400042139481,4.2719508353981e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3234864856854,0.038585611827562,-2.2204460492503e-14,1
221.75,128,0,221.75,0.0002339978912485,4.2719970573223e-05,4.5811775478073e-12,-8.3380358569022e-10,6.321557205094,0.038585611827562,-2.2204460492503e-14,1
221.8,128,0,221.8,0.0002339953611022,4.2720432792464e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3196279245026,0.038585611827562,-2.2204460492503e-14,1
221.85,128,0,221.85,0.00023399283095589,4.2720895011705e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3176986439112,0.038585611827562,-2.2204460492503e-14,1
221.9,128,0,221.9,0.00023399030080959,4.2721357230946e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3157693633199,0.038585611827562,-2.2204460492503e-14,1
221.95,128,0,221.95,0.00023398777066328,4.2721819450188e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3138400827285,0.038585611827562,-2.2204460492503e-14,1
222,128,0,222,0.00023398524051697,4.2722281669429e-05,4.5811775478073e-12,-8.3380358569022e-10,6.3119108021371,0.038585611827562,-2.2204460492503e-14,1
222.05,128,0,222.05,0.00023398733829488,4.2721898466133e-05,7.784575805828e-13,-1.4487136544563e-10,6.3099815215457,0.03858561182758,-1.6653345369377e-14,1
222.1,128,0,222.1,0.00023398943607279,4.2721515262837e-05,7.784575805828e-13,-1.4487136544563e-10,6.3080522409543,0.03858561182758,-1.6653345369377e-14,1
222.15,128,0,222.15,0.0002339915338507,4.2721132059541e-05,7.784575805828e-13,-1.4487136544563e-10,6.306122960363,0.03858561182758,-1.6653345369377e-14,1
222.2,128,0,222.2,0.00023399363162861,4.2720748856245e-05,7.784575805828e-13,-1.4487136544563e-10,6.3041936797716,0.03858561182758,-1.6653345369377e-14,1
222.25,128,0,222.25,0.00023399572940652,4.2720365652949e-05,7.784575805828e-13,-1.4487136544563e-10,6.3022643991802,0.03858561182758,-1.6653345369377e-14,1
222.3,128,0,222.3,0.00023399782718443,4.2719982449652e-05,7.784575805828e-13,-1.4487136544563e-10,6.3003351185888,0.03858561182758,-1.6653345369377e-14,1
222.35,128,0,222.35,0.00023399992496234,4.2719599246356e-05,7.784575805828e-13,-1.4487136544563e-10,6.2984058379975,0.03858561182758,-1.6653345369377e-14,1
222.4,128,0,222.4,0.00023400202274025,4.271921604306e-05,7.784575805828e-13,-1.4487136544563e-10,6.2964765574061,0.03858561182758,-1.6653345369377e-14,1
222.45,128,0,222.45,0.00023400412051816,4.2718832839764e-05,7.784575805828e-13,-1.4487136544563e-10,6.2945472768147,0.03858561182758,-1.6653345369377e-14,1
222.5,128,0,222.5,0.00023400621829607,4.2718449636468e-05,7.784575805828e-13,-1.4487136544563e-10,6.2926179962233,0.03858561182758,-1.6653345369377e-14,1
222.55,128,0,222.55,0.00023400831607397,4.2718066433172e-05,7.784575805828e-13,-1.4487136544563e-10,6.2906887156319,0.03858561182758,-1.6653345369377e-14,1
222.6,128,0,222.6,0.00023401041385188,4.2717683229876e-05,7.784575805828e-13,-1.4487136544563e-10,6.2887594350406,0.03858561182758,-1.6653345369377e-14,1
222.65,128,0,222.65,0.00023401251162979,4.271730002658e-05,7.784575805828e-13,-1.4487136544563e-10,6.2868301544492,0.03858561182758,-1.6653345369377e-14,1
222.7,128,0,222.7,0.0002340146094077,4.2716916823284e-05,7.784575805828e-13,-1.4487136544563e-10,6.2849008738578,0.03858561182758,-1.6653345369377e-14,1
222.75,128,0,222.75,0.00023401670718561,4.2716533619988e-05,7.784575805828e-13,-1.4487136544563e-10,6.2829715932664,0.03858561182758,-1.6653345369377e-14,1
222.8,128,0,222.8,0.00023401880496352,4.2716150416692e-05,7.784575805828e-13,-1.4487136544563e-10,6.281042312675,0.03858561182758,-1.6653345369377e-14,1
222.85,128,0,222.85,0.00023402090274143,4.2715767213395e-05,7.784575805828e-13,-1.4487136544563e-10,6.2791130320837,0.03858561182758,-1.6653345369377e-14,1
222.9,128,0,222.9,0.00023402300051934,4.2715384010099e-05,7.784575805828e-13,-1.4487136544563e-10,6.2771837514923,0.03858561182758,-1.6653345369377e-14,1
222.95,128,0,222.95,0.00023402509829725,4.2715000806803e-05,7.784575805828e-13,-1.4487136544563e-10,6.2752544709009,0.03858561182758,-1.6653345369377e-14,1
223,128,0,223,0.00023402719607516,4.2714617603507e-05,7.784575805828e-13,-1.4487136544563e-10,6.2733251903095,0.03858561182758,-1.6653345369377e-14,1
223.05,128,0,223.05,0.00023402581128571,4.2714870479031e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2713959097181,0.038585611827557,-1.1990408665952e-14,1
223.1,128,0,223.1,0.00023402442649627,4.2715123354554e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2694666291268,0.038585611827557,-1.1990408665952e-14,1
223.15,128,0,223.15,0.00023402304170682,4.2715376230077e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2675373485354,0.038585611827557,-1.1990408665952e-14,1
223.2,128,0,223.2,0.00023402165691737,4.2715629105601e-05,-5.7177328921325e-12,1.0468422225697e-09,6.265608067944,0.038585611827557,-1.1990408665952e-14,1
223.25,128,0,223.25,0.00023402027212793,4.2715881981124e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2636787873526,0.038585611827557,-1.1990408665952e-14,1
223.3,128,0,223.3,0.00023401888733848,4.2716134856648e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2617495067613,0.038585611827557,-1.1990408665952e-14,1
223.35,128,0,223.35,0.00023401750254904,4.2716387732171e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2598202261699,0.038585611827557,-1.1990408665952e-14,1
223.4,128,0,223.4,0.00023401611775959,4.2716640607694e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2578909455785,0.038585611827557,-1.1990408665952e-14,1
223.45,128,0,223.45,0.00023401473297015,4.2716893483218e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2559616649871,0.038585611827557,-1.1990408665952e-14,1
223.5,128,0,223.5,0.0002340133481807,4.2717146358741e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2540323843957,0.038585611827557,-1.1990408665952e-14,1
223.55,128,0,223.55,0.00023401196339126,4.2717399234265e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2521031038044,0.038585611827557,-1.1990408665952e-14,1
223.6,128,0,223.6,0.00023401057860181,4.2717652109788e-05,-5.7177328921325e-12,1.0468422225697e-09,6.250173823213,0.038585611827557,-1.1990408665952e-14,1
223.65,128,0,223.65,0.00023400919381236,4.2717904985311e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2482445426216,0.038585611827557,-1.1990408665952e-14,1
223.7,128,0,223.7,0.00023400780902292,4.2718157860835e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2463152620302,0.038585611827557,-1.1990408665952e-14,1
223.75,128,0,223.75,0.00023400642423347,4.2718410736358e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2443859814389,0.038585611827557,-1.1990408665952e-14,1
223.8,128,0,223.8,0.00023400503944403,4.2718663611882e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2424567008475,0.038585611827557,-1.1990408665952e-14,1
223.85,128,0,223.85,0.00023400365465458,4.2718916487405e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2405274202561,0.038585611827557,-1.1990408665952e-14,1
223.9,128,0,223.9,0.00023400226986514,4.2719169362928e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2385981396647,0.038585611827557,-1.1990408665952e-14,1
223.95,128,0,223.95,0.00023400088507569,4.2719422238452e-05,-5.7177328921325e-12,1.0468422225697e-09,6.2366688590733,0.038585611827557,-1.1990408665952e-14,1
224,128,0,224,0.00023399950028625,4.2719675113975e-05,-5.7177328921325e-12,1.0468422225697e-09,6.234739578482,0.038585611827557,-1.1990408665952e-14,1
224.05,128,0,224.05,0.00023400013716266,4.2719558876878e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2328102978906,0.038585611827559,-1.809663530139e-14,1
224.1,128,0,224.1,0.00023400077403907,4.2719442639781e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2308810172992,0.038585611827559,-1.809663530139e-14,1
224.15,128,0,224.15,0.00023400141091548,4.2719326402684e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2289517367078,0.038585611827559,-1.809663530139e-14,1
224.2,128,0,224.2,0.00023400204779189,4.2719210165586e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2270224561165,0.038585611827559,-1.809663530139e-14,1
224.25,128,0,224.25,0.0002340026846683,4.2719093928489e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2250931755251,0.038585611827559,-1.809663530139e-14,1
224.3,128,0,224.3,0.00023400332154471,4.2718977691392e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2231638949337,0.038585611827559,-1.809663530139e-14,1
224.35,128,0,224.35,0.00023400395842112,4.2718861454295e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2212346143423,0.038585611827559,-1.809663530139e-14,1
224.4,128,0,224.4,0.00023400459529753,4.2718745217197e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2193053337509,0.038585611827559,-1.809663530139e-14,1
224.45,128,0,224.45,0.00023400523217394,4.27186289801e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2173760531596,0.038585611827559,-1.809663530139e-14,1
224.5,128,0,224.5,0.00023400586905035,4.2718512743003e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2154467725682,0.038585611827559,-1.809663530139e-14,1
224.55,128,0,224.55,0.00023400650592676,4.2718396505906e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2135174919768,0.038585611827559,-1.809663530139e-14,1
224.6,128,0,224.6,0.00023400714280317,4.2718280268808e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2115882113854,0.038585611827559,-1.809663530139e-14,1
224.65,128,0,224.65,0.00023400777967958,4.2718164031711e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2096589307941,0.038585611827559,-1.809663530139e-14,1
224.7,128,0,224.7,0.00023400841655599,4.2718047794614e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2077296502027,0.038585611827559,-1.809663530139e-14,1
224.75,128,0,224.75,0.0002340090534324,4.2717931557517e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2058003696113,0.038585611827559,-1.809663530139e-14,1
224.8,128,0,224.8,0.00023400969030881,4.271781532042e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2038710890199,0.038585611827559,-1.809663530139e-14,1
224.85,128,0,224.85,0.00023401032718522,4.2717699083322e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2019418084285,0.038585611827559,-1.809663530139e-14,1
224.9,128,0,224.9,0.00023401096406163,4.2717582846225e-05,6.3362624593577e-12,-1.1587305631762e-09,6.2000125278372,0.038585611827559,-1.809663530139e-14,1
224.95,128,0,224.95,0.00023401160093804,4.2717466609128e-05,6.3362624593577e-12,-1.1587305631762e-09,6.1980832472458,0.038585611827559,-1.809663530139e-14,1
225,128,0,225,0.00023401223781445,4.2717350372031e-05,6.3362624593577e-12,-1.1587305631762e-09,6.1961539666544,0.038585611827559,-1.809663530139e-14,1
225.05,128,0,225.05,0.00023401205115582,4.2717384411996e-05,-5.8028574979187e-12,1.0606841812244e-09,6.194224686063,0.038585611827576,-6.5503158452884e-15,1
225.1,128,0,225.1,0.0002340118644972,4.271741845196e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1922954054716,0.038585611827576,-6.5503158452884e-15,1
225.15,128,0,225.15,0.00023401167783857,4.2717452491925e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1903661248803,0.038585611827576,-6.5503158452884e-15,1
225.2,128,0,225.2,0.00023401149117994,4.271748653189e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1884368442889,0.038585611827576,-6.5503158452884e-15,1
225.25,128,0,225.25,0.00023401130452131,4.2717520571855e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1865075636975,0.038585611827576,-6.5503158452884e-15,1
