x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202,128,0,202,0.0021579347352776,4.6338459564048e-06,-3.7525638791838e-11,8.0572081657306e-11,7.0836230386883,0.03858561182755,-1.3100631690577e-14,1
202.05,128,0,202.05,0.0021579396990137,4.6338352981796e-06,3.465348423563e-11,-7.4405018522193e-11,7.081693758097,0.038585611827572,-5.3290705182008e-15,1
202.1,128,0,202.1,0.0021579446627497,4.6338246399544e-06,3.465348423563e-11,-7.4405018522193e-11,7.0797644775056,0.038585611827572,-5.3290705182008e-15,1
202.15,128,0,202.15,0.0021579496264858,4.6338139817293e-06,3.465348423563e-11,-7.4405018522193e-11,7.0778351969142,0.038585611827572,-5.3290705182008e-15,1
202.2,128,0,202.2,0.0021579545902218,4.6338033235041e-06,3.465348423563e-11,-7.4405018522193e-11,7.0759059163228,0.038585611827572,-5.3290705182008e-15,1
202.25,128,0,202.25,0.0021579595539579,4.6337926652789e-06,3.465348423563e-11,-7.4405018522193e-11,7.0739766357314,0.038585611827572,-5.3290705182008e-15,1
202.3,128,0,202.3,0.002157964517694,4.6337820070538e-06,3.465348423563e-11,-7.4405018522193e-11,7.0720473551401,0.038585611827572,-5.3290705182008e-15,1
202.35,128,0,202.35,0.00215796948143,4.6337713488286e-06,3.465348423563e-11,-7.4405018522193e-11,7.0701180745487,0.038585611827572,-5.3290705182008e-15,1
202.4,128,0,202.4,0.0021579744451661,4.6337606906034e-06,3.465348423563e-11,-7.4405018522193e-11,7.0681887939573,0.038585611827572,-5.3290705182008e-15,1
202.45,128,0,202.45,0.0021579794089022,4.6337500323783e-06,3.465348423563e-11,-7.4405018522193e-11,7.0662595133659,0.038585611827572,-5.3290705182008e-15,1
202.5,128,0,202.5,0.0021579843726382,4.6337393741531e-06,3.465348423563e-11,-7.4405018522193e-11,7.0643302327745,0.038585611827572,-5.3290705182008e-15,1
202.55,128,0,202.55,0.0021579893363743,4.6337287159279e-06,3.465348423563e-11,-7.4405018522193e-11,7.0624009521832,0.038585611827572,-5.3290705182008e-15,1
202.6,128,0,202.6,0.0021579943001103,4.6337180577028e-06,3.465348423563e-11,-7.4405018522193e-11,7.0604716715918,0.038585611827572,-5.3290705182008e-15,1
202.65,128,0,202.65,0.0021579992638464,4.6337073994776e-06,3.465348423563e-11,-7.4405018522193e-11,7.0585423910004,0.038585611827572,-5.3290705182008e-15,1
202.7,128,0,202.7,0.0021580042275825,4.6336967412524e-06,3.465348423563e-11,-7.4405018522193e-11,7.056613110409,0.038585611827572,-5.3290705182008e-15,1
202.75,128,0,202.75,0.0021580091913185,4.6336860830273e-06,3.465348423563e-11,-7.4405018522193e-11,7.0546838298176,0.038585611827572,-5.3290705182008e-15,1
202.8,128,0,202.8,0.0021580141550546,4.6336754248021e-06,3.465348423563e-11,-7.4405018522193e-11,7.0527545492263,0.038585611827572,-5.3290705182008e-15,1
202.85,128,0,202.85,0.0021580191187906,4.633664766577e-06,3.465348423563e-11,-7.4405018522193e-11,7.0508252686349,0.038585611827572,-5.3290705182008e-15,1
202.9,128,0,202.9,0.0021580240825267,4.6336541083518e-06,3.465348423563e-11,-7.4405018522193e-11,7.0488959880435,0.038585611827572,-5.3290705182008e-15,1
202.95,128,0,202.95,0.0021580290462628,4.6336434501266e-06,3.465348423563e-11,-7.4405018522193e-11,7.0469667074521,0.038585611827572,-5.3290705182008e-15,1
203,128,0,203,0.0021580340099988,4.6336327919015e-06,3.465348423563e-11,-7.4405018522193e-11,7.0450374268607,0.038585611827572,-5.3290705182008e-15,1
203.05,128,0,203.05,0.0021580299375919,4.6336415362063e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0431081462694,0.038585611827562,1.4099832412739e-14,1
203.1,128,0,203.1,0.0021580258651849,4.6336502805111e-06,-7.2891746470932e-12,1.5651062858867e-11,7.041178865678,0.038585611827562,1.4099832412739e-14,1
203.15,128,0,203.15,0.0021580217927779,4.6336590248159e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0392495850866,0.038585611827562,1.4099832412739e-14,1
203.2,128,0,203.2,0.002158017720371,4.6336677691207e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0373203044952,0.038585611827562,1.4099832412739e-14,1
203.25,128,0,203.25,0.002158013647964,4.6336765134256e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0353910239039,0.038585611827562,1.4099832412739e-14,1
203.3,128,0,203.3,0.002158009575557,4.6336852577304e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0334617433125,0.038585611827562,1.4099832412739e-14,1
203.35,128,0,203.35,0.0021580055031501,4.6336940020352e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0315324627211,0.038585611827562,1.4099832412739e-14,1
203.4,128,0,203.4,0.0021580014307431,4.63370274634e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0296031821297,0.038585611827562,1.4099832412739e-14,1
203.45,128,0,203.45,0.0021579973583361,4.6337114906449e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0276739015383,0.038585611827562,1.4099832412739e-14,1
203.5,128,0,203.5,0.0021579932859292,4.6337202349497e-06,-7.2891746470932e-12,1.5651062858867e-11,7.025744620947,0.038585611827562,1.4099832412739e-14,1
203.55,128,0,203.55,0.0021579892135222,4.6337289792545e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0238153403556,0.038585611827562,1.4099832412739e-14,1
203.6,128,0,203.6,0.0021579851411153,4.6337377235593e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0218860597642,0.038585611827562,1.4099832412739e-14,1
203.65,128,0,203.65,0.0021579810687083,4.6337464678642e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0199567791728,0.038585611827562,1.4099832412739e-14,1
203.7,128,0,203.7,0.0021579769963013,4.633755212169e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0180274985814,0.038585611827562,1.4099832412739e-14,1
203.75,128,0,203.75,0.0021579729238944,4.6337639564738e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0160982179901,0.038585611827562,1.4099832412739e-14,1
203.8,128,0,203.8,0.0021579688514874,4.6337727007786e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0141689373987,0.038585611827562,1.4099832412739e-14,1
203.85,128,0,203.85,0.0021579647790804,4.6337814450834e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0122396568073,0.038585611827562,1.4099832412739e-14,1
203.9,128,0,203.9,0.0021579607066735,4.6337901893883e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0103103762159,0.038585611827562,1.4099832412739e-14,1
203.95,128,0,203.95,0.0021579566342665,4.6337989336931e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0083810956246,0.038585611827562,1.4099832412739e-14,1
204,128,0,204,0.0021579525618595,4.6338076779979e-06,-7.2891746470932e-12,1.5651062858867e-11,7.0064518150332,0.038585611827562,1.4099832412739e-14,1
204.05,128,0,204.05,0.0021579548739388,4.6338027134975e-06,-9.3773364704525e-12,2.0134874448524e-11,7.0045225344418,0.038585611827543,4.3298697960381e-15,1
204.1,128,0,204.1,0.002157957186018,4.6337977489971e-06,-9.3773364704525e-12,2.0134874448524e-11,7.0025932538504,0.038585611827543,4.3298697960381e-15,1
204.15,128,0,204.15,0.0021579594980972,4.6337927844967e-06,-9.3773364704525e-12,2.0134874448524e-11,7.0006639732591,0.038585611827543,4.3298697960381e-15,1
204.2,128,0,204.2,0.0021579618101764,4.6337878199963e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9987346926677,0.038585611827543,4.3298697960381e-15,1
204.25,128,0,204.25,0.0021579641222556,4.6337828554959e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9968054120763,0.038585611827543,4.3298697960381e-15,1
204.3,128,0,204.3,0.0021579664343348,4.6337778909955e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9948761314849,0.038585611827543,4.3298697960381e-15,1
204.35,128,0,204.35,0.002157968746414,4.6337729264951e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9929468508935,0.038585611827543,4.3298697960381e-15,1
204.4,128,0,204.4,0.0021579710584933,4.6337679619947e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9910175703022,0.038585611827543,4.3298697960381e-15,1
204.45,128,0,204.45,0.0021579733705725,4.6337629974943e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9890882897108,0.038585611827543,4.3298697960381e-15,1
204.5,128,0,204.5,0.0021579756826517,4.6337580329939e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9871590091194,0.038585611827543,4.3298697960381e-15,1
204.55,128,0,204.55,0.0021579779947309,4.6337530684935e-06,-9.3773364704525e-12,2.0134874448524e-11,6.985229728528,0.038585611827543,4.3298697960381e-15,1
204.6,128,0,204.6,0.0021579803068101,4.6337481039931e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9833004479367,0.038585611827543,4.3298697960381e-15,1
204.65,128,0,204.65,0.0021579826188893,4.6337431394928e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9813711673453,0.038585611827543,4.3298697960381e-15,1
204.7,128,0,204.7,0.0021579849309686,4.6337381749924e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9794418867539,0.038585611827543,4.3298697960381e-15,1
204.75,128,0,204.75,0.0021579872430478,4.633733210492e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9775126061625,0.038585611827543,4.3298697960381e-15,1
204.8,128,0,204.8,0.002157989555127,4.6337282459916e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9755833255712,0.038585611827543,4.3298697960381e-15,1
204.85,128,0,204.85,0.0021579918672062,4.6337232814912e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9736540449798,0.038585611827543,4.3298697960381e-15,1
204.9,128,0,204.9,0.0021579941792854,4.6337183169908e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9717247643884,0.038585611827543,4.3298697960381e-15,1
204.95,128,0,204.95,0.0021579964913646,4.6337133524904e-06,-9.3773364704525e-12,2.0134874448524e-11,6.969795483797,0.038585611827543,4.3298697960381e-15,1
205,128,0,205,0.0021579988034439,4.63370838799e-06,-9.3773364704525e-12,2.0134874448524e-11,6.9678662032056,0.038585611827543,4.3298697960381e-15,1
205.05,128,0,205.05,0.0021579975743555,4.6337110270996e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9659369226143,0.038585611827568,1.0880185641327e-14,1
205.1,128,0,205.1,0.0021579963452672,4.6337136662092e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9640076420229,0.038585611827568,1.0880185641327e-14,1
205.15,128,0,205.15,0.0021579951161789,4.6337163053188e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9620783614315,0.038585611827568,1.0880185641327e-14,1
205.2,128,0,205.2,0.0021579938870905,4.6337189444284e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9601490808401,0.038585611827568,1.0880185641327e-14,1
205.25,128,0,205.25,0.0021579926580022,4.633721583538e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9582198002488,0.038585611827568,1.0880185641327e-14,1
205.3,128,0,205.3,0.0021579914289139,4.6337242226476e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9562905196574,0.038585611827568,1.0880185641327e-14,1
205.35,128,0,205.35,0.0021579901998256,4.6337268617572e-06,1.9106964272862e-11,-4.1026437134178e-11,6.954361239066,0.038585611827568,1.0880185641327e-14,1
205.4,128,0,205.4,0.0021579889707372,4.6337295008668e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9524319584746,0.038585611827568,1.0880185641327e-14,1
205.45,128,0,205.45,0.0021579877416489,4.6337321399764e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9505026778832,0.038585611827568,1.0880185641327e-14,1
205.5,128,0,205.5,0.0021579865125606,4.633734779086e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9485733972919,0.038585611827568,1.0880185641327e-14,1
205.55,128,0,205.55,0.0021579852834722,4.6337374181956e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9466441167005,0.038585611827568,1.0880185641327e-14,1
205.6,128,0,205.6,0.0021579840543839,4.6337400573052e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9447148361091,0.038585611827568,1.0880185641327e-14,1
205.65,128,0,205.65,0.0021579828252956,4.6337426964149e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9427855555177,0.038585611827568,1.0880185641327e-14,1
205.7,128,0,205.7,0.0021579815962073,4.6337453355245e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9408562749263,0.038585611827568,1.0880185641327e-14,1
205.75,128,0,205.75,0.0021579803671189,4.6337479746341e-06,1.9106964272862e-11,-4.1026437134178e-11,6.938926994335,0.038585611827568,1.0880185641327e-14,1
205.8,128,0,205.8,0.0021579791380306,4.6337506137437e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9369977137436,0.038585611827568,1.0880185641327e-14,1
205.85,128,0,205.85,0.0021579779089423,4.6337532528533e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9350684331522,0.038585611827568,1.0880185641327e-14,1
205.9,128,0,205.9,0.0021579766798539,4.6337558919629e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9331391525608,0.038585611827568,1.0880185641327e-14,1
205.95,128,0,205.95,0.0021579754507656,4.6337585310725e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9312098719694,0.038585611827568,1.0880185641327e-14,1
206,128,0,206,0.0021579742216773,4.6337611701821e-06,1.9106964272862e-11,-4.1026437134178e-11,6.9292805913781,0.038585611827568,1.0880185641327e-14,1
206.05,128,0,206.05,0.0021579754435854,4.6337585464752e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9273513107867,0.038585611827578,9.7699626167014e-15,1
206.1,128,0,206.1,0.0021579766654935,4.6337559227683e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9254220301953,0.038585611827578,9.7699626167014e-15,1
206.15,128,0,206.15,0.0021579778874016,4.6337532990613e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9234927496039,0.038585611827578,9.7699626167014e-15,1
206.2,128,0,206.2,0.0021579791093098,4.6337506753544e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9215634690126,0.038585611827578,9.7699626167014e-15,1
206.25,128,0,206.25,0.0021579803312179,4.6337480516475e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9196341884212,0.038585611827578,9.7699626167014e-15,1
206.3,128,0,206.3,0.002157981553126,4.6337454279406e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9177049078298,0.038585611827578,9.7699626167014e-15,1
206.35,128,0,206.35,0.0021579827750341,4.6337428042337e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9157756272384,0.038585611827578,9.7699626167014e-15,1
206.4,128,0,206.4,0.0021579839969422,4.6337401805267e-06,-2.7060258552588e-11,5.8103657675201e-11,6.913846346647,0.038585611827578,9.7699626167014e-15,1
206.45,128,0,206.45,0.0021579852188504,4.6337375568198e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9119170660557,0.038585611827578,9.7699626167014e-15,1
206.5,128,0,206.5,0.0021579864407585,4.6337349331129e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9099877854643,0.038585611827578,9.7699626167014e-15,1
206.55,128,0,206.55,0.0021579876626666,4.633732309406e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9080585048729,0.038585611827578,9.7699626167014e-15,1
206.6,128,0,206.6,0.0021579888845747,4.6337296856991e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9061292242815,0.038585611827578,9.7699626167014e-15,1
206.65,128,0,206.65,0.0021579901064828,4.6337270619922e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9041999436901,0.038585611827578,9.7699626167014e-15,1
206.7,128,0,206.7,0.002157991328391,4.6337244382852e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9022706630988,0.038585611827578,9.7699626167014e-15,1
206.75,128,0,206.75,0.0021579925502991,4.6337218145783e-06,-2.7060258552588e-11,5.8103657675201e-11,6.9003413825074,0.038585611827578,9.7699626167014e-15,1
206.8,128,0,206.8,0.0021579937722072,4.6337191908714e-06,-2.7060258552588e-11,5.8103657675201e-11,6.898412101916,0.038585611827578,9.7699626167014e-15,1
206.85,128,0,206.85,0.0021579949941153,4.6337165671645e-06,-2.7060258552588e-11,5.8103657675201e-11,6.8964828213246,0.038585611827578,9.7699626167014e-15,1
206.9,128,0,206.9,0.0021579962160234,4.6337139434576e-06,-2.7060258552588e-11,5.8103657675201e-11,6.8945535407333,0.038585611827578,9.7699626167014e-15,1
206.95,128,0,206.95,0.0021579974379316,4.6337113197506e-06,-2.7060258552588e-11,5.8103657675201e-11,6.8926242601419,0.038585611827578,9.7699626167014e-15,1
207,128,0,207,0.0021579986598397,4.6337086960437e-06,-2.7060258552588e-11,5.8103657675201e-11,6.8906949795505,0.038585611827578,9.7699626167014e-15,1
207.05,128,0,207.05,0.0021579974226975,4.6337113524591e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8887656989591,0.038585611827542,5.5511151231258e-16,1
207.1,128,0,207.1,0.0021579961855552,4.6337140088746e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8868364183677,0.038585611827542,5.5511151231258e-16,1
207.15,128,0,207.15,0.002157994948413,4.63371666529e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8849071377764,0.038585611827542,5.5511151231258e-16,1
207.2,128,0,207.2,0.0021579937112708,4.6337193217054e-06,2.9053836508977e-11,-6.2384156879324e-11,6.882977857185,0.038585611827542,5.5511151231258e-16,1
207.25,128,0,207.25,0.0021579924741285,4.6337219781208e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8810485765936,0.038585611827542,5.5511151231258e-16,1
207.3,128,0,207.3,0.0021579912369863,4.6337246345363e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8791192960022,0.038585611827542,5.5511151231258e-16,1
207.35,128,0,207.35,0.0021579899998441,4.6337272909517e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8771900154109,0.038585611827542,5.5511151231258e-16,1
207.4,128,0,207.4,0.0021579887627018,4.6337299473671e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8752607348195,0.038585611827542,5.5511151231258e-16,1
207.45,128,0,207.45,0.0021579875255596,4.6337326037825e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8733314542281,0.038585611827542,5.5511151231258e-16,1
207.5,128,0,207.5,0.0021579862884174,4.6337352601979e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8714021736367,0.038585611827542,5.5511151231258e-16,1
207.55,128,0,207.55,0.0021579850512751,4.6337379166134e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8694728930453,0.038585611827542,5.5511151231258e-16,1
207.6,128,0,207.6,0.0021579838141329,4.6337405730288e-06,2.9053836508977e-11,-6.2384156879324e-11,6.867543612454,0.038585611827542,5.5511151231258e-16,1
207.65,128,0,207.65,0.0021579825769907,4.6337432294442e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8656143318626,0.038585611827542,5.5511151231258e-16,1
207.7,128,0,207.7,0.0021579813398484,4.6337458858596e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8636850512712,0.038585611827542,5.5511151231258e-16,1
207.75,128,0,207.75,0.0021579801027062,4.633748542275e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8617557706798,0.038585611827542,5.5511151231258e-16,1
207.8,128,0,207.8,0.002157978865564,4.6337511986905e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8598264900885,0.038585611827542,5.5511151231258e-16,1
207.85,128,0,207.85,0.0021579776284217,4.6337538551059e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8578972094971,0.038585611827542,5.5511151231258e-16,1
207.9,128,0,207.9,0.0021579763912795,4.6337565115213e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8559679289057,0.038585611827542,5.5511151231258e-16,1
207.95,128,0,207.95,0.0021579751541373,4.6337591679367e-06,2.9053836508977e-11,-6.2384156879324e-11,6.8540386483143,0.038585611827542,5.5511151231258e-16,1
208,128,0,208,0.002157973916995,4.6337618243522e-06,2.9053836508977e-11,-6.2384156879324e-11,6.852109367723,0.038585611827542,5.5511151231258e-16,1
208.05,128,0,208.05,0.0021579747152447,4.6337601103588e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8501800871316,0.038585611827583,9.1038288019263e-15,1
208.1,128,0,208.1,0.0021579755134944,4.6337583963655e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8482508065402,0.038585611827583,9.1038288019263e-15,1
208.15,128,0,208.15,0.0021579763117441,4.6337566823722e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8463215259488,0.038585611827583,9.1038288019263e-15,1
208.2,128,0,208.2,0.0021579771099938,4.6337549683789e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8443922453574,0.038585611827583,9.1038288019263e-15,1
208.25,128,0,208.25,0.0021579779082435,4.6337532543856e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8424629647661,0.038585611827583,9.1038288019263e-15,1
208.3,128,0,208.3,0.0021579787064932,4.6337515403922e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8405336841747,0.038585611827583,9.1038288019263e-15,1
208.35,128,0,208.35,0.0021579795047429,4.6337498263989e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8386044035833,0.038585611827583,9.1038288019263e-15,1
208.4,128,0,208.4,0.0021579803029926,4.6337481124056e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8366751229919,0.038585611827583,9.1038288019263e-15,1
208.45,128,0,208.45,0.0021579811012423,4.6337463984123e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8347458424005,0.038585611827583,9.1038288019263e-15,1
208.5,128,0,208.5,0.002157981899492,4.633744684419e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8328165618092,0.038585611827583,9.1038288019263e-15,1
208.55,128,0,208.55,0.0021579826977417,4.6337429704257e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8308872812178,0.038585611827583,9.1038288019263e-15,1
208.6,128,0,208.6,0.0021579834959914,4.6337412564323e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8289580006264,0.038585611827583,9.1038288019263e-15,1
208.65,128,0,208.65,0.0021579842942411,4.633739542439e-06,-2.6187396597971e-11,5.6229033030309e-11,6.827028720035,0.038585611827583,9.1038288019263e-15,1
208.7,128,0,208.7,0.0021579850924908,4.6337378284457e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8250994394436,0.038585611827583,9.1038288019263e-15,1
208.75,128,0,208.75,0.0021579858907405,4.6337361144524e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8231701588523,0.038585611827583,9.1038288019263e-15,1
208.8,128,0,208.8,0.0021579866889902,4.6337344004591e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8212408782609,0.038585611827583,9.1038288019263e-15,1
208.85,128,0,208.85,0.0021579874872399,4.6337326864657e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8193115976695,0.038585611827583,9.1038288019263e-15,1
208.9,128,0,208.9,0.0021579882854896,4.6337309724724e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8173823170781,0.038585611827583,9.1038288019263e-15,1
208.95,128,0,208.95,0.0021579890837393,4.6337292584791e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8154530364867,0.038585611827583,9.1038288019263e-15,1
209,128,0,209,0.002157989881989,4.6337275444858e-06,-2.6187396597971e-11,5.6229033030309e-11,6.8135237558954,0.038585611827583,9.1038288019263e-15,1
209.05,128,0,209.05,0.0021579893857952,4.6337286098956e-06,2.2118620817291e-11,-4.7492388927577e-11,6.811594475304,0.038585611827531,-1.9984014443253e-15,1
209.1,128,0,209.1,0.0021579888896014,4.6337296753054e-06,2.2118620817291e-11,-4.7492388927577e-11,6.8096651947126,0.038585611827531,-1.9984014443253e-15,1
209.15,128,0,209.15,0.0021579883934075,4.6337307407152e-06,2.2118620817291e-11,-4.7492388927577e-11,6.8077359141212,0.038585611827531,-1.9984014443253e-15,1
209.2,128,0,209.2,0.0021579878972137,4.633731806125e-06,2.2118620817291e-11,-4.7492388927577e-11,6.8058066335299,0.038585611827531,-1.9984014443253e-15,1
209.25,128,0,209.25,0.0021579874010199,4.6337328715348e-06,2.2118620817291e-11,-4.7492388927577e-11,6.8038773529385,0.038585611827531,-1.9984014443253e-15,1
209.3,128,0,209.3,0.002157986904826,4.6337339369446e-06,2.2118620817291e-11,-4.7492388927577e-11,6.8019480723471,0.038585611827531,-1.9984014443253e-15,1
209.35,128,0,209.35,0.0021579864086322,4.6337350023544e-06,2.2118620817291e-11,-4.7492388927577e-11,6.8000187917557,0.038585611827531,-1.9984014443253e-15,1
209.4,128,0,209.4,0.0021579859124384,4.6337360677642e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7980895111644,0.038585611827531,-1.9984014443253e-15,1
209.45,128,0,209.45,0.0021579854162445,4.6337371331741e-06,2.2118620817291e-11,-4.7492388927577e-11,6.796160230573,0.038585611827531,-1.9984014443253e-15,1
209.5,128,0,209.5,0.0021579849200507,4.6337381985839e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7942309499816,0.038585611827531,-1.9984014443253e-15,1
209.55,128,0,209.55,0.0021579844238569,4.6337392639937e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7923016693902,0.038585611827531,-1.9984014443253e-15,1
209.6,128,0,209.6,0.002157983927663,4.6337403294035e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7903723887989,0.038585611827531,-1.9984014443253e-15,1
209.65,128,0,209.65,0.0021579834314692,4.6337413948133e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7884431082075,0.038585611827531,-1.9984014443253e-15,1
209.7,128,0,209.7,0.0021579829352754,4.6337424602231e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7865138276161,0.038585611827531,-1.9984014443253e-15,1
209.75,128,0,209.75,0.0021579824390815,4.6337435256329e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7845845470247,0.038585611827531,-1.9984014443253e-15,1
209.8,128,0,209.8,0.0021579819428877,4.6337445910427e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7826552664334,0.038585611827531,-1.9984014443253e-15,1
209.85,128,0,209.85,0.0021579814466939,4.6337456564525e-06,2.2118620817291e-11,-4.7492388927577e-11,6.780725985842,0.038585611827531,-1.9984014443253e-15,1
209.9,128,0,209.9,0.0021579809505,4.6337467218623e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7787967052506,0.038585611827531,-1.9984014443253e-15,1
209.95,128,0,209.95,0.0021579804543062,4.6337477872721e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7768674246592,0.038585611827531,-1.9984014443253e-15,1
210,128,0,210,0.0021579799581124,4.6337488526819e-06,2.2118620817291e-11,-4.7492388927577e-11,6.7749381440678,0.038585611827531,-1.9984014443253e-15,1
210.05,128,0,210.05,0.0021579799869981,4.6337487905332e-06,-3.267294983422e-12,7.0169075020336e-12,6.7730088634765,0.038585611827571,-2.5535129566379e-14,1
210.1,128,0,210.1,0.0021579800158838,4.6337487283845e-06,-3.267294983422e-12,7.0169075020336e-12,6.7710795828851,0.038585611827571,-2.5535129566379e-14,1
210.15,128,0,210.15,0.0021579800447695,4.6337486662358e-06,-3.267294983422e-12,7.0169075020336e-12,6.7691503022937,0.038585611827571,-2.5535129566379e-14,1
210.2,128,0,210.2,0.0021579800736553,4.6337486040871e-06,-3.267294983422e-12,7.0169075020336e-12,6.7672210217023,0.038585611827571,-2.5535129566379e-14,1
210.25,128,0,210.25,0.002157980102541,4.6337485419384e-06,-3.267294983422e-12,7.0169075020336e-12,6.765291741111,0.038585611827571,-2.5535129566379e-14,1
