x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.5,128,0,221.5,0.00011305266048257,8.8410409083601e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3312036080509,0.038585611827552,2.9976021664879e-14,1
221.55,128,0,221.55,0.00011305249088053,8.8410541710987e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3292743274595,0.038585611827552,2.9976021664879e-14,1
221.6,128,0,221.6,0.00011305232127848,8.8410674338372e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3273450468681,0.038585611827552,2.9976021664879e-14,1
221.65,128,0,221.65,0.00011305215167644,8.8410806965758e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3254157662768,0.038585611827552,2.9976021664879e-14,1
221.7,128,0,221.7,0.00011305198207439,8.8410939593143e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3234864856854,0.038585611827552,2.9976021664879e-14,1
221.75,128,0,221.75,0.00011305181247235,8.8411072220529e-05,1.7099197156975e-12,-1.3370607606471e-09,6.321557205094,0.038585611827552,2.9976021664879e-14,1
221.8,128,0,221.8,0.0001130516428703,8.8411204847915e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3196279245026,0.038585611827552,2.9976021664879e-14,1
221.85,128,0,221.85,0.00011305147326826,8.84113374753e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3176986439113,0.038585611827552,2.9976021664879e-14,1
221.9,128,0,221.9,0.00011305130366621,8.8411470102686e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3157693633199,0.038585611827552,2.9976021664879e-14,1
221.95,128,0,221.95,0.00011305113406417,8.8411602730072e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3138400827285,0.038585611827552,2.9976021664879e-14,1
222,128,0,222,0.00011305096446212,8.8411735357457e-05,1.7099197156975e-12,-1.3370607606471e-09,6.3119108021371,0.038585611827552,2.9976021664879e-14,1
222.05,128,0,222.05,0.00011305112647568,8.8411608675989e-05,-7.5158939599859e-13,5.8754384525658e-10,6.3099815215457,0.038585611827591,-1.4765966227515e-14,1
222.1,128,0,222.1,0.00011305128848924,8.8411481994521e-05,-7.5158939599859e-13,5.8754384525658e-10,6.3080522409544,0.038585611827591,-1.4765966227515e-14,1
222.15,128,0,222.15,0.00011305145050281,8.8411355313053e-05,-7.5158939599859e-13,5.8754384525658e-10,6.306122960363,0.038585611827591,-1.4765966227515e-14,1
222.2,128,0,222.2,0.00011305161251637,8.8411228631585e-05,-7.5158939599859e-13,5.8754384525658e-10,6.3041936797716,0.038585611827591,-1.4765966227515e-14,1
222.25,128,0,222.25,0.00011305177452993,8.8411101950117e-05,-7.5158939599859e-13,5.8754384525658e-10,6.3022643991802,0.038585611827591,-1.4765966227515e-14,1
222.3,128,0,222.3,0.00011305193654349,8.8410975268649e-05,-7.5158939599859e-13,5.8754384525658e-10,6.3003351185889,0.038585611827591,-1.4765966227515e-14,1
222.35,128,0,222.35,0.00011305209855705,8.8410848587181e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2984058379975,0.038585611827591,-1.4765966227515e-14,1
222.4,128,0,222.4,0.00011305226057061,8.8410721905713e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2964765574061,0.038585611827591,-1.4765966227515e-14,1
222.45,128,0,222.45,0.00011305242258417,8.8410595224245e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2945472768147,0.038585611827591,-1.4765966227515e-14,1
222.5,128,0,222.5,0.00011305258459773,8.8410468542777e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2926179962233,0.038585611827591,-1.4765966227515e-14,1
222.55,128,0,222.55,0.00011305274661129,8.8410341861309e-05,-7.5158939599859e-13,5.8754384525658e-10,6.290688715632,0.038585611827591,-1.4765966227515e-14,1
222.6,128,0,222.6,0.00011305290862485,8.8410215179841e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2887594350406,0.038585611827591,-1.4765966227515e-14,1
222.65,128,0,222.65,0.00011305307063841,8.8410088498373e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2868301544492,0.038585611827591,-1.4765966227515e-14,1
222.7,128,0,222.7,0.00011305323265198,8.8409961816905e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2849008738578,0.038585611827591,-1.4765966227515e-14,1
222.75,128,0,222.75,0.00011305339466554,8.8409835135437e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2829715932664,0.038585611827591,-1.4765966227515e-14,1
222.8,128,0,222.8,0.0001130535566791,8.8409708453969e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2810423126751,0.038585611827591,-1.4765966227515e-14,1
222.85,128,0,222.85,0.00011305371869266,8.8409581772501e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2791130320837,0.038585611827591,-1.4765966227515e-14,1
222.9,128,0,222.9,0.00011305388070622,8.8409455091033e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2771837514923,0.038585611827591,-1.4765966227515e-14,1
222.95,128,0,222.95,0.00011305404271978,8.8409328409565e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2752544709009,0.038585611827591,-1.4765966227515e-14,1
223,128,0,223,0.00011305420473334,8.8409201728097e-05,-7.5158939599859e-13,5.8754384525658e-10,6.2733251903095,0.038585611827591,-1.4765966227515e-14,1
223.05,128,0,223.05,0.00011305408842948,8.8409292669172e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2713959097182,0.038585611827564,5.4400928206633e-15,1
223.1,128,0,223.1,0.00011305397212561,8.8409383610247e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2694666291268,0.038585611827564,5.4400928206633e-15,1
223.15,128,0,223.15,0.00011305385582174,8.8409474551322e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2675373485354,0.038585611827564,5.4400928206633e-15,1
223.2,128,0,223.2,0.00011305373951788,8.8409565492397e-05,1.0228221089577e-13,-7.9936177372369e-11,6.265608067944,0.038585611827564,5.4400928206633e-15,1
223.25,128,0,223.25,0.00011305362321401,8.8409656433472e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2636787873526,0.038585611827564,5.4400928206633e-15,1
223.3,128,0,223.3,0.00011305350691015,8.8409747374547e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2617495067613,0.038585611827564,5.4400928206633e-15,1
223.35,128,0,223.35,0.00011305339060628,8.8409838315622e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2598202261699,0.038585611827564,5.4400928206633e-15,1
223.4,128,0,223.4,0.00011305327430241,8.8409929256697e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2578909455785,0.038585611827564,5.4400928206633e-15,1
223.45,128,0,223.45,0.00011305315799855,8.8410020197772e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2559616649871,0.038585611827564,5.4400928206633e-15,1
223.5,128,0,223.5,0.00011305304169468,8.8410111138848e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2540323843957,0.038585611827564,5.4400928206633e-15,1
223.55,128,0,223.55,0.00011305292539082,8.8410202079923e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2521031038044,0.038585611827564,5.4400928206633e-15,1
223.6,128,0,223.6,0.00011305280908695,8.8410293020998e-05,1.0228221089577e-13,-7.9936177372369e-11,6.250173823213,0.038585611827564,5.4400928206633e-15,1
223.65,128,0,223.65,0.00011305269278308,8.8410383962073e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2482445426216,0.038585611827564,5.4400928206633e-15,1
223.7,128,0,223.7,0.00011305257647922,8.8410474903148e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2463152620302,0.038585611827564,5.4400928206633e-15,1
223.75,128,0,223.75,0.00011305246017535,8.8410565844223e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2443859814388,0.038585611827564,5.4400928206633e-15,1
223.8,128,0,223.8,0.00011305234387149,8.8410656785298e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2424567008475,0.038585611827564,5.4400928206633e-15,1
223.85,128,0,223.85,0.00011305222756762,8.8410747726373e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2405274202561,0.038585611827564,5.4400928206633e-15,1
223.9,128,0,223.9,0.00011305211126375,8.8410838667448e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2385981396647,0.038585611827564,5.4400928206633e-15,1
223.95,128,0,223.95,0.00011305199495989,8.8410929608523e-05,1.0228221089577e-13,-7.9936177372369e-11,6.2366688590733,0.038585611827564,5.4400928206633e-15,1
224,128,0,224,0.00011305187865602,8.8411020549598e-05,1.0228221089577e-13,-7.9936177372369e-11,6.234739578482,0.038585611827564,5.4400928206633e-15,1
224.05,128,0,224.05,0.00011305194071828,8.8410972018954e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2328102978906,0.038585611827545,2.6978419498391e-14,1
224.1,128,0,224.1,0.00011305200278054,8.841092348831e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2308810172992,0.038585611827545,2.6978419498391e-14,1
224.15,128,0,224.15,0.00011305206484281,8.8410874957666e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2289517367078,0.038585611827545,2.6978419498391e-14,1
224.2,128,0,224.2,0.00011305212690507,8.8410826427022e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2270224561164,0.038585611827545,2.6978419498391e-14,1
224.25,128,0,224.25,0.00011305218896733,8.8410777896378e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2250931755251,0.038585611827545,2.6978419498391e-14,1
224.3,128,0,224.3,0.00011305225102959,8.8410729365734e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2231638949337,0.038585611827545,2.6978419498391e-14,1
224.35,128,0,224.35,0.00011305231309185,8.841068083509e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2212346143423,0.038585611827545,2.6978419498391e-14,1
224.4,128,0,224.4,0.00011305237515411,8.8410632304446e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2193053337509,0.038585611827545,2.6978419498391e-14,1
224.45,128,0,224.45,0.00011305243721637,8.8410583773802e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2173760531596,0.038585611827545,2.6978419498391e-14,1
224.5,128,0,224.5,0.00011305249927864,8.8410535243158e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2154467725682,0.038585611827545,2.6978419498391e-14,1
224.55,128,0,224.55,0.0001130525613409,8.8410486712514e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2135174919768,0.038585611827545,2.6978419498391e-14,1
224.6,128,0,224.6,0.00011305262340316,8.841043818187e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2115882113854,0.038585611827545,2.6978419498391e-14,1
224.65,128,0,224.65,0.00011305268546542,8.8410389651226e-05,8.8891635925917e-14,-6.9593253209838e-11,6.209658930794,0.038585611827545,2.6978419498391e-14,1
224.7,128,0,224.7,0.00011305274752768,8.8410341120582e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2077296502027,0.038585611827545,2.6978419498391e-14,1
224.75,128,0,224.75,0.00011305280958994,8.8410292589938e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2058003696113,0.038585611827545,2.6978419498391e-14,1
224.8,128,0,224.8,0.00011305287165221,8.8410244059295e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2038710890199,0.038585611827545,2.6978419498391e-14,1
224.85,128,0,224.85,0.00011305293371447,8.8410195528651e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2019418084285,0.038585611827545,2.6978419498391e-14,1
224.9,128,0,224.9,0.00011305299577673,8.8410146998007e-05,8.8891635925917e-14,-6.9593253209838e-11,6.2000125278372,0.038585611827545,2.6978419498391e-14,1
224.95,128,0,224.95,0.00011305305783899,8.8410098467363e-05,8.8891635925917e-14,-6.9593253209838e-11,6.1980832472458,0.038585611827545,2.6978419498391e-14,1
225,128,0,225,0.00011305311990125,8.8410049936719e-05,8.8891635925917e-14,-6.9593253209838e-11,6.1961539666544,0.038585611827545,2.6978419498391e-14,1
225.05,128,0,225.05,0.00011305309535185,8.8410069135805e-05,-9.8032615865654e-14,7.674190817223e-11,6.194224686063,0.03858561182757,4.1633363423443e-14,1
225.1,128,0,225.1,0.00011305307080245,8.8410088334892e-05,-9.8032615865654e-14,7.674190817223e-11,6.1922954054716,0.03858561182757,4.1633363423443e-14,1
225.15,128,0,225.15,0.00011305304625305,8.8410107533979e-05,-9.8032615865654e-14,7.674190817223e-11,6.1903661248803,0.03858561182757,4.1633363423443e-14,1
225.2,128,0,225.2,0.00011305302170365,8.8410126733065e-05,-9.8032615865654e-14,7.674190817223e-11,6.1884368442889,0.03858561182757,4.1633363423443e-14,1
225.25,128,0,225.25,0.00011305299715424,8.8410145932152e-05,-9.8032615865654e-14,7.674190817223e-11,6.1865075636975,0.03858561182757,4.1633363423443e-14,1
225.3,128,0,225.3,0.00011305297260484,8.8410165131239e-05,-9.8032615865654e-14,7.674190817223e-11,6.1845782831061,0.03858561182757,4.1633363423443e-14,1
225.35,128,0,225.35,0.00011305294805544,8.8410184330325e-05,-9.8032615865654e-14,7.674190817223e-11,6.1826490025147,0.03858561182757,4.1633363423443e-14,1
225.4,128,0,225.4,0.00011305292350604,8.8410203529412e-05,-9.8032615865654e-14,7.674190817223e-11,6.1807197219234,0.03858561182757,4.1633363423443e-14,1
225.45,128,0,225.45,0.00011305289895664,8.8410222728499e-05,-9.8032615865654e-14,7.674190817223e-11,6.178790441332,0.03858561182757,4.1633363423443e-14,1
225.5,128,0,225.5,0.00011305287440724,8.8410241927585e-05,-9.8032615865654e-14,7.674190817223e-11,6.1768611607406,0.03858561182757,4.1633363423443e-14,1
225.55,128,0,225.55,0.00011305284985784,8.8410261126672e-05,-9.8032615865654e-14,7.674190817223e-11,6.1749318801492,0.03858561182757,4.1633363423443e-14,1
225.6,128,0,225.6,0.00011305282530843,8.8410280325759e-05,-9.8032615865654e-14,7.674190817223e-11,6.1730025995579,0.03858561182757,4.1633363423443e-14,1
225.65,128,0,225.65,0.00011305280075903,8.8410299524846e-05,-9.8032615865654e-14,7.674190817223e-11,6.1710733189665,0.03858561182757,4.1633363423443e-14,1
225.7,128,0,225.7,0.00011305277620963,8.8410318723932e-05,-9.8032615865654e-14,7.674190817223e-11,6.1691440383751,0.03858561182757,4.1633363423443e-14,1
225.75,128,0,225.75,0.00011305275166023,8.8410337923019e-05,-9.8032615865654e-14,7.674190817223e-11,6.1672147577837,0.03858561182757,4.1633363423443e-14,1
225.8,128,0,225.8,0.00011305272711083,8.8410357122106e-05,-9.8032615865654e-14,7.674190817223e-11,6.1652854771923,0.03858561182757,4.1633363423443e-14,1
225.85,128,0,225.85,0.00011305270256143,8.8410376321192e-05,-9.8032615865654e-14,7.674190817223e-11,6.163356196601,0.03858561182757,4.1633363423443e-14,1
225.9,128,0,225.9,0.00011305267801202,8.8410395520279e-05,-9.8032615865654e-14,7.674190817223e-11,6.1614269160096,0.03858561182757,4.1633363423443e-14,1
225.95,128,0,225.95,0.00011305265346262,8.8410414719366e-05,-9.8032615865654e-14,7.674190817223e-11,6.1594976354182,0.03858561182757,4.1633363423443e-14,1
226,128,0,226,0.00011305262891322,8.8410433918452e-05,-9.8032615865654e-14,7.674190817223e-11,6.1575683548268,0.03858561182757,4.1633363423443e-14,1
226.05,128,0,226.05,0.00011305264934371,8.8410417936362e-05,6.2419399537343e-14,-4.881676728908e-11,6.1556390742354,0.038585611827546,5.9841021027296e-14,1
226.1,128,0,226.1,0.00011305266977421,8.8410401954271e-05,6.2419399537343e-14,-4.881676728908e-11,6.1537097936441,0.038585611827546,5.9841021027296e-14,1
226.15,128,0,226.15,0.0001130526902047,8.8410385972181e-05,6.2419399537343e-14,-4.881676728908e-11,6.1517805130527,0.038585611827546,5.9841021027296e-14,1
226.2,128,0,226.2,0.00011305271063519,8.841036999009e-05,6.2419399537343e-14,-4.881676728908e-11,6.1498512324613,0.038585611827546,5.9841021027296e-14,1
226.25,128,0,226.25,0.00011305273106568,8.8410354008e-05,6.2419399537343e-14,-4.881676728908e-11,6.1479219518699,0.038585611827546,5.9841021027296e-14,1
226.3,128,0,226.3,0.00011305275149617,8.8410338025909e-05,6.2419399537343e-14,-4.881676728908e-11,6.1459926712786,0.038585611827546,5.9841021027296e-14,1
226.35,128,0,226.35,0.00011305277192666,8.8410322043819e-05,6.2419399537343e-14,-4.881676728908e-11,6.1440633906872,0.038585611827546,5.9841021027296e-14,1
226.4,128,0,226.4,0.00011305279235716,8.8410306061728e-05,6.2419399537343e-14,-4.881676728908e-11,6.1421341100958,0.038585611827546,5.9841021027296e-14,1
226.45,128,0,226.45,0.00011305281278765,8.8410290079637e-05,6.2419399537343e-14,-4.881676728908e-11,6.1402048295044,0.038585611827546,5.9841021027296e-14,1
226.5,128,0,226.5,0.00011305283321814,8.8410274097547e-05,6.2419399537343e-14,-4.881676728908e-11,6.138275548913,0.038585611827546,5.9841021027296e-14,1
226.55,128,0,226.55,0.00011305285364863,8.8410258115456e-05,6.2419399537343e-14,-4.881676728908e-11,6.1363462683217,0.038585611827546,5.9841021027296e-14,1
226.6,128,0,226.6,0.00011305287407912,8.8410242133366e-05,6.2419399537343e-14,-4.881676728908e-11,6.1344169877303,0.038585611827546,5.9841021027296e-14,1
226.65,128,0,226.65,0.00011305289450962,8.8410226151275e-05,6.2419399537343e-14,-4.881676728908e-11,6.1324877071389,0.038585611827546,5.9841021027296e-14,1
226.7,128,0,226.7,0.00011305291494011,8.8410210169185e-05,6.2419399537343e-14,-4.881676728908e-11,6.1305584265475,0.038585611827546,5.9841021027296e-14,1
226.75,128,0,226.75,0.0001130529353706,8.8410194187094e-05,6.2419399537343e-14,-4.881676728908e-11,6.1286291459562,0.038585611827546,5.9841021027296e-14,1
226.8,128,0,226.8,0.00011305295580109,8.8410178205004e-05,6.2419399537343e-14,-4.881676728908e-11,6.1266998653648,0.038585611827546,5.9841021027296e-14,1
226.85,128,0,226.85,0.00011305297623158,8.8410162222913e-05,6.2419399537343e-14,-4.881676728908e-11,6.1247705847734,0.038585611827546,5.9841021027296e-14,1
226.9,128,0,226.9,0.00011305299666207,8.8410146240822e-05,6.2419399537343e-14,-4.881676728908e-11,6.122841304182,0.038585611827546,5.9841021027296e-14,1
226.95,128,0,226.95,0.00011305301709257,8.8410130258732e-05,6.2419399537343e-14,-4.881676728908e-11,6.1209120235906,0.038585611827546,5.9841021027296e-14,1
227,128,0,227,0.00011305303752306,8.8410114276641e-05,6.2419399537343e-14,-4.881676728908e-11,6.1189827429993,0.038585611827546,5.9841021027296e-14,1
227.05,128,0,227.05,0.00011305300480363,8.8410139866203e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1170534624079,0.038585611827582,5.7454041524352e-14,1
227.1,128,0,227.1,0.0001130529720842,8.8410165455764e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1151241818165,0.038585611827582,5.7454041524352e-14,1
227.15,128,0,227.15,0.00011305293936477,8.8410191045325e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1131949012251,0.038585611827582,5.7454041524352e-14,1
227.2,128,0,227.2,0.00011305290664535,8.8410216634887e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1112656206338,0.038585611827582,5.7454041524352e-14,1
227.25,128,0,227.25,0.00011305287392592,8.8410242224448e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1093363400424,0.038585611827582,5.7454041524352e-14,1
227.3,128,0,227.3,0.00011305284120649,8.8410267814009e-05,-2.4112867034158e-14,1.8849574817816e-11,6.107407059451,0.038585611827582,5.7454041524352e-14,1
227.35,128,0,227.35,0.00011305280848706,8.8410293403571e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1054777788596,0.038585611827582,5.7454041524352e-14,1
227.4,128,0,227.4,0.00011305277576764,8.8410318993132e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1035484982682,0.038585611827582,5.7454041524352e-14,1
227.45,128,0,227.45,0.00011305274304821,8.8410344582693e-05,-2.4112867034158e-14,1.8849574817816e-11,6.1016192176769,0.038585611827582,5.7454041524352e-14,1
227.5,128,0,227.5,0.00011305271032878,8.8410370172255e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0996899370855,0.038585611827582,5.7454041524352e-14,1
227.55,128,0,227.55,0.00011305267760935,8.8410395761816e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0977606564941,0.038585611827582,5.7454041524352e-14,1
227.6,128,0,227.6,0.00011305264488993,8.8410421351377e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0958313759027,0.038585611827582,5.7454041524352e-14,1
227.65,128,0,227.65,0.0001130526121705,8.8410446940939e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0939020953113,0.038585611827582,5.7454041524352e-14,1
227.7,128,0,227.7,0.00011305257945107,8.84104725305e-05,-2.4112867034158e-14,1.8849574817816e-11,6.09197281472,0.038585611827582,5.7454041524352e-14,1
227.75,128,0,227.75,0.00011305254673164,8.8410498120061e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0900435341286,0.038585611827582,5.7454041524352e-14,1
227.8,128,0,227.8,0.00011305251401222,8.8410523709623e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0881142535372,0.038585611827582,5.7454041524352e-14,1
227.85,128,0,227.85,0.00011305248129279,8.8410549299184e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0861849729458,0.038585611827582,5.7454041524352e-14,1
227.9,128,0,227.9,0.00011305244857336,8.8410574888745e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0842556923545,0.038585611827582,5.7454041524352e-14,1
227.95,128,0,227.95,0.00011305241585393,8.8410600478307e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0823264117631,0.038585611827582,5.7454041524352e-14,1
228,128,0,228,0.00011305238313451,8.8410626067868e-05,-2.4112867034158e-14,1.8849574817816e-11,6.0803971311717,0.038585611827582,5.7454041524352e-14,1
228.05,128,0,228.05,0.00011305241457028,8.8410601488016e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0784678505803,0.038585611827602,7.0055072853847e-14,1
228.1,128,0,228.1,0.00011305244600606,8.8410576908164e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0765385699889,0.038585611827602,7.0055072853847e-14,1
228.15,128,0,228.15,0.00011305247744183,8.8410552328312e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0746092893976,0.038585611827602,7.0055072853847e-14,1
228.2,128,0,228.2,0.00011305250887761,8.841052774846e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0726800088062,0.038585611827602,7.0055072853847e-14,1
228.25,128,0,228.25,0.00011305254031339,8.8410503168608e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0707507282148,0.038585611827602,7.0055072853847e-14,1
228.3,128,0,228.3,0.00011305257174916,8.8410478588756e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0688214476234,0.038585611827602,7.0055072853847e-14,1
228.35,128,0,228.35,0.00011305260318494,8.8410454008904e-05,1.3968008876752e-14,-1.0971026838331e-11,6.066892167032,0.038585611827602,7.0055072853847e-14,1
228.4,128,0,228.4,0.00011305263462072,8.8410429429052e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0649628864406,0.038585611827602,7.0055072853847e-14,1
228.45,128,0,228.45,0.00011305266605649,8.84104048492e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0630336058493,0.038585611827602,7.0055072853847e-14,1
228.5,128,0,228.5,0.00011305269749227,8.8410380269348e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0611043252579,0.038585611827602,7.0055072853847e-14,1
228.55,128,0,228.55,0.00011305272892805,8.8410355689496e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0591750446665,0.038585611827602,7.0055072853847e-14,1
228.6,128,0,228.6,0.00011305276036382,8.8410331109644e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0572457640751,0.038585611827602,7.0055072853847e-14,1
228.65,128,0,228.65,0.0001130527917996,8.8410306529792e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0553164834837,0.038585611827602,7.0055072853847e-14,1
228.7,128,0,228.7,0.00011305282323537,8.8410281949939e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0533872028924,0.038585611827602,7.0055072853847e-14,1
228.75,128,0,228.75,0.00011305285467115,8.8410257370087e-05,1.3968008876752e-14,-1.0971026838331e-11,6.051457922301,0.038585611827602,7.0055072853847e-14,1
228.8,128,0,228.8,0.00011305288610693,8.8410232790235e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0495286417096,0.038585611827602,7.0055072853847e-14,1
228.85,128,0,228.85,0.0001130529175427,8.8410208210383e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0475993611182,0.038585611827602,7.0055072853847e-14,1
228.9,128,0,228.9,0.00011305294897848,8.8410183630531e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0456700805268,0.038585611827602,7.0055072853847e-14,1
228.95,128,0,228.95,0.00011305298041426,8.8410159050679e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0437407999355,0.038585611827602,7.0055072853847e-14,1
229,128,0,229,0.00011305301185003,8.8410134470827e-05,1.3968008876752e-14,-1.0971026838331e-11,6.0418115193441,0.038585611827602,7.0055072853847e-14,1
229.05,128,0,229.05,0.00011305299226243,8.841014978557e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0398822387527,0.038585611827517,6.5503158452884e-14,1
229.1,128,0,229.1,0.00011305297267483,8.8410165100314e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0379529581613,0.038585611827517,6.5503158452884e-14,1
229.15,128,0,229.15,0.00011305295308722,8.8410180415057e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0360236775699,0.038585611827517,6.5503158452884e-14,1
229.2,128,0,229.2,0.00011305293349962,8.84101957298e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0340943969786,0.038585611827517,6.5503158452884e-14,1
229.25,128,0,229.25,0.00011305291391202,8.8410211044543e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0321651163872,0.038585611827517,6.5503158452884e-14,1
229.3,128,0,229.3,0.00011305289432441,8.8410226359286e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0302358357958,0.038585611827517,6.5503158452884e-14,1
229.35,128,0,229.35,0.00011305287473681,8.8410241674029e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0283065552045,0.038585611827517,6.5503158452884e-14,1
229.4,128,0,229.4,0.00011305285514921,8.8410256988772e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0263772746131,0.038585611827517,6.5503158452884e-14,1
229.45,128,0,229.45,0.0001130528355616,8.8410272303515e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0244479940217,0.038585611827517,6.5503158452884e-14,1
229.5,128,0,229.5,0.000113052815974,8.8410287618259e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0225187134303,0.038585611827517,6.5503158452884e-14,1
229.55,128,0,229.55,0.0001130527963864,8.8410302933002e-05,-3.3076684662788e-14,2.5920594551911e-11,6.020589432839,0.038585611827517,6.5503158452884e-14,1
229.6,128,0,229.6,0.00011305277679879,8.8410318247745e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0186601522476,0.038585611827517,6.5503158452884e-14,1
229.65,128,0,229.65,0.00011305275721119,8.8410333562488e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0167308716562,0.038585611827517,6.5503158452884e-14,1
229.7,128,0,229.7,0.00011305273762359,8.8410348877231e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0148015910648,0.038585611827517,6.5503158452884e-14,1
229.75,128,0,229.75,0.00011305271803599,8.8410364191974e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0128723104735,0.038585611827517,6.5503158452884e-14,1
229.8,128,0,229.8,0.00011305269844838,8.8410379506717e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0109430298821,0.038585611827517,6.5503158452884e-14,1
