x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.85,128,0,215.85,0.00069986610332859,1.4286444839338e-05,-1.0913342473031e-11,2.2273491691412e-10,6.5492123148764,0.038585611827587,1.0591527654924e-13,1
215.9,128,0,215.9,0.00069986528315442,1.4286461582832e-05,-1.0913342473031e-11,2.2273491691412e-10,6.547283034285,0.038585611827587,1.0591527654924e-13,1
215.95,128,0,215.95,0.00069986446298025,1.4286478326327e-05,-1.0913342473031e-11,2.2273491691412e-10,6.5453537536937,0.038585611827587,1.0591527654924e-13,1
216,128,0,216,0.00069986364280608,1.4286495069821e-05,-1.0913342473031e-11,2.2273491691412e-10,6.5434244731023,0.038585611827587,1.0591527654924e-13,1
216.05,128,0,216.05,0.00069986412382153,1.4286485255356e-05,-4.2754961176268e-13,8.705400601399e-12,6.5414951925109,0.038585611827451,4.9626969200744e-14,1
216.1,128,0,216.1,0.00069986460483698,1.428647544089e-05,-4.2754961176268e-13,8.705400601399e-12,6.5395659119196,0.038585611827451,4.9626969200744e-14,1
216.15,128,0,216.15,0.00069986508585243,1.4286465626424e-05,-4.2754961176268e-13,8.705400601399e-12,6.5376366313282,0.038585611827451,4.9626969200744e-14,1
216.2,128,0,216.2,0.00069986556686788,1.4286455811958e-05,-4.2754961176268e-13,8.705400601399e-12,6.5357073507368,0.038585611827451,4.9626969200744e-14,1
216.25,128,0,216.25,0.00069986604788333,1.4286445997493e-05,-4.2754961176268e-13,8.705400601399e-12,6.5337780701454,0.038585611827451,4.9626969200744e-14,1
216.3,128,0,216.3,0.00069986652889877,1.4286436183027e-05,-4.2754961176268e-13,8.705400601399e-12,6.5318487895541,0.038585611827451,4.9626969200744e-14,1
216.35,128,0,216.35,0.00069986700991422,1.4286426368561e-05,-4.2754961176268e-13,8.705400601399e-12,6.5299195089627,0.038585611827451,4.9626969200744e-14,1
216.4,128,0,216.4,0.00069986749092967,1.4286416554096e-05,-4.2754961176268e-13,8.705400601399e-12,6.5279902283713,0.038585611827451,4.9626969200744e-14,1
216.45,128,0,216.45,0.00069986797194512,1.428640673963e-05,-4.2754961176268e-13,8.705400601399e-12,6.52606094778,0.038585611827451,4.9626969200744e-14,1
216.5,128,0,216.5,0.00069986845296057,1.4286396925164e-05,-4.2754961176268e-13,8.705400601399e-12,6.5241316671886,0.038585611827451,4.9626969200744e-14,1
216.55,128,0,216.55,0.00069986893397602,1.4286387110699e-05,-4.2754961176268e-13,8.705400601399e-12,6.5222023865972,0.038585611827451,4.9626969200744e-14,1
216.6,128,0,216.6,0.00069986941499147,1.4286377296233e-05,-4.2754961176268e-13,8.705400601399e-12,6.5202731060059,0.038585611827451,4.9626969200744e-14,1
216.65,128,0,216.65,0.00069986989600692,1.4286367481767e-05,-4.2754961176268e-13,8.705400601399e-12,6.5183438254145,0.038585611827451,4.9626969200744e-14,1
216.7,128,0,216.7,0.00069987037702237,1.4286357667301e-05,-4.2754961176268e-13,8.705400601399e-12,6.5164145448231,0.038585611827451,4.9626969200744e-14,1
216.75,128,0,216.75,0.00069987085803782,1.4286347852836e-05,-4.2754961176268e-13,8.705400601399e-12,6.5144852642317,0.038585611827451,4.9626969200744e-14,1
216.8,128,0,216.8,0.00069987133905327,1.428633803837e-05,-4.2754961176268e-13,8.705400601399e-12,6.5125559836404,0.038585611827451,4.9626969200744e-14,1
216.85,128,0,216.85,0.00069987182006872,1.4286328223904e-05,-4.2754961176268e-13,8.705400601399e-12,6.510626703049,0.038585611827451,4.9626969200744e-14,1
216.9,128,0,216.9,0.00069987230108417,1.4286318409439e-05,-4.2754961176268e-13,8.705400601399e-12,6.5086974224576,0.038585611827451,4.9626969200744e-14,1
216.95,128,0,216.95,0.00069987278209962,1.4286308594973e-05,-4.2754961176268e-13,8.705400601399e-12,6.5067681418663,0.038585611827451,4.9626969200744e-14,1
217,128,0,217,0.00069987326311507,1.4286298780507e-05,-4.2754961176268e-13,8.705400601399e-12,6.5048388612749,0.038585611827451,4.9626969200744e-14,1
217.05,128,0,217.05,0.00069987279757995,1.4286308274263e-05,2.821212039889e-12,-5.7598946540827e-11,6.5029095806835,0.038585611827556,-2.5535129566379e-14,1
217.1,128,0,217.1,0.00069987233204483,1.4286317768019e-05,2.821212039889e-12,-5.7598946540827e-11,6.5009803000921,0.038585611827556,-2.5535129566379e-14,1
217.15,128,0,217.15,0.0006998718665097,1.4286327261776e-05,2.821212039889e-12,-5.7598946540827e-11,6.4990510195008,0.038585611827556,-2.5535129566379e-14,1
217.2,128,0,217.2,0.00069987140097458,1.4286336755532e-05,2.821212039889e-12,-5.7598946540827e-11,6.4971217389094,0.038585611827556,-2.5535129566379e-14,1
217.25,128,0,217.25,0.00069987093543946,1.4286346249288e-05,2.821212039889e-12,-5.7598946540827e-11,6.495192458318,0.038585611827556,-2.5535129566379e-14,1
217.3,128,0,217.3,0.00069987046990434,1.4286355743044e-05,2.821212039889e-12,-5.7598946540827e-11,6.4932631777266,0.038585611827556,-2.5535129566379e-14,1
217.35,128,0,217.35,0.00069987000436921,1.42863652368e-05,2.821212039889e-12,-5.7598946540827e-11,6.4913338971353,0.038585611827556,-2.5535129566379e-14,1
217.4,128,0,217.4,0.00069986953883409,1.4286374730557e-05,2.821212039889e-12,-5.7598946540827e-11,6.4894046165439,0.038585611827556,-2.5535129566379e-14,1
217.45,128,0,217.45,0.00069986907329897,1.4286384224313e-05,2.821212039889e-12,-5.7598946540827e-11,6.4874753359525,0.038585611827556,-2.5535129566379e-14,1
217.5,128,0,217.5,0.00069986860776384,1.4286393718069e-05,2.821212039889e-12,-5.7598946540827e-11,6.4855460553611,0.038585611827556,-2.5535129566379e-14,1
217.55,128,0,217.55,0.00069986814222872,1.4286403211825e-05,2.821212039889e-12,-5.7598946540827e-11,6.4836167747698,0.038585611827556,-2.5535129566379e-14,1
217.6,128,0,217.6,0.0006998676766936,1.4286412705581e-05,2.821212039889e-12,-5.7598946540827e-11,6.4816874941784,0.038585611827556,-2.5535129566379e-14,1
217.65,128,0,217.65,0.00069986721115848,1.4286422199337e-05,2.821212039889e-12,-5.7598946540827e-11,6.479758213587,0.038585611827556,-2.5535129566379e-14,1
217.7,128,0,217.7,0.00069986674562335,1.4286431693094e-05,2.821212039889e-12,-5.7598946540827e-11,6.4778289329956,0.038585611827556,-2.5535129566379e-14,1
217.75,128,0,217.75,0.00069986628008823,1.428644118685e-05,2.821212039889e-12,-5.7598946540827e-11,6.4758996524042,0.038585611827556,-2.5535129566379e-14,1
217.8,128,0,217.8,0.00069986581455311,1.4286450680606e-05,2.821212039889e-12,-5.7598946540827e-11,6.4739703718129,0.038585611827556,-2.5535129566379e-14,1
217.85,128,0,217.85,0.00069986534901798,1.4286460174362e-05,2.821212039889e-12,-5.7598946540827e-11,6.4720410912215,0.038585611827556,-2.5535129566379e-14,1
217.9,128,0,217.9,0.00069986488348286,1.4286469668118e-05,2.821212039889e-12,-5.7598946540827e-11,6.4701118106301,0.038585611827556,-2.5535129566379e-14,1
217.95,128,0,217.95,0.00069986441794774,1.4286479161874e-05,2.821212039889e-12,-5.7598946540827e-11,6.4681825300387,0.038585611827556,-2.5535129566379e-14,1
218,128,0,218,0.00069986395241261,1.4286488655631e-05,2.821212039889e-12,-5.7598946540827e-11,6.4662532494474,0.038585611827556,-2.5535129566379e-14,1
218.05,128,0,218.05,0.00069986528159791,1.4286461537064e-05,4.1958071177753e-12,-8.5465241544478e-11,6.464323968856,0.038585611827533,8.3821838359199e-15,1
218.1,128,0,218.1,0.0006998666107832,1.4286434418497e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4623946882646,0.038585611827533,8.3821838359199e-15,1
218.15,128,0,218.15,0.0006998679399685,1.428640729993e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4604654076732,0.038585611827533,8.3821838359199e-15,1
218.2,128,0,218.2,0.00069986926915379,1.4286380181364e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4585361270818,0.038585611827533,8.3821838359199e-15,1
218.25,128,0,218.25,0.00069987059833908,1.4286353062797e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4566068464905,0.038585611827533,8.3821838359199e-15,1
218.3,128,0,218.3,0.00069987192752438,1.428632594423e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4546775658991,0.038585611827533,8.3821838359199e-15,1
218.35,128,0,218.35,0.00069987325670967,1.4286298825663e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4527482853077,0.038585611827533,8.3821838359199e-15,1
218.4,128,0,218.4,0.00069987458589496,1.4286271707096e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4508190047163,0.038585611827533,8.3821838359199e-15,1
218.45,128,0,218.45,0.00069987591508026,1.428624458853e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4488897241249,0.038585611827533,8.3821838359199e-15,1
218.5,128,0,218.5,0.00069987724426555,1.4286217469963e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4469604435336,0.038585611827533,8.3821838359199e-15,1
218.55,128,0,218.55,0.00069987857345085,1.4286190351396e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4450311629422,0.038585611827533,8.3821838359199e-15,1
218.6,128,0,218.6,0.00069987990263614,1.4286163232829e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4431018823508,0.038585611827533,8.3821838359199e-15,1
218.65,128,0,218.65,0.00069988123182143,1.4286136114263e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4411726017594,0.038585611827533,8.3821838359199e-15,1
218.7,128,0,218.7,0.00069988256100673,1.4286108995696e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4392433211681,0.038585611827533,8.3821838359199e-15,1
218.75,128,0,218.75,0.00069988389019202,1.4286081877129e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4373140405767,0.038585611827533,8.3821838359199e-15,1
218.8,128,0,218.8,0.00069988521937731,1.4286054758562e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4353847599853,0.038585611827533,8.3821838359199e-15,1
218.85,128,0,218.85,0.00069988654856261,1.4286027639995e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4334554793939,0.038585611827533,8.3821838359199e-15,1
218.9,128,0,218.9,0.0006998878777479,1.4286000521429e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4315261988025,0.038585611827533,8.3821838359199e-15,1
218.95,128,0,218.95,0.0006998892069332,1.4285973402862e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4295969182112,0.038585611827533,8.3821838359199e-15,1
219,128,0,219,0.00069989053611849,1.4285946284295e-05,4.1958071177753e-12,-8.5465241544478e-11,6.4276676376198,0.038585611827533,8.3821838359199e-15,1
219.05,128,0,219.05,0.00069988693475848,1.4286019776189e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4257383570284,0.038585611827583,1.0214051826551e-13,1
219.1,128,0,219.1,0.00069988333339848,1.4286093268084e-05,-1.2843858079753e-11,2.6160112939229e-10,6.423809076437,0.038585611827583,1.0214051826551e-13,1
219.15,128,0,219.15,0.00069987973203847,1.4286166759978e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4218797958456,0.038585611827583,1.0214051826551e-13,1
219.2,128,0,219.2,0.00069987613067846,1.4286240251872e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4199505152543,0.038585611827583,1.0214051826551e-13,1
219.25,128,0,219.25,0.00069987252931846,1.4286313743767e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4180212346629,0.038585611827583,1.0214051826551e-13,1
219.3,128,0,219.3,0.00069986892795845,1.4286387235661e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4160919540715,0.038585611827583,1.0214051826551e-13,1
219.35,128,0,219.35,0.00069986532659844,1.4286460727556e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4141626734801,0.038585611827583,1.0214051826551e-13,1
219.4,128,0,219.4,0.00069986172523844,1.428653421945e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4122333928887,0.038585611827583,1.0214051826551e-13,1
219.45,128,0,219.45,0.00069985812387843,1.4286607711344e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4103041122973,0.038585611827583,1.0214051826551e-13,1
219.5,128,0,219.5,0.00069985452251842,1.4286681203239e-05,-1.2843858079753e-11,2.6160112939229e-10,6.408374831706,0.038585611827583,1.0214051826551e-13,1
219.55,128,0,219.55,0.00069985092115842,1.4286754695133e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4064455511146,0.038585611827583,1.0214051826551e-13,1
219.6,128,0,219.6,0.00069984731979841,1.4286828187027e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4045162705232,0.038585611827583,1.0214051826551e-13,1
219.65,128,0,219.65,0.0006998437184384,1.4286901678922e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4025869899318,0.038585611827583,1.0214051826551e-13,1
219.7,128,0,219.7,0.00069984011707839,1.4286975170816e-05,-1.2843858079753e-11,2.6160112939229e-10,6.4006577093404,0.038585611827583,1.0214051826551e-13,1
219.75,128,0,219.75,0.00069983651571839,1.428704866271e-05,-1.2843858079753e-11,2.6160112939229e-10,6.3987284287491,0.038585611827583,1.0214051826551e-13,1
219.8,128,0,219.8,0.00069983291435838,1.4287122154605e-05,-1.2843858079753e-11,2.6160112939229e-10,6.3967991481577,0.038585611827583,1.0214051826551e-13,1
219.85,128,0,219.85,0.00069982931299837,1.4287195646499e-05,-1.2843858079753e-11,2.6160112939229e-10,6.3948698675663,0.038585611827583,1.0214051826551e-13,1
219.9,128,0,219.9,0.00069982571163837,1.4287269138393e-05,-1.2843858079753e-11,2.6160112939229e-10,6.3929405869749,0.038585611827583,1.0214051826551e-13,1
219.95,128,0,219.95,0.00069982211027836,1.4287342630288e-05,-1.2843858079753e-11,2.6160112939229e-10,6.3910113063835,0.038585611827583,1.0214051826551e-13,1
220,128,0,220,0.00069981850891835,1.4287416122182e-05,-1.2843858079753e-11,2.6160112939229e-10,6.3890820257921,0.038585611827583,1.0214051826551e-13,1
220.05,128,0,220.05,0.00069982448170132,1.4287294229849e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3871527452008,0.038585611827534,5.1403326040145e-14,1
220.1,128,0,220.1,0.00069983045448428,1.4287172337517e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3852234646094,0.038585611827534,5.1403326040145e-14,1
220.15,128,0,220.15,0.00069983642726725,1.4287050445184e-05,1.0618638518554e-11,-2.1611180829655e-10,6.383294184018,0.038585611827534,5.1403326040145e-14,1
220.2,128,0,220.2,0.00069984240005021,1.4286928552851e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3813649034267,0.038585611827534,5.1403326040145e-14,1
220.25,128,0,220.25,0.00069984837283317,1.4286806660518e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3794356228353,0.038585611827534,5.1403326040145e-14,1
220.3,128,0,220.3,0.00069985434561614,1.4286684768186e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3775063422439,0.038585611827534,5.1403326040145e-14,1
220.35,128,0,220.35,0.0006998603183991,1.4286562875853e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3755770616525,0.038585611827534,5.1403326040145e-14,1
220.4,128,0,220.4,0.00069986629118206,1.428644098352e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3736477810612,0.038585611827534,5.1403326040145e-14,1
220.45,128,0,220.45,0.00069987226396503,1.4286319091188e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3717185004698,0.038585611827534,5.1403326040145e-14,1
220.5,128,0,220.5,0.00069987823674799,1.4286197198855e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3697892198784,0.038585611827534,5.1403326040145e-14,1
220.55,128,0,220.55,0.00069988420953095,1.4286075306522e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3678599392871,0.038585611827534,5.1403326040145e-14,1
220.6,128,0,220.6,0.00069989018231392,1.4285953414189e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3659306586957,0.038585611827534,5.1403326040145e-14,1
220.65,128,0,220.65,0.00069989615509688,1.4285831521857e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3640013781043,0.038585611827534,5.1403326040145e-14,1
220.7,128,0,220.7,0.00069990212787984,1.4285709629524e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3620720975129,0.038585611827534,5.1403326040145e-14,1
220.75,128,0,220.75,0.00069990810066281,1.4285587737191e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3601428169216,0.038585611827534,5.1403326040145e-14,1
220.8,128,0,220.8,0.00069991407344577,1.4285465844859e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3582135363302,0.038585611827534,5.1403326040145e-14,1
220.85,128,0,220.85,0.00069992004622873,1.4285343952526e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3562842557388,0.038585611827534,5.1403326040145e-14,1
220.9,128,0,220.9,0.0006999260190117,1.4285222060193e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3543549751475,0.038585611827534,5.1403326040145e-14,1
220.95,128,0,220.95,0.00069993199179466,1.428510016786e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3524256945561,0.038585611827534,5.1403326040145e-14,1
221,128,0,221,0.00069993796457763,1.4284978275528e-05,1.0618638518554e-11,-2.1611180829655e-10,6.3504964139647,0.038585611827534,5.1403326040145e-14,1
221.05,128,0,221.05,0.00069993218427398,1.4285096244564e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3485671333733,0.038585611827562,-5.8508753397746e-14,1
221.1,128,0,221.1,0.00069992640397033,1.42852142136e-05,-7.1509613852263e-12,1.4560746849282e-10,6.346637852782,0.038585611827562,-5.8508753397746e-14,1
221.15,128,0,221.15,0.00069992062366668,1.4285332182636e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3447085721906,0.038585611827562,-5.8508753397746e-14,1
221.2,128,0,221.2,0.00069991484336303,1.4285450151672e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3427792915992,0.038585611827562,-5.8508753397746e-14,1
221.25,128,0,221.25,0.00069990906305938,1.4285568120708e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3408500110078,0.038585611827562,-5.8508753397746e-14,1
221.3,128,0,221.3,0.00069990328275573,1.4285686089744e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3389207304164,0.038585611827562,-5.8508753397746e-14,1
221.35,128,0,221.35,0.00069989750245208,1.428580405878e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3369914498251,0.038585611827562,-5.8508753397746e-14,1
221.4,128,0,221.4,0.00069989172214843,1.4285922027816e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3350621692337,0.038585611827562,-5.8508753397746e-14,1
221.45,128,0,221.45,0.00069988594184479,1.4286039996852e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3331328886423,0.038585611827562,-5.8508753397746e-14,1
221.5,128,0,221.5,0.00069988016154114,1.4286157965889e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3312036080509,0.038585611827562,-5.8508753397746e-14,1
221.55,128,0,221.55,0.00069987438123749,1.4286275934925e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3292743274596,0.038585611827562,-5.8508753397746e-14,1
221.6,128,0,221.6,0.00069986860093384,1.4286393903961e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3273450468682,0.038585611827562,-5.8508753397746e-14,1
221.65,128,0,221.65,0.00069986282063019,1.4286511872997e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3254157662768,0.038585611827562,-5.8508753397746e-14,1
221.7,128,0,221.7,0.00069985704032654,1.4286629842033e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3234864856854,0.038585611827562,-5.8508753397746e-14,1
221.75,128,0,221.75,0.00069985126002289,1.4286747811069e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3215572050941,0.038585611827562,-5.8508753397746e-14,1
221.8,128,0,221.8,0.00069984547971924,1.4286865780105e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3196279245027,0.038585611827562,-5.8508753397746e-14,1
221.85,128,0,221.85,0.0006998396994156,1.4286983749141e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3176986439113,0.038585611827562,-5.8508753397746e-14,1
221.9,128,0,221.9,0.00069983391911195,1.4287101718177e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3157693633199,0.038585611827562,-5.8508753397746e-14,1
221.95,128,0,221.95,0.0006998281388083,1.4287219687213e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3138400827285,0.038585611827562,-5.8508753397746e-14,1
222,128,0,222,0.00069982235850465,1.4287337656249e-05,-7.1509613852263e-12,1.4560746849282e-10,6.3119108021372,0.038585611827562,-5.8508753397746e-14,1
222.05,128,0,222.05,0.00069982700731306,1.4287242774943e-05,1.3341369343073e-11,-2.7200691237255e-10,6.3099815215458,0.038585611827634,-7.2164496600635e-14,1
222.1,128,0,222.1,0.00069983165612146,1.4287147893636e-05,1.3341369343073e-11,-2.7200691237255e-10,6.3080522409544,0.038585611827634,-7.2164496600635e-14,1
222.15,128,0,222.15,0.00069983630492987,1.428705301233e-05,1.3341369343073e-11,-2.7200691237255e-10,6.306122960363,0.038585611827634,-7.2164496600635e-14,1
222.2,128,0,222.2,0.00069984095373827,1.4286958131023e-05,1.3341369343073e-11,-2.7200691237255e-10,6.3041936797716,0.038585611827634,-7.2164496600635e-14,1
222.25,128,0,222.25,0.00069984560254668,1.4286863249717e-05,1.3341369343073e-11,-2.7200691237255e-10,6.3022643991803,0.038585611827634,-7.2164496600635e-14,1
222.3,128,0,222.3,0.00069985025135509,1.428676836841e-05,1.3341369343073e-11,-2.7200691237255e-10,6.3003351185889,0.038585611827634,-7.2164496600635e-14,1
222.35,128,0,222.35,0.00069985490016349,1.4286673487103e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2984058379975,0.038585611827634,-7.2164496600635e-14,1
222.4,128,0,222.4,0.0006998595489719,1.4286578605797e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2964765574061,0.038585611827634,-7.2164496600635e-14,1
222.45,128,0,222.45,0.00069986419778031,1.428648372449e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2945472768147,0.038585611827634,-7.2164496600635e-14,1
222.5,128,0,222.5,0.00069986884658871,1.4286388843184e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2926179962233,0.038585611827634,-7.2164496600635e-14,1
222.55,128,0,222.55,0.00069987349539712,1.4286293961877e-05,1.3341369343073e-11,-2.7200691237255e-10,6.290688715632,0.038585611827634,-7.2164496600635e-14,1
222.6,128,0,222.6,0.00069987814420553,1.428619908057e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2887594350406,0.038585611827634,-7.2164496600635e-14,1
222.65,128,0,222.65,0.00069988279301393,1.4286104199264e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2868301544492,0.038585611827634,-7.2164496600635e-14,1
222.7,128,0,222.7,0.00069988744182234,1.4286009317957e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2849008738578,0.038585611827634,-7.2164496600635e-14,1
222.75,128,0,222.75,0.00069989209063075,1.4285914436651e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2829715932664,0.038585611827634,-7.2164496600635e-14,1
222.8,128,0,222.8,0.00069989673943915,1.4285819555344e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2810423126751,0.038585611827634,-7.2164496600635e-14,1
222.85,128,0,222.85,0.00069990138824756,1.4285724674038e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2791130320837,0.038585611827634,-7.2164496600635e-14,1
222.9,128,0,222.9,0.00069990603705597,1.4285629792731e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2771837514923,0.038585611827634,-7.2164496600635e-14,1
222.95,128,0,222.95,0.00069991068586437,1.4285534911424e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2752544709009,0.038585611827634,-7.2164496600635e-14,1
223,128,0,223,0.00069991533467278,1.4285440030118e-05,1.3341369343073e-11,-2.7200691237255e-10,6.2733251903095,0.038585611827634,-7.2164496600635e-14,1
223.05,128,0,223.05,0.0006999123846575,1.4285500245475e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2713959097182,0.038585611827566,-1.1868284133243e-13,1
223.1,128,0,223.1,0.00069990943464222,1.4285560460832e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2694666291268,0.038585611827566,-1.1868284133243e-13,1
223.15,128,0,223.15,0.00069990648462694,1.428562067619e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2675373485354,0.038585611827566,-1.1868284133243e-13,1
223.2,128,0,223.2,0.00069990353461165,1.4285680891547e-05,-2.1589337647983e-11,4.4042522579826e-10,6.265608067944,0.038585611827566,-1.1868284133243e-13,1
223.25,128,0,223.25,0.00069990058459637,1.4285741106904e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2636787873526,0.038585611827566,-1.1868284133243e-13,1
223.3,128,0,223.3,0.00069989763458109,1.4285801322261e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2617495067613,0.038585611827566,-1.1868284133243e-13,1
223.35,128,0,223.35,0.00069989468456581,1.4285861537619e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2598202261699,0.038585611827566,-1.1868284133243e-13,1
223.4,128,0,223.4,0.00069989173455053,1.4285921752976e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2578909455785,0.038585611827566,-1.1868284133243e-13,1
223.45,128,0,223.45,0.00069988878453525,1.4285981968333e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2559616649871,0.038585611827566,-1.1868284133243e-13,1
223.5,128,0,223.5,0.00069988583451996,1.4286042183691e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2540323843958,0.038585611827566,-1.1868284133243e-13,1
223.55,128,0,223.55,0.00069988288450468,1.4286102399048e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2521031038044,0.038585611827566,-1.1868284133243e-13,1
223.6,128,0,223.6,0.0006998799344894,1.4286162614405e-05,-2.1589337647983e-11,4.4042522579826e-10,6.250173823213,0.038585611827566,-1.1868284133243e-13,1
223.65,128,0,223.65,0.00069987698447412,1.4286222829762e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2482445426216,0.038585611827566,-1.1868284133243e-13,1
223.7,128,0,223.7,0.00069987403445884,1.428628304512e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2463152620303,0.038585611827566,-1.1868284133243e-13,1
223.75,128,0,223.75,0.00069987108444356,1.4286343260477e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2443859814389,0.038585611827566,-1.1868284133243e-13,1
223.8,128,0,223.8,0.00069986813442827,1.4286403475834e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2424567008475,0.038585611827566,-1.1868284133243e-13,1
223.85,128,0,223.85,0.00069986518441299,1.4286463691192e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2405274202561,0.038585611827566,-1.1868284133243e-13,1
223.9,128,0,223.9,0.00069986223439771,1.4286523906549e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2385981396648,0.038585611827566,-1.1868284133243e-13,1
223.95,128,0,223.95,0.00069985928438243,1.4286584121906e-05,-2.1589337647983e-11,4.4042522579826e-10,6.2366688590734,0.038585611827566,-1.1868284133243e-13,1
224,128,0,224,0.00069985633436715,1.4286644337263e-05,-2.1589337647983e-11,4.4042522579826e-10,6.234739578482,0.038585611827566,-1.1868284133243e-13,1
224.05,128,0,224.05,0.00069985756734268,1.4286619168005e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2328102978906,0.038585611827514,-4.8627768478582e-14,1
224.1,128,0,224.1,0.00069985880031821,1.4286593998746e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2308810172992,0.038585611827514,-4.8627768478582e-14,1
