x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231.8,128,0,231.8,0.0024107269443605,4.1479544278898e-06,-5.2538468897298e-11,9.0395727502516e-11,5.933771806227,0.038585611827559,3.663735981263e-15,1
231.85,128,0,231.85,0.0024107258599287,4.1479562937564e-06,-5.2538468897298e-11,9.0395727502516e-11,5.9318425256356,0.038585611827559,3.663735981263e-15,1
231.9,128,0,231.9,0.002410724775497,4.1479581596231e-06,-5.2538468897298e-11,9.0395727502516e-11,5.9299132450442,0.038585611827559,3.663735981263e-15,1
231.95,128,0,231.95,0.0024107236910652,4.1479600254898e-06,-5.2538468897298e-11,9.0395727502516e-11,5.9279839644528,0.038585611827559,3.663735981263e-15,1
232,128,0,232,0.0024107226066335,4.1479618913565e-06,-5.2538468897298e-11,9.0395727502516e-11,5.9260546838615,0.038585611827559,3.663735981263e-15,1
232.05,128,0,232.05,0.0024107230975899,4.1479610465944e-06,4.970053866382e-11,-8.5512728520671e-11,5.9241254032701,0.038585611827559,2.1094237467878e-15,1
232.1,128,0,232.1,0.0024107235885464,4.1479602018324e-06,4.970053866382e-11,-8.5512728520671e-11,5.9221961226787,0.038585611827559,2.1094237467878e-15,1
232.15,128,0,232.15,0.0024107240795029,4.1479593570703e-06,4.970053866382e-11,-8.5512728520671e-11,5.9202668420873,0.038585611827559,2.1094237467878e-15,1
232.2,128,0,232.2,0.0024107245704594,4.1479585123083e-06,4.970053866382e-11,-8.5512728520671e-11,5.918337561496,0.038585611827559,2.1094237467878e-15,1
232.25,128,0,232.25,0.0024107250614159,4.1479576675462e-06,4.970053866382e-11,-8.5512728520671e-11,5.9164082809046,0.038585611827559,2.1094237467878e-15,1
232.3,128,0,232.3,0.0024107255523724,4.1479568227842e-06,4.970053866382e-11,-8.5512728520671e-11,5.9144790003132,0.038585611827559,2.1094237467878e-15,1
232.35,128,0,232.35,0.0024107260433288,4.1479559780221e-06,4.970053866382e-11,-8.5512728520671e-11,5.9125497197218,0.038585611827559,2.1094237467878e-15,1
232.4,128,0,232.4,0.0024107265342853,4.1479551332601e-06,4.970053866382e-11,-8.5512728520671e-11,5.9106204391304,0.038585611827559,2.1094237467878e-15,1
232.45,128,0,232.45,0.0024107270252418,4.147954288498e-06,4.970053866382e-11,-8.5512728520671e-11,5.9086911585391,0.038585611827559,2.1094237467878e-15,1
232.5,128,0,232.5,0.0024107275161983,4.1479534437359e-06,4.970053866382e-11,-8.5512728520671e-11,5.9067618779477,0.038585611827559,2.1094237467878e-15,1
232.55,128,0,232.55,0.0024107280071548,4.1479525989739e-06,4.970053866382e-11,-8.5512728520671e-11,5.9048325973563,0.038585611827559,2.1094237467878e-15,1
232.6,128,0,232.6,0.0024107284981113,4.1479517542118e-06,4.970053866382e-11,-8.5512728520671e-11,5.9029033167649,0.038585611827559,2.1094237467878e-15,1
232.65,128,0,232.65,0.0024107289890677,4.1479509094498e-06,4.970053866382e-11,-8.5512728520671e-11,5.9009740361736,0.038585611827559,2.1094237467878e-15,1
232.7,128,0,232.7,0.0024107294800242,4.1479500646877e-06,4.970053866382e-11,-8.5512728520671e-11,5.8990447555822,0.038585611827559,2.1094237467878e-15,1
232.75,128,0,232.75,0.0024107299709807,4.1479492199257e-06,4.970053866382e-11,-8.5512728520671e-11,5.8971154749908,0.038585611827559,2.1094237467878e-15,1
232.8,128,0,232.8,0.0024107304619372,4.1479483751636e-06,4.970053866382e-11,-8.5512728520671e-11,5.8951861943994,0.038585611827559,2.1094237467878e-15,1
232.85,128,0,232.85,0.0024107309528937,4.1479475304016e-06,4.970053866382e-11,-8.5512728520671e-11,5.893256913808,0.038585611827559,2.1094237467878e-15,1
232.9,128,0,232.9,0.0024107314438502,4.1479466856395e-06,4.970053866382e-11,-8.5512728520671e-11,5.8913276332167,0.038585611827559,2.1094237467878e-15,1
232.95,128,0,232.95,0.0024107319348066,4.1479458408775e-06,4.970053866382e-11,-8.5512728520671e-11,5.8893983526253,0.038585611827559,2.1094237467878e-15,1
233,128,0,233,0.0024107324257631,4.1479449961154e-06,4.970053866382e-11,-8.5512728520671e-11,5.8874690720339,0.038585611827559,2.1094237467878e-15,1
233.05,128,0,233.05,0.0024107330597228,4.1479439054236e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8855397914425,0.038585611827568,1.7763568394003e-15,1
233.1,128,0,233.1,0.0024107336936824,4.1479428147319e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8836105108512,0.038585611827568,1.7763568394003e-15,1
233.15,128,0,233.15,0.0024107343276421,4.1479417240401e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8816812302598,0.038585611827568,1.7763568394003e-15,1
233.2,128,0,233.2,0.0024107349616018,4.1479406333483e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8797519496684,0.038585611827568,1.7763568394003e-15,1
233.25,128,0,233.25,0.0024107355955614,4.1479395426565e-06,-4.7503111543726e-11,8.1731924416412e-11,5.877822669077,0.038585611827568,1.7763568394003e-15,1
233.3,128,0,233.3,0.0024107362295211,4.1479384519647e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8758933884856,0.038585611827568,1.7763568394003e-15,1
233.35,128,0,233.35,0.0024107368634808,4.1479373612729e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8739641078943,0.038585611827568,1.7763568394003e-15,1
233.4,128,0,233.4,0.0024107374974404,4.1479362705812e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8720348273029,0.038585611827568,1.7763568394003e-15,1
233.45,128,0,233.45,0.0024107381314001,4.1479351798894e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8701055467115,0.038585611827568,1.7763568394003e-15,1
233.5,128,0,233.5,0.0024107387653597,4.1479340891976e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8681762661201,0.038585611827568,1.7763568394003e-15,1
233.55,128,0,233.55,0.0024107393993194,4.1479329985058e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8662469855288,0.038585611827568,1.7763568394003e-15,1
233.6,128,0,233.6,0.0024107400332791,4.147931907814e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8643177049374,0.038585611827568,1.7763568394003e-15,1
233.65,128,0,233.65,0.0024107406672387,4.1479308171222e-06,-4.7503111543726e-11,8.1731924416412e-11,5.862388424346,0.038585611827568,1.7763568394003e-15,1
233.7,128,0,233.7,0.0024107413011984,4.1479297264305e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8604591437546,0.038585611827568,1.7763568394003e-15,1
233.75,128,0,233.75,0.0024107419351581,4.1479286357387e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8585298631632,0.038585611827568,1.7763568394003e-15,1
233.8,128,0,233.8,0.0024107425691177,4.1479275450469e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8566005825719,0.038585611827568,1.7763568394003e-15,1
233.85,128,0,233.85,0.0024107432030774,4.1479264543551e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8546713019805,0.038585611827568,1.7763568394003e-15,1
233.9,128,0,233.9,0.002410743837037,4.1479253636633e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8527420213891,0.038585611827568,1.7763568394003e-15,1
233.95,128,0,233.95,0.0024107444709967,4.1479242729715e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8508127407977,0.038585611827568,1.7763568394003e-15,1
234,128,0,234,0.0024107451049564,4.1479231822797e-06,-4.7503111543726e-11,8.1731924416412e-11,5.8488834602063,0.038585611827568,1.7763568394003e-15,1
234.05,128,0,234.05,0.0024107452381235,4.147922953071e-06,5.6661957467316e-11,-9.7491035552949e-11,5.846954179615,0.038585611827563,7.105427357601e-15,1
234.1,128,0,234.1,0.0024107453712907,4.1479227238622e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8450248990236,0.038585611827563,7.105427357601e-15,1
234.15,128,0,234.15,0.0024107455044579,4.1479224946535e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8430956184322,0.038585611827563,7.105427357601e-15,1
234.2,128,0,234.2,0.0024107456376251,4.1479222654447e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8411663378408,0.038585611827563,7.105427357601e-15,1
234.25,128,0,234.25,0.0024107457707922,4.147922036236e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8392370572495,0.038585611827563,7.105427357601e-15,1
234.3,128,0,234.3,0.0024107459039594,4.1479218070272e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8373077766581,0.038585611827563,7.105427357601e-15,1
234.35,128,0,234.35,0.0024107460371266,4.1479215778184e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8353784960667,0.038585611827563,7.105427357601e-15,1
234.4,128,0,234.4,0.0024107461702938,4.1479213486097e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8334492154753,0.038585611827563,7.105427357601e-15,1
234.45,128,0,234.45,0.002410746303461,4.1479211194009e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8315199348839,0.038585611827563,7.105427357601e-15,1
234.5,128,0,234.5,0.0024107464366281,4.1479208901922e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8295906542926,0.038585611827563,7.105427357601e-15,1
234.55,128,0,234.55,0.0024107465697953,4.1479206609834e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8276613737012,0.038585611827563,7.105427357601e-15,1
234.6,128,0,234.6,0.0024107467029625,4.1479204317747e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8257320931098,0.038585611827563,7.105427357601e-15,1
234.65,128,0,234.65,0.0024107468361297,4.1479202025659e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8238028125184,0.038585611827563,7.105427357601e-15,1
234.7,128,0,234.7,0.0024107469692968,4.1479199733571e-06,5.6661957467316e-11,-9.7491035552949e-11,5.821873531927,0.038585611827563,7.105427357601e-15,1
234.75,128,0,234.75,0.002410747102464,4.1479197441484e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8199442513357,0.038585611827563,7.105427357601e-15,1
234.8,128,0,234.8,0.0024107472356312,4.1479195149396e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8180149707443,0.038585611827563,7.105427357601e-15,1
234.85,128,0,234.85,0.0024107473687984,4.1479192857309e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8160856901529,0.038585611827563,7.105427357601e-15,1
234.9,128,0,234.9,0.0024107475019655,4.1479190565221e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8141564095615,0.038585611827563,7.105427357601e-15,1
234.95,128,0,234.95,0.0024107476351327,4.1479188273134e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8122271289702,0.038585611827563,7.105427357601e-15,1
235,128,0,235,0.0024107477682999,4.1479185981046e-06,5.6661957467316e-11,-9.7491035552949e-11,5.8102978483788,0.038585611827563,7.105427357601e-15,1
235.05,128,0,235.05,0.0024107456327477,4.147922272533e-06,-7.8154985471541e-11,1.3447144307664e-10,5.8083685677874,0.038585611827554,1.4876988529977e-14,1
235.1,128,0,235.1,0.0024107434971956,4.1479259469614e-06,-7.8154985471541e-11,1.3447144307664e-10,5.806439287196,0.038585611827554,1.4876988529977e-14,1
235.15,128,0,235.15,0.0024107413616434,4.1479296213898e-06,-7.8154985471541e-11,1.3447144307664e-10,5.8045100066046,0.038585611827554,1.4876988529977e-14,1
235.2,128,0,235.2,0.0024107392260913,4.1479332958182e-06,-7.8154985471541e-11,1.3447144307664e-10,5.8025807260133,0.038585611827554,1.4876988529977e-14,1
235.25,128,0,235.25,0.0024107370905391,4.1479369702466e-06,-7.8154985471541e-11,1.3447144307664e-10,5.8006514454219,0.038585611827554,1.4876988529977e-14,1
235.3,128,0,235.3,0.002410734954987,4.1479406446751e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7987221648305,0.038585611827554,1.4876988529977e-14,1
235.35,128,0,235.35,0.0024107328194348,4.1479443191035e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7967928842391,0.038585611827554,1.4876988529977e-14,1
235.4,128,0,235.4,0.0024107306838826,4.1479479935319e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7948636036478,0.038585611827554,1.4876988529977e-14,1
235.45,128,0,235.45,0.0024107285483305,4.1479516679603e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7929343230564,0.038585611827554,1.4876988529977e-14,1
235.5,128,0,235.5,0.0024107264127783,4.1479553423887e-06,-7.8154985471541e-11,1.3447144307664e-10,5.791005042465,0.038585611827554,1.4876988529977e-14,1
235.55,128,0,235.55,0.0024107242772262,4.1479590168171e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7890757618736,0.038585611827554,1.4876988529977e-14,1
235.6,128,0,235.6,0.002410722141674,4.1479626912455e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7871464812822,0.038585611827554,1.4876988529977e-14,1
235.65,128,0,235.65,0.0024107200061219,4.1479663656739e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7852172006909,0.038585611827554,1.4876988529977e-14,1
235.7,128,0,235.7,0.0024107178705697,4.1479700401023e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7832879200995,0.038585611827554,1.4876988529977e-14,1
235.75,128,0,235.75,0.0024107157350176,4.1479737145307e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7813586395081,0.038585611827554,1.4876988529977e-14,1
235.8,128,0,235.8,0.0024107135994654,4.1479773889591e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7794293589167,0.038585611827554,1.4876988529977e-14,1
235.85,128,0,235.85,0.0024107114639132,4.1479810633875e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7775000783254,0.038585611827554,1.4876988529977e-14,1
235.9,128,0,235.9,0.0024107093283611,4.1479847378159e-06,-7.8154985471541e-11,1.3447144307664e-10,5.775570797734,0.038585611827554,1.4876988529977e-14,1
235.95,128,0,235.95,0.0024107071928089,4.1479884122444e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7736415171426,0.038585611827554,1.4876988529977e-14,1
236,128,0,236,0.0024107050572568,4.1479920866728e-06,-7.8154985471541e-11,1.3447144307664e-10,5.7717122365512,0.038585611827554,1.4876988529977e-14,1
236.05,128,0,236.05,0.0024107081616956,4.1479867451823e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7697829559598,0.038585611827568,-7.2164496600635e-16,1
236.1,128,0,236.1,0.0024107112661345,4.1479814036919e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7678536753685,0.038585611827568,-7.2164496600635e-16,1
236.15,128,0,236.15,0.0024107143705734,4.1479760622014e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7659243947771,0.038585611827568,-7.2164496600635e-16,1
236.2,128,0,236.2,0.0024107174750122,4.147970720711e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7639951141857,0.038585611827568,-7.2164496600635e-16,1
236.25,128,0,236.25,0.0024107205794511,4.1479653792206e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7620658335943,0.038585611827568,-7.2164496600635e-16,1
236.3,128,0,236.3,0.00241072368389,4.1479600377301e-06,1.0143530215399e-10,-1.7452821148628e-10,5.760136553003,0.038585611827568,-7.2164496600635e-16,1
236.35,128,0,236.35,0.0024107267883288,4.1479546962397e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7582072724116,0.038585611827568,-7.2164496600635e-16,1
236.4,128,0,236.4,0.0024107298927677,4.1479493547493e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7562779918202,0.038585611827568,-7.2164496600635e-16,1
236.45,128,0,236.45,0.0024107329972066,4.1479440132588e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7543487112288,0.038585611827568,-7.2164496600635e-16,1
236.5,128,0,236.5,0.0024107361016454,4.1479386717684e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7524194306374,0.038585611827568,-7.2164496600635e-16,1
236.55,128,0,236.55,0.0024107392060843,4.147933330278e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7504901500461,0.038585611827568,-7.2164496600635e-16,1
236.6,128,0,236.6,0.0024107423105232,4.1479279887875e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7485608694547,0.038585611827568,-7.2164496600635e-16,1
236.65,128,0,236.65,0.002410745414962,4.1479226472971e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7466315888633,0.038585611827568,-7.2164496600635e-16,1
236.7,128,0,236.7,0.0024107485194009,4.1479173058066e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7447023082719,0.038585611827568,-7.2164496600635e-16,1
236.75,128,0,236.75,0.0024107516238397,4.1479119643162e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7427730276806,0.038585611827568,-7.2164496600635e-16,1
236.8,128,0,236.8,0.0024107547282786,4.1479066228258e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7408437470892,0.038585611827568,-7.2164496600635e-16,1
236.85,128,0,236.85,0.0024107578327175,4.1479012813353e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7389144664978,0.038585611827568,-7.2164496600635e-16,1
236.9,128,0,236.9,0.0024107609371563,4.1478959398449e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7369851859064,0.038585611827568,-7.2164496600635e-16,1
236.95,128,0,236.95,0.0024107640415952,4.1478905983545e-06,1.0143530215399e-10,-1.7452821148628e-10,5.735055905315,0.038585611827568,-7.2164496600635e-16,1
237,128,0,237,0.0024107671460341,4.147885256864e-06,1.0143530215399e-10,-1.7452821148628e-10,5.7331266247237,0.038585611827568,-7.2164496600635e-16,1
237.05,128,0,237.05,0.0024107652786765,4.1478884698951e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7311973441323,0.038585611827542,-3.5527136788005e-15,1
237.1,128,0,237.1,0.002410763411319,4.1478916829263e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7292680635409,0.038585611827542,-3.5527136788005e-15,1
237.15,128,0,237.15,0.0024107615439614,4.1478948959574e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7273387829495,0.038585611827542,-3.5527136788005e-15,1
237.2,128,0,237.2,0.0024107596766039,4.1478981089885e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7254095023582,0.038585611827542,-3.5527136788005e-15,1
237.25,128,0,237.25,0.0024107578092464,4.1479013220196e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7234802217668,0.038585611827542,-3.5527136788005e-15,1
237.3,128,0,237.3,0.0024107559418888,4.1479045350507e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7215509411754,0.038585611827542,-3.5527136788005e-15,1
237.35,128,0,237.35,0.0024107540745313,4.1479077480818e-06,-9.8773743578999e-11,1.6994864336663e-10,5.719621660584,0.038585611827542,-3.5527136788005e-15,1
237.4,128,0,237.4,0.0024107522071737,4.1479109611129e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7176923799926,0.038585611827542,-3.5527136788005e-15,1
237.45,128,0,237.45,0.0024107503398162,4.1479141741441e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7157630994013,0.038585611827542,-3.5527136788005e-15,1
237.5,128,0,237.5,0.0024107484724586,4.1479173871752e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7138338188099,0.038585611827542,-3.5527136788005e-15,1
237.55,128,0,237.55,0.0024107466051011,4.1479206002063e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7119045382185,0.038585611827542,-3.5527136788005e-15,1
237.6,128,0,237.6,0.0024107447377436,4.1479238132374e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7099752576271,0.038585611827542,-3.5527136788005e-15,1
237.65,128,0,237.65,0.002410742870386,4.1479270262685e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7080459770358,0.038585611827542,-3.5527136788005e-15,1
237.7,128,0,237.7,0.0024107410030285,4.1479302392996e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7061166964444,0.038585611827542,-3.5527136788005e-15,1
237.75,128,0,237.75,0.0024107391356709,4.1479334523308e-06,-9.8773743578999e-11,1.6994864336663e-10,5.704187415853,0.038585611827542,-3.5527136788005e-15,1
237.8,128,0,237.8,0.0024107372683134,4.1479366653619e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7022581352616,0.038585611827542,-3.5527136788005e-15,1
237.85,128,0,237.85,0.0024107354009558,4.147939878393e-06,-9.8773743578999e-11,1.6994864336663e-10,5.7003288546702,0.038585611827542,-3.5527136788005e-15,1
237.9,128,0,237.9,0.0024107335335983,4.1479430914241e-06,-9.8773743578999e-11,1.6994864336663e-10,5.6983995740789,0.038585611827542,-3.5527136788005e-15,1
237.95,128,0,237.95,0.0024107316662408,4.1479463044552e-06,-9.8773743578999e-11,1.6994864336663e-10,5.6964702934875,0.038585611827542,-3.5527136788005e-15,1
238,128,0,238,0.0024107297988832,4.1479495174863e-06,-9.8773743578999e-11,1.6994864336663e-10,5.6945410128961,0.038585611827542,-3.5527136788005e-15,1
238.05,128,0,238.05,0.0024107309213862,4.1479475860689e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6926117323047,0.038585611827575,7.5495165674511e-15,1
238.1,128,0,238.1,0.0024107320438891,4.1479456546514e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6906824517134,0.038585611827575,7.5495165674511e-15,1
238.15,128,0,238.15,0.0024107331663921,4.1479437232339e-06,7.7779121682284e-11,-1.3382497273744e-10,5.688753171122,0.038585611827575,7.5495165674511e-15,1
238.2,128,0,238.2,0.002410734288895,4.1479417918165e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6868238905306,0.038585611827575,7.5495165674511e-15,1
238.25,128,0,238.25,0.002410735411398,4.147939860399e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6848946099392,0.038585611827575,7.5495165674511e-15,1
238.3,128,0,238.3,0.0024107365339009,4.1479379289815e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6829653293478,0.038585611827575,7.5495165674511e-15,1
238.35,128,0,238.35,0.0024107376564039,4.147935997564e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6810360487565,0.038585611827575,7.5495165674511e-15,1
238.4,128,0,238.4,0.0024107387789068,4.1479340661466e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6791067681651,0.038585611827575,7.5495165674511e-15,1
238.45,128,0,238.45,0.0024107399014098,4.1479321347291e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6771774875737,0.038585611827575,7.5495165674511e-15,1
238.5,128,0,238.5,0.0024107410239127,4.1479302033116e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6752482069823,0.038585611827575,7.5495165674511e-15,1
238.55,128,0,238.55,0.0024107421464157,4.1479282718942e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6733189263909,0.038585611827575,7.5495165674511e-15,1
238.6,128,0,238.6,0.0024107432689186,4.1479263404767e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6713896457996,0.038585611827575,7.5495165674511e-15,1
238.65,128,0,238.65,0.0024107443914216,4.1479244090592e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6694603652082,0.038585611827575,7.5495165674511e-15,1
238.7,128,0,238.7,0.0024107455139245,4.1479224776418e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6675310846168,0.038585611827575,7.5495165674511e-15,1
238.75,128,0,238.75,0.0024107466364275,4.1479205462243e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6656018040254,0.038585611827575,7.5495165674511e-15,1
238.8,128,0,238.8,0.0024107477589304,4.1479186148068e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6636725234341,0.038585611827575,7.5495165674511e-15,1
238.85,128,0,238.85,0.0024107488814334,4.1479166833893e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6617432428427,0.038585611827575,7.5495165674511e-15,1
238.9,128,0,238.9,0.0024107500039363,4.1479147519719e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6598139622513,0.038585611827575,7.5495165674511e-15,1
238.95,128,0,238.95,0.0024107511264393,4.1479128205544e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6578846816599,0.038585611827575,7.5495165674511e-15,1
239,128,0,239,0.0024107522489423,4.1479108891369e-06,7.7779121682284e-11,-1.3382497273744e-10,5.6559554010685,0.038585611827575,7.5495165674511e-15,1
239.05,128,0,239.05,0.0024107511803394,4.1479127277631e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6540261204772,0.038585611827555,2.0095036745715e-14,1
239.1,128,0,239.1,0.0024107501117366,4.1479145663893e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6520968398858,0.038585611827555,2.0095036745715e-14,1
239.15,128,0,239.15,0.0024107490431337,4.1479164050155e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6501675592944,0.038585611827555,2.0095036745715e-14,1
239.2,128,0,239.2,0.0024107479745309,4.1479182436416e-06,-6.1540654580823e-11,1.0588567268812e-10,5.648238278703,0.038585611827555,2.0095036745715e-14,1
239.25,128,0,239.25,0.0024107469059281,4.1479200822678e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6463089981116,0.038585611827555,2.0095036745715e-14,1
239.3,128,0,239.3,0.0024107458373252,4.147921920894e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6443797175203,0.038585611827555,2.0095036745715e-14,1
239.35,128,0,239.35,0.0024107447687224,4.1479237595202e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6424504369289,0.038585611827555,2.0095036745715e-14,1
239.4,128,0,239.4,0.0024107437001195,4.1479255981463e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6405211563375,0.038585611827555,2.0095036745715e-14,1
239.45,128,0,239.45,0.0024107426315167,4.1479274367725e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6385918757461,0.038585611827555,2.0095036745715e-14,1
239.5,128,0,239.5,0.0024107415629138,4.1479292753987e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6366625951548,0.038585611827555,2.0095036745715e-14,1
239.55,128,0,239.55,0.002410740494311,4.1479311140249e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6347333145634,0.038585611827555,2.0095036745715e-14,1
239.6,128,0,239.6,0.0024107394257082,4.1479329526511e-06,-6.1540654580823e-11,1.0588567268812e-10,5.632804033972,0.038585611827555,2.0095036745715e-14,1
239.65,128,0,239.65,0.0024107383571053,4.1479347912772e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6308747533806,0.038585611827555,2.0095036745715e-14,1
239.7,128,0,239.7,0.0024107372885025,4.1479366299034e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6289454727892,0.038585611827555,2.0095036745715e-14,1
239.75,128,0,239.75,0.0024107362198996,4.1479384685296e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6270161921979,0.038585611827555,2.0095036745715e-14,1
239.8,128,0,239.8,0.0024107351512968,4.1479403071558e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6250869116065,0.038585611827555,2.0095036745715e-14,1
239.85,128,0,239.85,0.002410734082694,4.1479421457819e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6231576310151,0.038585611827555,2.0095036745715e-14,1
239.9,128,0,239.9,0.0024107330140911,4.1479439844081e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6212283504237,0.038585611827555,2.0095036745715e-14,1
239.95,128,0,239.95,0.0024107319454883,4.1479458230343e-06,-6.1540654580823e-11,1.0588567268812e-10,5.6192990698324,0.038585611827555,2.0095036745715e-14,1
240,128,0,240,0.0024107308768854,4.1479476616605e-06,-6.1540654580823e-11,1.0588567268812e-10,5.617369789241,0.038585611827555,2.0095036745715e-14,1
240.05,128,0,240.05,0.0024107308663732,4.1479476797218e-06,4.8718233200125e-11,-8.3822830805575e-11,5.6154405086496,0.038585611827567,3.5527136788005e-15,1
240.1,128,0,240.1,0.002410730855861,4.1479476977832e-06,4.8718233200125e-11,-8.3822830805575e-11,5.6135112280582,0.038585611827567,3.5527136788005e-15,1
