x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
240.8,128,0,240.8,0.0015163584396046,6.5943133936248e-06,4.0099613243306e-11,-1.7436789265106e-10,5.5865012997789,0.038585611827557,-7.8825834748386e-15,1
240.85,128,0,240.85,0.0015163584992661,6.5943131337967e-06,4.0099613243306e-11,-1.7436789265106e-10,5.5845720191876,0.038585611827557,-7.8825834748386e-15,1
240.9,128,0,240.9,0.0015163585589277,6.5943128739685e-06,4.0099613243306e-11,-1.7436789265106e-10,5.5826427385962,0.038585611827557,-7.8825834748386e-15,1
240.95,128,0,240.95,0.0015163586185893,6.5943126141404e-06,4.0099613243306e-11,-1.7436789265106e-10,5.5807134580048,0.038585611827557,-7.8825834748386e-15,1
241,128,0,241,0.0015163586782509,6.5943123543123e-06,4.0099613243306e-11,-1.7436789265106e-10,5.5787841774134,0.038585611827557,-7.8825834748386e-15,1
241.05,128,0,241.05,0.001516359713126,6.5943078545448e-06,-3.2830474298341e-11,1.4275995134929e-10,5.576854896822,0.03858561182755,-9.1038288019263e-15,1
241.1,128,0,241.1,0.0015163607480012,6.5943033547773e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5749256162307,0.03858561182755,-9.1038288019263e-15,1
241.15,128,0,241.15,0.0015163617828763,6.5942988550098e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5729963356393,0.03858561182755,-9.1038288019263e-15,1
241.2,128,0,241.2,0.0015163628177514,6.5942943552423e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5710670550479,0.03858561182755,-9.1038288019263e-15,1
241.25,128,0,241.25,0.0015163638526266,6.5942898554748e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5691377744565,0.03858561182755,-9.1038288019263e-15,1
241.3,128,0,241.3,0.0015163648875017,6.5942853557073e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5672084938652,0.03858561182755,-9.1038288019263e-15,1
241.35,128,0,241.35,0.0015163659223769,6.5942808559398e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5652792132738,0.03858561182755,-9.1038288019263e-15,1
241.4,128,0,241.4,0.001516366957252,6.5942763561723e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5633499326824,0.03858561182755,-9.1038288019263e-15,1
241.45,128,0,241.45,0.0015163679921271,6.5942718564048e-06,-3.2830474298341e-11,1.4275995134929e-10,5.561420652091,0.03858561182755,-9.1038288019263e-15,1
241.5,128,0,241.5,0.0015163690270023,6.5942673566373e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5594913714996,0.03858561182755,-9.1038288019263e-15,1
241.55,128,0,241.55,0.0015163700618774,6.5942628568698e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5575620909083,0.03858561182755,-9.1038288019263e-15,1
241.6,128,0,241.6,0.0015163710967525,6.5942583571023e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5556328103169,0.03858561182755,-9.1038288019263e-15,1
241.65,128,0,241.65,0.0015163721316277,6.5942538573348e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5537035297255,0.03858561182755,-9.1038288019263e-15,1
241.7,128,0,241.7,0.0015163731665028,6.5942493575673e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5517742491341,0.03858561182755,-9.1038288019263e-15,1
241.75,128,0,241.75,0.001516374201378,6.5942448577998e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5498449685428,0.03858561182755,-9.1038288019263e-15,1
241.8,128,0,241.8,0.0015163752362531,6.5942403580323e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5479156879514,0.03858561182755,-9.1038288019263e-15,1
241.85,128,0,241.85,0.0015163762711282,6.5942358582647e-06,-3.2830474298341e-11,1.4275995134929e-10,5.54598640736,0.03858561182755,-9.1038288019263e-15,1
241.9,128,0,241.9,0.0015163773060034,6.5942313584972e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5440571267686,0.03858561182755,-9.1038288019263e-15,1
241.95,128,0,241.95,0.0015163783408785,6.5942268587297e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5421278461772,0.03858561182755,-9.1038288019263e-15,1
242,128,0,242,0.0015163793757536,6.5942223589622e-06,-3.2830474298341e-11,1.4275995134929e-10,5.5401985655859,0.03858561182755,-9.1038288019263e-15,1
242.05,128,0,242.05,0.001516378594069,6.5942257576321e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5382692849945,0.03858561182758,-2.8865798640254e-15,1
242.1,128,0,242.1,0.0015163778123843,6.5942291563019e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5363400044031,0.03858561182758,-2.8865798640254e-15,1
242.15,128,0,242.15,0.0015163770306996,6.5942325549717e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5344107238117,0.03858561182758,-2.8865798640254e-15,1
242.2,128,0,242.2,0.001516376249015,6.5942359536416e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5324814432204,0.03858561182758,-2.8865798640254e-15,1
242.25,128,0,242.25,0.0015163754673303,6.5942393523114e-06,2.9868716389862e-11,-1.2987887813501e-10,5.530552162629,0.03858561182758,-2.8865798640254e-15,1
242.3,128,0,242.3,0.0015163746856456,6.5942427509812e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5286228820376,0.03858561182758,-2.8865798640254e-15,1
242.35,128,0,242.35,0.001516373903961,6.5942461496511e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5266936014462,0.03858561182758,-2.8865798640254e-15,1
242.4,128,0,242.4,0.0015163731222763,6.5942495483209e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5247643208548,0.03858561182758,-2.8865798640254e-15,1
242.45,128,0,242.45,0.0015163723405917,6.5942529469907e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5228350402635,0.03858561182758,-2.8865798640254e-15,1
242.5,128,0,242.5,0.001516371558907,6.5942563456606e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5209057596721,0.03858561182758,-2.8865798640254e-15,1
242.55,128,0,242.55,0.0015163707772223,6.5942597443304e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5189764790807,0.03858561182758,-2.8865798640254e-15,1
242.6,128,0,242.6,0.0015163699955377,6.5942631430003e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5170471984893,0.03858561182758,-2.8865798640254e-15,1
242.65,128,0,242.65,0.001516369213853,6.5942665416701e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5151179178979,0.03858561182758,-2.8865798640254e-15,1
242.7,128,0,242.7,0.0015163684321683,6.5942699403399e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5131886373066,0.03858561182758,-2.8865798640254e-15,1
242.75,128,0,242.75,0.0015163676504837,6.5942733390098e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5112593567152,0.03858561182758,-2.8865798640254e-15,1
242.8,128,0,242.8,0.001516366868799,6.5942767376796e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5093300761238,0.03858561182758,-2.8865798640254e-15,1
242.85,128,0,242.85,0.0015163660871143,6.5942801363494e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5074007955324,0.03858561182758,-2.8865798640254e-15,1
242.9,128,0,242.9,0.0015163653054297,6.5942835350193e-06,2.9868716389862e-11,-1.2987887813501e-10,5.505471514941,0.03858561182758,-2.8865798640254e-15,1
242.95,128,0,242.95,0.001516364523745,6.5942869336891e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5035422343497,0.03858561182758,-2.8865798640254e-15,1
243,128,0,243,0.0015163637420603,6.5942903323589e-06,2.9868716389862e-11,-1.2987887813501e-10,5.5016129537583,0.03858561182758,-2.8865798640254e-15,1
243.05,128,0,243.05,0.0015163638020442,6.5942900719333e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4996836731669,0.038585611827558,4.4408920985006e-15,1
243.1,128,0,243.1,0.001516363862028,6.5942898115077e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4977543925755,0.038585611827558,4.4408920985006e-15,1
243.15,128,0,243.15,0.0015163639220118,6.5942895510821e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4958251119842,0.038585611827558,4.4408920985006e-15,1
243.2,128,0,243.2,0.0015163639819956,6.5942892906564e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4938958313928,0.038585611827558,4.4408920985006e-15,1
243.25,128,0,243.25,0.0015163640419795,6.5942890302308e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4919665508014,0.038585611827558,4.4408920985006e-15,1
243.3,128,0,243.3,0.0015163641019633,6.5942887698052e-06,-2.7701070719888e-11,1.2045114956196e-10,5.49003727021,0.038585611827558,4.4408920985006e-15,1
243.35,128,0,243.35,0.0015163641619471,6.5942885093796e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4881079896186,0.038585611827558,4.4408920985006e-15,1
243.4,128,0,243.4,0.0015163642219309,6.594288248954e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4861787090273,0.038585611827558,4.4408920985006e-15,1
243.45,128,0,243.45,0.0015163642819148,6.5942879885283e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4842494284359,0.038585611827558,4.4408920985006e-15,1
243.5,128,0,243.5,0.0015163643418986,6.5942877281027e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4823201478445,0.038585611827558,4.4408920985006e-15,1
243.55,128,0,243.55,0.0015163644018824,6.5942874676771e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4803908672531,0.038585611827558,4.4408920985006e-15,1
243.6,128,0,243.6,0.0015163644618662,6.5942872072515e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4784615866618,0.038585611827558,4.4408920985006e-15,1
243.65,128,0,243.65,0.0015163645218501,6.5942869468259e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4765323060704,0.038585611827558,4.4408920985006e-15,1
243.7,128,0,243.7,0.0015163645818339,6.5942866864002e-06,-2.7701070719888e-11,1.2045114956196e-10,5.474603025479,0.038585611827558,4.4408920985006e-15,1
243.75,128,0,243.75,0.0015163646418177,6.5942864259746e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4726737448876,0.038585611827558,4.4408920985006e-15,1
243.8,128,0,243.8,0.0015163647018016,6.594286165549e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4707444642962,0.038585611827558,4.4408920985006e-15,1
243.85,128,0,243.85,0.0015163647617854,6.5942859051234e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4688151837049,0.038585611827558,4.4408920985006e-15,1
243.9,128,0,243.9,0.0015163648217692,6.5942856446978e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4668859031135,0.038585611827558,4.4408920985006e-15,1
243.95,128,0,243.95,0.001516364881753,6.5942853842721e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4649566225221,0.038585611827558,4.4408920985006e-15,1
244,128,0,244,0.0015163649417369,6.5942851238465e-06,-2.7701070719888e-11,1.2045114956196e-10,5.4630273419307,0.038585611827558,4.4408920985006e-15,1
244.05,128,0,244.05,0.0015163643976398,6.5942874895173e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4610980613393,0.038585611827572,3.219646771413e-15,1
244.1,128,0,244.1,0.0015163638535427,6.594289855188e-06,2.5723224606356e-11,-1.1185143981541e-10,5.459168780748,0.038585611827572,3.219646771413e-15,1
244.15,128,0,244.15,0.0015163633094456,6.5942922208588e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4572395001566,0.038585611827572,3.219646771413e-15,1
244.2,128,0,244.2,0.0015163627653486,6.5942945865295e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4553102195652,0.038585611827572,3.219646771413e-15,1
244.25,128,0,244.25,0.0015163622212515,6.5942969522002e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4533809389738,0.038585611827572,3.219646771413e-15,1
244.3,128,0,244.3,0.0015163616771544,6.594299317871e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4514516583825,0.038585611827572,3.219646771413e-15,1
244.35,128,0,244.35,0.0015163611330574,6.5943016835417e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4495223777911,0.038585611827572,3.219646771413e-15,1
244.4,128,0,244.4,0.0015163605889603,6.5943040492125e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4475930971997,0.038585611827572,3.219646771413e-15,1
244.45,128,0,244.45,0.0015163600448632,6.5943064148832e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4456638166083,0.038585611827572,3.219646771413e-15,1
244.5,128,0,244.5,0.0015163595007662,6.594308780554e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4437345360169,0.038585611827572,3.219646771413e-15,1
244.55,128,0,244.55,0.0015163589566691,6.5943111462247e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4418052554256,0.038585611827572,3.219646771413e-15,1
244.6,128,0,244.6,0.001516358412572,6.5943135118955e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4398759748342,0.038585611827572,3.219646771413e-15,1
244.65,128,0,244.65,0.001516357868475,6.5943158775662e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4379466942428,0.038585611827572,3.219646771413e-15,1
244.7,128,0,244.7,0.0015163573243779,6.594318243237e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4360174136514,0.038585611827572,3.219646771413e-15,1
244.75,128,0,244.75,0.0015163567802808,6.5943206089077e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4340881330601,0.038585611827572,3.219646771413e-15,1
244.8,128,0,244.8,0.0015163562361837,6.5943229745785e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4321588524687,0.038585611827572,3.219646771413e-15,1
244.85,128,0,244.85,0.0015163556920867,6.5943253402492e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4302295718773,0.038585611827572,3.219646771413e-15,1
244.9,128,0,244.9,0.0015163551479896,6.59432770592e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4283002912859,0.038585611827572,3.219646771413e-15,1
244.95,128,0,244.95,0.0015163546038925,6.5943300715907e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4263710106945,0.038585611827572,3.219646771413e-15,1
245,128,0,245,0.0015163540597955,6.5943324372615e-06,2.5723224606356e-11,-1.1185143981541e-10,5.4244417301032,0.038585611827572,3.219646771413e-15,1
245.05,128,0,245.05,0.0015163553601505,6.5943267830441e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4225124495118,0.038585611827547,1.498801083244e-15,1
245.1,128,0,245.1,0.0015163566605055,6.5943211288268e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4205831689204,0.038585611827547,1.498801083244e-15,1
245.15,128,0,245.15,0.0015163579608605,6.5943154746094e-06,-2.6762784958436e-11,1.1637386288559e-10,5.418653888329,0.038585611827547,1.498801083244e-15,1
245.2,128,0,245.2,0.0015163592612155,6.5943098203921e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4167246077376,0.038585611827547,1.498801083244e-15,1
245.25,128,0,245.25,0.0015163605615706,6.5943041661748e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4147953271463,0.038585611827547,1.498801083244e-15,1
245.3,128,0,245.3,0.0015163618619256,6.5942985119574e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4128660465549,0.038585611827547,1.498801083244e-15,1
245.35,128,0,245.35,0.0015163631622806,6.5942928577401e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4109367659635,0.038585611827547,1.498801083244e-15,1
245.4,128,0,245.4,0.0015163644626356,6.5942872035228e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4090074853721,0.038585611827547,1.498801083244e-15,1
245.45,128,0,245.45,0.0015163657629906,6.5942815493054e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4070782047808,0.038585611827547,1.498801083244e-15,1
245.5,128,0,245.5,0.0015163670633456,6.5942758950881e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4051489241894,0.038585611827547,1.498801083244e-15,1
245.55,128,0,245.55,0.0015163683637007,6.5942702408708e-06,-2.6762784958436e-11,1.1637386288559e-10,5.403219643598,0.038585611827547,1.498801083244e-15,1
245.6,128,0,245.6,0.0015163696640557,6.5942645866534e-06,-2.6762784958436e-11,1.1637386288559e-10,5.4012903630066,0.038585611827547,1.498801083244e-15,1
245.65,128,0,245.65,0.0015163709644107,6.5942589324361e-06,-2.6762784958436e-11,1.1637386288559e-10,5.3993610824153,0.038585611827547,1.498801083244e-15,1
245.7,128,0,245.7,0.0015163722647657,6.5942532782188e-06,-2.6762784958436e-11,1.1637386288559e-10,5.3974318018239,0.038585611827547,1.498801083244e-15,1
245.75,128,0,245.75,0.0015163735651207,6.5942476240014e-06,-2.6762784958436e-11,1.1637386288559e-10,5.3955025212325,0.038585611827547,1.498801083244e-15,1
245.8,128,0,245.8,0.0015163748654757,6.5942419697841e-06,-2.6762784958436e-11,1.1637386288559e-10,5.3935732406411,0.038585611827547,1.498801083244e-15,1
245.85,128,0,245.85,0.0015163761658308,6.5942363155668e-06,-2.6762784958436e-11,1.1637386288559e-10,5.3916439600497,0.038585611827547,1.498801083244e-15,1
245.9,128,0,245.9,0.0015163774661858,6.5942306613494e-06,-2.6762784958436e-11,1.1637386288559e-10,5.3897146794584,0.038585611827547,1.498801083244e-15,1
245.95,128,0,245.95,0.0015163787665408,6.5942250071321e-06,-2.6762784958436e-11,1.1637386288559e-10,5.387785398867,0.038585611827547,1.498801083244e-15,1
246,128,0,246,0.0015163800668958,6.5942193529148e-06,-2.6762784958436e-11,1.1637386288559e-10,5.3858561182756,0.038585611827547,1.498801083244e-15,1
246.05,128,0,246.05,0.001516379358894,6.5942224311513e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3839268376842,0.038585611827562,8.2156503822262e-15,1
246.1,128,0,246.1,0.0015163786508923,6.5942255093878e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3819975570929,0.038585611827562,8.2156503822262e-15,1
246.15,128,0,246.15,0.0015163779428905,6.5942285876243e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3800682765015,0.038585611827562,8.2156503822262e-15,1
246.2,128,0,246.2,0.0015163772348887,6.5942316658609e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3781389959101,0.038585611827562,8.2156503822262e-15,1
246.25,128,0,246.25,0.001516376526887,6.5942347440974e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3762097153187,0.038585611827562,8.2156503822262e-15,1
246.3,128,0,246.3,0.0015163758188852,6.5942378223339e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3742804347273,0.038585611827562,8.2156503822262e-15,1
246.35,128,0,246.35,0.0015163751108834,6.5942409005705e-06,3.1973576898218e-11,-1.3903256202842e-10,5.372351154136,0.038585611827562,8.2156503822262e-15,1
246.4,128,0,246.4,0.0015163744028817,6.594243978807e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3704218735446,0.038585611827562,8.2156503822262e-15,1
246.45,128,0,246.45,0.0015163736948799,6.5942470570435e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3684925929532,0.038585611827562,8.2156503822262e-15,1
246.5,128,0,246.5,0.0015163729868781,6.5942501352801e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3665633123618,0.038585611827562,8.2156503822262e-15,1
246.55,128,0,246.55,0.0015163722788764,6.5942532135166e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3646340317704,0.038585611827562,8.2156503822262e-15,1
246.6,128,0,246.6,0.0015163715708746,6.5942562917531e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3627047511791,0.038585611827562,8.2156503822262e-15,1
246.65,128,0,246.65,0.0015163708628729,6.5942593699896e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3607754705877,0.038585611827562,8.2156503822262e-15,1
246.7,128,0,246.7,0.0015163701548711,6.5942624482262e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3588461899963,0.038585611827562,8.2156503822262e-15,1
246.75,128,0,246.75,0.0015163694468693,6.5942655264627e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3569169094049,0.038585611827562,8.2156503822262e-15,1
246.8,128,0,246.8,0.0015163687388676,6.5942686046992e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3549876288136,0.038585611827562,8.2156503822262e-15,1
246.85,128,0,246.85,0.0015163680308658,6.5942716829358e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3530583482222,0.038585611827562,8.2156503822262e-15,1
246.9,128,0,246.9,0.001516367322864,6.5942747611723e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3511290676308,0.038585611827562,8.2156503822262e-15,1
246.95,128,0,246.95,0.0015163666148623,6.5942778394088e-06,3.1973576898218e-11,-1.3903256202842e-10,5.3491997870394,0.038585611827562,8.2156503822262e-15,1
247,128,0,247,0.0015163659068605,6.5942809176453e-06,3.1973576898218e-11,-1.3903256202842e-10,5.347270506448,0.038585611827562,8.2156503822262e-15,1
247.05,128,0,247.05,0.0015163656272338,6.5942821340876e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3453412258567,0.038585611827565,-1.2212453270877e-15,1
247.1,128,0,247.1,0.0015163653476071,6.5942833505299e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3434119452653,0.038585611827565,-1.2212453270877e-15,1
247.15,128,0,247.15,0.0015163650679804,6.5942845669722e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3414826646739,0.038585611827565,-1.2212453270877e-15,1
247.2,128,0,247.2,0.0015163647883538,6.5942857834144e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3395533840825,0.038585611827565,-1.2212453270877e-15,1
247.25,128,0,247.25,0.0015163645087271,6.5942869998567e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3376241034912,0.038585611827565,-1.2212453270877e-15,1
247.3,128,0,247.3,0.0015163642291004,6.594288216299e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3356948228998,0.038585611827565,-1.2212453270877e-15,1
247.35,128,0,247.35,0.0015163639494737,6.5942894327413e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3337655423084,0.038585611827565,-1.2212453270877e-15,1
247.4,128,0,247.4,0.001516363669847,6.5942906491835e-06,-3.5467029636544e-11,1.5422295960402e-10,5.331836261717,0.038585611827565,-1.2212453270877e-15,1
247.45,128,0,247.45,0.0015163633902204,6.5942918656258e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3299069811256,0.038585611827565,-1.2212453270877e-15,1
247.5,128,0,247.5,0.0015163631105937,6.5942930820681e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3279777005343,0.038585611827565,-1.2212453270877e-15,1
247.55,128,0,247.55,0.001516362830967,6.5942942985104e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3260484199429,0.038585611827565,-1.2212453270877e-15,1
247.6,128,0,247.6,0.0015163625513403,6.5942955149526e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3241191393515,0.038585611827565,-1.2212453270877e-15,1
247.65,128,0,247.65,0.0015163622717136,6.5942967313949e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3221898587601,0.038585611827565,-1.2212453270877e-15,1
247.7,128,0,247.7,0.001516361992087,6.5942979478372e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3202605781688,0.038585611827565,-1.2212453270877e-15,1
247.75,128,0,247.75,0.0015163617124603,6.5942991642795e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3183312975774,0.038585611827565,-1.2212453270877e-15,1
247.8,128,0,247.8,0.0015163614328336,6.5943003807217e-06,-3.5467029636544e-11,1.5422295960402e-10,5.316402016986,0.038585611827565,-1.2212453270877e-15,1
247.85,128,0,247.85,0.0015163611532069,6.594301597164e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3144727363946,0.038585611827565,-1.2212453270877e-15,1
247.9,128,0,247.9,0.0015163608735802,6.5943028136063e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3125434558032,0.038585611827565,-1.2212453270877e-15,1
247.95,128,0,247.95,0.0015163605939535,6.5943040300486e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3106141752119,0.038585611827565,-1.2212453270877e-15,1
248,128,0,248,0.0015163603143269,6.5943052464908e-06,-3.5467029636544e-11,1.5422295960402e-10,5.3086848946205,0.038585611827565,-1.2212453270877e-15,1
248.05,128,0,248.05,0.0015163601119376,6.5943061262221e-06,3.2893907947977e-11,-1.4303435550136e-10,5.3067556140291,0.038585611827564,-4.8849813083507e-15,1
248.1,128,0,248.1,0.0015163599095483,6.5943070059533e-06,3.2893907947977e-11,-1.4303435550136e-10,5.3048263334377,0.038585611827564,-4.8849813083507e-15,1
248.15,128,0,248.15,0.001516359707159,6.5943078856845e-06,3.2893907947977e-11,-1.4303435550136e-10,5.3028970528464,0.038585611827564,-4.8849813083507e-15,1
248.2,128,0,248.2,0.0015163595047697,6.5943087654158e-06,3.2893907947977e-11,-1.4303435550136e-10,5.300967772255,0.038585611827564,-4.8849813083507e-15,1
248.25,128,0,248.25,0.0015163593023804,6.594309645147e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2990384916636,0.038585611827564,-4.8849813083507e-15,1
248.3,128,0,248.3,0.0015163590999911,6.5943105248782e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2971092110722,0.038585611827564,-4.8849813083507e-15,1
248.35,128,0,248.35,0.0015163588976019,6.5943114046094e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2951799304808,0.038585611827564,-4.8849813083507e-15,1
248.4,128,0,248.4,0.0015163586952126,6.5943122843407e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2932506498895,0.038585611827564,-4.8849813083507e-15,1
248.45,128,0,248.45,0.0015163584928233,6.5943131640719e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2913213692981,0.038585611827564,-4.8849813083507e-15,1
248.5,128,0,248.5,0.001516358290434,6.5943140438031e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2893920887067,0.038585611827564,-4.8849813083507e-15,1
248.55,128,0,248.55,0.0015163580880447,6.5943149235344e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2874628081153,0.038585611827564,-4.8849813083507e-15,1
248.6,128,0,248.6,0.0015163578856554,6.5943158032656e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2855335275239,0.038585611827564,-4.8849813083507e-15,1
248.65,128,0,248.65,0.0015163576832661,6.5943166829968e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2836042469326,0.038585611827564,-4.8849813083507e-15,1
248.7,128,0,248.7,0.0015163574808768,6.5943175627281e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2816749663412,0.038585611827564,-4.8849813083507e-15,1
248.75,128,0,248.75,0.0015163572784876,6.5943184424593e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2797456857498,0.038585611827564,-4.8849813083507e-15,1
248.8,128,0,248.8,0.0015163570760983,6.5943193221905e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2778164051584,0.038585611827564,-4.8849813083507e-15,1
248.85,128,0,248.85,0.001516356873709,6.5943202019217e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2758871245671,0.038585611827564,-4.8849813083507e-15,1
248.9,128,0,248.9,0.0015163566713197,6.594321081653e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2739578439757,0.038585611827564,-4.8849813083507e-15,1
248.95,128,0,248.95,0.0015163564689304,6.5943219613842e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2720285633843,0.038585611827564,-4.8849813083507e-15,1
249,128,0,249,0.0015163562665411,6.5943228411154e-06,3.2893907947977e-11,-1.4303435550136e-10,5.2700992827929,0.038585611827564,-4.8849813083507e-15,1
249.05,128,0,249.05,0.0015163574207583,6.594317822395e-06,-3.0211436428382e-11,1.3137045167914e-10,5.2681700022015,0.038585611827555,-1.2212453270877e-15,1
