x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.55,128,0,235.55,0.0014036697259882,7.1236775562479e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7890757618735,0.03858561182757,-1.720845688169e-14,1
235.6,128,0,235.6,0.0014036679549186,7.1236865446766e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7871464812822,0.03858561182757,-1.720845688169e-14,1
235.65,128,0,235.65,0.0014036661838491,7.1236955331052e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7852172006908,0.03858561182757,-1.720845688169e-14,1
235.7,128,0,235.7,0.0014036644127796,7.1237045215339e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7832879200994,0.03858561182757,-1.720845688169e-14,1
235.75,128,0,235.75,0.0014036626417101,7.1237135099625e-06,-6.3997430948696e-11,3.2477716530685e-10,5.781358639508,0.03858561182757,-1.720845688169e-14,1
235.8,128,0,235.8,0.0014036608706405,7.1237224983912e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7794293589167,0.03858561182757,-1.720845688169e-14,1
235.85,128,0,235.85,0.001403659099571,7.1237314868198e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7775000783253,0.03858561182757,-1.720845688169e-14,1
235.9,128,0,235.9,0.0014036573285015,7.1237404752485e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7755707977339,0.03858561182757,-1.720845688169e-14,1
235.95,128,0,235.95,0.001403655557432,7.1237494636771e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7736415171425,0.03858561182757,-1.720845688169e-14,1
236,128,0,236,0.0014036537863625,7.1237584521058e-06,-6.3997430948696e-11,3.2477716530685e-10,5.7717122365511,0.03858561182757,-1.720845688169e-14,1
236.05,128,0,236.05,0.0014036562397244,7.1237460011269e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7697829559598,0.038585611827532,-1.4599432773821e-14,1
236.1,128,0,236.1,0.0014036586930864,7.1237335501481e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7678536753684,0.038585611827532,-1.4599432773821e-14,1
236.15,128,0,236.15,0.0014036611464484,7.1237210991693e-06,8.3225650022409e-11,-4.2236408334756e-10,5.765924394777,0.038585611827532,-1.4599432773821e-14,1
236.2,128,0,236.2,0.0014036635998104,7.1237086481904e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7639951141856,0.038585611827532,-1.4599432773821e-14,1
236.25,128,0,236.25,0.0014036660531724,7.1236961972116e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7620658335943,0.038585611827532,-1.4599432773821e-14,1
236.3,128,0,236.3,0.0014036685065344,7.1236837462328e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7601365530029,0.038585611827532,-1.4599432773821e-14,1
236.35,128,0,236.35,0.0014036709598964,7.1236712952539e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7582072724115,0.038585611827532,-1.4599432773821e-14,1
236.4,128,0,236.4,0.0014036734132584,7.1236588442751e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7562779918201,0.038585611827532,-1.4599432773821e-14,1
236.45,128,0,236.45,0.0014036758666204,7.1236463932963e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7543487112287,0.038585611827532,-1.4599432773821e-14,1
236.5,128,0,236.5,0.0014036783199824,7.1236339423175e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7524194306374,0.038585611827532,-1.4599432773821e-14,1
236.55,128,0,236.55,0.0014036807733444,7.1236214913386e-06,8.3225650022409e-11,-4.2236408334756e-10,5.750490150046,0.038585611827532,-1.4599432773821e-14,1
236.6,128,0,236.6,0.0014036832267064,7.1236090403598e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7485608694546,0.038585611827532,-1.4599432773821e-14,1
236.65,128,0,236.65,0.0014036856800683,7.123596589381e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7466315888632,0.038585611827532,-1.4599432773821e-14,1
236.7,128,0,236.7,0.0014036881334303,7.1235841384021e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7447023082719,0.038585611827532,-1.4599432773821e-14,1
236.75,128,0,236.75,0.0014036905867923,7.1235716874233e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7427730276805,0.038585611827532,-1.4599432773821e-14,1
236.8,128,0,236.8,0.0014036930401543,7.1235592364445e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7408437470891,0.038585611827532,-1.4599432773821e-14,1
236.85,128,0,236.85,0.0014036954935163,7.1235467854657e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7389144664977,0.038585611827532,-1.4599432773821e-14,1
236.9,128,0,236.9,0.0014036979468783,7.1235343344868e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7369851859064,0.038585611827532,-1.4599432773821e-14,1
236.95,128,0,236.95,0.0014037004002403,7.123521883508e-06,8.3225650022409e-11,-4.2236408334756e-10,5.735055905315,0.038585611827532,-1.4599432773821e-14,1
237,128,0,237,0.0014037028536023,7.1235094325292e-06,8.3225650022409e-11,-4.2236408334756e-10,5.7331266247236,0.038585611827532,-1.4599432773821e-14,1
237.05,128,0,237.05,0.0014037014381799,7.1235166161575e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7311973441322,0.038585611827565,-1.4432899320127e-14,1
237.1,128,0,237.1,0.0014037000227576,7.1235237997858e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7292680635408,0.038585611827565,-1.4432899320127e-14,1
237.15,128,0,237.15,0.0014036986073353,7.1235309834141e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7273387829495,0.038585611827565,-1.4432899320127e-14,1
237.2,128,0,237.2,0.0014036971919129,7.1235381670424e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7254095023581,0.038585611827565,-1.4432899320127e-14,1
237.25,128,0,237.25,0.0014036957764906,7.1235453506707e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7234802217667,0.038585611827565,-1.4432899320127e-14,1
237.3,128,0,237.3,0.0014036943610683,7.123552534299e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7215509411753,0.038585611827565,-1.4432899320127e-14,1
237.35,128,0,237.35,0.0014036929456459,7.1235597179273e-06,-8.1964750667241e-11,4.1596467437706e-10,5.719621660584,0.038585611827565,-1.4432899320127e-14,1
237.4,128,0,237.4,0.0014036915302236,7.1235669015555e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7176923799926,0.038585611827565,-1.4432899320127e-14,1
237.45,128,0,237.45,0.0014036901148012,7.1235740851838e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7157630994012,0.038585611827565,-1.4432899320127e-14,1
237.5,128,0,237.5,0.0014036886993789,7.1235812688121e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7138338188098,0.038585611827565,-1.4432899320127e-14,1
237.55,128,0,237.55,0.0014036872839566,7.1235884524404e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7119045382184,0.038585611827565,-1.4432899320127e-14,1
237.6,128,0,237.6,0.0014036858685342,7.1235956360687e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7099752576271,0.038585611827565,-1.4432899320127e-14,1
237.65,128,0,237.65,0.0014036844531119,7.123602819697e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7080459770357,0.038585611827565,-1.4432899320127e-14,1
237.7,128,0,237.7,0.0014036830376896,7.1236100033253e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7061166964443,0.038585611827565,-1.4432899320127e-14,1
237.75,128,0,237.75,0.0014036816222672,7.1236171869536e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7041874158529,0.038585611827565,-1.4432899320127e-14,1
237.8,128,0,237.8,0.0014036802068449,7.1236243705819e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7022581352616,0.038585611827565,-1.4432899320127e-14,1
237.85,128,0,237.85,0.0014036787914225,7.1236315542102e-06,-8.1964750667241e-11,4.1596467437706e-10,5.7003288546702,0.038585611827565,-1.4432899320127e-14,1
237.9,128,0,237.9,0.0014036773760002,7.1236387378385e-06,-8.1964750667241e-11,4.1596467437706e-10,5.6983995740788,0.038585611827565,-1.4432899320127e-14,1
237.95,128,0,237.95,0.0014036759605779,7.1236459214668e-06,-8.1964750667241e-11,4.1596467437706e-10,5.6964702934874,0.038585611827565,-1.4432899320127e-14,1
238,128,0,238,0.0014036745451555,7.1236531050951e-06,-8.1964750667241e-11,4.1596467437706e-10,5.694541012896,0.038585611827565,-1.4432899320127e-14,1
238.05,128,0,238.05,0.0014036754521896,7.1236485015958e-06,6.378389645685e-11,-3.2369275631296e-10,5.6926117323047,0.038585611827551,2.0650148258028e-14,1
238.1,128,0,238.1,0.0014036763592238,7.1236438980965e-06,6.378389645685e-11,-3.2369275631296e-10,5.6906824517133,0.038585611827551,2.0650148258028e-14,1
238.15,128,0,238.15,0.0014036772662579,7.1236392945972e-06,6.378389645685e-11,-3.2369275631296e-10,5.6887531711219,0.038585611827551,2.0650148258028e-14,1
238.2,128,0,238.2,0.001403678173292,7.1236346910979e-06,6.378389645685e-11,-3.2369275631296e-10,5.6868238905305,0.038585611827551,2.0650148258028e-14,1
238.25,128,0,238.25,0.0014036790803261,7.1236300875986e-06,6.378389645685e-11,-3.2369275631296e-10,5.6848946099391,0.038585611827551,2.0650148258028e-14,1
238.3,128,0,238.3,0.0014036799873602,7.1236254840993e-06,6.378389645685e-11,-3.2369275631296e-10,5.6829653293478,0.038585611827551,2.0650148258028e-14,1
238.35,128,0,238.35,0.0014036808943943,7.1236208806001e-06,6.378389645685e-11,-3.2369275631296e-10,5.6810360487564,0.038585611827551,2.0650148258028e-14,1
238.4,128,0,238.4,0.0014036818014284,7.1236162771008e-06,6.378389645685e-11,-3.2369275631296e-10,5.679106768165,0.038585611827551,2.0650148258028e-14,1
238.45,128,0,238.45,0.0014036827084626,7.1236116736015e-06,6.378389645685e-11,-3.2369275631296e-10,5.6771774875736,0.038585611827551,2.0650148258028e-14,1
238.5,128,0,238.5,0.0014036836154967,7.1236070701022e-06,6.378389645685e-11,-3.2369275631296e-10,5.6752482069822,0.038585611827551,2.0650148258028e-14,1
238.55,128,0,238.55,0.0014036845225308,7.1236024666029e-06,6.378389645685e-11,-3.2369275631296e-10,5.6733189263909,0.038585611827551,2.0650148258028e-14,1
238.6,128,0,238.6,0.0014036854295649,7.1235978631036e-06,6.378389645685e-11,-3.2369275631296e-10,5.6713896457995,0.038585611827551,2.0650148258028e-14,1
238.65,128,0,238.65,0.001403686336599,7.1235932596043e-06,6.378389645685e-11,-3.2369275631296e-10,5.6694603652081,0.038585611827551,2.0650148258028e-14,1
238.7,128,0,238.7,0.0014036872436331,7.123588656105e-06,6.378389645685e-11,-3.2369275631296e-10,5.6675310846167,0.038585611827551,2.0650148258028e-14,1
238.75,128,0,238.75,0.0014036881506672,7.1235840526057e-06,6.378389645685e-11,-3.2369275631296e-10,5.6656018040253,0.038585611827551,2.0650148258028e-14,1
238.8,128,0,238.8,0.0014036890577014,7.1235794491064e-06,6.378389645685e-11,-3.2369275631296e-10,5.663672523434,0.038585611827551,2.0650148258028e-14,1
238.85,128,0,238.85,0.0014036899647355,7.1235748456071e-06,6.378389645685e-11,-3.2369275631296e-10,5.6617432428426,0.038585611827551,2.0650148258028e-14,1
238.9,128,0,238.9,0.0014036908717696,7.1235702421078e-06,6.378389645685e-11,-3.2369275631296e-10,5.6598139622512,0.038585611827551,2.0650148258028e-14,1
238.95,128,0,238.95,0.0014036917788037,7.1235656386085e-06,6.378389645685e-11,-3.2369275631296e-10,5.6578846816598,0.038585611827551,2.0650148258028e-14,1
239,128,0,239,0.0014036926858378,7.1235610351092e-06,6.378389645685e-11,-3.2369275631296e-10,5.6559554010684,0.038585611827551,2.0650148258028e-14,1
239.05,128,0,239.05,0.0014036916991297,7.1235660427643e-06,-4.9165177455737e-11,2.495020682265e-10,5.6540261204771,0.038585611827565,5.3734794391858e-14,1
239.1,128,0,239.1,0.0014036907124215,7.1235710504195e-06,-4.9165177455737e-11,2.495020682265e-10,5.6520968398857,0.038585611827565,5.3734794391858e-14,1
239.15,128,0,239.15,0.0014036897257133,7.1235760580746e-06,-4.9165177455737e-11,2.495020682265e-10,5.6501675592943,0.038585611827565,5.3734794391858e-14,1
239.2,128,0,239.2,0.0014036887390052,7.1235810657298e-06,-4.9165177455737e-11,2.495020682265e-10,5.6482382787029,0.038585611827565,5.3734794391858e-14,1
239.25,128,0,239.25,0.001403687752297,7.1235860733849e-06,-4.9165177455737e-11,2.495020682265e-10,5.6463089981116,0.038585611827565,5.3734794391858e-14,1
239.3,128,0,239.3,0.0014036867655888,7.1235910810401e-06,-4.9165177455737e-11,2.495020682265e-10,5.6443797175202,0.038585611827565,5.3734794391858e-14,1
239.35,128,0,239.35,0.0014036857788807,7.1235960886952e-06,-4.9165177455737e-11,2.495020682265e-10,5.6424504369288,0.038585611827565,5.3734794391858e-14,1
239.4,128,0,239.4,0.0014036847921725,7.1236010963503e-06,-4.9165177455737e-11,2.495020682265e-10,5.6405211563374,0.038585611827565,5.3734794391858e-14,1
239.45,128,0,239.45,0.0014036838054643,7.1236061040055e-06,-4.9165177455737e-11,2.495020682265e-10,5.638591875746,0.038585611827565,5.3734794391858e-14,1
239.5,128,0,239.5,0.0014036828187562,7.1236111116606e-06,-4.9165177455737e-11,2.495020682265e-10,5.6366625951547,0.038585611827565,5.3734794391858e-14,1
239.55,128,0,239.55,0.001403681832048,7.1236161193158e-06,-4.9165177455737e-11,2.495020682265e-10,5.6347333145633,0.038585611827565,5.3734794391858e-14,1
239.6,128,0,239.6,0.0014036808453398,7.1236211269709e-06,-4.9165177455737e-11,2.495020682265e-10,5.6328040339719,0.038585611827565,5.3734794391858e-14,1
239.65,128,0,239.65,0.0014036798586317,7.123626134626e-06,-4.9165177455737e-11,2.495020682265e-10,5.6308747533805,0.038585611827565,5.3734794391858e-14,1
239.7,128,0,239.7,0.0014036788719235,7.1236311422812e-06,-4.9165177455737e-11,2.495020682265e-10,5.6289454727892,0.038585611827565,5.3734794391858e-14,1
239.75,128,0,239.75,0.0014036778852154,7.1236361499363e-06,-4.9165177455737e-11,2.495020682265e-10,5.6270161921978,0.038585611827565,5.3734794391858e-14,1
239.8,128,0,239.8,0.0014036768985072,7.1236411575915e-06,-4.9165177455737e-11,2.495020682265e-10,5.6250869116064,0.038585611827565,5.3734794391858e-14,1
239.85,128,0,239.85,0.001403675911799,7.1236461652466e-06,-4.9165177455737e-11,2.495020682265e-10,5.623157631015,0.038585611827565,5.3734794391858e-14,1
239.9,128,0,239.9,0.0014036749250909,7.1236511729017e-06,-4.9165177455737e-11,2.495020682265e-10,5.6212283504236,0.038585611827565,5.3734794391858e-14,1
239.95,128,0,239.95,0.0014036739383827,7.1236561805569e-06,-4.9165177455737e-11,2.495020682265e-10,5.6192990698323,0.038585611827565,5.3734794391858e-14,1
240,128,0,240,0.0014036729516745,7.123661188212e-06,-4.9165177455737e-11,2.495020682265e-10,5.6173697892409,0.038585611827565,5.3734794391858e-14,1
240.05,128,0,240.05,0.001403672995934,7.1236609633718e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6154405086495,0.03858561182753,4.1411318818518e-14,1
240.1,128,0,240.1,0.0014036730401934,7.1236607385316e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6135112280581,0.03858561182753,4.1411318818518e-14,1
240.15,128,0,240.15,0.0014036730844528,7.1236605136913e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6115819474668,0.03858561182753,4.1411318818518e-14,1
240.2,128,0,240.2,0.0014036731287123,7.1236602888511e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6096526668754,0.03858561182753,4.1411318818518e-14,1
240.25,128,0,240.25,0.0014036731729717,7.1236600640109e-06,3.9097167518027e-11,-1.9840587737637e-10,5.607723386284,0.03858561182753,4.1411318818518e-14,1
240.3,128,0,240.3,0.0014036732172311,7.1236598391707e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6057941056926,0.03858561182753,4.1411318818518e-14,1
240.35,128,0,240.35,0.0014036732614906,7.1236596143304e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6038648251013,0.03858561182753,4.1411318818518e-14,1
240.4,128,0,240.4,0.00140367330575,7.1236593894902e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6019355445099,0.03858561182753,4.1411318818518e-14,1
240.45,128,0,240.45,0.0014036733500094,7.12365916465e-06,3.9097167518027e-11,-1.9840587737637e-10,5.6000062639185,0.03858561182753,4.1411318818518e-14,1
240.5,128,0,240.5,0.0014036733942689,7.1236589398098e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5980769833271,0.03858561182753,4.1411318818518e-14,1
240.55,128,0,240.55,0.0014036734385283,7.1236587149695e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5961477027358,0.03858561182753,4.1411318818518e-14,1
240.6,128,0,240.6,0.0014036734827877,7.1236584901293e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5942184221444,0.03858561182753,4.1411318818518e-14,1
240.65,128,0,240.65,0.0014036735270472,7.1236582652891e-06,3.9097167518027e-11,-1.9840587737637e-10,5.592289141553,0.03858561182753,4.1411318818518e-14,1
240.7,128,0,240.7,0.0014036735713066,7.1236580404489e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5903598609616,0.03858561182753,4.1411318818518e-14,1
240.75,128,0,240.75,0.001403673615566,7.1236578156086e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5884305803702,0.03858561182753,4.1411318818518e-14,1
240.8,128,0,240.8,0.0014036736598255,7.1236575907684e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5865012997789,0.03858561182753,4.1411318818518e-14,1
240.85,128,0,240.85,0.0014036737040849,7.1236573659282e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5845720191875,0.03858561182753,4.1411318818518e-14,1
240.9,128,0,240.9,0.0014036737483443,7.123657141088e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5826427385961,0.03858561182753,4.1411318818518e-14,1
240.95,128,0,240.95,0.0014036737926038,7.1236569162477e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5807134580047,0.03858561182753,4.1411318818518e-14,1
241,128,0,241,0.0014036738368632,7.1236566914075e-06,3.9097167518027e-11,-1.9840587737637e-10,5.5787841774134,0.03858561182753,4.1411318818518e-14,1
241.05,128,0,241.05,0.0014036749020854,7.1236512860091e-06,-3.2657615640425e-11,1.6572700710586e-10,5.576854896822,0.038585611827604,3.7192471324943e-14,1
241.1,128,0,241.1,0.0014036759673076,7.1236458806106e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5749256162306,0.038585611827604,3.7192471324943e-14,1
241.15,128,0,241.15,0.0014036770325298,7.1236404752122e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5729963356392,0.038585611827604,3.7192471324943e-14,1
241.2,128,0,241.2,0.001403678097752,7.1236350698137e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5710670550478,0.038585611827604,3.7192471324943e-14,1
241.25,128,0,241.25,0.0014036791629742,7.1236296644153e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5691377744565,0.038585611827604,3.7192471324943e-14,1
241.3,128,0,241.3,0.0014036802281964,7.1236242590168e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5672084938651,0.038585611827604,3.7192471324943e-14,1
241.35,128,0,241.35,0.0014036812934186,7.1236188536184e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5652792132737,0.038585611827604,3.7192471324943e-14,1
241.4,128,0,241.4,0.0014036823586408,7.12361344822e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5633499326823,0.038585611827604,3.7192471324943e-14,1
241.45,128,0,241.45,0.001403683423863,7.1236080428215e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5614206520909,0.038585611827604,3.7192471324943e-14,1
241.5,128,0,241.5,0.0014036844890852,7.1236026374231e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5594913714996,0.038585611827604,3.7192471324943e-14,1
241.55,128,0,241.55,0.0014036855543074,7.1235972320246e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5575620909082,0.038585611827604,3.7192471324943e-14,1
241.6,128,0,241.6,0.0014036866195296,7.1235918266262e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5556328103168,0.038585611827604,3.7192471324943e-14,1
241.65,128,0,241.65,0.0014036876847518,7.1235864212277e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5537035297254,0.038585611827604,3.7192471324943e-14,1
241.7,128,0,241.7,0.001403688749974,7.1235810158293e-06,-3.2657615640425e-11,1.6572700710586e-10,5.551774249134,0.038585611827604,3.7192471324943e-14,1
241.75,128,0,241.75,0.0014036898151962,7.1235756104309e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5498449685427,0.038585611827604,3.7192471324943e-14,1
241.8,128,0,241.8,0.0014036908804184,7.1235702050324e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5479156879513,0.038585611827604,3.7192471324943e-14,1
241.85,128,0,241.85,0.0014036919456406,7.123564799634e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5459864073599,0.038585611827604,3.7192471324943e-14,1
241.9,128,0,241.9,0.0014036930108628,7.1235593942355e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5440571267685,0.038585611827604,3.7192471324943e-14,1
241.95,128,0,241.95,0.001403694076085,7.1235539888371e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5421278461771,0.038585611827604,3.7192471324943e-14,1
242,128,0,242,0.0014036951413072,7.1235485834386e-06,-3.2657615640425e-11,1.6572700710586e-10,5.5401985655858,0.038585611827604,3.7192471324943e-14,1
242.05,128,0,242.05,0.0014036943522714,7.123552587164e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5382692849944,0.038585611827571,4.1078251911131e-15,1
242.1,128,0,242.1,0.0014036935632356,7.1235565908894e-06,3.0223815610398e-11,-1.5337431817127e-10,5.536340004403,0.038585611827571,4.1078251911131e-15,1
242.15,128,0,242.15,0.0014036927741998,7.1235605946148e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5344107238116,0.038585611827571,4.1078251911131e-15,1
242.2,128,0,242.2,0.001403691985164,7.1235645983402e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5324814432203,0.038585611827571,4.1078251911131e-15,1
242.25,128,0,242.25,0.0014036911961283,7.1235686020655e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5305521626289,0.038585611827571,4.1078251911131e-15,1
242.3,128,0,242.3,0.0014036904070925,7.1235726057909e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5286228820375,0.038585611827571,4.1078251911131e-15,1
242.35,128,0,242.35,0.0014036896180567,7.1235766095163e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5266936014461,0.038585611827571,4.1078251911131e-15,1
242.4,128,0,242.4,0.0014036888290209,7.1235806132417e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5247643208547,0.038585611827571,4.1078251911131e-15,1
242.45,128,0,242.45,0.0014036880399851,7.1235846169671e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5228350402634,0.038585611827571,4.1078251911131e-15,1
242.5,128,0,242.5,0.0014036872509494,7.1235886206924e-06,3.0223815610398e-11,-1.5337431817127e-10,5.520905759672,0.038585611827571,4.1078251911131e-15,1
242.55,128,0,242.55,0.0014036864619136,7.1235926244178e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5189764790806,0.038585611827571,4.1078251911131e-15,1
242.6,128,0,242.6,0.0014036856728778,7.1235966281432e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5170471984892,0.038585611827571,4.1078251911131e-15,1
242.65,128,0,242.65,0.001403684883842,7.1236006318686e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5151179178979,0.038585611827571,4.1078251911131e-15,1
242.7,128,0,242.7,0.0014036840948062,7.123604635594e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5131886373065,0.038585611827571,4.1078251911131e-15,1
242.75,128,0,242.75,0.0014036833057705,7.1236086393193e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5112593567151,0.038585611827571,4.1078251911131e-15,1
242.8,128,0,242.8,0.0014036825167347,7.1236126430447e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5093300761237,0.038585611827571,4.1078251911131e-15,1
242.85,128,0,242.85,0.0014036817276989,7.1236166467701e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5074007955324,0.038585611827571,4.1078251911131e-15,1
242.9,128,0,242.9,0.0014036809386631,7.1236206504955e-06,3.0223815610398e-11,-1.5337431817127e-10,5.505471514941,0.038585611827571,4.1078251911131e-15,1
242.95,128,0,242.95,0.0014036801496273,7.1236246542209e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5035422343496,0.038585611827571,4.1078251911131e-15,1
243,128,0,243,0.0014036793605915,7.1236286579462e-06,3.0223815610398e-11,-1.5337431817127e-10,5.5016129537582,0.038585611827571,4.1078251911131e-15,1
243.05,128,0,243.05,0.0014036793940725,7.1236284883908e-06,-2.768982608283e-11,1.4051458569227e-10,5.4996836731668,0.038585611827576,-2.2648549702353e-14,1
243.1,128,0,243.1,0.0014036794275534,7.1236283188354e-06,-2.768982608283e-11,1.4051458569227e-10,5.4977543925755,0.038585611827576,-2.2648549702353e-14,1
243.15,128,0,243.15,0.0014036794610344,7.12362814928e-06,-2.768982608283e-11,1.4051458569227e-10,5.4958251119841,0.038585611827576,-2.2648549702353e-14,1
243.2,128,0,243.2,0.0014036794945153,7.1236279797245e-06,-2.768982608283e-11,1.4051458569227e-10,5.4938958313927,0.038585611827576,-2.2648549702353e-14,1
243.25,128,0,243.25,0.0014036795279962,7.1236278101691e-06,-2.768982608283e-11,1.4051458569227e-10,5.4919665508013,0.038585611827576,-2.2648549702353e-14,1
243.3,128,0,243.3,0.0014036795614772,7.1236276406137e-06,-2.768982608283e-11,1.4051458569227e-10,5.4900372702099,0.038585611827576,-2.2648549702353e-14,1
243.35,128,0,243.35,0.0014036795949581,7.1236274710582e-06,-2.768982608283e-11,1.4051458569227e-10,5.4881079896186,0.038585611827576,-2.2648549702353e-14,1
243.4,128,0,243.4,0.001403679628439,7.1236273015028e-06,-2.768982608283e-11,1.4051458569227e-10,5.4861787090272,0.038585611827576,-2.2648549702353e-14,1
243.45,128,0,243.45,0.00140367966192,7.1236271319474e-06,-2.768982608283e-11,1.4051458569227e-10,5.4842494284358,0.038585611827576,-2.2648549702353e-14,1
243.5,128,0,243.5,0.0014036796954009,7.123626962392e-06,-2.768982608283e-11,1.4051458569227e-10,5.4823201478444,0.038585611827576,-2.2648549702353e-14,1
243.55,128,0,243.55,0.0014036797288818,7.1236267928365e-06,-2.768982608283e-11,1.4051458569227e-10,5.4803908672531,0.038585611827576,-2.2648549702353e-14,1
243.6,128,0,243.6,0.0014036797623628,7.1236266232811e-06,-2.768982608283e-11,1.4051458569227e-10,5.4784615866617,0.038585611827576,-2.2648549702353e-14,1
243.65,128,0,243.65,0.0014036797958437,7.1236264537257e-06,-2.768982608283e-11,1.4051458569227e-10,5.4765323060703,0.038585611827576,-2.2648549702353e-14,1
243.7,128,0,243.7,0.0014036798293247,7.1236262841703e-06,-2.768982608283e-11,1.4051458569227e-10,5.4746030254789,0.038585611827576,-2.2648549702353e-14,1
243.75,128,0,243.75,0.0014036798628056,7.1236261146148e-06,-2.768982608283e-11,1.4051458569227e-10,5.4726737448875,0.038585611827576,-2.2648549702353e-14,1
243.8,128,0,243.8,0.0014036798962865,7.1236259450594e-06,-2.768982608283e-11,1.4051458569227e-10,5.4707444642962,0.038585611827576,-2.2648549702353e-14,1
243.85,128,0,243.85,0.0014036799297675,7.123625775504e-06,-2.768982608283e-11,1.4051458569227e-10,5.4688151837048,0.038585611827576,-2.2648549702353e-14,1
