x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.75,128,0,190.75,0.00010434000041988,9.5792603760909e-05,2.1005562169695e-14,-2.6222851183026e-11,7.5177111717484,0.038585611827551,1.8318679906315e-14,1
190.8,128,0,190.8,0.00010434000920296,9.5792595939377e-05,2.1005562169695e-14,-2.6222851183026e-11,7.515781891157,0.038585611827551,1.8318679906315e-14,1
190.85,128,0,190.85,0.00010434001798604,9.5792588117845e-05,2.1005562169695e-14,-2.6222851183026e-11,7.5138526105656,0.038585611827551,1.8318679906315e-14,1
190.9,128,0,190.9,0.00010434002676912,9.5792580296312e-05,2.1005562169695e-14,-2.6222851183026e-11,7.5119233299742,0.038585611827551,1.8318679906315e-14,1
190.95,128,0,190.95,0.00010434003555221,9.579257247478e-05,2.1005562169695e-14,-2.6222851183026e-11,7.5099940493829,0.038585611827551,1.8318679906315e-14,1
191,128,0,191,0.00010434004433529,9.5792564653248e-05,2.1005562169695e-14,-2.6222851183026e-11,7.5080647687915,0.038585611827551,1.8318679906315e-14,1
191.05,128,0,191.05,0.00010434003383051,9.5792574116158e-05,-1.3737715536338e-14,1.9205411637787e-11,7.5061354882001,0.038585611827584,-4.7128967395338e-14,1
191.1,128,0,191.1,0.00010434002332573,9.5792583579068e-05,-1.3737715536338e-14,1.9205411637787e-11,7.5042062076087,0.038585611827584,-4.7128967395338e-14,1
191.15,128,0,191.15,0.00010434001282095,9.5792593041978e-05,-1.3737715536338e-14,1.9205411637787e-11,7.5022769270173,0.038585611827584,-4.7128967395338e-14,1
191.2,128,0,191.2,0.00010434000231617,9.5792602504888e-05,-1.3737715536338e-14,1.9205411637787e-11,7.500347646426,0.038585611827584,-4.7128967395338e-14,1
191.25,128,0,191.25,0.00010433999181139,9.5792611967798e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4984183658346,0.038585611827584,-4.7128967395338e-14,1
191.3,128,0,191.3,0.00010433998130661,9.5792621430708e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4964890852432,0.038585611827584,-4.7128967395338e-14,1
191.35,128,0,191.35,0.00010433997080184,9.5792630893618e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4945598046518,0.038585611827584,-4.7128967395338e-14,1
191.4,128,0,191.4,0.00010433996029706,9.5792640356528e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4926305240604,0.038585611827584,-4.7128967395338e-14,1
191.45,128,0,191.45,0.00010433994979228,9.5792649819438e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4907012434691,0.038585611827584,-4.7128967395338e-14,1
191.5,128,0,191.5,0.0001043399392875,9.5792659282348e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4887719628777,0.038585611827584,-4.7128967395338e-14,1
191.55,128,0,191.55,0.00010433992878272,9.5792668745258e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4868426822863,0.038585611827584,-4.7128967395338e-14,1
191.6,128,0,191.6,0.00010433991827794,9.5792678208168e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4849134016949,0.038585611827584,-4.7128967395338e-14,1
191.65,128,0,191.65,0.00010433990777316,9.5792687671078e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4829841211035,0.038585611827584,-4.7128967395338e-14,1
191.7,128,0,191.7,0.00010433989726838,9.5792697133988e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4810548405122,0.038585611827584,-4.7128967395338e-14,1
191.75,128,0,191.75,0.00010433988676361,9.5792706596898e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4791255599208,0.038585611827584,-4.7128967395338e-14,1
191.8,128,0,191.8,0.00010433987625883,9.5792716059808e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4771962793294,0.038585611827584,-4.7128967395338e-14,1
191.85,128,0,191.85,0.00010433986575405,9.5792725522718e-05,-1.3737715536338e-14,1.9205411637787e-11,7.475266998738,0.038585611827584,-4.7128967395338e-14,1
191.9,128,0,191.9,0.00010433985524927,9.5792734985628e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4733377181467,0.038585611827584,-4.7128967395338e-14,1
191.95,128,0,191.95,0.00010433984474449,9.5792744448538e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4714084375553,0.038585611827584,-4.7128967395338e-14,1
192,128,0,192,0.00010433983423971,9.5792753911448e-05,-1.3737715536338e-14,1.9205411637787e-11,7.4694791569639,0.038585611827584,-4.7128967395338e-14,1
192.05,128,0,192.05,0.00010433984500603,9.5792744245009e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4675498763725,0.038585611827613,2.5313084961454e-14,1
192.1,128,0,192.1,0.00010433985577234,9.5792734578569e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4656205957811,0.038585611827613,2.5313084961454e-14,1
192.15,128,0,192.15,0.00010433986653866,9.579272491213e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4636913151897,0.038585611827613,2.5313084961454e-14,1
192.2,128,0,192.2,0.00010433987730498,9.5792715245691e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4617620345984,0.038585611827613,2.5313084961454e-14,1
192.25,128,0,192.25,0.00010433988807129,9.5792705579252e-05,1.0106072552632e-14,-1.6320307367836e-11,7.459832754007,0.038585611827613,2.5313084961454e-14,1
192.3,128,0,192.3,0.00010433989883761,9.5792695912813e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4579034734156,0.038585611827613,2.5313084961454e-14,1
192.35,128,0,192.35,0.00010433990960392,9.5792686246374e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4559741928242,0.038585611827613,2.5313084961454e-14,1
192.4,128,0,192.4,0.00010433992037024,9.5792676579935e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4540449122328,0.038585611827613,2.5313084961454e-14,1
192.45,128,0,192.45,0.00010433993113655,9.5792666913496e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4521156316414,0.038585611827613,2.5313084961454e-14,1
192.5,128,0,192.5,0.00010433994190287,9.5792657247057e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4501863510501,0.038585611827613,2.5313084961454e-14,1
192.55,128,0,192.55,0.00010433995266919,9.5792647580618e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4482570704587,0.038585611827613,2.5313084961454e-14,1
192.6,128,0,192.6,0.0001043399634355,9.5792637914179e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4463277898673,0.038585611827613,2.5313084961454e-14,1
192.65,128,0,192.65,0.00010433997420182,9.579262824774e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4443985092759,0.038585611827613,2.5313084961454e-14,1
192.7,128,0,192.7,0.00010433998496813,9.5792618581301e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4424692286845,0.038585611827613,2.5313084961454e-14,1
192.75,128,0,192.75,0.00010433999573445,9.5792608914862e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4405399480931,0.038585611827613,2.5313084961454e-14,1
192.8,128,0,192.8,0.00010434000650077,9.5792599248422e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4386106675017,0.038585611827613,2.5313084961454e-14,1
192.85,128,0,192.85,0.00010434001726708,9.5792589581983e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4366813869104,0.038585611827613,2.5313084961454e-14,1
192.9,128,0,192.9,0.0001043400280334,9.5792579915544e-05,1.0106072552632e-14,-1.6320307367836e-11,7.434752106319,0.038585611827613,2.5313084961454e-14,1
192.95,128,0,192.95,0.00010434003879971,9.5792570249105e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4328228257276,0.038585611827613,2.5313084961454e-14,1
193,128,0,193,0.00010434004956603,9.5792560582666e-05,1.0106072552632e-14,-1.6320307367836e-11,7.4308935451362,0.038585611827613,2.5313084961454e-14,1
193.05,128,0,193.05,0.00010434004105417,9.5792568119694e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4289642645448,0.03858561182752,7.7604589421298e-14,1
193.1,128,0,193.1,0.00010434003254231,9.5792575656721e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4270349839535,0.03858561182752,7.7604589421298e-14,1
193.15,128,0,193.15,0.00010434002403045,9.5792583193749e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4251057033621,0.03858561182752,7.7604589421298e-14,1
193.2,128,0,193.2,0.0001043400155186,9.5792590730777e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4231764227707,0.03858561182752,7.7604589421298e-14,1
193.25,128,0,193.25,0.00010434000700674,9.5792598267804e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4212471421793,0.03858561182752,7.7604589421298e-14,1
193.3,128,0,193.3,0.00010433999849488,9.5792605804832e-05,-2.0088932883996e-14,2.5881335342218e-11,7.419317861588,0.03858561182752,7.7604589421298e-14,1
193.35,128,0,193.35,0.00010433998998302,9.579261334186e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4173885809966,0.03858561182752,7.7604589421298e-14,1
193.4,128,0,193.4,0.00010433998147116,9.5792620878887e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4154593004052,0.03858561182752,7.7604589421298e-14,1
193.45,128,0,193.45,0.0001043399729593,9.5792628415915e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4135300198138,0.03858561182752,7.7604589421298e-14,1
193.5,128,0,193.5,0.00010433996444745,9.5792635952943e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4116007392225,0.03858561182752,7.7604589421298e-14,1
193.55,128,0,193.55,0.00010433995593559,9.579264348997e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4096714586311,0.03858561182752,7.7604589421298e-14,1
193.6,128,0,193.6,0.00010433994742373,9.5792651026998e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4077421780397,0.03858561182752,7.7604589421298e-14,1
193.65,128,0,193.65,0.00010433993891187,9.5792658564025e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4058128974483,0.03858561182752,7.7604589421298e-14,1
193.7,128,0,193.7,0.00010433993040001,9.5792666101053e-05,-2.0088932883996e-14,2.5881335342218e-11,7.403883616857,0.03858561182752,7.7604589421298e-14,1
193.75,128,0,193.75,0.00010433992188816,9.5792673638081e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4019543362656,0.03858561182752,7.7604589421298e-14,1
193.8,128,0,193.8,0.0001043399133763,9.5792681175108e-05,-2.0088932883996e-14,2.5881335342218e-11,7.4000250556742,0.03858561182752,7.7604589421298e-14,1
193.85,128,0,193.85,0.00010433990486444,9.5792688712136e-05,-2.0088932883996e-14,2.5881335342218e-11,7.3980957750828,0.03858561182752,7.7604589421298e-14,1
193.9,128,0,193.9,0.00010433989635258,9.5792696249164e-05,-2.0088932883996e-14,2.5881335342218e-11,7.3961664944915,0.03858561182752,7.7604589421298e-14,1
193.95,128,0,193.95,0.00010433988784072,9.5792703786191e-05,-2.0088932883996e-14,2.5881335342218e-11,7.3942372139001,0.03858561182752,7.7604589421298e-14,1
194,128,0,194,0.00010433987932887,9.5792711323219e-05,-2.0088932883996e-14,2.5881335342218e-11,7.3923079333087,0.03858561182752,7.7604589421298e-14,1
194.05,128,0,194.05,0.00010433988670954,9.5792704782918e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3903786527173,0.038585611827451,7.5717210279436e-14,1
194.1,128,0,194.1,0.00010433989409022,9.5792698242616e-05,2.5269870666938e-14,-3.0339928415072e-11,7.388449372126,0.038585611827451,7.5717210279436e-14,1
194.15,128,0,194.15,0.0001043399014709,9.5792691702315e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3865200915346,0.038585611827451,7.5717210279436e-14,1
194.2,128,0,194.2,0.00010433990885157,9.5792685162014e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3845908109432,0.038585611827451,7.5717210279436e-14,1
194.25,128,0,194.25,0.00010433991623225,9.5792678621712e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3826615303518,0.038585611827451,7.5717210279436e-14,1
194.3,128,0,194.3,0.00010433992361293,9.5792672081411e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3807322497605,0.038585611827451,7.5717210279436e-14,1
194.35,128,0,194.35,0.00010433993099361,9.579266554111e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3788029691691,0.038585611827451,7.5717210279436e-14,1
194.4,128,0,194.4,0.00010433993837428,9.5792659000808e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3768736885777,0.038585611827451,7.5717210279436e-14,1
194.45,128,0,194.45,0.00010433994575496,9.5792652460507e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3749444079863,0.038585611827451,7.5717210279436e-14,1
194.5,128,0,194.5,0.00010433995313564,9.5792645920206e-05,2.5269870666938e-14,-3.0339928415072e-11,7.373015127395,0.038585611827451,7.5717210279436e-14,1
194.55,128,0,194.55,0.00010433996051631,9.5792639379904e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3710858468036,0.038585611827451,7.5717210279436e-14,1
194.6,128,0,194.6,0.00010433996789699,9.5792632839603e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3691565662122,0.038585611827451,7.5717210279436e-14,1
194.65,128,0,194.65,0.00010433997527767,9.5792626299302e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3672272856209,0.038585611827451,7.5717210279436e-14,1
194.7,128,0,194.7,0.00010433998265835,9.5792619759e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3652980050295,0.038585611827451,7.5717210279436e-14,1
194.75,128,0,194.75,0.00010433999003902,9.5792613218699e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3633687244381,0.038585611827451,7.5717210279436e-14,1
194.8,128,0,194.8,0.0001043399974197,9.5792606678398e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3614394438467,0.038585611827451,7.5717210279436e-14,1
194.85,128,0,194.85,0.00010434000480038,9.5792600138097e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3595101632554,0.038585611827451,7.5717210279436e-14,1
194.9,128,0,194.9,0.00010434001218106,9.5792593597795e-05,2.5269870666938e-14,-3.0339928415072e-11,7.357580882664,0.038585611827451,7.5717210279436e-14,1
194.95,128,0,194.95,0.00010434001956173,9.5792587057494e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3556516020726,0.038585611827451,7.5717210279436e-14,1
195,128,0,195,0.00010434002694241,9.5792580517193e-05,2.5269870666938e-14,-3.0339928415072e-11,7.3537223214812,0.038585611827451,7.5717210279436e-14,1
195.05,128,0,195.05,0.00010434001762428,9.5792588913233e-05,-1.3166500594468e-14,1.915667078194e-11,7.3517930408899,0.038585611827542,5.0848214527832e-14,1
195.1,128,0,195.1,0.00010434000830615,9.5792597309274e-05,-1.3166500594468e-14,1.915667078194e-11,7.3498637602985,0.038585611827542,5.0848214527832e-14,1
195.15,128,0,195.15,0.00010433999898802,9.5792605705315e-05,-1.3166500594468e-14,1.915667078194e-11,7.3479344797071,0.038585611827542,5.0848214527832e-14,1
195.2,128,0,195.2,0.00010433998966989,9.5792614101356e-05,-1.3166500594468e-14,1.915667078194e-11,7.3460051991157,0.038585611827542,5.0848214527832e-14,1
195.25,128,0,195.25,0.00010433998035176,9.5792622497396e-05,-1.3166500594468e-14,1.915667078194e-11,7.3440759185244,0.038585611827542,5.0848214527832e-14,1
195.3,128,0,195.3,0.00010433997103363,9.5792630893437e-05,-1.3166500594468e-14,1.915667078194e-11,7.342146637933,0.038585611827542,5.0848214527832e-14,1
195.35,128,0,195.35,0.0001043399617155,9.5792639289478e-05,-1.3166500594468e-14,1.915667078194e-11,7.3402173573416,0.038585611827542,5.0848214527832e-14,1
195.4,128,0,195.4,0.00010433995239737,9.5792647685519e-05,-1.3166500594468e-14,1.915667078194e-11,7.3382880767502,0.038585611827542,5.0848214527832e-14,1
195.45,128,0,195.45,0.00010433994307925,9.5792656081559e-05,-1.3166500594468e-14,1.915667078194e-11,7.3363587961589,0.038585611827542,5.0848214527832e-14,1
195.5,128,0,195.5,0.00010433993376112,9.57926644776e-05,-1.3166500594468e-14,1.915667078194e-11,7.3344295155675,0.038585611827542,5.0848214527832e-14,1
195.55,128,0,195.55,0.00010433992444299,9.5792672873641e-05,-1.3166500594468e-14,1.915667078194e-11,7.3325002349761,0.038585611827542,5.0848214527832e-14,1
195.6,128,0,195.6,0.00010433991512486,9.5792681269682e-05,-1.3166500594468e-14,1.915667078194e-11,7.3305709543847,0.038585611827542,5.0848214527832e-14,1
195.65,128,0,195.65,0.00010433990580673,9.5792689665723e-05,-1.3166500594468e-14,1.915667078194e-11,7.3286416737934,0.038585611827542,5.0848214527832e-14,1
195.7,128,0,195.7,0.0001043398964886,9.5792698061763e-05,-1.3166500594468e-14,1.915667078194e-11,7.326712393202,0.038585611827542,5.0848214527832e-14,1
195.75,128,0,195.75,0.00010433988717047,9.5792706457804e-05,-1.3166500594468e-14,1.915667078194e-11,7.3247831126106,0.038585611827542,5.0848214527832e-14,1
195.8,128,0,195.8,0.00010433987785234,9.5792714853845e-05,-1.3166500594468e-14,1.915667078194e-11,7.3228538320192,0.038585611827542,5.0848214527832e-14,1
195.85,128,0,195.85,0.00010433986853421,9.5792723249886e-05,-1.3166500594468e-14,1.915667078194e-11,7.3209245514279,0.038585611827542,5.0848214527832e-14,1
195.9,128,0,195.9,0.00010433985921608,9.5792731645926e-05,-1.3166500594468e-14,1.915667078194e-11,7.3189952708365,0.038585611827542,5.0848214527832e-14,1
195.95,128,0,195.95,0.00010433984989795,9.5792740041967e-05,-1.3166500594468e-14,1.915667078194e-11,7.3170659902451,0.038585611827542,5.0848214527832e-14,1
196,128,0,196,0.00010433984057982,9.5792748438008e-05,-1.3166500594468e-14,1.915667078194e-11,7.3151367096537,0.038585611827542,5.0848214527832e-14,1
196.05,128,0,196.05,0.00010433985186336,9.5792738212124e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.3132074290624,0.038585611827532,5.4622972811558e-14,1
196.1,128,0,196.1,0.00010433986314689,9.579272798624e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.311278148471,0.038585611827532,5.4622972811558e-14,1
196.15,128,0,196.15,0.00010433987443043,9.5792717760357e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.3093488678796,0.038585611827532,5.4622972811558e-14,1
196.2,128,0,196.2,0.00010433988571396,9.5792707534473e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.3074195872882,0.038585611827532,5.4622972811558e-14,1
196.25,128,0,196.25,0.0001043398969975,9.5792697308589e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.3054903066968,0.038585611827532,5.4622972811558e-14,1
196.3,128,0,196.3,0.00010433990828104,9.5792687082705e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.3035610261055,0.038585611827532,5.4622972811558e-14,1
196.35,128,0,196.35,0.00010433991956457,9.5792676856821e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.3016317455141,0.038585611827532,5.4622972811558e-14,1
196.4,128,0,196.4,0.00010433993084811,9.5792666630938e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2997024649227,0.038585611827532,5.4622972811558e-14,1
196.45,128,0,196.45,0.00010433994213164,9.5792656405054e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2977731843313,0.038585611827532,5.4622972811558e-14,1
196.5,128,0,196.5,0.00010433995341518,9.579264617917e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.29584390374,0.038585611827532,5.4622972811558e-14,1
196.55,128,0,196.55,0.00010433996469871,9.5792635953286e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2939146231486,0.038585611827532,5.4622972811558e-14,1
196.6,128,0,196.6,0.00010433997598225,9.5792625727402e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2919853425572,0.038585611827532,5.4622972811558e-14,1
196.65,128,0,196.65,0.00010433998726579,9.5792615501519e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2900560619658,0.038585611827532,5.4622972811558e-14,1
196.7,128,0,196.7,0.00010433999854932,9.5792605275635e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2881267813744,0.038585611827532,5.4622972811558e-14,1
196.75,128,0,196.75,0.00010434000983286,9.5792595049751e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2861975007831,0.038585611827532,5.4622972811558e-14,1
196.8,128,0,196.8,0.00010434002111639,9.5792584823867e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2842682201917,0.038585611827532,5.4622972811558e-14,1
196.85,128,0,196.85,0.00010434003239993,9.5792574597984e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2823389396003,0.038585611827532,5.4622972811558e-14,1
196.9,128,0,196.9,0.00010434004368346,9.57925643721e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2804096590089,0.038585611827532,5.4622972811558e-14,1
196.95,128,0,196.95,0.000104340054967,9.5792554146216e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2784803784175,0.038585611827532,5.4622972811558e-14,1
197,128,0,197,0.00010434006625054,9.5792543920332e-05,-3.7207860964917e-15,-3.9507143318243e-12,7.2765510978262,0.038585611827532,5.4622972811558e-14,1
197.05,128,0,197.05,0.00010434005711647,9.5792552223166e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2746218172348,0.038585611827512,-3.5416114485542e-14,1
197.1,128,0,197.1,0.0001043400479824,9.5792560525999e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2726925366434,0.038585611827512,-3.5416114485542e-14,1
197.15,128,0,197.15,0.00010434003884833,9.5792568828832e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2707632560521,0.038585611827512,-3.5416114485542e-14,1
197.2,128,0,197.2,0.00010434002971427,9.5792577131666e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2688339754607,0.038585611827512,-3.5416114485542e-14,1
197.25,128,0,197.25,0.0001043400205802,9.5792585434499e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2669046948693,0.038585611827512,-3.5416114485542e-14,1
197.3,128,0,197.3,0.00010434001144613,9.5792593737333e-05,5.4319137217856e-14,-4.4308228666076e-11,7.264975414278,0.038585611827512,-3.5416114485542e-14,1
197.35,128,0,197.35,0.00010434000231207,9.5792602040166e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2630461336866,0.038585611827512,-3.5416114485542e-14,1
197.4,128,0,197.4,0.000104339993178,9.5792610342999e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2611168530952,0.038585611827512,-3.5416114485542e-14,1
197.45,128,0,197.45,0.00010433998404393,9.5792618645833e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2591875725038,0.038585611827512,-3.5416114485542e-14,1
197.5,128,0,197.5,0.00010433997490986,9.5792626948666e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2572582919125,0.038585611827512,-3.5416114485542e-14,1
197.55,128,0,197.55,0.0001043399657758,9.5792635251499e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2553290113211,0.038585611827512,-3.5416114485542e-14,1
197.6,128,0,197.6,0.00010433995664173,9.5792643554333e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2533997307297,0.038585611827512,-3.5416114485542e-14,1
197.65,128,0,197.65,0.00010433994750766,9.5792651857166e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2514704501384,0.038585611827512,-3.5416114485542e-14,1
197.7,128,0,197.7,0.0001043399383736,9.579266016e-05,5.4319137217856e-14,-4.4308228666076e-11,7.249541169547,0.038585611827512,-3.5416114485542e-14,1
197.75,128,0,197.75,0.00010433992923953,9.5792668462833e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2476118889556,0.038585611827512,-3.5416114485542e-14,1
197.8,128,0,197.8,0.00010433992010546,9.5792676765666e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2456826083643,0.038585611827512,-3.5416114485542e-14,1
197.85,128,0,197.85,0.0001043399109714,9.57926850685e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2437533277729,0.038585611827512,-3.5416114485542e-14,1
197.9,128,0,197.9,0.00010433990183733,9.5792693371333e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2418240471815,0.038585611827512,-3.5416114485542e-14,1
197.95,128,0,197.95,0.00010433989270326,9.5792701674167e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2398947665902,0.038585611827512,-3.5416114485542e-14,1
198,128,0,198,0.00010433988356919,9.5792709977e-05,5.4319137217856e-14,-4.4308228666076e-11,7.2379654859988,0.038585611827512,-3.5416114485542e-14,1
198.05,128,0,198.05,0.00010433988017137,9.5792713238774e-05,-1.442169625298e-13,1.3154324572593e-10,7.2360362054074,0.038585611827613,-1.454392162259e-13,1
198.1,128,0,198.1,0.00010433987677354,9.5792716500548e-05,-1.442169625298e-13,1.3154324572593e-10,7.234106924816,0.038585611827613,-1.454392162259e-13,1
198.15,128,0,198.15,0.00010433987337571,9.5792719762322e-05,-1.442169625298e-13,1.3154324572593e-10,7.2321776442246,0.038585611827613,-1.454392162259e-13,1
198.2,128,0,198.2,0.00010433986997789,9.5792723024096e-05,-1.442169625298e-13,1.3154324572593e-10,7.2302483636333,0.038585611827613,-1.454392162259e-13,1
198.25,128,0,198.25,0.00010433986658006,9.579272628587e-05,-1.442169625298e-13,1.3154324572593e-10,7.2283190830419,0.038585611827613,-1.454392162259e-13,1
198.3,128,0,198.3,0.00010433986318223,9.5792729547644e-05,-1.442169625298e-13,1.3154324572593e-10,7.2263898024505,0.038585611827613,-1.454392162259e-13,1
198.35,128,0,198.35,0.0001043398597844,9.5792732809418e-05,-1.442169625298e-13,1.3154324572593e-10,7.2244605218591,0.038585611827613,-1.454392162259e-13,1
198.4,128,0,198.4,0.00010433985638658,9.5792736071192e-05,-1.442169625298e-13,1.3154324572593e-10,7.2225312412677,0.038585611827613,-1.454392162259e-13,1
198.45,128,0,198.45,0.00010433985298875,9.5792739332966e-05,-1.442169625298e-13,1.3154324572593e-10,7.2206019606763,0.038585611827613,-1.454392162259e-13,1
198.5,128,0,198.5,0.00010433984959092,9.579274259474e-05,-1.442169625298e-13,1.3154324572593e-10,7.218672680085,0.038585611827613,-1.454392162259e-13,1
198.55,128,0,198.55,0.00010433984619309,9.5792745856515e-05,-1.442169625298e-13,1.3154324572593e-10,7.2167433994936,0.038585611827613,-1.454392162259e-13,1
198.6,128,0,198.6,0.00010433984279527,9.5792749118289e-05,-1.442169625298e-13,1.3154324572593e-10,7.2148141189022,0.038585611827613,-1.454392162259e-13,1
198.65,128,0,198.65,0.00010433983939744,9.5792752380063e-05,-1.442169625298e-13,1.3154324572593e-10,7.2128848383108,0.038585611827613,-1.454392162259e-13,1
198.7,128,0,198.7,0.00010433983599961,9.5792755641837e-05,-1.442169625298e-13,1.3154324572593e-10,7.2109555577194,0.038585611827613,-1.454392162259e-13,1
198.75,128,0,198.75,0.00010433983260179,9.5792758903611e-05,-1.442169625298e-13,1.3154324572593e-10,7.2090262771281,0.038585611827613,-1.454392162259e-13,1
198.8,128,0,198.8,0.00010433982920396,9.5792762165385e-05,-1.442169625298e-13,1.3154324572593e-10,7.2070969965367,0.038585611827613,-1.454392162259e-13,1
198.85,128,0,198.85,0.00010433982580613,9.5792765427159e-05,-1.442169625298e-13,1.3154324572593e-10,7.2051677159453,0.038585611827613,-1.454392162259e-13,1
198.9,128,0,198.9,0.0001043398224083,9.5792768688933e-05,-1.442169625298e-13,1.3154324572593e-10,7.2032384353539,0.038585611827613,-1.454392162259e-13,1
198.95,128,0,198.95,0.00010433981901048,9.5792771950707e-05,-1.442169625298e-13,1.3154324572593e-10,7.2013091547625,0.038585611827613,-1.454392162259e-13,1
199,128,0,199,0.00010433981561265,9.5792775212481e-05,-1.442169625298e-13,1.3154324572593e-10,7.1993798741712,0.038585611827613,-1.454392162259e-13,1
