x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.35,128,0,127.35,8.3850575536592e-05,8.3616481914114e-05,7.0447774723213e-09,6.9413252943731e-06,10.060056520278,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.4,128,0,127.4,8.3498336662842e-05,8.3269415649301e-05,7.0447774723213e-09,6.9413252943731e-06,10.056862431757,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.45,128,0,127.45,8.3146097789093e-05,8.2922349384488e-05,7.0447774723213e-09,6.9413252943731e-06,10.053668343236,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.5,128,0,127.5,8.2793858915343e-05,8.2575283119675e-05,7.0447774723213e-09,6.9413252943731e-06,10.050474254715,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.55,128,0,127.55,8.2441620041594e-05,8.2228216854863e-05,7.0447774723213e-09,6.9413252943731e-06,10.047280166194,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.6,128,0,127.6,8.2089381167844e-05,8.188115059005e-05,7.0447774723213e-09,6.9413252943731e-06,10.044086077673,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.65,128,0,127.65,8.1737142294095e-05,8.1534084325237e-05,7.0447774723213e-09,6.9413252943731e-06,10.040891989152,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.7,128,0,127.7,8.1384903420345e-05,8.1187018060424e-05,7.0447774723213e-09,6.9413252943731e-06,10.037697900631,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.75,128,0,127.75,8.1032664546596e-05,8.0839951795612e-05,7.0447774723213e-09,6.9413252943731e-06,10.03450381211,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.8,128,0,127.8,8.0680425672846e-05,8.0492885530799e-05,7.0447774723213e-09,6.9413252943731e-06,10.031309723589,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.85,128,0,127.85,8.0328186799097e-05,8.0145819265986e-05,7.0447774723213e-09,6.9413252943731e-06,10.028115635068,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.9,128,0,127.9,7.9975947925347e-05,7.9798753001174e-05,7.0447774723213e-09,6.9413252943731e-06,10.024921546546,0.038585611827569,1.6094219451014e-15,0.60401600602006
127.95,128,0,127.95,7.9623709051598e-05,7.9451686736361e-05,7.0447774723213e-09,6.9413252943731e-06,10.021727458025,0.038585611827569,1.6094219451014e-15,0.60401600602006
128,128,0,128,7.9271470177848e-05,7.9104620471548e-05,7.0447774723213e-09,6.9413252943731e-06,10.018533369504,0.038585611827569,1.6094219451014e-15,0.60401600602006
128.05,128,0,128.05,7.9271470178211e-05,7.910462047183e-05,-1.0142445355256e-17,-8.5916296727875e-15,10.014750751962,0.03858561182755,4.360174975456e-15,0.51003850375932
128.1,128,0,128.1,7.9271470178574e-05,7.9104620472112e-05,-1.0142445355256e-17,-8.5916296727875e-15,10.01096813442,0.03858561182755,4.360174975456e-15,0.51003850375932
128.15,128,0,128.15,7.9271470178936e-05,7.9104620472394e-05,-1.0142445355256e-17,-8.5916296727875e-15,10.007185516879,0.03858561182755,4.360174975456e-15,0.51003850375932
128.2,128,0,128.2,7.9271470179299e-05,7.9104620472676e-05,-1.0142445355256e-17,-8.5916296727875e-15,10.003402899337,0.03858561182755,4.360174975456e-15,0.51003850375932
128.25,128,0,128.25,7.9271470179662e-05,7.9104620472958e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9996202817947,0.03858561182755,4.360174975456e-15,0.51003850375932
128.3,128,0,128.3,7.9271470180025e-05,7.910462047324e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9958376642527,0.03858561182755,4.360174975456e-15,0.51003850375932
128.35,128,0,128.35,7.9271470180387e-05,7.9104620473522e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9920550467108,0.03858561182755,4.360174975456e-15,0.51003850375932
128.4,128,0,128.4,7.927147018075e-05,7.9104620473804e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9882724291689,0.03858561182755,4.360174975456e-15,0.51003850375932
128.45,128,0,128.45,7.9271470181113e-05,7.9104620474086e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.984489811627,0.03858561182755,4.360174975456e-15,0.51003850375932
128.5,128,0,128.5,7.9271470181475e-05,7.9104620474368e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.980707194085,0.03858561182755,4.360174975456e-15,0.51003850375932
128.55,128,0,128.55,7.9271470181838e-05,7.910462047465e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9769245765431,0.03858561182755,4.360174975456e-15,0.51003850375932
128.6,128,0,128.6,7.9271470182201e-05,7.9104620474932e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9731419590012,0.03858561182755,4.360174975456e-15,0.51003850375932
128.65,128,0,128.65,7.9271470182563e-05,7.9104620475213e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9693593414593,0.03858561182755,4.360174975456e-15,0.51003850375932
128.7,128,0,128.7,7.9271470182926e-05,7.9104620475495e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9655767239173,0.03858561182755,4.360174975456e-15,0.51003850375932
128.75,128,0,128.75,7.9271470183289e-05,7.9104620475777e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9617941063754,0.03858561182755,4.360174975456e-15,0.51003850375932
128.8,128,0,128.8,7.9271470183651e-05,7.9104620476059e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9580114888335,0.03858561182755,4.360174975456e-15,0.51003850375932
128.85,128,0,128.85,7.9271470184014e-05,7.9104620476341e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9542288712916,0.03858561182755,4.360174975456e-15,0.51003850375932
128.9,128,0,128.9,7.9271470184377e-05,7.9104620476623e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9504462537496,0.03858561182755,4.360174975456e-15,0.51003850375932
128.95,128,0,128.95,7.9271470184739e-05,7.9104620476905e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9466636362077,0.03858561182755,4.360174975456e-15,0.51003850375932
129,128,0,129,7.9271470185102e-05,7.9104620477187e-05,-1.0142445355256e-17,-8.5916296727875e-15,9.9428810186658,0.03858561182755,4.360174975456e-15,0.51003850375932
129.05,128,0,129.05,7.9623709057479e-05,7.9451686740926e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9396869301448,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.1,128,0,129.1,7.9975947929857e-05,7.9798753004666e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9364928416237,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.15,128,0,129.15,8.0328186802234e-05,8.0145819268405e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9332987531027,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.2,128,0,129.2,8.0680425674611e-05,8.0492885532144e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9301046645817,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.25,128,0,129.25,8.1032664546988e-05,8.0839951795883e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9269105760607,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.3,128,0,129.3,8.1384903419365e-05,8.1187018059623e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9237164875396,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.35,128,0,129.35,8.1737142291743e-05,8.1534084323362e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9205223990186,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.4,128,0,129.4,8.208938116412e-05,8.1881150587101e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9173283104976,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.45,128,0,129.45,8.2441620036497e-05,8.222821685084e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9141342219766,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.5,128,0,129.5,8.2793858908874e-05,8.2575283114579e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9109401334556,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.55,128,0,129.55,8.3146097781251e-05,8.2922349378319e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9077460449345,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.6,128,0,129.6,8.3498336653628e-05,8.3269415642058e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9045519564135,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.65,128,0,129.65,8.3850575526006e-05,8.3616481905797e-05,-7.0447774328365e-09,-6.941325261566e-06,9.9013578678925,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.7,128,0,129.7,8.4202814398383e-05,8.3963548169537e-05,-7.0447774328365e-09,-6.941325261566e-06,9.8981637793715,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.75,128,0,129.75,8.455505327076e-05,8.4310614433276e-05,-7.0447774328365e-09,-6.941325261566e-06,9.8949696908504,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.8,128,0,129.8,8.4907292143137e-05,8.4657680697015e-05,-7.0447774328365e-09,-6.941325261566e-06,9.8917756023294,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.85,128,0,129.85,8.5259531015514e-05,8.5004746960754e-05,-7.0447774328365e-09,-6.941325261566e-06,9.8885815138084,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.9,128,0,129.9,8.5611769887892e-05,8.5351813224493e-05,-7.0447774328365e-09,-6.941325261566e-06,9.8853874252874,0.038585611827571,7.2423987530935e-15,0.60401600603149
129.95,128,0,129.95,8.5964008760269e-05,8.5698879488233e-05,-7.0447774328365e-09,-6.941325261566e-06,9.8821933367664,0.038585611827571,7.2423987530935e-15,0.60401600603149
130,128,0,130,8.6316247632646e-05,8.6045945751972e-05,-7.0447774328365e-09,-6.941325261566e-06,9.8789992482453,0.038585611827571,7.2423987530935e-15,0.60401600603149
130.05,128,0,130.05,8.6683923937745e-05,8.6397155614767e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8765254651728,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.1,128,0,130.1,8.7051600242843e-05,8.6748365477562e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8740516821003,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.15,128,0,130.15,8.7419276547942e-05,8.7099575340357e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8715778990278,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.2,128,0,130.2,8.778695285304e-05,8.7450785203152e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8691041159553,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.25,128,0,130.25,8.8154629158139e-05,8.7801995065947e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8666303328828,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.3,128,0,130.3,8.8522305463237e-05,8.8153204928742e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8641565498102,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.35,128,0,130.35,8.8889981768336e-05,8.8504414791537e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8616827667377,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.4,128,0,130.4,8.9257658073435e-05,8.8855624654333e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8592089836652,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.45,128,0,130.45,8.9625334378533e-05,8.9206834517128e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8567352005927,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.5,128,0,130.5,8.9993010683632e-05,8.9558044379923e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8542614175202,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.55,128,0,130.55,9.036068698873e-05,8.9909254242718e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8517876344477,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.6,128,0,130.6,9.0728363293829e-05,9.0260464105513e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8493138513752,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.65,128,0,130.65,9.1096039598927e-05,9.0611673968308e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8468400683026,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.7,128,0,130.7,9.1463715904026e-05,9.0962883831103e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8443662852301,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.75,128,0,130.75,9.1831392209124e-05,9.1314093693898e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8418925021576,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.8,128,0,130.8,9.2199068514223e-05,9.1665303556693e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8394187190851,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.85,128,0,130.85,9.2566744819321e-05,9.2016513419488e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8369449360126,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.9,128,0,130.9,9.293442112442e-05,9.2367723282283e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8344711529401,0.038585611827564,1.0390232307633e-14,0.77989077248249
130.95,128,0,130.95,9.3302097429519e-05,9.2718933145079e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.8319973698675,0.038585611827564,1.0390232307633e-14,0.77989077248249
131,128,0,131,9.3669773734617e-05,9.3070143007873e-05,-7.3535261600695e-09,-7.0241973041305e-06,9.829523586795,0.038585611827564,1.0390232307633e-14,0.77989077248249
131.05,128,0,131.05,9.389234819225e-05,9.3245502460809e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8273908834541,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.1,128,0,131.1,9.4114922649883e-05,9.3420861913744e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8252581801132,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.15,128,0,131.15,9.4337497107516e-05,9.3596221366679e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8231254767722,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.2,128,0,131.2,9.4560071565148e-05,9.3771580819614e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8209927734313,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.25,128,0,131.25,9.4782646022781e-05,9.3946940272549e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8188600700904,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.3,128,0,131.3,9.5005220480414e-05,9.4122299725485e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8167273667495,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.35,128,0,131.35,9.5227794938047e-05,9.429765917842e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8145946634085,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.4,128,0,131.4,9.545036939568e-05,9.4473018631355e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8124619600676,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.45,128,0,131.45,9.5672943853312e-05,9.464837808429e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8103292567267,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.5,128,0,131.5,9.5895518310945e-05,9.4823737537225e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8081965533857,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.55,128,0,131.55,9.6118092768578e-05,9.499909699016e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8060638500448,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.6,128,0,131.6,9.6340667226211e-05,9.5174456443095e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.8039311467039,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.65,128,0,131.65,9.6563241683844e-05,9.5349815896031e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.801798443363,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.7,128,0,131.7,9.6785816141476e-05,9.5525175348966e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.799665740022,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.75,128,0,131.75,9.7008390599109e-05,9.5700534801901e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.7975330366811,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.8,128,0,131.8,9.7230965056742e-05,9.5875894254836e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.7954003333402,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.85,128,0,131.85,9.7453539514375e-05,9.6051253707771e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.7932676299992,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.9,128,0,131.9,9.7676113972008e-05,9.6226613160706e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.7911349266583,0.03858561182756,-4.0173083473998e-16,0.90461741881911
131.95,128,0,131.95,9.789868842964e-05,9.6401972613642e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.7890022233174,0.03858561182756,-4.0173083473998e-16,0.90461741881911
132,128,0,132,9.8121262887273e-05,9.6577332066577e-05,-4.4514889271817e-09,-3.5071888857064e-06,9.7868695199765,0.03858561182756,-4.0173083473998e-16,0.90461741881911
132.05,128,0,132.05,9.8271470708416e-05,9.6594864059713e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7848673227925,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.1,128,0,132.1,9.8421678529559e-05,9.661239605285e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7828651256086,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.15,128,0,132.15,9.8571886350702e-05,9.6629928045986e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7808629284247,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.2,128,0,132.2,9.8722094171845e-05,9.6647460039123e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7788607312408,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.25,128,0,132.25,9.8872301992988e-05,9.6664992032259e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7768585340568,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.3,128,0,132.3,9.9022509814132e-05,9.6682524025396e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7748563368729,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.35,128,0,132.35,9.9172717635275e-05,9.6700056018532e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.772854139689,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.4,128,0,132.4,9.9322925456418e-05,9.6717588011669e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7708519425051,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.45,128,0,132.45,9.9473133277561e-05,9.6735120004805e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7688497453212,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.5,128,0,132.5,9.9623341098704e-05,9.6752651997942e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7668475481372,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.55,128,0,132.55,9.9773548919847e-05,9.6770183991078e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7648453509533,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.6,128,0,132.6,9.992375674099e-05,9.6787715984215e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7628431537694,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.65,128,0,132.65,0.00010007396456213,9.6805247977351e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7608409565855,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.7,128,0,132.7,0.00010022417238328,9.6822779970488e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7588387594015,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.75,128,0,132.75,0.00010037438020442,9.6840311963624e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7568365622176,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.8,128,0,132.8,0.00010052458802556,9.6857843956761e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7548343650337,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.85,128,0,132.85,0.00010067479584671,9.6875375949897e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7528321678498,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.9,128,0,132.9,0.00010082500366785,9.6892907943034e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7508299706658,0.038585611827565,2.3535393274755e-15,0.96358171256551
132.95,128,0,132.95,0.00010097521148899,9.691043993617e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.7488277734819,0.038585611827565,2.3535393274755e-15,0.96358171256551
133,128,0,133,0.00010112541931013,9.6927971929307e-05,-3.0041573253735e-09,-3.5064045097497e-07,9.746825576298,0.038585611827565,2.3535393274755e-15,0.96358171256551
133.05,128,0,133.05,0.00010134393716528,9.6783944188263e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7448705140496,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.1,128,0,133.1,0.00010156245502044,9.663991644722e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7429154518013,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.15,128,0,133.15,0.00010178097287559,9.6495888706176e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7409603895529,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.2,128,0,133.2,0.00010199949073074,9.6351860965133e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7390053273046,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.25,128,0,133.25,0.00010221800858589,9.6207833224089e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7370502650563,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.3,128,0,133.3,0.00010243652644104,9.6063805483046e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7350952028079,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.35,128,0,133.35,0.00010265504429619,9.5919777742003e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7331401405596,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.4,128,0,133.4,0.00010287356215134,9.5775750000959e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7311850783112,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.45,128,0,133.45,0.00010309208000649,9.5631722259916e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7292300160629,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.5,128,0,133.5,0.00010331059786164,9.5487694518872e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7272749538145,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.55,128,0,133.55,0.00010352911571679,9.5343666777829e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7253198915662,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.6,128,0,133.6,0.00010374763357194,9.5199639036785e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7233648293178,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.65,128,0,133.65,0.00010396615142709,9.5055611295742e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7214097670695,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.7,128,0,133.7,0.00010418466928224,9.4911583554698e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7194547048211,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.75,128,0,133.75,0.00010440318713739,9.4767555813655e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7174996425728,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.8,128,0,133.8,0.00010462170499254,9.4623528072612e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7155445803244,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.85,128,0,133.85,0.00010484022284769,9.4479500331568e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7135895180761,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.9,128,0,133.9,0.00010505874070284,9.4335472590525e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7116344558277,0.03858561182758,3.5058635872202e-15,0.98681287156355
133.95,128,0,133.95,0.00010527725855799,9.4191444849481e-05,-4.3703533184791e-09,2.8805566423858e-06,9.7096793935794,0.03858561182758,3.5058635872202e-15,0.98681287156355
134,128,0,134,0.00010549577641315,9.4047417108438e-05,-4.3703533184791e-09,2.8805566423858e-06,9.707724331331,0.03858561182758,3.5058635872202e-15,0.98681287156355
134.05,128,0,134.05,0.00010601167198389,9.3636978907175e-05,-1.0317928417497e-08,8.208759429396e-06,9.7057859781285,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.1,128,0,134.1,0.00010652756755463,9.3226540705913e-05,-1.0317928417497e-08,8.208759429396e-06,9.703847624926,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.15,128,0,134.15,0.00010704346312537,9.281610250465e-05,-1.0317928417497e-08,8.208759429396e-06,9.7019092717235,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.2,128,0,134.2,0.00010755935869612,9.2405664303387e-05,-1.0317928417497e-08,8.208759429396e-06,9.6999709185209,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.25,128,0,134.25,0.00010807525426686,9.1995226102125e-05,-1.0317928417497e-08,8.208759429396e-06,9.6980325653184,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.3,128,0,134.3,0.0001085911498376,9.1584787900862e-05,-1.0317928417497e-08,8.208759429396e-06,9.6960942121159,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.35,128,0,134.35,0.00010910704540835,9.1174349699599e-05,-1.0317928417497e-08,8.208759429396e-06,9.6941558589134,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.4,128,0,134.4,0.00010962294097909,9.0763911498337e-05,-1.0317928417497e-08,8.208759429396e-06,9.6922175057109,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.45,128,0,134.45,0.00011013883654983,9.0353473297074e-05,-1.0317928417497e-08,8.208759429396e-06,9.6902791525084,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.5,128,0,134.5,0.00011065473212058,8.9943035095811e-05,-1.0317928417497e-08,8.208759429396e-06,9.6883407993058,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.55,128,0,134.55,0.00011117062769132,8.9532596894549e-05,-1.0317928417497e-08,8.208759429396e-06,9.6864024461033,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.6,128,0,134.6,0.00011168652326206,8.9122158693286e-05,-1.0317928417497e-08,8.208759429396e-06,9.6844640929008,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.65,128,0,134.65,0.0001122024188328,8.8711720492024e-05,-1.0317928417497e-08,8.208759429396e-06,9.6825257396983,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.7,128,0,134.7,0.00011271831440355,8.8301282290761e-05,-1.0317928417497e-08,8.208759429396e-06,9.6805873864958,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.75,128,0,134.75,0.00011323420997429,8.7890844089498e-05,-1.0317928417497e-08,8.208759429396e-06,9.6786490332932,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.8,128,0,134.8,0.00011375010554503,8.7480405888236e-05,-1.0317928417497e-08,8.208759429396e-06,9.6767106800907,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.85,128,0,134.85,0.00011426600111578,8.7069967686973e-05,-1.0317928417497e-08,8.208759429396e-06,9.6747723268882,0.038585611827546,-6.4091539344925e-15,0.99531942314277
134.9,128,0,134.9,0.00011478189668652,8.665952948571e-05,-1.0317928417497e-08,8.208759429396e-06,9.6728339736857,0.038585611827546,-6.4091539344925e-15,0.99531942314277
