x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.65,128,0,145.65,0.00026631862544928,3.7536636903717e-05,-2.528608268181e-11,3.563878086709e-09,9.2579222667841,0.038585611827552,7.2719604701219e-15,0.99999995308379
145.7,128,0,145.7,0.00026631950341189,3.7536513163627e-05,-2.528608268181e-11,3.563878086709e-09,9.2559929861022,0.038585611827552,7.2719604701219e-15,0.99999995308379
145.75,128,0,145.75,0.0002663203813745,3.7536389423537e-05,-2.528608268181e-11,3.563878086709e-09,9.2540637054203,0.038585611827552,7.2719604701219e-15,0.99999995308379
145.8,128,0,145.8,0.00026632125933712,3.7536265683447e-05,-2.528608268181e-11,3.563878086709e-09,9.2521344247384,0.038585611827552,7.2719604701219e-15,0.99999995308379
145.85,128,0,145.85,0.00026632213729973,3.7536141943358e-05,-2.528608268181e-11,3.563878086709e-09,9.2502051440565,0.038585611827552,7.2719604701219e-15,0.99999995308379
145.9,128,0,145.9,0.00026632301526234,3.7536018203268e-05,-2.528608268181e-11,3.563878086709e-09,9.2482758633746,0.038585611827552,7.2719604701219e-15,0.99999995308379
145.95,128,0,145.95,0.00026632389322495,3.7535894463178e-05,-2.528608268181e-11,3.563878086709e-09,9.2463465826927,0.038585611827552,7.2719604701219e-15,0.99999995308379
146,128,0,146,0.00026632477118757,3.7535770723088e-05,-2.528608268181e-11,3.563878086709e-09,9.2444173020108,0.038585611827552,7.2719604701219e-15,0.99999995308379
146.05,128,0,146.05,0.00026632522720967,3.7535706502514e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2424880213877,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.1,128,0,146.1,0.00026632568323177,3.753564228194e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2405587407645,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.15,128,0,146.15,0.00026632613925387,3.7535578061366e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2386294601414,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.2,128,0,146.2,0.00026632659527597,3.7535513840791e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2367001795182,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.25,128,0,146.25,0.00026632705129807,3.7535449620217e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2347708988951,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.3,128,0,146.3,0.00026632750732018,3.7535385399643e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2328416182719,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.35,128,0,146.35,0.00026632796334228,3.7535321179069e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2309123376488,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.4,128,0,146.4,0.00026632841936438,3.7535256958494e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2289830570256,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.45,128,0,146.45,0.00026632887538648,3.753519273792e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2270537764025,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.5,128,0,146.5,0.00026632933140858,3.7535128517346e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2251244957793,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.55,128,0,146.55,0.00026632978743068,3.7535064296772e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2231952151562,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.6,128,0,146.6,0.00026633024345279,3.7535000076198e-05,2.2803323435822e-12,-3.2252267761279e-10,9.221265934533,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.65,128,0,146.65,0.00026633069947489,3.7534935855623e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2193366539099,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.7,128,0,146.7,0.00026633115549699,3.7534871635049e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2174073732867,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.75,128,0,146.75,0.00026633161151909,3.7534807414475e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2154780926636,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.8,128,0,146.8,0.00026633206754119,3.7534743193901e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2135488120404,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.85,128,0,146.85,0.00026633252356329,3.7534678973326e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2116195314173,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.9,128,0,146.9,0.0002663329795854,3.7534614752752e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2096902507941,0.038585611827565,8.7707617501052e-15,0.99999998353239
146.95,128,0,146.95,0.0002663334356075,3.7534550532178e-05,2.2803323435822e-12,-3.2252267761279e-10,9.207760970171,0.038585611827565,8.7707617501052e-15,0.99999998353239
147,128,0,147,0.0002663338916296,3.7534486311604e-05,2.2803323435822e-12,-3.2252267761279e-10,9.2058316895478,0.038585611827565,8.7707617501052e-15,0.99999998353239
147.05,128,0,147.05,0.00026633387614178,3.7534488500638e-05,-7.1442557344314e-12,1.006840186769e-09,9.2039024089453,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.1,128,0,147.1,0.00026633386065397,3.7534490689673e-05,-7.1442557344314e-12,1.006840186769e-09,9.2019731283428,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.15,128,0,147.15,0.00026633384516615,3.7534492878708e-05,-7.1442557344314e-12,1.006840186769e-09,9.2000438477403,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.2,128,0,147.2,0.00026633382967833,3.7534495067742e-05,-7.1442557344314e-12,1.006840186769e-09,9.1981145671377,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.25,128,0,147.25,0.00026633381419052,3.7534497256777e-05,-7.1442557344314e-12,1.006840186769e-09,9.1961852865352,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.3,128,0,147.3,0.0002663337987027,3.7534499445811e-05,-7.1442557344314e-12,1.006840186769e-09,9.1942560059327,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.35,128,0,147.35,0.00026633378321488,3.7534501634846e-05,-7.1442557344314e-12,1.006840186769e-09,9.1923267253301,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.4,128,0,147.4,0.00026633376772707,3.7534503823881e-05,-7.1442557344314e-12,1.006840186769e-09,9.1903974447276,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.45,128,0,147.45,0.00026633375223925,3.7534506012915e-05,-7.1442557344314e-12,1.006840186769e-09,9.1884681641251,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.5,128,0,147.5,0.00026633373675143,3.753450820195e-05,-7.1442557344314e-12,1.006840186769e-09,9.1865388835225,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.55,128,0,147.55,0.00026633372126362,3.7534510390984e-05,-7.1442557344314e-12,1.006840186769e-09,9.18460960292,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.6,128,0,147.6,0.0002663337057758,3.7534512580019e-05,-7.1442557344314e-12,1.006840186769e-09,9.1826803223175,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.65,128,0,147.65,0.00026633369028798,3.7534514769054e-05,-7.1442557344314e-12,1.006840186769e-09,9.180751041715,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.7,128,0,147.7,0.00026633367480017,3.7534516958088e-05,-7.1442557344314e-12,1.006840186769e-09,9.1788217611124,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.75,128,0,147.75,0.00026633365931235,3.7534519147123e-05,-7.1442557344314e-12,1.006840186769e-09,9.1768924805099,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.8,128,0,147.8,0.00026633364382453,3.7534521336157e-05,-7.1442557344314e-12,1.006840186769e-09,9.1749631999074,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.85,128,0,147.85,0.00026633362833672,3.7534523525192e-05,-7.1442557344314e-12,1.006840186769e-09,9.1730339193048,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.9,128,0,147.9,0.0002663336128489,3.7534525714227e-05,-7.1442557344314e-12,1.006840186769e-09,9.1711046387023,0.038585611827567,5.7731596946811e-15,0.99999999421986
147.95,128,0,147.95,0.00026633359736108,3.7534527903261e-05,-7.1442557344314e-12,1.006840186769e-09,9.1691753580998,0.038585611827567,5.7731596946811e-15,0.99999999421986
148,128,0,148,0.00026633358187327,3.7534530092296e-05,-7.1442557344314e-12,1.006840186769e-09,9.1672460774972,0.038585611827567,5.7731596946811e-15,0.99999999421986
148.05,128,0,148.05,0.00026633316909389,3.7534588280532e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1653167969019,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.1,128,0,148.1,0.00026633275631451,3.7534646468767e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1633875163067,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.15,128,0,148.15,0.00026633234353513,3.7534704657003e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1614582357114,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.2,128,0,148.2,0.00026633193075575,3.7534762845239e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1595289551161,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.25,128,0,148.25,0.00026633151797637,3.7534821033475e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1575996745208,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.3,128,0,148.3,0.00026633110519699,3.7534879221711e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1556703939255,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.35,128,0,148.35,0.00026633069241761,3.7534937409946e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1537411133302,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.4,128,0,148.4,0.00026633027963823,3.7534995598182e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1518118327349,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.45,128,0,148.45,0.00026632986685885,3.7535053786418e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1498825521396,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.5,128,0,148.5,0.00026632945407947,3.7535111974654e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1479532715443,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.55,128,0,148.55,0.00026632904130009,3.7535170162889e-05,-1.9501208511381e-12,2.7481689491057e-10,9.146023990949,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.6,128,0,148.6,0.00026632862852071,3.7535228351125e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1440947103537,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.65,128,0,148.65,0.00026632821574133,3.7535286539361e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1421654297585,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.7,128,0,148.7,0.00026632780296196,3.7535344727597e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1402361491632,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.75,128,0,148.75,0.00026632739018258,3.7535402915833e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1383068685679,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.8,128,0,148.8,0.0002663269774032,3.7535461104068e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1363775879726,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.85,128,0,148.85,0.00026632656462382,3.7535519292304e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1344483073773,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.9,128,0,148.9,0.00026632615184444,3.753557748054e-05,-1.9501208511381e-12,2.7481689491057e-10,9.132519026782,0.038585611827543,8.7152507256257e-15,0.99999999797117
148.95,128,0,148.95,0.00026632573906506,3.7535635668776e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1305897461867,0.038585611827543,8.7152507256257e-15,0.99999999797117
149,128,0,149,0.00026632532628568,3.7535693857011e-05,-1.9501208511381e-12,2.7481689491057e-10,9.1286604655914,0.038585611827543,8.7152507256257e-15,0.99999999797117
149.05,128,0,149.05,0.00026632566072736,3.7535646727181e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1267311849987,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.1,128,0,149.1,0.00026632599516905,3.7535599597351e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1248019044059,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.15,128,0,149.15,0.00026632632961074,3.7535552467521e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1228726238132,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.2,128,0,149.2,0.00026632666405242,3.7535505337691e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1209433432204,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.25,128,0,149.25,0.00026632699849411,3.753545820786e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1190140626277,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.3,128,0,149.3,0.00026632733293579,3.753541107803e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1170847820349,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.35,128,0,149.35,0.00026632766737748,3.75353639482e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1151555014422,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.4,128,0,149.4,0.00026632800181917,3.753531681837e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1132262208494,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.45,128,0,149.45,0.00026632833626085,3.753526968854e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1112969402567,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.5,128,0,149.5,0.00026632867070254,3.7535222558709e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1093676596639,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.55,128,0,149.55,0.00026632900514422,3.7535175428879e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1074383790712,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.6,128,0,149.6,0.00026632933958591,3.7535128299049e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1055090984784,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.65,128,0,149.65,0.0002663296740276,3.7535081169219e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1035798178856,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.7,128,0,149.7,0.00026633000846928,3.7535034039389e-05,-1.3983082125628e-12,1.9707289743393e-10,9.1016505372929,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.75,128,0,149.75,0.00026633034291097,3.7534986909558e-05,-1.3983082125628e-12,1.9707289743393e-10,9.0997212567001,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.8,128,0,149.8,0.00026633067735266,3.7534939779728e-05,-1.3983082125628e-12,1.9707289743393e-10,9.0977919761074,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.85,128,0,149.85,0.00026633101179434,3.7534892649898e-05,-1.3983082125628e-12,1.9707289743393e-10,9.0958626955146,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.9,128,0,149.9,0.00026633134623603,3.7534845520068e-05,-1.3983082125628e-12,1.9707289743393e-10,9.0939334149219,0.038585611827552,8.3266726787591e-16,0.99999999928788
149.95,128,0,149.95,0.00026633168067771,3.7534798390238e-05,-1.3983082125628e-12,1.9707289743393e-10,9.0920041343291,0.038585611827552,8.3266726787591e-16,0.99999999928788
150,128,0,150,0.0002663320151194,3.7534751260408e-05,-1.3983082125628e-12,1.9707289743393e-10,9.0900748537364,0.038585611827552,8.3266726787591e-16,0.99999999928788
150.05,128,0,150.05,0.0002663321678076,3.753472972529e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0881455731445,0.038585611827571,3.774758282782e-15,0.99999999975005
150.1,128,0,150.1,0.00026633232049579,3.7534708190173e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0862162925527,0.038585611827571,3.774758282782e-15,0.99999999975005
150.15,128,0,150.15,0.00026633247318399,3.7534686655056e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0842870119608,0.038585611827571,3.774758282782e-15,0.99999999975005
150.2,128,0,150.2,0.00026633262587219,3.7534665119939e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0823577313689,0.038585611827571,3.774758282782e-15,0.99999999975005
150.25,128,0,150.25,0.00026633277856038,3.7534643584822e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0804284507771,0.038585611827571,3.774758282782e-15,0.99999999975005
150.3,128,0,150.3,0.00026633293124858,3.7534622049704e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0784991701852,0.038585611827571,3.774758282782e-15,0.99999999975005
150.35,128,0,150.35,0.00026633308393677,3.7534600514587e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0765698895934,0.038585611827571,3.774758282782e-15,0.99999999975005
150.4,128,0,150.4,0.00026633323662497,3.753457897947e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0746406090015,0.038585611827571,3.774758282782e-15,0.99999999975005
150.45,128,0,150.45,0.00026633338931317,3.7534557444353e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0727113284096,0.038585611827571,3.774758282782e-15,0.99999999975005
150.5,128,0,150.5,0.00026633354200136,3.7534535909236e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0707820478178,0.038585611827571,3.774758282782e-15,0.99999999975005
150.55,128,0,150.55,0.00026633369468956,3.7534514374119e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0688527672259,0.038585611827571,3.774758282782e-15,0.99999999975005
150.6,128,0,150.6,0.00026633384737776,3.7534492839001e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0669234866341,0.038585611827571,3.774758282782e-15,0.99999999975005
150.65,128,0,150.65,0.00026633400006595,3.7534471303884e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0649942060422,0.038585611827571,3.774758282782e-15,0.99999999975005
150.7,128,0,150.7,0.00026633415275415,3.7534449768767e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0630649254503,0.038585611827571,3.774758282782e-15,0.99999999975005
150.75,128,0,150.75,0.00026633430544235,3.753442823365e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0611356448585,0.038585611827571,3.774758282782e-15,0.99999999975005
150.8,128,0,150.8,0.00026633445813054,3.7534406698533e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0592063642666,0.038585611827571,3.774758282782e-15,0.99999999975005
150.85,128,0,150.85,0.00026633461081874,3.7534385163415e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0572770836748,0.038585611827571,3.774758282782e-15,0.99999999975005
150.9,128,0,150.9,0.00026633476350694,3.7534363628298e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0553478030829,0.038585611827571,3.774758282782e-15,0.99999999975005
150.95,128,0,150.95,0.00026633491619513,3.7534342093181e-05,5.0431953948461e-12,-7.1093974623415e-10,9.053418522491,0.038585611827571,3.774758282782e-15,0.99999999975005
151,128,0,151,0.00026633506888333,3.7534320558064e-05,5.0431953948461e-12,-7.1093974623415e-10,9.0514892418992,0.038585611827571,3.774758282782e-15,0.99999999975005
151.05,128,0,151.05,0.00026633454152466,3.7534394895944e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0495599613076,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.1,128,0,151.1,0.00026633401416598,3.7534469233824e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0476306807161,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.15,128,0,151.15,0.00026633348680731,3.7534543571703e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0457014001245,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.2,128,0,151.2,0.00026633295944863,3.7534617909583e-05,-6.5369626568502e-12,9.2147300553592e-10,9.043772119533,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.25,128,0,151.25,0.00026633243208996,3.7534692247463e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0418428389414,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.3,128,0,151.3,0.00026633190473129,3.7534766585343e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0399135583499,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.35,128,0,151.35,0.00026633137737261,3.7534840923223e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0379842777583,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.4,128,0,151.4,0.00026633085001394,3.7534915261103e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0360549971668,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.45,128,0,151.45,0.00026633032265526,3.7534989598982e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0341257165752,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.5,128,0,151.5,0.00026632979529659,3.7535063936862e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0321964359837,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.55,128,0,151.55,0.00026632926793792,3.7535138274742e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0302671553921,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.6,128,0,151.6,0.00026632874057924,3.7535212612622e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0283378748006,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.65,128,0,151.65,0.00026632821322057,3.7535286950502e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0264085942091,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.7,128,0,151.7,0.0002663276858619,3.7535361288382e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0244793136175,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.75,128,0,151.75,0.00026632715850322,3.7535435626261e-05,-6.5369626568502e-12,9.2147300553592e-10,9.022550033026,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.8,128,0,151.8,0.00026632663114455,3.7535509964141e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0206207524344,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.85,128,0,151.85,0.00026632610378587,3.7535584302021e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0186914718429,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.9,128,0,151.9,0.0002663255764272,3.7535658639901e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0167621912513,0.038585611827557,1.4321877016408e-14,0.99999999991227
151.95,128,0,151.95,0.00026632504906853,3.7535732977781e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0148329106598,0.038585611827557,1.4321877016408e-14,0.99999999991227
152,128,0,152,0.00026632452170985,3.7535807315661e-05,-6.5369626568502e-12,9.2147300553592e-10,9.0129036300682,0.038585611827557,1.4321877016408e-14,0.99999999991227
152.05,128,0,152.05,0.00026632488409792,3.7535756241465e-05,6.8348619909708e-12,-9.6348006712667e-10,9.0109743494768,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.1,128,0,152.1,0.00026632524648598,3.7535705167269e-05,6.8348619909708e-12,-9.6348006712667e-10,9.0090450688853,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.15,128,0,152.15,0.00026632560887405,3.7535654093073e-05,6.8348619909708e-12,-9.6348006712667e-10,9.0071157882939,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.2,128,0,152.2,0.00026632597126211,3.7535603018877e-05,6.8348619909708e-12,-9.6348006712667e-10,9.0051865077025,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.25,128,0,152.25,0.00026632633365018,3.7535551944681e-05,6.8348619909708e-12,-9.6348006712667e-10,9.003257227111,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.3,128,0,152.3,0.00026632669603824,3.7535500870485e-05,6.8348619909708e-12,-9.6348006712667e-10,9.0013279465196,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.35,128,0,152.35,0.00026632705842631,3.7535449796289e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9993986659282,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.4,128,0,152.4,0.00026632742081437,3.7535398722094e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9974693853367,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.45,128,0,152.45,0.00026632778320243,3.7535347647898e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9955401047453,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.5,128,0,152.5,0.0002663281455905,3.7535296573702e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9936108241538,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.55,128,0,152.55,0.00026632850797856,3.7535245499506e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9916815435624,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.6,128,0,152.6,0.00026632887036663,3.753519442531e-05,6.8348619909708e-12,-9.6348006712667e-10,8.989752262971,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.65,128,0,152.65,0.00026632923275469,3.7535143351114e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9878229823795,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.7,128,0,152.7,0.00026632959514276,3.7535092276918e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9858937017881,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.75,128,0,152.75,0.00026632995753082,3.7535041202722e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9839644211967,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.8,128,0,152.8,0.00026633031991889,3.7534990128527e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9820351406052,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.85,128,0,152.85,0.00026633068230695,3.7534939054331e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9801058600138,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.9,128,0,152.9,0.00026633104469502,3.7534887980135e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9781765794223,0.038585611827568,1.8818280266817e-14,0.99999999996921
152.95,128,0,152.95,0.00026633140708308,3.7534836905939e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9762472988309,0.038585611827568,1.8818280266817e-14,0.99999999996921
153,128,0,153,0.00026633176947115,3.7534785831743e-05,6.8348619909708e-12,-9.6348006712667e-10,8.9743180182395,0.038585611827568,1.8818280266817e-14,0.99999999996921
153.05,128,0,153.05,0.00026633170169626,3.7534795381271e-05,-7.4182278003482e-12,1.045705909177e-09,8.9723887376481,0.038585611827554,1.1879386363361e-14,0.99999999998919
153.1,128,0,153.1,0.00026633163392138,3.7534804930799e-05,-7.4182278003482e-12,1.045705909177e-09,8.9704594570567,0.038585611827554,1.1879386363361e-14,0.99999999998919
153.15,128,0,153.15,0.0002663315661465,3.7534814480327e-05,-7.4182278003482e-12,1.045705909177e-09,8.9685301764653,0.038585611827554,1.1879386363361e-14,0.99999999998919
153.2,128,0,153.2,0.00026633149837162,3.7534824029855e-05,-7.4182278003482e-12,1.045705909177e-09,8.9666008958739,0.038585611827554,1.1879386363361e-14,0.99999999998919
153.25,128,0,153.25,0.00026633143059674,3.7534833579382e-05,-7.4182278003482e-12,1.045705909177e-09,8.9646716152825,0.038585611827554,1.1879386363361e-14,0.99999999998919
153.3,128,0,153.3,0.00026633136282185,3.753484312891e-05,-7.4182278003482e-12,1.045705909177e-09,8.9627423346911,0.038585611827554,1.1879386363361e-14,0.99999999998919
153.35,128,0,153.35,0.00026633129504697,3.7534852678438e-05,-7.4182278003482e-12,1.045705909177e-09,8.9608130540997,0.038585611827554,1.1879386363361e-14,0.99999999998919
153.4,128,0,153.4,0.00026633122727209,3.7534862227966e-05,-7.4182278003482e-12,1.045705909177e-09,8.9588837735083,0.038585611827554,1.1879386363361e-14,0.99999999998919
