x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.55,128,0,190.55,0.0022305486961935,4.483001059891e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5254282941139,0.038585611827534,2.7422508708241e-14,1
190.6,128,0,190.6,0.0022305478839353,4.4830026925594e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5234990135225,0.038585611827534,2.7422508708241e-14,1
190.65,128,0,190.65,0.0022305470716771,4.4830043252279e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5215697329311,0.038585611827534,2.7422508708241e-14,1
190.7,128,0,190.7,0.0022305462594188,4.4830059578964e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5196404523397,0.038585611827534,2.7422508708241e-14,1
190.75,128,0,190.75,0.0022305454471606,4.4830075905648e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5177111717484,0.038585611827534,2.7422508708241e-14,1
190.8,128,0,190.8,0.0022305446349024,4.4830092232333e-06,5.1387137271801e-11,-1.0328457415192e-10,7.515781891157,0.038585611827534,2.7422508708241e-14,1
190.85,128,0,190.85,0.0022305438226441,4.4830108559018e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5138526105656,0.038585611827534,2.7422508708241e-14,1
190.9,128,0,190.9,0.0022305430103859,4.4830124885702e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5119233299742,0.038585611827534,2.7422508708241e-14,1
190.95,128,0,190.95,0.0022305421981276,4.4830141212387e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5099940493829,0.038585611827534,2.7422508708241e-14,1
191,128,0,191,0.0022305413858694,4.4830157539072e-06,5.1387137271801e-11,-1.0328457415192e-10,7.5080647687915,0.038585611827534,2.7422508708241e-14,1
191.05,128,0,191.05,0.00223054209809,4.4830143223083e-06,-5.0728455708516e-11,1.0196079562829e-10,7.5061354882001,0.038585611827668,-2.3203661214666e-14,1
191.1,128,0,191.1,0.0022305428103106,4.4830128907094e-06,-5.0728455708516e-11,1.0196079562829e-10,7.5042062076087,0.038585611827668,-2.3203661214666e-14,1
191.15,128,0,191.15,0.0022305435225312,4.4830114591105e-06,-5.0728455708516e-11,1.0196079562829e-10,7.5022769270173,0.038585611827668,-2.3203661214666e-14,1
191.2,128,0,191.2,0.0022305442347518,4.4830100275116e-06,-5.0728455708516e-11,1.0196079562829e-10,7.500347646426,0.038585611827668,-2.3203661214666e-14,1
191.25,128,0,191.25,0.0022305449469724,4.4830085959127e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4984183658346,0.038585611827668,-2.3203661214666e-14,1
191.3,128,0,191.3,0.0022305456591929,4.4830071643138e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4964890852432,0.038585611827668,-2.3203661214666e-14,1
191.35,128,0,191.35,0.0022305463714135,4.4830057327149e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4945598046518,0.038585611827668,-2.3203661214666e-14,1
191.4,128,0,191.4,0.0022305470836341,4.4830043011161e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4926305240604,0.038585611827668,-2.3203661214666e-14,1
191.45,128,0,191.45,0.0022305477958547,4.4830028695172e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4907012434691,0.038585611827668,-2.3203661214666e-14,1
191.5,128,0,191.5,0.0022305485080753,4.4830014379183e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4887719628777,0.038585611827668,-2.3203661214666e-14,1
191.55,128,0,191.55,0.0022305492202959,4.4830000063194e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4868426822863,0.038585611827668,-2.3203661214666e-14,1
191.6,128,0,191.6,0.0022305499325165,4.4829985747205e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4849134016949,0.038585611827668,-2.3203661214666e-14,1
191.65,128,0,191.65,0.0022305506447371,4.4829971431216e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4829841211035,0.038585611827668,-2.3203661214666e-14,1
191.7,128,0,191.7,0.0022305513569577,4.4829957115227e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4810548405122,0.038585611827668,-2.3203661214666e-14,1
191.75,128,0,191.75,0.0022305520691782,4.4829942799238e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4791255599208,0.038585611827668,-2.3203661214666e-14,1
191.8,128,0,191.8,0.0022305527813988,4.482992848325e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4771962793294,0.038585611827668,-2.3203661214666e-14,1
191.85,128,0,191.85,0.0022305534936194,4.4829914167261e-06,-5.0728455708516e-11,1.0196079562829e-10,7.475266998738,0.038585611827668,-2.3203661214666e-14,1
191.9,128,0,191.9,0.00223055420584,4.4829899851272e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4733377181466,0.038585611827668,-2.3203661214666e-14,1
191.95,128,0,191.95,0.0022305549180606,4.4829885535283e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4714084375552,0.038585611827668,-2.3203661214666e-14,1
192,128,0,192,0.0022305556302812,4.4829871219294e-06,-5.0728455708516e-11,1.0196079562829e-10,7.4694791569639,0.038585611827668,-2.3203661214666e-14,1
192.05,128,0,192.05,0.0022305546700355,4.48298905208e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4675498763725,0.038585611827583,-6.1950444774084e-14,1
192.1,128,0,192.1,0.0022305537097897,4.4829909822306e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4656205957811,0.038585611827583,-6.1950444774084e-14,1
192.15,128,0,192.15,0.002230552749544,4.4829929123813e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4636913151897,0.038585611827583,-6.1950444774084e-14,1
192.2,128,0,192.2,0.0022305517892982,4.4829948425319e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4617620345983,0.038585611827583,-6.1950444774084e-14,1
192.25,128,0,192.25,0.0022305508290525,4.4829967726825e-06,5.2401783361741e-11,-1.0532440506921e-10,7.459832754007,0.038585611827583,-6.1950444774084e-14,1
192.3,128,0,192.3,0.0022305498688067,4.4829987028331e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4579034734156,0.038585611827583,-6.1950444774084e-14,1
192.35,128,0,192.35,0.002230548908561,4.4830006329837e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4559741928242,0.038585611827583,-6.1950444774084e-14,1
192.4,128,0,192.4,0.0022305479483153,4.4830025631343e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4540449122328,0.038585611827583,-6.1950444774084e-14,1
192.45,128,0,192.45,0.0022305469880695,4.483004493285e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4521156316415,0.038585611827583,-6.1950444774084e-14,1
192.5,128,0,192.5,0.0022305460278238,4.4830064234356e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4501863510501,0.038585611827583,-6.1950444774084e-14,1
192.55,128,0,192.55,0.002230545067578,4.4830083535862e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4482570704587,0.038585611827583,-6.1950444774084e-14,1
192.6,128,0,192.6,0.0022305441073323,4.4830102837368e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4463277898673,0.038585611827583,-6.1950444774084e-14,1
192.65,128,0,192.65,0.0022305431470865,4.4830122138874e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4443985092759,0.038585611827583,-6.1950444774084e-14,1
192.7,128,0,192.7,0.0022305421868408,4.4830141440381e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4424692286846,0.038585611827583,-6.1950444774084e-14,1
192.75,128,0,192.75,0.0022305412265951,4.4830160741887e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4405399480932,0.038585611827583,-6.1950444774084e-14,1
192.8,128,0,192.8,0.0022305402663493,4.4830180043393e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4386106675018,0.038585611827583,-6.1950444774084e-14,1
192.85,128,0,192.85,0.0022305393061036,4.4830199344899e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4366813869104,0.038585611827583,-6.1950444774084e-14,1
192.9,128,0,192.9,0.0022305383458578,4.4830218646405e-06,5.2401783361741e-11,-1.0532440506921e-10,7.434752106319,0.038585611827583,-6.1950444774084e-14,1
192.95,128,0,192.95,0.0022305373856121,4.4830237947912e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4328228257277,0.038585611827583,-6.1950444774084e-14,1
193,128,0,193,0.0022305364253664,4.4830257249418e-06,5.2401783361741e-11,-1.0532440506921e-10,7.4308935451363,0.038585611827583,-6.1950444774084e-14,1
193.05,128,0,193.05,0.0022305375363649,4.4830234918045e-06,-5.2648994618984e-11,1.058211714734e-10,7.4289642645449,0.038585611827507,-6.6502359175047e-14,1
193.1,128,0,193.1,0.0022305386473634,4.4830212586672e-06,-5.2648994618984e-11,1.058211714734e-10,7.4270349839535,0.038585611827507,-6.6502359175047e-14,1
193.15,128,0,193.15,0.0022305397583619,4.48301902553e-06,-5.2648994618984e-11,1.058211714734e-10,7.4251057033622,0.038585611827507,-6.6502359175047e-14,1
193.2,128,0,193.2,0.0022305408693604,4.4830167923927e-06,-5.2648994618984e-11,1.058211714734e-10,7.4231764227708,0.038585611827507,-6.6502359175047e-14,1
193.25,128,0,193.25,0.002230541980359,4.4830145592555e-06,-5.2648994618984e-11,1.058211714734e-10,7.4212471421794,0.038585611827507,-6.6502359175047e-14,1
193.3,128,0,193.3,0.0022305430913575,4.4830123261182e-06,-5.2648994618984e-11,1.058211714734e-10,7.419317861588,0.038585611827507,-6.6502359175047e-14,1
193.35,128,0,193.35,0.002230544202356,4.4830100929809e-06,-5.2648994618984e-11,1.058211714734e-10,7.4173885809967,0.038585611827507,-6.6502359175047e-14,1
193.4,128,0,193.4,0.0022305453133545,4.4830078598437e-06,-5.2648994618984e-11,1.058211714734e-10,7.4154593004053,0.038585611827507,-6.6502359175047e-14,1
193.45,128,0,193.45,0.002230546424353,4.4830056267064e-06,-5.2648994618984e-11,1.058211714734e-10,7.4135300198139,0.038585611827507,-6.6502359175047e-14,1
193.5,128,0,193.5,0.0022305475353515,4.4830033935691e-06,-5.2648994618984e-11,1.058211714734e-10,7.4116007392225,0.038585611827507,-6.6502359175047e-14,1
193.55,128,0,193.55,0.0022305486463501,4.4830011604319e-06,-5.2648994618984e-11,1.058211714734e-10,7.4096714586312,0.038585611827507,-6.6502359175047e-14,1
193.6,128,0,193.6,0.0022305497573486,4.4829989272946e-06,-5.2648994618984e-11,1.058211714734e-10,7.4077421780398,0.038585611827507,-6.6502359175047e-14,1
193.65,128,0,193.65,0.0022305508683471,4.4829966941573e-06,-5.2648994618984e-11,1.058211714734e-10,7.4058128974484,0.038585611827507,-6.6502359175047e-14,1
193.7,128,0,193.7,0.0022305519793456,4.4829944610201e-06,-5.2648994618984e-11,1.058211714734e-10,7.403883616857,0.038585611827507,-6.6502359175047e-14,1
193.75,128,0,193.75,0.0022305530903441,4.4829922278828e-06,-5.2648994618984e-11,1.058211714734e-10,7.4019543362657,0.038585611827507,-6.6502359175047e-14,1
193.8,128,0,193.8,0.0022305542013427,4.4829899947455e-06,-5.2648994618984e-11,1.058211714734e-10,7.4000250556743,0.038585611827507,-6.6502359175047e-14,1
193.85,128,0,193.85,0.0022305553123412,4.4829877616083e-06,-5.2648994618984e-11,1.058211714734e-10,7.3980957750829,0.038585611827507,-6.6502359175047e-14,1
193.9,128,0,193.9,0.0022305564233397,4.482985528471e-06,-5.2648994618984e-11,1.058211714734e-10,7.3961664944915,0.038585611827507,-6.6502359175047e-14,1
193.95,128,0,193.95,0.0022305575343382,4.4829832953337e-06,-5.2648994618984e-11,1.058211714734e-10,7.3942372139002,0.038585611827507,-6.6502359175047e-14,1
194,128,0,194,0.0022305586453367,4.4829810621965e-06,-5.2648994618984e-11,1.058211714734e-10,7.3923079333088,0.038585611827507,-6.6502359175047e-14,1
194.05,128,0,194.05,0.0022305578369151,4.4829826871384e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3903786527174,0.03858561182759,-4.8516746176119e-14,1
194.1,128,0,194.1,0.0022305570284934,4.4829843120804e-06,5.0461591390464e-11,-1.0142435340458e-10,7.388449372126,0.03858561182759,-4.8516746176119e-14,1
194.15,128,0,194.15,0.0022305562200717,4.4829859370224e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3865200915346,0.03858561182759,-4.8516746176119e-14,1
194.2,128,0,194.2,0.00223055541165,4.4829875619643e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3845908109433,0.03858561182759,-4.8516746176119e-14,1
194.25,128,0,194.25,0.0022305546032283,4.4829891869063e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3826615303519,0.03858561182759,-4.8516746176119e-14,1
194.3,128,0,194.3,0.0022305537948066,4.4829908118483e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3807322497605,0.03858561182759,-4.8516746176119e-14,1
194.35,128,0,194.35,0.0022305529863849,4.4829924367902e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3788029691691,0.03858561182759,-4.8516746176119e-14,1
194.4,128,0,194.4,0.0022305521779632,4.4829940617322e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3768736885777,0.03858561182759,-4.8516746176119e-14,1
194.45,128,0,194.45,0.0022305513695415,4.4829956866742e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3749444079864,0.03858561182759,-4.8516746176119e-14,1
194.5,128,0,194.5,0.0022305505611199,4.4829973116161e-06,5.0461591390464e-11,-1.0142435340458e-10,7.373015127395,0.03858561182759,-4.8516746176119e-14,1
194.55,128,0,194.55,0.0022305497526982,4.4829989365581e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3710858468036,0.03858561182759,-4.8516746176119e-14,1
194.6,128,0,194.6,0.0022305489442765,4.4830005615e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3691565662122,0.03858561182759,-4.8516746176119e-14,1
194.65,128,0,194.65,0.0022305481358548,4.483002186442e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3672272856208,0.03858561182759,-4.8516746176119e-14,1
194.7,128,0,194.7,0.0022305473274331,4.483003811384e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3652980050294,0.03858561182759,-4.8516746176119e-14,1
194.75,128,0,194.75,0.0022305465190114,4.4830054363259e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3633687244381,0.03858561182759,-4.8516746176119e-14,1
194.8,128,0,194.8,0.0022305457105897,4.4830070612679e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3614394438467,0.03858561182759,-4.8516746176119e-14,1
194.85,128,0,194.85,0.002230544902168,4.4830086862099e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3595101632553,0.03858561182759,-4.8516746176119e-14,1
194.9,128,0,194.9,0.0022305440937463,4.4830103111518e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3575808826639,0.03858561182759,-4.8516746176119e-14,1
194.95,128,0,194.95,0.0022305432853247,4.4830119360938e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3556516020725,0.03858561182759,-4.8516746176119e-14,1
195,128,0,195,0.002230542476903,4.4830135610358e-06,5.0461591390464e-11,-1.0142435340458e-10,7.3537223214812,0.03858561182759,-4.8516746176119e-14,1
195.05,128,0,195.05,0.0022305431303423,4.4830122475774e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3517930408898,0.038585611827558,3.0087043967342e-14,1
195.1,128,0,195.1,0.0022305437837815,4.483010934119e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3498637602984,0.038585611827558,3.0087043967342e-14,1
195.15,128,0,195.15,0.0022305444372208,4.4830096206606e-06,-4.9432203816287e-11,9.9355635600021e-11,7.347934479707,0.038585611827558,3.0087043967342e-14,1
195.2,128,0,195.2,0.0022305450906601,4.4830083072022e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3460051991156,0.038585611827558,3.0087043967342e-14,1
195.25,128,0,195.25,0.0022305457440994,4.4830069937438e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3440759185243,0.038585611827558,3.0087043967342e-14,1
195.3,128,0,195.3,0.0022305463975387,4.4830056802855e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3421466379329,0.038585611827558,3.0087043967342e-14,1
195.35,128,0,195.35,0.002230547050978,4.4830043668271e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3402173573415,0.038585611827558,3.0087043967342e-14,1
195.4,128,0,195.4,0.0022305477044173,4.4830030533687e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3382880767501,0.038585611827558,3.0087043967342e-14,1
195.45,128,0,195.45,0.0022305483578566,4.4830017399103e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3363587961587,0.038585611827558,3.0087043967342e-14,1
195.5,128,0,195.5,0.0022305490112959,4.4830004264519e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3344295155674,0.038585611827558,3.0087043967342e-14,1
195.55,128,0,195.55,0.0022305496647352,4.4829991129935e-06,-4.9432203816287e-11,9.9355635600021e-11,7.332500234976,0.038585611827558,3.0087043967342e-14,1
195.6,128,0,195.6,0.0022305503181745,4.4829977995352e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3305709543846,0.038585611827558,3.0087043967342e-14,1
195.65,128,0,195.65,0.0022305509716137,4.4829964860768e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3286416737932,0.038585611827558,3.0087043967342e-14,1
195.7,128,0,195.7,0.002230551625053,4.4829951726184e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3267123932018,0.038585611827558,3.0087043967342e-14,1
195.75,128,0,195.75,0.0022305522784923,4.48299385916e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3247831126105,0.038585611827558,3.0087043967342e-14,1
195.8,128,0,195.8,0.0022305529319316,4.4829925457016e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3228538320191,0.038585611827558,3.0087043967342e-14,1
195.85,128,0,195.85,0.0022305535853709,4.4829912322432e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3209245514277,0.038585611827558,3.0087043967342e-14,1
195.9,128,0,195.9,0.0022305542388102,4.4829899187849e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3189952708363,0.038585611827558,3.0087043967342e-14,1
195.95,128,0,195.95,0.0022305548922495,4.4829886053265e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3170659902449,0.038585611827558,3.0087043967342e-14,1
196,128,0,196,0.0022305555456888,4.4829872918681e-06,-4.9432203816287e-11,9.9355635600021e-11,7.3151367096536,0.038585611827558,3.0087043967342e-14,1
196.05,128,0,196.05,0.0022305545296808,4.4829893340864e-06,5.1495948678572e-11,-1.0350374336279e-10,7.3132074290622,0.038585611827533,-5.1847415249995e-14,1
196.1,128,0,196.1,0.0022305535136728,4.4829913763047e-06,5.1495948678572e-11,-1.0350374336279e-10,7.3112781484708,0.038585611827533,-5.1847415249995e-14,1
196.15,128,0,196.15,0.0022305524976648,4.4829934185231e-06,5.1495948678572e-11,-1.0350374336279e-10,7.3093488678794,0.038585611827533,-5.1847415249995e-14,1
196.2,128,0,196.2,0.0022305514816569,4.4829954607414e-06,5.1495948678572e-11,-1.0350374336279e-10,7.3074195872881,0.038585611827533,-5.1847415249995e-14,1
196.25,128,0,196.25,0.0022305504656489,4.4829975029597e-06,5.1495948678572e-11,-1.0350374336279e-10,7.3054903066967,0.038585611827533,-5.1847415249995e-14,1
196.3,128,0,196.3,0.0022305494496409,4.482999545178e-06,5.1495948678572e-11,-1.0350374336279e-10,7.3035610261053,0.038585611827533,-5.1847415249995e-14,1
196.35,128,0,196.35,0.0022305484336329,4.4830015873963e-06,5.1495948678572e-11,-1.0350374336279e-10,7.301631745514,0.038585611827533,-5.1847415249995e-14,1
196.4,128,0,196.4,0.002230547417625,4.4830036296147e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2997024649226,0.038585611827533,-5.1847415249995e-14,1
196.45,128,0,196.45,0.002230546401617,4.483005671833e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2977731843312,0.038585611827533,-5.1847415249995e-14,1
196.5,128,0,196.5,0.002230545385609,4.4830077140513e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2958439037399,0.038585611827533,-5.1847415249995e-14,1
196.55,128,0,196.55,0.002230544369601,4.4830097562696e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2939146231485,0.038585611827533,-5.1847415249995e-14,1
196.6,128,0,196.6,0.002230543353593,4.4830117984879e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2919853425571,0.038585611827533,-5.1847415249995e-14,1
196.65,128,0,196.65,0.0022305423375851,4.4830138407062e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2900560619657,0.038585611827533,-5.1847415249995e-14,1
196.7,128,0,196.7,0.0022305413215771,4.4830158829246e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2881267813744,0.038585611827533,-5.1847415249995e-14,1
196.75,128,0,196.75,0.0022305403055691,4.4830179251429e-06,5.1495948678572e-11,-1.0350374336279e-10,7.286197500783,0.038585611827533,-5.1847415249995e-14,1
196.8,128,0,196.8,0.0022305392895611,4.4830199673612e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2842682201916,0.038585611827533,-5.1847415249995e-14,1
196.85,128,0,196.85,0.0022305382735532,4.4830220095795e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2823389396003,0.038585611827533,-5.1847415249995e-14,1
196.9,128,0,196.9,0.0022305372575452,4.4830240517978e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2804096590089,0.038585611827533,-5.1847415249995e-14,1
196.95,128,0,196.95,0.0022305362415372,4.4830260940162e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2784803784175,0.038585611827533,-5.1847415249995e-14,1
197,128,0,197,0.0022305352255292,4.4830281362345e-06,5.1495948678572e-11,-1.0350374336279e-10,7.2765510978262,0.038585611827533,-5.1847415249995e-14,1
197.05,128,0,197.05,0.0022305363836128,4.4830258085148e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2746218172348,0.038585611827517,-1.1890488593735e-13,1
197.1,128,0,197.1,0.0022305375416964,4.4830234807952e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2726925366434,0.038585611827517,-1.1890488593735e-13,1
197.15,128,0,197.15,0.00223053869978,4.4830211530755e-06,-5.0437957928496e-11,1.0137577852701e-10,7.270763256052,0.038585611827517,-1.1890488593735e-13,1
197.2,128,0,197.2,0.0022305398578635,4.4830188253558e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2688339754606,0.038585611827517,-1.1890488593735e-13,1
197.25,128,0,197.25,0.0022305410159471,4.4830164976362e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2669046948693,0.038585611827517,-1.1890488593735e-13,1
197.3,128,0,197.3,0.0022305421740307,4.4830141699165e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2649754142779,0.038585611827517,-1.1890488593735e-13,1
197.35,128,0,197.35,0.0022305433321143,4.4830118421968e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2630461336865,0.038585611827517,-1.1890488593735e-13,1
197.4,128,0,197.4,0.0022305444901978,4.4830095144772e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2611168530951,0.038585611827517,-1.1890488593735e-13,1
197.45,128,0,197.45,0.0022305456482814,4.4830071867575e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2591875725037,0.038585611827517,-1.1890488593735e-13,1
197.5,128,0,197.5,0.002230546806365,4.4830048590379e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2572582919124,0.038585611827517,-1.1890488593735e-13,1
197.55,128,0,197.55,0.0022305479644486,4.4830025313182e-06,-5.0437957928496e-11,1.0137577852701e-10,7.255329011321,0.038585611827517,-1.1890488593735e-13,1
197.6,128,0,197.6,0.0022305491225321,4.4830002035985e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2533997307296,0.038585611827517,-1.1890488593735e-13,1
197.65,128,0,197.65,0.0022305502806157,4.4829978758789e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2514704501382,0.038585611827517,-1.1890488593735e-13,1
197.7,128,0,197.7,0.0022305514386993,4.4829955481592e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2495411695468,0.038585611827517,-1.1890488593735e-13,1
197.75,128,0,197.75,0.0022305525967829,4.4829932204395e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2476118889555,0.038585611827517,-1.1890488593735e-13,1
197.8,128,0,197.8,0.0022305537548664,4.4829908927199e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2456826083641,0.038585611827517,-1.1890488593735e-13,1
197.85,128,0,197.85,0.00223055491295,4.4829885650002e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2437533277727,0.038585611827517,-1.1890488593735e-13,1
197.9,128,0,197.9,0.0022305560710336,4.4829862372805e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2418240471813,0.038585611827517,-1.1890488593735e-13,1
197.95,128,0,197.95,0.0022305572291172,4.4829839095609e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2398947665899,0.038585611827517,-1.1890488593735e-13,1
198,128,0,198,0.0022305583872008,4.4829815818412e-06,-5.0437957928496e-11,1.0137577852701e-10,7.2379654859986,0.038585611827517,-1.1890488593735e-13,1
198.05,128,0,198.05,0.002230557548761,4.4829832670963e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2360362054072,0.038585611827585,-1.0103029524089e-14,1
198.1,128,0,198.1,0.0022305567103213,4.4829849523515e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2341069248158,0.038585611827585,-1.0103029524089e-14,1
198.15,128,0,198.15,0.0022305558718816,4.4829866376066e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2321776442244,0.038585611827585,-1.0103029524089e-14,1
198.2,128,0,198.2,0.0022305550334419,4.4829883228617e-06,4.4656452375573e-11,-8.9754788985995e-11,7.230248363633,0.038585611827585,-1.0103029524089e-14,1
198.25,128,0,198.25,0.0022305541950021,4.4829900081168e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2283190830417,0.038585611827585,-1.0103029524089e-14,1
198.3,128,0,198.3,0.0022305533565624,4.482991693372e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2263898024503,0.038585611827585,-1.0103029524089e-14,1
198.35,128,0,198.35,0.0022305525181227,4.4829933786271e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2244605218589,0.038585611827585,-1.0103029524089e-14,1
198.4,128,0,198.4,0.002230551679683,4.4829950638822e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2225312412675,0.038585611827585,-1.0103029524089e-14,1
198.45,128,0,198.45,0.0022305508412433,4.4829967491373e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2206019606761,0.038585611827585,-1.0103029524089e-14,1
198.5,128,0,198.5,0.0022305500028035,4.4829984343924e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2186726800848,0.038585611827585,-1.0103029524089e-14,1
198.55,128,0,198.55,0.0022305491643638,4.4830001196476e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2167433994934,0.038585611827585,-1.0103029524089e-14,1
198.6,128,0,198.6,0.0022305483259241,4.4830018049027e-06,4.4656452375573e-11,-8.9754788985995e-11,7.214814118902,0.038585611827585,-1.0103029524089e-14,1
198.65,128,0,198.65,0.0022305474874844,4.4830034901578e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2128848383106,0.038585611827585,-1.0103029524089e-14,1
198.7,128,0,198.7,0.0022305466490446,4.4830051754129e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2109555577192,0.038585611827585,-1.0103029524089e-14,1
198.75,128,0,198.75,0.0022305458106049,4.4830068606681e-06,4.4656452375573e-11,-8.9754788985995e-11,7.2090262771278,0.038585611827585,-1.0103029524089e-14,1
