x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
240.9,128,0,240.9,7.4100113447859e-06,7.4097252198644e-06,5.493117610757e-15,1.0933790937722e-12,5.5826469181454,0.038585888618859,5.8841820305133e-15,1
240.95,128,0,240.95,7.4100106650464e-06,7.4097251139751e-06,5.493117610757e-15,1.0933790937722e-12,5.5807176237145,0.038585888618859,5.8841820305133e-15,1
241,128,0,241,7.4100099853068e-06,7.4097250080858e-06,5.493117610757e-15,1.0933790937722e-12,5.5787883292835,0.038585888618859,5.8841820305133e-15,1
241.05,128,0,241.05,7.4100105006921e-06,7.4097248857642e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5768590348526,0.038585888618869,3.663735981263e-15,1
241.1,128,0,241.1,7.4100110160773e-06,7.4097247634426e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5749297404217,0.038585888618869,3.663735981263e-15,1
241.15,128,0,241.15,7.4100115314625e-06,7.409724641121e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5730004459907,0.038585888618869,3.663735981263e-15,1
241.2,128,0,241.2,7.4100120468478e-06,7.4097245187993e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5710711515598,0.038585888618869,3.663735981263e-15,1
241.25,128,0,241.25,7.410012562233e-06,7.4097243964777e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5691418571288,0.038585888618869,3.663735981263e-15,1
241.3,128,0,241.3,7.4100130776182e-06,7.4097242741561e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5672125626979,0.038585888618869,3.663735981263e-15,1
241.35,128,0,241.35,7.4100135930035e-06,7.4097241518344e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5652832682669,0.038585888618869,3.663735981263e-15,1
241.4,128,0,241.4,7.4100141083887e-06,7.4097240295128e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.563353973836,0.038585888618869,3.663735981263e-15,1
241.45,128,0,241.45,7.4100146237739e-06,7.4097239071912e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.561424679405,0.038585888618869,3.663735981263e-15,1
241.5,128,0,241.5,7.4100151391591e-06,7.4097237848696e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5594953849741,0.038585888618869,3.663735981263e-15,1
241.55,128,0,241.55,7.4100156545444e-06,7.4097236625479e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5575660905432,0.038585888618869,3.663735981263e-15,1
241.6,128,0,241.6,7.4100161699296e-06,7.4097235402263e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5556367961122,0.038585888618869,3.663735981263e-15,1
241.65,128,0,241.65,7.4100166853148e-06,7.4097234179047e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5537075016813,0.038585888618869,3.663735981263e-15,1
241.7,128,0,241.7,7.4100172007001e-06,7.4097232955831e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5517782072503,0.038585888618869,3.663735981263e-15,1
241.75,128,0,241.75,7.4100177160853e-06,7.4097231732614e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5498489128194,0.038585888618869,3.663735981263e-15,1
241.8,128,0,241.8,7.4100182314705e-06,7.4097230509398e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5479196183884,0.038585888618869,3.663735981263e-15,1
241.85,128,0,241.85,7.4100187468558e-06,7.4097229286182e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5459903239575,0.038585888618869,3.663735981263e-15,1
241.9,128,0,241.9,7.410019262241e-06,7.4097228062965e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5440610295266,0.038585888618869,3.663735981263e-15,1
241.95,128,0,241.95,7.4100197776262e-06,7.4097226839749e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5421317350956,0.038585888618869,3.663735981263e-15,1
242,128,0,242,7.4100202930115e-06,7.4097225616533e-06,-2.3217040422999e-15,-7.4640847459346e-12,5.5402024406647,0.038585888618869,3.663735981263e-15,1
242.05,128,0,242.05,7.4100196876722e-06,7.4097233900748e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5382731462337,0.038585888618877,-4.4408920985006e-16,1
242.1,128,0,242.1,7.4100190823329e-06,7.4097242184963e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5363438518028,0.038585888618877,-4.4408920985006e-16,1
242.15,128,0,242.15,7.4100184769936e-06,7.4097250469178e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5344145573718,0.038585888618877,-4.4408920985006e-16,1
242.2,128,0,242.2,7.4100178716543e-06,7.4097258753393e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5324852629409,0.038585888618877,-4.4408920985006e-16,1
242.25,128,0,242.25,7.4100172663151e-06,7.4097267037608e-06,1.1285265799112e-14,-8.8480814113159e-12,5.53055596851,0.038585888618877,-4.4408920985006e-16,1
242.3,128,0,242.3,7.4100166609758e-06,7.4097275321823e-06,1.1285265799112e-14,-8.8480814113159e-12,5.528626674079,0.038585888618877,-4.4408920985006e-16,1
242.35,128,0,242.35,7.4100160556365e-06,7.4097283606038e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5266973796481,0.038585888618877,-4.4408920985006e-16,1
242.4,128,0,242.4,7.4100154502972e-06,7.4097291890253e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5247680852171,0.038585888618877,-4.4408920985006e-16,1
242.45,128,0,242.45,7.4100148449579e-06,7.4097300174468e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5228387907862,0.038585888618877,-4.4408920985006e-16,1
242.5,128,0,242.5,7.4100142396187e-06,7.4097308458684e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5209094963552,0.038585888618877,-4.4408920985006e-16,1
242.55,128,0,242.55,7.4100136342794e-06,7.4097316742899e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5189802019243,0.038585888618877,-4.4408920985006e-16,1
242.6,128,0,242.6,7.4100130289401e-06,7.4097325027114e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5170509074933,0.038585888618877,-4.4408920985006e-16,1
242.65,128,0,242.65,7.4100124236008e-06,7.4097333311329e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5151216130624,0.038585888618877,-4.4408920985006e-16,1
242.7,128,0,242.7,7.4100118182615e-06,7.4097341595544e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5131923186315,0.038585888618877,-4.4408920985006e-16,1
242.75,128,0,242.75,7.4100112129223e-06,7.4097349879759e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5112630242005,0.038585888618877,-4.4408920985006e-16,1
242.8,128,0,242.8,7.410010607583e-06,7.4097358163974e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5093337297696,0.038585888618877,-4.4408920985006e-16,1
242.85,128,0,242.85,7.4100100022437e-06,7.4097366448189e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5074044353386,0.038585888618877,-4.4408920985006e-16,1
242.9,128,0,242.9,7.4100093969044e-06,7.4097374732404e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5054751409077,0.038585888618877,-4.4408920985006e-16,1
242.95,128,0,242.95,7.4100087915651e-06,7.4097383016619e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5035458464767,0.038585888618877,-4.4408920985006e-16,1
243,128,0,243,7.4100081862259e-06,7.4097391300834e-06,1.1285265799112e-14,-8.8480814113159e-12,5.5016165520458,0.038585888618877,-4.4408920985006e-16,1
243.05,128,0,243.05,7.4100082486209e-06,7.4097390668273e-06,-5.9584948835655e-15,9.925699597867e-12,5.4996872576149,0.038585888618885,-4.8849813083507e-15,1
243.1,128,0,243.1,7.410008311016e-06,7.4097390035712e-06,-5.9584948835655e-15,9.925699597867e-12,5.4977579631839,0.038585888618885,-4.8849813083507e-15,1
243.15,128,0,243.15,7.4100083734111e-06,7.4097389403152e-06,-5.9584948835655e-15,9.925699597867e-12,5.495828668753,0.038585888618885,-4.8849813083507e-15,1
243.2,128,0,243.2,7.4100084358062e-06,7.4097388770591e-06,-5.9584948835655e-15,9.925699597867e-12,5.493899374322,0.038585888618885,-4.8849813083507e-15,1
243.25,128,0,243.25,7.4100084982012e-06,7.409738813803e-06,-5.9584948835655e-15,9.925699597867e-12,5.4919700798911,0.038585888618885,-4.8849813083507e-15,1
243.3,128,0,243.3,7.4100085605963e-06,7.4097387505469e-06,-5.9584948835655e-15,9.925699597867e-12,5.4900407854601,0.038585888618885,-4.8849813083507e-15,1
243.35,128,0,243.35,7.4100086229914e-06,7.4097386872909e-06,-5.9584948835655e-15,9.925699597867e-12,5.4881114910292,0.038585888618885,-4.8849813083507e-15,1
243.4,128,0,243.4,7.4100086853865e-06,7.4097386240348e-06,-5.9584948835655e-15,9.925699597867e-12,5.4861821965982,0.038585888618885,-4.8849813083507e-15,1
243.45,128,0,243.45,7.4100087477815e-06,7.4097385607787e-06,-5.9584948835655e-15,9.925699597867e-12,5.4842529021673,0.038585888618885,-4.8849813083507e-15,1
243.5,128,0,243.5,7.4100088101766e-06,7.4097384975226e-06,-5.9584948835655e-15,9.925699597867e-12,5.4823236077364,0.038585888618885,-4.8849813083507e-15,1
243.55,128,0,243.55,7.4100088725717e-06,7.4097384342665e-06,-5.9584948835655e-15,9.925699597867e-12,5.4803943133054,0.038585888618885,-4.8849813083507e-15,1
243.6,128,0,243.6,7.4100089349668e-06,7.4097383710105e-06,-5.9584948835655e-15,9.925699597867e-12,5.4784650188745,0.038585888618885,-4.8849813083507e-15,1
243.65,128,0,243.65,7.4100089973618e-06,7.4097383077544e-06,-5.9584948835655e-15,9.925699597867e-12,5.4765357244435,0.038585888618885,-4.8849813083507e-15,1
243.7,128,0,243.7,7.4100090597569e-06,7.4097382444983e-06,-5.9584948835655e-15,9.925699597867e-12,5.4746064300126,0.038585888618885,-4.8849813083507e-15,1
243.75,128,0,243.75,7.410009122152e-06,7.4097381812422e-06,-5.9584948835655e-15,9.925699597867e-12,5.4726771355816,0.038585888618885,-4.8849813083507e-15,1
243.8,128,0,243.8,7.4100091845471e-06,7.4097381179862e-06,-5.9584948835655e-15,9.925699597867e-12,5.4707478411507,0.038585888618885,-4.8849813083507e-15,1
243.85,128,0,243.85,7.4100092469421e-06,7.4097380547301e-06,-5.9584948835655e-15,9.925699597867e-12,5.4688185467197,0.038585888618885,-4.8849813083507e-15,1
243.9,128,0,243.9,7.4100093093372e-06,7.409737991474e-06,-5.9584948835655e-15,9.925699597867e-12,5.4668892522888,0.038585888618885,-4.8849813083507e-15,1
243.95,128,0,243.95,7.4100093717323e-06,7.4097379282179e-06,-5.9584948835655e-15,9.925699597867e-12,5.4649599578579,0.038585888618885,-4.8849813083507e-15,1
244,128,0,244,7.4100094341274e-06,7.4097378649618e-06,-5.9584948835655e-15,9.925699597867e-12,5.4630306634269,0.038585888618885,-4.8849813083507e-15,1
244.05,128,0,244.05,7.4100096323948e-06,7.4097373101069e-06,-3.3536799058162e-15,4.3889672454869e-12,5.461101368996,0.038585888618886,-9.9920072216264e-15,1
244.1,128,0,244.1,7.4100098306623e-06,7.4097367552519e-06,-3.3536799058162e-15,4.3889672454869e-12,5.459172074565,0.038585888618886,-9.9920072216264e-15,1
244.15,128,0,244.15,7.4100100289298e-06,7.4097362003969e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4572427801341,0.038585888618886,-9.9920072216264e-15,1
244.2,128,0,244.2,7.4100102271973e-06,7.4097356455419e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4553134857031,0.038585888618886,-9.9920072216264e-15,1
244.25,128,0,244.25,7.4100104254647e-06,7.4097350906869e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4533841912722,0.038585888618886,-9.9920072216264e-15,1
244.3,128,0,244.3,7.4100106237322e-06,7.409734535832e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4514548968412,0.038585888618886,-9.9920072216264e-15,1
244.35,128,0,244.35,7.4100108219997e-06,7.409733980977e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4495256024103,0.038585888618886,-9.9920072216264e-15,1
244.4,128,0,244.4,7.4100110202672e-06,7.409733426122e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4475963079794,0.038585888618886,-9.9920072216264e-15,1
244.45,128,0,244.45,7.4100112185346e-06,7.409732871267e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4456670135484,0.038585888618886,-9.9920072216264e-15,1
244.5,128,0,244.5,7.4100114168021e-06,7.409732316412e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4437377191175,0.038585888618886,-9.9920072216264e-15,1
244.55,128,0,244.55,7.4100116150696e-06,7.4097317615571e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4418084246865,0.038585888618886,-9.9920072216264e-15,1
244.6,128,0,244.6,7.4100118133371e-06,7.4097312067021e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4398791302556,0.038585888618886,-9.9920072216264e-15,1
244.65,128,0,244.65,7.4100120116046e-06,7.4097306518471e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4379498358246,0.038585888618886,-9.9920072216264e-15,1
244.7,128,0,244.7,7.410012209872e-06,7.4097300969921e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4360205413937,0.038585888618886,-9.9920072216264e-15,1
244.75,128,0,244.75,7.4100124081395e-06,7.4097295421371e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4340912469628,0.038585888618886,-9.9920072216264e-15,1
244.8,128,0,244.8,7.410012606407e-06,7.4097289872822e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4321619525318,0.038585888618886,-9.9920072216264e-15,1
244.85,128,0,244.85,7.4100128046745e-06,7.4097284324272e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4302326581009,0.038585888618886,-9.9920072216264e-15,1
244.9,128,0,244.9,7.4100130029419e-06,7.4097278775722e-06,-3.3536799058162e-15,4.3889672454869e-12,5.4283033636699,0.038585888618886,-9.9920072216264e-15,1
244.95,128,0,244.95,7.4100132012094e-06,7.4097273227172e-06,-3.3536799058162e-15,4.3889672454869e-12,5.426374069239,0.038585888618886,-9.9920072216264e-15,1
245,128,0,245,7.4100133994769e-06,7.4097267678622e-06,-3.3536799058162e-15,4.3889672454869e-12,5.424444774808,0.038585888618886,-9.9920072216264e-15,1
245.05,128,0,245.05,7.4100137061308e-06,7.4097265134074e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4225154803771,0.038585888618888,-1.5598633495983e-14,1
245.1,128,0,245.1,7.4100140127846e-06,7.4097262589525e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4205861859461,0.038585888618888,-1.5598633495983e-14,1
245.15,128,0,245.15,7.4100143194385e-06,7.4097260044977e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4186568915152,0.038585888618888,-1.5598633495983e-14,1
245.2,128,0,245.2,7.4100146260924e-06,7.4097257500428e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4167275970843,0.038585888618888,-1.5598633495983e-14,1
245.25,128,0,245.25,7.4100149327463e-06,7.4097254955879e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4147983026533,0.038585888618888,-1.5598633495983e-14,1
245.3,128,0,245.3,7.4100152394002e-06,7.4097252411331e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4128690082224,0.038585888618888,-1.5598633495983e-14,1
245.35,128,0,245.35,7.410015546054e-06,7.4097249866782e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4109397137914,0.038585888618888,-1.5598633495983e-14,1
245.4,128,0,245.4,7.4100158527079e-06,7.4097247322233e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4090104193605,0.038585888618888,-1.5598633495983e-14,1
245.45,128,0,245.45,7.4100161593618e-06,7.4097244777685e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4070811249295,0.038585888618888,-1.5598633495983e-14,1
245.5,128,0,245.5,7.4100164660157e-06,7.4097242233136e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4051518304986,0.038585888618888,-1.5598633495983e-14,1
245.55,128,0,245.55,7.4100167726695e-06,7.4097239688587e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4032225360676,0.038585888618888,-1.5598633495983e-14,1
245.6,128,0,245.6,7.4100170793234e-06,7.4097237144039e-06,-9.8678067075139e-16,1.3054987312746e-12,5.4012932416367,0.038585888618888,-1.5598633495983e-14,1
245.65,128,0,245.65,7.4100173859773e-06,7.409723459949e-06,-9.8678067075139e-16,1.3054987312746e-12,5.3993639472058,0.038585888618888,-1.5598633495983e-14,1
245.7,128,0,245.7,7.4100176926312e-06,7.4097232054942e-06,-9.8678067075139e-16,1.3054987312746e-12,5.3974346527748,0.038585888618888,-1.5598633495983e-14,1
245.75,128,0,245.75,7.410017999285e-06,7.4097229510393e-06,-9.8678067075139e-16,1.3054987312746e-12,5.3955053583439,0.038585888618888,-1.5598633495983e-14,1
245.8,128,0,245.8,7.4100183059389e-06,7.4097226965844e-06,-9.8678067075139e-16,1.3054987312746e-12,5.3935760639129,0.038585888618888,-1.5598633495983e-14,1
245.85,128,0,245.85,7.4100186125928e-06,7.4097224421296e-06,-9.8678067075139e-16,1.3054987312746e-12,5.391646769482,0.038585888618888,-1.5598633495983e-14,1
245.9,128,0,245.9,7.4100189192467e-06,7.4097221876747e-06,-9.8678067075139e-16,1.3054987312746e-12,5.389717475051,0.038585888618888,-1.5598633495983e-14,1
245.95,128,0,245.95,7.4100192259005e-06,7.4097219332198e-06,-9.8678067075139e-16,1.3054987312746e-12,5.3877881806201,0.038585888618888,-1.5598633495983e-14,1
246,128,0,246,7.4100195325544e-06,7.409721678765e-06,-9.8678067075139e-16,1.3054987312746e-12,5.3858588861891,0.038585888618888,-1.5598633495983e-14,1
246.05,128,0,246.05,7.4100190021463e-06,7.4097218678509e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3839295917582,0.038585888618886,-1.8207657603853e-14,1
246.1,128,0,246.1,7.4100184717382e-06,7.4097220569369e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3820002973273,0.038585888618886,-1.8207657603853e-14,1
246.15,128,0,246.15,7.41001794133e-06,7.4097222460228e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3800710028963,0.038585888618886,-1.8207657603853e-14,1
246.2,128,0,246.2,7.4100174109219e-06,7.4097224351088e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3781417084654,0.038585888618886,-1.8207657603853e-14,1
246.25,128,0,246.25,7.4100168805137e-06,7.4097226241947e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3762124140344,0.038585888618886,-1.8207657603853e-14,1
246.3,128,0,246.3,7.4100163501056e-06,7.4097228132807e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3742831196035,0.038585888618886,-1.8207657603853e-14,1
246.35,128,0,246.35,7.4100158196975e-06,7.4097230023666e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3723538251725,0.038585888618886,-1.8207657603853e-14,1
246.4,128,0,246.4,7.4100152892893e-06,7.4097231914526e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3704245307416,0.038585888618886,-1.8207657603853e-14,1
246.45,128,0,246.45,7.4100147588812e-06,7.4097233805385e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3684952363106,0.038585888618886,-1.8207657603853e-14,1
246.5,128,0,246.5,7.4100142284731e-06,7.4097235696245e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3665659418797,0.038585888618886,-1.8207657603853e-14,1
246.55,128,0,246.55,7.4100136980649e-06,7.4097237587104e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3646366474488,0.038585888618886,-1.8207657603853e-14,1
246.6,128,0,246.6,7.4100131676568e-06,7.4097239477964e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3627073530178,0.038585888618886,-1.8207657603853e-14,1
246.65,128,0,246.65,7.4100126372486e-06,7.4097241368824e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3607780585869,0.038585888618886,-1.8207657603853e-14,1
246.7,128,0,246.7,7.4100121068405e-06,7.4097243259683e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3588487641559,0.038585888618886,-1.8207657603853e-14,1
246.75,128,0,246.75,7.4100115764324e-06,7.4097245150543e-06,8.1297673813047e-16,-5.6025278680664e-12,5.356919469725,0.038585888618886,-1.8207657603853e-14,1
246.8,128,0,246.8,7.4100110460242e-06,7.4097247041402e-06,8.1297673813047e-16,-5.6025278680664e-12,5.354990175294,0.038585888618886,-1.8207657603853e-14,1
246.85,128,0,246.85,7.4100105156161e-06,7.4097248932262e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3530608808631,0.038585888618886,-1.8207657603853e-14,1
246.9,128,0,246.9,7.410009985208e-06,7.4097250823121e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3511315864321,0.038585888618886,-1.8207657603853e-14,1
246.95,128,0,246.95,7.4100094547998e-06,7.4097252713981e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3492022920012,0.038585888618886,-1.8207657603853e-14,1
247,128,0,247,7.4100089243917e-06,7.409725460484e-06,8.1297673813047e-16,-5.6025278680664e-12,5.3472729975703,0.038585888618886,-1.8207657603853e-14,1
247.05,128,0,247.05,7.4100089178039e-06,7.4097260473328e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3453437031393,0.038585888618886,-2.031708135064e-14,1
247.1,128,0,247.1,7.4100089112161e-06,7.4097266341816e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3434144087084,0.038585888618886,-2.031708135064e-14,1
247.15,128,0,247.15,7.4100089046284e-06,7.4097272210304e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3414851142774,0.038585888618886,-2.031708135064e-14,1
247.2,128,0,247.2,7.4100088980406e-06,7.4097278078792e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3395558198465,0.038585888618886,-2.031708135064e-14,1
247.25,128,0,247.25,7.4100088914528e-06,7.409728394728e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3376265254155,0.038585888618886,-2.031708135064e-14,1
247.3,128,0,247.3,7.4100088848651e-06,7.4097289815767e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3356972309846,0.038585888618886,-2.031708135064e-14,1
247.35,128,0,247.35,7.4100088782773e-06,7.4097295684255e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3337679365536,0.038585888618886,-2.031708135064e-14,1
247.4,128,0,247.4,7.4100088716895e-06,7.4097301552743e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3318386421227,0.038585888618886,-2.031708135064e-14,1
247.45,128,0,247.45,7.4100088651018e-06,7.4097307421231e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3299093476918,0.038585888618886,-2.031708135064e-14,1
247.5,128,0,247.5,7.410008858514e-06,7.4097313289719e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3279800532608,0.038585888618886,-2.031708135064e-14,1
247.55,128,0,247.55,7.4100088519262e-06,7.4097319158207e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3260507588299,0.038585888618886,-2.031708135064e-14,1
247.6,128,0,247.6,7.4100088453384e-06,7.4097325026695e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3241214643989,0.038585888618886,-2.031708135064e-14,1
247.65,128,0,247.65,7.4100088387507e-06,7.4097330895183e-06,6.7785510994581e-15,-9.3618689645059e-13,5.322192169968,0.038585888618886,-2.031708135064e-14,1
247.7,128,0,247.7,7.4100088321629e-06,7.409733676367e-06,6.7785510994581e-15,-9.3618689645059e-13,5.320262875537,0.038585888618886,-2.031708135064e-14,1
247.75,128,0,247.75,7.4100088255751e-06,7.4097342632158e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3183335811061,0.038585888618886,-2.031708135064e-14,1
247.8,128,0,247.8,7.4100088189874e-06,7.4097348500646e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3164042866751,0.038585888618886,-2.031708135064e-14,1
247.85,128,0,247.85,7.4100088123996e-06,7.4097354369134e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3144749922442,0.038585888618886,-2.031708135064e-14,1
247.9,128,0,247.9,7.4100088058118e-06,7.4097360237622e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3125456978133,0.038585888618886,-2.031708135064e-14,1
247.95,128,0,247.95,7.410008799224e-06,7.409736610611e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3106164033823,0.038585888618886,-2.031708135064e-14,1
248,128,0,248,7.4100087926363e-06,7.4097371974598e-06,6.7785510994581e-15,-9.3618689645059e-13,5.3086871089514,0.038585888618886,-2.031708135064e-14,1
248.05,128,0,248.05,7.4100088172808e-06,7.4097366097362e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.3067578145204,0.038585888618882,-2.1982415887578e-14,1
248.1,128,0,248.1,7.4100088419254e-06,7.4097360220127e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.3048285200895,0.038585888618882,-2.1982415887578e-14,1
248.15,128,0,248.15,7.41000886657e-06,7.4097354342891e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.3028992256585,0.038585888618882,-2.1982415887578e-14,1
248.2,128,0,248.2,7.4100088912145e-06,7.4097348465656e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.3009699312276,0.038585888618882,-2.1982415887578e-14,1
248.25,128,0,248.25,7.4100089158591e-06,7.409734258842e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2990406367967,0.038585888618882,-2.1982415887578e-14,1
248.3,128,0,248.3,7.4100089405036e-06,7.4097336711185e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2971113423657,0.038585888618882,-2.1982415887578e-14,1
248.35,128,0,248.35,7.4100089651482e-06,7.4097330833949e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2951820479348,0.038585888618882,-2.1982415887578e-14,1
248.4,128,0,248.4,7.4100089897928e-06,7.4097324956714e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2932527535038,0.038585888618882,-2.1982415887578e-14,1
248.45,128,0,248.45,7.4100090144373e-06,7.4097319079478e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2913234590729,0.038585888618882,-2.1982415887578e-14,1
248.5,128,0,248.5,7.4100090390819e-06,7.4097313202242e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2893941646419,0.038585888618882,-2.1982415887578e-14,1
248.55,128,0,248.55,7.4100090637265e-06,7.4097307325007e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.287464870211,0.038585888618882,-2.1982415887578e-14,1
248.6,128,0,248.6,7.410009088371e-06,7.4097301447771e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.28553557578,0.038585888618882,-2.1982415887578e-14,1
248.65,128,0,248.65,7.4100091130156e-06,7.4097295570536e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2836062813491,0.038585888618882,-2.1982415887578e-14,1
248.7,128,0,248.7,7.4100091376601e-06,7.40972896933e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2816769869182,0.038585888618882,-2.1982415887578e-14,1
248.75,128,0,248.75,7.4100091623047e-06,7.4097283816065e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2797476924872,0.038585888618882,-2.1982415887578e-14,1
248.8,128,0,248.8,7.4100091869493e-06,7.4097277938829e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2778183980563,0.038585888618882,-2.1982415887578e-14,1
248.85,128,0,248.85,7.4100092115938e-06,7.4097272061594e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2758891036253,0.038585888618882,-2.1982415887578e-14,1
248.9,128,0,248.9,7.4100092362384e-06,7.4097266184358e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2739598091944,0.038585888618882,-2.1982415887578e-14,1
248.95,128,0,248.95,7.410009260883e-06,7.4097260307123e-06,-4.4403387096416e-16,-2.4063129890958e-12,5.2720305147634,0.038585888618882,-2.1982415887578e-14,1
