x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.1,128,0,197.1,0.00015354141188189,6.509917685027e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2726925366433,0.038585611827558,-7.7715611723761e-15,1
197.15,128,0,197.15,0.0001535413891148,6.5099186376405e-05,-1.2116051922127e-12,5.1559640296202e-10,7.270763256052,0.038585611827558,-7.7715611723761e-15,1
197.2,128,0,197.2,0.00015354136634771,6.509919590254e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2688339754606,0.038585611827558,-7.7715611723761e-15,1
197.25,128,0,197.25,0.00015354134358063,6.5099205428675e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2669046948692,0.038585611827558,-7.7715611723761e-15,1
197.3,128,0,197.3,0.00015354132081354,6.5099214954809e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2649754142778,0.038585611827558,-7.7715611723761e-15,1
197.35,128,0,197.35,0.00015354129804645,6.5099224480944e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2630461336864,0.038585611827558,-7.7715611723761e-15,1
197.4,128,0,197.4,0.00015354127527936,6.5099234007079e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2611168530951,0.038585611827558,-7.7715611723761e-15,1
197.45,128,0,197.45,0.00015354125251227,6.5099243533214e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2591875725037,0.038585611827558,-7.7715611723761e-15,1
197.5,128,0,197.5,0.00015354122974519,6.5099253059348e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2572582919123,0.038585611827558,-7.7715611723761e-15,1
197.55,128,0,197.55,0.0001535412069781,6.5099262585483e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2553290113209,0.038585611827558,-7.7715611723761e-15,1
197.6,128,0,197.6,0.00015354118421101,6.5099272111618e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2533997307296,0.038585611827558,-7.7715611723761e-15,1
197.65,128,0,197.65,0.00015354116144392,6.5099281637753e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2514704501382,0.038585611827558,-7.7715611723761e-15,1
197.7,128,0,197.7,0.00015354113867683,6.5099291163887e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2495411695468,0.038585611827558,-7.7715611723761e-15,1
197.75,128,0,197.75,0.00015354111590975,6.5099300690022e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2476118889554,0.038585611827558,-7.7715611723761e-15,1
197.8,128,0,197.8,0.00015354109314266,6.5099310216157e-05,-1.2116051922127e-12,5.1559640296202e-10,7.245682608364,0.038585611827558,-7.7715611723761e-15,1
197.85,128,0,197.85,0.00015354107037557,6.5099319742292e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2437533277727,0.038585611827558,-7.7715611723761e-15,1
197.9,128,0,197.9,0.00015354104760848,6.5099329268427e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2418240471813,0.038585611827558,-7.7715611723761e-15,1
197.95,128,0,197.95,0.00015354102484139,6.5099338794561e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2398947665899,0.038585611827558,-7.7715611723761e-15,1
198,128,0,198,0.00015354100207431,6.5099348320696e-05,-1.2116051922127e-12,5.1559640296202e-10,7.2379654859985,0.038585611827558,-7.7715611723761e-15,1
198.05,128,0,198.05,0.00015354098752075,6.5099354592414e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2360362054072,0.038585611827559,-5.5511151231258e-15,1
198.1,128,0,198.1,0.0001535409729672,6.5099360864132e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2341069248158,0.038585611827559,-5.5511151231258e-15,1
198.15,128,0,198.15,0.00015354095841365,6.509936713585e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2321776442244,0.038585611827559,-5.5511151231258e-15,1
198.2,128,0,198.2,0.00015354094386009,6.5099373407568e-05,7.3321260970325e-13,-3.1207801142965e-10,7.230248363633,0.038585611827559,-5.5511151231258e-15,1
198.25,128,0,198.25,0.00015354092930654,6.5099379679286e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2283190830416,0.038585611827559,-5.5511151231258e-15,1
198.3,128,0,198.3,0.00015354091475299,6.5099385951004e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2263898024503,0.038585611827559,-5.5511151231258e-15,1
198.35,128,0,198.35,0.00015354090019943,6.5099392222723e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2244605218589,0.038585611827559,-5.5511151231258e-15,1
198.4,128,0,198.4,0.00015354088564588,6.5099398494441e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2225312412675,0.038585611827559,-5.5511151231258e-15,1
198.45,128,0,198.45,0.00015354087109233,6.5099404766159e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2206019606761,0.038585611827559,-5.5511151231258e-15,1
198.5,128,0,198.5,0.00015354085653877,6.5099411037877e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2186726800848,0.038585611827559,-5.5511151231258e-15,1
198.55,128,0,198.55,0.00015354084198522,6.5099417309595e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2167433994934,0.038585611827559,-5.5511151231258e-15,1
198.6,128,0,198.6,0.00015354082743167,6.5099423581313e-05,7.3321260970325e-13,-3.1207801142965e-10,7.214814118902,0.038585611827559,-5.5511151231258e-15,1
198.65,128,0,198.65,0.00015354081287811,6.5099429853031e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2128848383106,0.038585611827559,-5.5511151231258e-15,1
198.7,128,0,198.7,0.00015354079832456,6.5099436124749e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2109555577192,0.038585611827559,-5.5511151231258e-15,1
198.75,128,0,198.75,0.00015354078377101,6.5099442396467e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2090262771279,0.038585611827559,-5.5511151231258e-15,1
198.8,128,0,198.8,0.00015354076921745,6.5099448668185e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2070969965365,0.038585611827559,-5.5511151231258e-15,1
198.85,128,0,198.85,0.0001535407546639,6.5099454939903e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2051677159451,0.038585611827559,-5.5511151231258e-15,1
198.9,128,0,198.9,0.00015354074011035,6.5099461211621e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2032384353537,0.038585611827559,-5.5511151231258e-15,1
198.95,128,0,198.95,0.00015354072555679,6.5099467483339e-05,7.3321260970325e-13,-3.1207801142965e-10,7.2013091547623,0.038585611827559,-5.5511151231258e-15,1
199,128,0,199,0.00015354071100324,6.5099473755057e-05,7.3321260970325e-13,-3.1207801142965e-10,7.199379874171,0.038585611827559,-5.5511151231258e-15,1
199.05,128,0,199.05,0.00015354081368362,6.5099430118762e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1974505935796,0.038585611827577,-4.4408920985006e-15,1
199.1,128,0,199.1,0.000153540916364,6.5099386482466e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1955213129882,0.038585611827577,-4.4408920985006e-15,1
199.15,128,0,199.15,0.00015354101904437,6.5099342846171e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1935920323968,0.038585611827577,-4.4408920985006e-15,1
199.2,128,0,199.2,0.00015354112172475,6.5099299209875e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1916627518055,0.038585611827577,-4.4408920985006e-15,1
199.25,128,0,199.25,0.00015354122440513,6.509925557358e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1897334712141,0.038585611827577,-4.4408920985006e-15,1
199.3,128,0,199.3,0.00015354132708551,6.5099211937284e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1878041906227,0.038585611827577,-4.4408920985006e-15,1
199.35,128,0,199.35,0.00015354142976588,6.5099168300989e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1858749100313,0.038585611827577,-4.4408920985006e-15,1
199.4,128,0,199.4,0.00015354153244626,6.5099124664694e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1839456294399,0.038585611827577,-4.4408920985006e-15,1
199.45,128,0,199.45,0.00015354163512664,6.5099081028398e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1820163488486,0.038585611827577,-4.4408920985006e-15,1
199.5,128,0,199.5,0.00015354173780701,6.5099037392103e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1800870682572,0.038585611827577,-4.4408920985006e-15,1
199.55,128,0,199.55,0.00015354184048739,6.5098993755807e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1781577876658,0.038585611827577,-4.4408920985006e-15,1
199.6,128,0,199.6,0.00015354194316777,6.5098950119512e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1762285070744,0.038585611827577,-4.4408920985006e-15,1
199.65,128,0,199.65,0.00015354204584815,6.5098906483216e-05,-3.8320533515314e-13,1.6322565441545e-10,7.174299226483,0.038585611827577,-4.4408920985006e-15,1
199.7,128,0,199.7,0.00015354214852852,6.5098862846921e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1723699458917,0.038585611827577,-4.4408920985006e-15,1
199.75,128,0,199.75,0.0001535422512089,6.5098819210625e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1704406653003,0.038585611827577,-4.4408920985006e-15,1
199.8,128,0,199.8,0.00015354235388928,6.509877557433e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1685113847089,0.038585611827577,-4.4408920985006e-15,1
199.85,128,0,199.85,0.00015354245656966,6.5098731938034e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1665821041175,0.038585611827577,-4.4408920985006e-15,1
199.9,128,0,199.9,0.00015354255925003,6.5098688301739e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1646528235262,0.038585611827577,-4.4408920985006e-15,1
199.95,128,0,199.95,0.00015354266193041,6.5098644665443e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1627235429348,0.038585611827577,-4.4408920985006e-15,1
200,128,0,200,0.00015354276461079,6.5098601029148e-05,-3.8320533515314e-13,1.6322565441545e-10,7.1607942623434,0.038585611827577,-4.4408920985006e-15,1
200.05,128,0,200.05,0.00015354260523427,6.50986687396e-05,8.3497871871476e-13,-3.5540870609011e-10,7.158864981752,0.038585611827568,-2.7755575615629e-15,1
200.1,128,0,200.1,0.00015354244585776,6.5098736450052e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1569357011606,0.038585611827568,-2.7755575615629e-15,1
200.15,128,0,200.15,0.00015354228648124,6.5098804160504e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1550064205693,0.038585611827568,-2.7755575615629e-15,1
200.2,128,0,200.2,0.00015354212710473,6.5098871870956e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1530771399779,0.038585611827568,-2.7755575615629e-15,1
200.25,128,0,200.25,0.00015354196772821,6.5098939581408e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1511478593865,0.038585611827568,-2.7755575615629e-15,1
200.3,128,0,200.3,0.0001535418083517,6.5099007291861e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1492185787951,0.038585611827568,-2.7755575615629e-15,1
200.35,128,0,200.35,0.00015354164897518,6.5099075002313e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1472892982037,0.038585611827568,-2.7755575615629e-15,1
200.4,128,0,200.4,0.00015354148959867,6.5099142712765e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1453600176124,0.038585611827568,-2.7755575615629e-15,1
200.45,128,0,200.45,0.00015354133022215,6.5099210423217e-05,8.3497871871476e-13,-3.5540870609011e-10,7.143430737021,0.038585611827568,-2.7755575615629e-15,1
200.5,128,0,200.5,0.00015354117084564,6.5099278133669e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1415014564296,0.038585611827568,-2.7755575615629e-15,1
200.55,128,0,200.55,0.00015354101146912,6.5099345844121e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1395721758382,0.038585611827568,-2.7755575615629e-15,1
200.6,128,0,200.6,0.00015354085209261,6.5099413554573e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1376428952469,0.038585611827568,-2.7755575615629e-15,1
200.65,128,0,200.65,0.00015354069271609,6.5099481265025e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1357136146555,0.038585611827568,-2.7755575615629e-15,1
200.7,128,0,200.7,0.00015354053333958,6.5099548975478e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1337843340641,0.038585611827568,-2.7755575615629e-15,1
200.75,128,0,200.75,0.00015354037396306,6.509961668593e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1318550534727,0.038585611827568,-2.7755575615629e-15,1
200.8,128,0,200.8,0.00015354021458655,6.5099684396382e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1299257728813,0.038585611827568,-2.7755575615629e-15,1
200.85,128,0,200.85,0.00015354005521003,6.5099752106834e-05,8.3497871871476e-13,-3.5540870609011e-10,7.12799649229,0.038585611827568,-2.7755575615629e-15,1
200.9,128,0,200.9,0.00015353989583352,6.5099819817286e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1260672116986,0.038585611827568,-2.7755575615629e-15,1
200.95,128,0,200.95,0.000153539736457,6.5099887527738e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1241379311072,0.038585611827568,-2.7755575615629e-15,1
201,128,0,201,0.00015353957708049,6.509995523819e-05,8.3497871871476e-13,-3.5540870609011e-10,7.1222086505158,0.038585611827568,-2.7755575615629e-15,1
201.05,128,0,201.05,0.00015353943703889,6.5100014739832e-05,-1.955973656063e-12,8.3291555996091e-10,7.1202793699244,0.038585611827563,-7.7715611723761e-16,1
201.1,128,0,201.1,0.0001535392969973,6.5100074241474e-05,-1.955973656063e-12,8.3291555996091e-10,7.1183500893331,0.038585611827563,-7.7715611723761e-16,1
201.15,128,0,201.15,0.00015353915695571,6.5100133743116e-05,-1.955973656063e-12,8.3291555996091e-10,7.1164208087417,0.038585611827563,-7.7715611723761e-16,1
201.2,128,0,201.2,0.00015353901691412,6.5100193244758e-05,-1.955973656063e-12,8.3291555996091e-10,7.1144915281503,0.038585611827563,-7.7715611723761e-16,1
201.25,128,0,201.25,0.00015353887687253,6.51002527464e-05,-1.955973656063e-12,8.3291555996091e-10,7.1125622475589,0.038585611827563,-7.7715611723761e-16,1
201.3,128,0,201.3,0.00015353873683094,6.5100312248041e-05,-1.955973656063e-12,8.3291555996091e-10,7.1106329669676,0.038585611827563,-7.7715611723761e-16,1
201.35,128,0,201.35,0.00015353859678935,6.5100371749683e-05,-1.955973656063e-12,8.3291555996091e-10,7.1087036863762,0.038585611827563,-7.7715611723761e-16,1
201.4,128,0,201.4,0.00015353845674776,6.5100431251325e-05,-1.955973656063e-12,8.3291555996091e-10,7.1067744057848,0.038585611827563,-7.7715611723761e-16,1
201.45,128,0,201.45,0.00015353831670617,6.5100490752967e-05,-1.955973656063e-12,8.3291555996091e-10,7.1048451251934,0.038585611827563,-7.7715611723761e-16,1
201.5,128,0,201.5,0.00015353817666458,6.5100550254609e-05,-1.955973656063e-12,8.3291555996091e-10,7.102915844602,0.038585611827563,-7.7715611723761e-16,1
201.55,128,0,201.55,0.00015353803662298,6.5100609756251e-05,-1.955973656063e-12,8.3291555996091e-10,7.1009865640107,0.038585611827563,-7.7715611723761e-16,1
201.6,128,0,201.6,0.00015353789658139,6.5100669257892e-05,-1.955973656063e-12,8.3291555996091e-10,7.0990572834193,0.038585611827563,-7.7715611723761e-16,1
201.65,128,0,201.65,0.0001535377565398,6.5100728759534e-05,-1.955973656063e-12,8.3291555996091e-10,7.0971280028279,0.038585611827563,-7.7715611723761e-16,1
201.7,128,0,201.7,0.00015353761649821,6.5100788261176e-05,-1.955973656063e-12,8.3291555996091e-10,7.0951987222365,0.038585611827563,-7.7715611723761e-16,1
201.75,128,0,201.75,0.00015353747645662,6.5100847762818e-05,-1.955973656063e-12,8.3291555996091e-10,7.0932694416452,0.038585611827563,-7.7715611723761e-16,1
201.8,128,0,201.8,0.00015353733641503,6.510090726446e-05,-1.955973656063e-12,8.3291555996091e-10,7.0913401610538,0.038585611827563,-7.7715611723761e-16,1
201.85,128,0,201.85,0.00015353719637344,6.5100966766102e-05,-1.955973656063e-12,8.3291555996091e-10,7.0894108804624,0.038585611827563,-7.7715611723761e-16,1
201.9,128,0,201.9,0.00015353705633185,6.5101026267744e-05,-1.955973656063e-12,8.3291555996091e-10,7.087481599871,0.038585611827563,-7.7715611723761e-16,1
201.95,128,0,201.95,0.00015353691629026,6.5101085769385e-05,-1.955973656063e-12,8.3291555996091e-10,7.0855523192796,0.038585611827563,-7.7715611723761e-16,1
202,128,0,202,0.00015353677624866,6.5101145271027e-05,-1.955973656063e-12,8.3291555996091e-10,7.0836230386883,0.038585611827563,-7.7715611723761e-16,1
202.05,128,0,202.05,0.00015353714288362,6.5100989632623e-05,2.207328638535e-12,-9.3964348265143e-10,7.0816937580969,0.03858561182757,-5.5511151231258e-15,1
202.1,128,0,202.1,0.00015353750951858,6.5100833994219e-05,2.207328638535e-12,-9.3964348265143e-10,7.0797644775055,0.03858561182757,-5.5511151231258e-15,1
202.15,128,0,202.15,0.00015353787615354,6.5100678355815e-05,2.207328638535e-12,-9.3964348265143e-10,7.0778351969141,0.03858561182757,-5.5511151231258e-15,1
202.2,128,0,202.2,0.0001535382427885,6.5100522717411e-05,2.207328638535e-12,-9.3964348265143e-10,7.0759059163227,0.03858561182757,-5.5511151231258e-15,1
202.25,128,0,202.25,0.00015353860942346,6.5100367079006e-05,2.207328638535e-12,-9.3964348265143e-10,7.0739766357314,0.03858561182757,-5.5511151231258e-15,1
202.3,128,0,202.3,0.00015353897605842,6.5100211440602e-05,2.207328638535e-12,-9.3964348265143e-10,7.07204735514,0.03858561182757,-5.5511151231258e-15,1
202.35,128,0,202.35,0.00015353934269338,6.5100055802198e-05,2.207328638535e-12,-9.3964348265143e-10,7.0701180745486,0.03858561182757,-5.5511151231258e-15,1
202.4,128,0,202.4,0.00015353970932834,6.5099900163794e-05,2.207328638535e-12,-9.3964348265143e-10,7.0681887939572,0.03858561182757,-5.5511151231258e-15,1
202.45,128,0,202.45,0.00015354007596329,6.509974452539e-05,2.207328638535e-12,-9.3964348265143e-10,7.0662595133659,0.03858561182757,-5.5511151231258e-15,1
202.5,128,0,202.5,0.00015354044259825,6.5099588886986e-05,2.207328638535e-12,-9.3964348265143e-10,7.0643302327745,0.03858561182757,-5.5511151231258e-15,1
202.55,128,0,202.55,0.00015354080923321,6.5099433248581e-05,2.207328638535e-12,-9.3964348265143e-10,7.0624009521831,0.03858561182757,-5.5511151231258e-15,1
202.6,128,0,202.6,0.00015354117586817,6.5099277610177e-05,2.207328638535e-12,-9.3964348265143e-10,7.0604716715917,0.03858561182757,-5.5511151231258e-15,1
202.65,128,0,202.65,0.00015354154250313,6.5099121971773e-05,2.207328638535e-12,-9.3964348265143e-10,7.0585423910003,0.03858561182757,-5.5511151231258e-15,1
202.7,128,0,202.7,0.00015354190913809,6.5098966333369e-05,2.207328638535e-12,-9.3964348265143e-10,7.056613110409,0.03858561182757,-5.5511151231258e-15,1
202.75,128,0,202.75,0.00015354227577305,6.5098810694965e-05,2.207328638535e-12,-9.3964348265143e-10,7.0546838298176,0.03858561182757,-5.5511151231258e-15,1
202.8,128,0,202.8,0.00015354264240801,6.509865505656e-05,2.207328638535e-12,-9.3964348265143e-10,7.0527545492262,0.03858561182757,-5.5511151231258e-15,1
202.85,128,0,202.85,0.00015354300904296,6.5098499418156e-05,2.207328638535e-12,-9.3964348265143e-10,7.0508252686348,0.03858561182757,-5.5511151231258e-15,1
202.9,128,0,202.9,0.00015354337567792,6.5098343779752e-05,2.207328638535e-12,-9.3964348265143e-10,7.0488959880434,0.03858561182757,-5.5511151231258e-15,1
202.95,128,0,202.95,0.00015354374231288,6.5098188141348e-05,2.207328638535e-12,-9.3964348265143e-10,7.0469667074521,0.03858561182757,-5.5511151231258e-15,1
203,128,0,203,0.00015354410894784,6.5098032502944e-05,2.207328638535e-12,-9.3964348265143e-10,7.0450374268607,0.03858561182757,-5.5511151231258e-15,1
203.05,128,0,203.05,0.00015354375683091,6.5098181925745e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0431081462693,0.038585611827563,-3.3306690738755e-15,1
203.1,128,0,203.1,0.00015354340471398,6.5098331348546e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0411788656779,0.038585611827563,-3.3306690738755e-15,1
203.15,128,0,203.15,0.00015354305259705,6.5098480771347e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0392495850866,0.038585611827563,-3.3306690738755e-15,1
203.2,128,0,203.2,0.00015354270048011,6.5098630194148e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0373203044952,0.038585611827563,-3.3306690738755e-15,1
203.25,128,0,203.25,0.00015354234836318,6.5098779616949e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0353910239038,0.038585611827563,-3.3306690738755e-15,1
203.3,128,0,203.3,0.00015354199624625,6.509892903975e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0334617433124,0.038585611827563,-3.3306690738755e-15,1
203.35,128,0,203.35,0.00015354164412932,6.5099078462551e-05,-1.3105527297609e-12,5.5721695664013e-10,7.031532462721,0.038585611827563,-3.3306690738755e-15,1
203.4,128,0,203.4,0.00015354129201239,6.5099227885352e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0296031821297,0.038585611827563,-3.3306690738755e-15,1
203.45,128,0,203.45,0.00015354093989545,6.5099377308153e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0276739015383,0.038585611827563,-3.3306690738755e-15,1
203.5,128,0,203.5,0.00015354058777852,6.5099526730954e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0257446209469,0.038585611827563,-3.3306690738755e-15,1
203.55,128,0,203.55,0.00015354023566159,6.5099676153755e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0238153403555,0.038585611827563,-3.3306690738755e-15,1
203.6,128,0,203.6,0.00015353988354466,6.5099825576556e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0218860597642,0.038585611827563,-3.3306690738755e-15,1
203.65,128,0,203.65,0.00015353953142773,6.5099974999357e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0199567791728,0.038585611827563,-3.3306690738755e-15,1
203.7,128,0,203.7,0.00015353917931079,6.5100124422158e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0180274985814,0.038585611827563,-3.3306690738755e-15,1
203.75,128,0,203.75,0.00015353882719386,6.5100273844959e-05,-1.3105527297609e-12,5.5721695664013e-10,7.01609821799,0.038585611827563,-3.3306690738755e-15,1
203.8,128,0,203.8,0.00015353847507693,6.510042326776e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0141689373986,0.038585611827563,-3.3306690738755e-15,1
203.85,128,0,203.85,0.00015353812296,6.5100572690561e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0122396568073,0.038585611827563,-3.3306690738755e-15,1
203.9,128,0,203.9,0.00015353777084307,6.5100722113362e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0103103762159,0.038585611827563,-3.3306690738755e-15,1
203.95,128,0,203.95,0.00015353741872613,6.5100871536163e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0083810956245,0.038585611827563,-3.3306690738755e-15,1
204,128,0,204,0.0001535370666092,6.5101020958964e-05,-1.3105527297609e-12,5.5721695664013e-10,7.0064518150331,0.038585611827563,-3.3306690738755e-15,1
204.05,128,0,204.05,0.00015353726128519,6.5100938363543e-05,2.1344234714022e-13,-8.9882689248224e-11,7.0045225344418,0.038585611827552,-4.5519144009631e-15,1
204.1,128,0,204.1,0.00015353745596117,6.5100855768123e-05,2.1344234714022e-13,-8.9882689248224e-11,7.0025932538504,0.038585611827552,-4.5519144009631e-15,1
204.15,128,0,204.15,0.00015353765063716,6.5100773172702e-05,2.1344234714022e-13,-8.9882689248224e-11,7.000663973259,0.038585611827552,-4.5519144009631e-15,1
204.2,128,0,204.2,0.00015353784531315,6.5100690577281e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9987346926676,0.038585611827552,-4.5519144009631e-15,1
204.25,128,0,204.25,0.00015353803998913,6.5100607981861e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9968054120762,0.038585611827552,-4.5519144009631e-15,1
204.3,128,0,204.3,0.00015353823466512,6.510052538644e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9948761314849,0.038585611827552,-4.5519144009631e-15,1
204.35,128,0,204.35,0.00015353842934111,6.5100442791019e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9929468508935,0.038585611827552,-4.5519144009631e-15,1
204.4,128,0,204.4,0.00015353862401709,6.5100360195599e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9910175703021,0.038585611827552,-4.5519144009631e-15,1
204.45,128,0,204.45,0.00015353881869308,6.5100277600178e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9890882897107,0.038585611827552,-4.5519144009631e-15,1
204.5,128,0,204.5,0.00015353901336907,6.5100195004757e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9871590091194,0.038585611827552,-4.5519144009631e-15,1
204.55,128,0,204.55,0.00015353920804505,6.5100112409337e-05,2.1344234714022e-13,-8.9882689248224e-11,6.985229728528,0.038585611827552,-4.5519144009631e-15,1
204.6,128,0,204.6,0.00015353940272104,6.5100029813916e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9833004479366,0.038585611827552,-4.5519144009631e-15,1
204.65,128,0,204.65,0.00015353959739702,6.5099947218496e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9813711673452,0.038585611827552,-4.5519144009631e-15,1
204.7,128,0,204.7,0.00015353979207301,6.5099864623075e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9794418867538,0.038585611827552,-4.5519144009631e-15,1
204.75,128,0,204.75,0.000153539986749,6.5099782027654e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9775126061625,0.038585611827552,-4.5519144009631e-15,1
204.8,128,0,204.8,0.00015354018142498,6.5099699432234e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9755833255711,0.038585611827552,-4.5519144009631e-15,1
204.85,128,0,204.85,0.00015354037610097,6.5099616836813e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9736540449797,0.038585611827552,-4.5519144009631e-15,1
204.9,128,0,204.9,0.00015354057077696,6.5099534241392e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9717247643883,0.038585611827552,-4.5519144009631e-15,1
204.95,128,0,204.95,0.00015354076545294,6.5099451645972e-05,2.1344234714022e-13,-8.9882689248224e-11,6.969795483797,0.038585611827552,-4.5519144009631e-15,1
205,128,0,205,0.00015354096012893,6.5099369050551e-05,2.1344234714022e-13,-8.9882689248224e-11,6.9678662032056,0.038585611827552,-4.5519144009631e-15,1
205.05,128,0,205.05,0.0001535408869767,6.5099400119634e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9659369226142,0.038585611827553,-5.5511151231258e-16,1
205.1,128,0,205.1,0.00015354081382447,6.5099431188717e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9640076420228,0.038585611827553,-5.5511151231258e-16,1
205.15,128,0,205.15,0.00015354074067225,6.5099462257801e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9620783614314,0.038585611827553,-5.5511151231258e-16,1
205.2,128,0,205.2,0.00015354066752002,6.5099493326884e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9601490808401,0.038585611827553,-5.5511151231258e-16,1
205.25,128,0,205.25,0.00015354059436779,6.5099524395967e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9582198002487,0.038585611827553,-5.5511151231258e-16,1
205.3,128,0,205.3,0.00015354052121556,6.509955546505e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9562905196573,0.038585611827553,-5.5511151231258e-16,1
