x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
219.05,128,0,219.05,9.9741486857497e-05,9.9540507364506e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4257383570268,0.038585611827434,-4.3853809472694e-14,1
219.1,128,0,219.1,9.9741487023129e-05,9.9540506929176e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4238090764354,0.038585611827434,-4.3853809472694e-14,1
219.15,128,0,219.15,9.9741487188761e-05,9.9540506493845e-05,2.0612111921659e-15,-3.8726557937297e-13,6.421879795844,0.038585611827434,-4.3853809472694e-14,1
219.2,128,0,219.2,9.9741487354393e-05,9.9540506058515e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4199505152527,0.038585611827434,-4.3853809472694e-14,1
219.25,128,0,219.25,9.9741487520025e-05,9.9540505623184e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4180212346613,0.038585611827434,-4.3853809472694e-14,1
219.3,128,0,219.3,9.9741487685657e-05,9.9540505187854e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4160919540699,0.038585611827434,-4.3853809472694e-14,1
219.35,128,0,219.35,9.9741487851289e-05,9.9540504752524e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4141626734786,0.038585611827434,-4.3853809472694e-14,1
219.4,128,0,219.4,9.974148801692e-05,9.9540504317193e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4122333928872,0.038585611827434,-4.3853809472694e-14,1
219.45,128,0,219.45,9.9741488182552e-05,9.9540503881863e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4103041122958,0.038585611827434,-4.3853809472694e-14,1
219.5,128,0,219.5,9.9741488348184e-05,9.9540503446533e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4083748317045,0.038585611827434,-4.3853809472694e-14,1
219.55,128,0,219.55,9.9741488513816e-05,9.9540503011202e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4064455511131,0.038585611827434,-4.3853809472694e-14,1
219.6,128,0,219.6,9.9741488679448e-05,9.9540502575872e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4045162705217,0.038585611827434,-4.3853809472694e-14,1
219.65,128,0,219.65,9.974148884508e-05,9.9540502140542e-05,2.0612111921659e-15,-3.8726557937297e-13,6.4025869899304,0.038585611827434,-4.3853809472694e-14,1
219.7,128,0,219.7,9.9741489010712e-05,9.9540501705211e-05,2.0612111921659e-15,-3.8726557937297e-13,6.400657709339,0.038585611827434,-4.3853809472694e-14,1
219.75,128,0,219.75,9.9741489176344e-05,9.9540501269881e-05,2.0612111921659e-15,-3.8726557937297e-13,6.3987284287477,0.038585611827434,-4.3853809472694e-14,1
219.8,128,0,219.8,9.9741489341976e-05,9.9540500834551e-05,2.0612111921659e-15,-3.8726557937297e-13,6.3967991481563,0.038585611827434,-4.3853809472694e-14,1
219.85,128,0,219.85,9.9741489507607e-05,9.954050039922e-05,2.0612111921659e-15,-3.8726557937297e-13,6.3948698675649,0.038585611827434,-4.3853809472694e-14,1
219.9,128,0,219.9,9.9741489673239e-05,9.954049996389e-05,2.0612111921659e-15,-3.8726557937297e-13,6.3929405869736,0.038585611827434,-4.3853809472694e-14,1
219.95,128,0,219.95,9.9741489838871e-05,9.954049952856e-05,2.0612111921659e-15,-3.8726557937297e-13,6.3910113063822,0.038585611827434,-4.3853809472694e-14,1
220,128,0,220,9.9741490004503e-05,9.9540499093229e-05,2.0612111921659e-15,-3.8726557937297e-13,6.3890820257908,0.038585611827434,-4.3853809472694e-14,1
220.05,128,0,220.05,9.974148952874e-05,9.9540499678404e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3871527451994,0.038585611827515,-1.2012613126444e-13,1
220.1,128,0,220.1,9.9741489052977e-05,9.9540500263578e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3852234646081,0.038585611827515,-1.2012613126444e-13,1
220.15,128,0,220.15,9.9741488577213e-05,9.9540500848752e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3832941840167,0.038585611827515,-1.2012613126444e-13,1
220.2,128,0,220.2,9.974148810145e-05,9.9540501433927e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3813649034253,0.038585611827515,-1.2012613126444e-13,1
220.25,128,0,220.25,9.9741487625687e-05,9.9540502019101e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3794356228339,0.038585611827515,-1.2012613126444e-13,1
220.3,128,0,220.3,9.9741487149924e-05,9.9540502604275e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3775063422426,0.038585611827515,-1.2012613126444e-13,1
220.35,128,0,220.35,9.9741486674161e-05,9.954050318945e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3755770616512,0.038585611827515,-1.2012613126444e-13,1
220.4,128,0,220.4,9.9741486198397e-05,9.9540503774624e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3736477810598,0.038585611827515,-1.2012613126444e-13,1
220.45,128,0,220.45,9.9741485722634e-05,9.9540504359799e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3717185004684,0.038585611827515,-1.2012613126444e-13,1
220.5,128,0,220.5,9.9741485246871e-05,9.9540504944973e-05,-4.0017764848518e-15,3.3185436650984e-12,6.369789219877,0.038585611827515,-1.2012613126444e-13,1
220.55,128,0,220.55,9.9741484771108e-05,9.9540505530147e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3678599392857,0.038585611827515,-1.2012613126444e-13,1
220.6,128,0,220.6,9.9741484295344e-05,9.9540506115322e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3659306586943,0.038585611827515,-1.2012613126444e-13,1
220.65,128,0,220.65,9.9741483819581e-05,9.9540506700496e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3640013781029,0.038585611827515,-1.2012613126444e-13,1
220.7,128,0,220.7,9.9741483343818e-05,9.954050728567e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3620720975115,0.038585611827515,-1.2012613126444e-13,1
220.75,128,0,220.75,9.9741482868055e-05,9.9540507870845e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3601428169202,0.038585611827515,-1.2012613126444e-13,1
220.8,128,0,220.8,9.9741482392292e-05,9.9540508456019e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3582135363288,0.038585611827515,-1.2012613126444e-13,1
220.85,128,0,220.85,9.9741481916528e-05,9.9540509041194e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3562842557374,0.038585611827515,-1.2012613126444e-13,1
220.9,128,0,220.9,9.9741481440765e-05,9.9540509626368e-05,-4.0017764848518e-15,3.3185436650984e-12,6.354354975146,0.038585611827515,-1.2012613126444e-13,1
220.95,128,0,220.95,9.9741480965002e-05,9.9540510211542e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3524256945546,0.038585611827515,-1.2012613126444e-13,1
221,128,0,221,9.9741480489239e-05,9.9540510796717e-05,-4.0017764848518e-15,3.3185436650984e-12,6.3504964139633,0.038585611827515,-1.2012613126444e-13,1
221.05,128,0,221.05,9.9741481289703e-05,9.9540509928057e-05,3.224915448482e-15,-3.2220244183069e-12,6.3485671333719,0.03858561182756,7.7715611723761e-16,1
221.1,128,0,221.1,9.9741482090167e-05,9.9540509059398e-05,3.224915448482e-15,-3.2220244183069e-12,6.3466378527805,0.03858561182756,7.7715611723761e-16,1
221.15,128,0,221.15,9.9741482890631e-05,9.9540508190739e-05,3.224915448482e-15,-3.2220244183069e-12,6.3447085721891,0.03858561182756,7.7715611723761e-16,1
221.2,128,0,221.2,9.9741483691095e-05,9.9540507322079e-05,3.224915448482e-15,-3.2220244183069e-12,6.3427792915977,0.03858561182756,7.7715611723761e-16,1
221.25,128,0,221.25,9.9741484491559e-05,9.954050645342e-05,3.224915448482e-15,-3.2220244183069e-12,6.3408500110064,0.03858561182756,7.7715611723761e-16,1
221.3,128,0,221.3,9.9741485292023e-05,9.9540505584761e-05,3.224915448482e-15,-3.2220244183069e-12,6.338920730415,0.03858561182756,7.7715611723761e-16,1
221.35,128,0,221.35,9.9741486092487e-05,9.9540504716101e-05,3.224915448482e-15,-3.2220244183069e-12,6.3369914498236,0.03858561182756,7.7715611723761e-16,1
221.4,128,0,221.4,9.9741486892951e-05,9.9540503847442e-05,3.224915448482e-15,-3.2220244183069e-12,6.3350621692322,0.03858561182756,7.7715611723761e-16,1
221.45,128,0,221.45,9.9741487693415e-05,9.9540502978783e-05,3.224915448482e-15,-3.2220244183069e-12,6.3331328886408,0.03858561182756,7.7715611723761e-16,1
221.5,128,0,221.5,9.9741488493879e-05,9.9540502110124e-05,3.224915448482e-15,-3.2220244183069e-12,6.3312036080494,0.03858561182756,7.7715611723761e-16,1
221.55,128,0,221.55,9.9741489294343e-05,9.9540501241464e-05,3.224915448482e-15,-3.2220244183069e-12,6.3292743274581,0.03858561182756,7.7715611723761e-16,1
221.6,128,0,221.6,9.9741490094807e-05,9.9540500372805e-05,3.224915448482e-15,-3.2220244183069e-12,6.3273450468667,0.03858561182756,7.7715611723761e-16,1
221.65,128,0,221.65,9.9741490895271e-05,9.9540499504146e-05,3.224915448482e-15,-3.2220244183069e-12,6.3254157662753,0.03858561182756,7.7715611723761e-16,1
221.7,128,0,221.7,9.9741491695735e-05,9.9540498635486e-05,3.224915448482e-15,-3.2220244183069e-12,6.3234864856839,0.03858561182756,7.7715611723761e-16,1
221.75,128,0,221.75,9.9741492496199e-05,9.9540497766827e-05,3.224915448482e-15,-3.2220244183069e-12,6.3215572050925,0.03858561182756,7.7715611723761e-16,1
221.8,128,0,221.8,9.9741493296663e-05,9.9540496898168e-05,3.224915448482e-15,-3.2220244183069e-12,6.3196279245012,0.03858561182756,7.7715611723761e-16,1
221.85,128,0,221.85,9.9741494097127e-05,9.9540496029508e-05,3.224915448482e-15,-3.2220244183069e-12,6.3176986439098,0.03858561182756,7.7715611723761e-16,1
221.9,128,0,221.9,9.9741494897591e-05,9.9540495160849e-05,3.224915448482e-15,-3.2220244183069e-12,6.3157693633184,0.03858561182756,7.7715611723761e-16,1
221.95,128,0,221.95,9.9741495698055e-05,9.954049429219e-05,3.224915448482e-15,-3.2220244183069e-12,6.313840082727,0.03858561182756,7.7715611723761e-16,1
222,128,0,222,9.9741496498519e-05,9.9540493423531e-05,3.224915448482e-15,-3.2220244183069e-12,6.3119108021356,0.03858561182756,7.7715611723761e-16,1
222.05,128,0,222.05,9.9741495743238e-05,9.954049408165e-05,-1.1899184081506e-15,2.1417452856929e-12,6.3099815215442,0.038585611827515,8.4154905266587e-14,1
222.1,128,0,222.1,9.9741494987956e-05,9.9540494739769e-05,-1.1899184081506e-15,2.1417452856929e-12,6.3080522409529,0.038585611827515,8.4154905266587e-14,1
222.15,128,0,222.15,9.9741494232675e-05,9.9540495397888e-05,-1.1899184081506e-15,2.1417452856929e-12,6.3061229603615,0.038585611827515,8.4154905266587e-14,1
222.2,128,0,222.2,9.9741493477394e-05,9.9540496056007e-05,-1.1899184081506e-15,2.1417452856929e-12,6.3041936797701,0.038585611827515,8.4154905266587e-14,1
222.25,128,0,222.25,9.9741492722112e-05,9.9540496714126e-05,-1.1899184081506e-15,2.1417452856929e-12,6.3022643991787,0.038585611827515,8.4154905266587e-14,1
222.3,128,0,222.3,9.9741491966831e-05,9.9540497372245e-05,-1.1899184081506e-15,2.1417452856929e-12,6.3003351185874,0.038585611827515,8.4154905266587e-14,1
222.35,128,0,222.35,9.974149121155e-05,9.9540498030364e-05,-1.1899184081506e-15,2.1417452856929e-12,6.298405837996,0.038585611827515,8.4154905266587e-14,1
222.4,128,0,222.4,9.9741490456269e-05,9.9540498688483e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2964765574046,0.038585611827515,8.4154905266587e-14,1
222.45,128,0,222.45,9.9741489700987e-05,9.9540499346602e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2945472768132,0.038585611827515,8.4154905266587e-14,1
222.5,128,0,222.5,9.9741488945706e-05,9.9540500004721e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2926179962219,0.038585611827515,8.4154905266587e-14,1
222.55,128,0,222.55,9.9741488190425e-05,9.954050066284e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2906887156305,0.038585611827515,8.4154905266587e-14,1
222.6,128,0,222.6,9.9741487435144e-05,9.9540501320959e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2887594350391,0.038585611827515,8.4154905266587e-14,1
222.65,128,0,222.65,9.9741486679862e-05,9.9540501979078e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2868301544477,0.038585611827515,8.4154905266587e-14,1
222.7,128,0,222.7,9.9741485924581e-05,9.9540502637197e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2849008738564,0.038585611827515,8.4154905266587e-14,1
222.75,128,0,222.75,9.97414851693e-05,9.9540503295316e-05,-1.1899184081506e-15,2.1417452856929e-12,6.282971593265,0.038585611827515,8.4154905266587e-14,1
222.8,128,0,222.8,9.9741484414019e-05,9.9540503953435e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2810423126736,0.038585611827515,8.4154905266587e-14,1
222.85,128,0,222.85,9.9741483658737e-05,9.9540504611554e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2791130320822,0.038585611827515,8.4154905266587e-14,1
222.9,128,0,222.9,9.9741482903456e-05,9.9540505269673e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2771837514909,0.038585611827515,8.4154905266587e-14,1
222.95,128,0,222.95,9.9741482148175e-05,9.9540505927792e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2752544708995,0.038585611827515,8.4154905266587e-14,1
223,128,0,223,9.9741481392893e-05,9.9540506585911e-05,-1.1899184081506e-15,2.1417452856929e-12,6.2733251903081,0.038585611827515,8.4154905266587e-14,1
223.05,128,0,223.05,9.9741481682843e-05,9.9540506395761e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2713959097167,0.038585611827495,1.8318679906315e-14,1
223.1,128,0,223.1,9.9741481972793e-05,9.9540506205611e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2694666291254,0.038585611827495,1.8318679906315e-14,1
223.15,128,0,223.15,9.9741482262742e-05,9.954050601546e-05,7.5371516109802e-15,-7.8165471074514e-12,6.267537348534,0.038585611827495,1.8318679906315e-14,1
223.2,128,0,223.2,9.9741482552692e-05,9.954050582531e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2656080679426,0.038585611827495,1.8318679906315e-14,1
223.25,128,0,223.25,9.9741482842642e-05,9.954050563516e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2636787873513,0.038585611827495,1.8318679906315e-14,1
223.3,128,0,223.3,9.9741483132591e-05,9.954050544501e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2617495067599,0.038585611827495,1.8318679906315e-14,1
223.35,128,0,223.35,9.9741483422541e-05,9.954050525486e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2598202261685,0.038585611827495,1.8318679906315e-14,1
223.4,128,0,223.4,9.9741483712491e-05,9.954050506471e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2578909455771,0.038585611827495,1.8318679906315e-14,1
223.45,128,0,223.45,9.974148400244e-05,9.954050487456e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2559616649858,0.038585611827495,1.8318679906315e-14,1
223.5,128,0,223.5,9.974148429239e-05,9.9540504684409e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2540323843944,0.038585611827495,1.8318679906315e-14,1
223.55,128,0,223.55,9.974148458234e-05,9.9540504494259e-05,7.5371516109802e-15,-7.8165471074514e-12,6.252103103803,0.038585611827495,1.8318679906315e-14,1
223.6,128,0,223.6,9.9741484872289e-05,9.9540504304109e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2501738232117,0.038585611827495,1.8318679906315e-14,1
223.65,128,0,223.65,9.9741485162239e-05,9.9540504113959e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2482445426203,0.038585611827495,1.8318679906315e-14,1
223.7,128,0,223.7,9.9741485452189e-05,9.9540503923809e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2463152620289,0.038585611827495,1.8318679906315e-14,1
223.75,128,0,223.75,9.9741485742138e-05,9.9540503733659e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2443859814375,0.038585611827495,1.8318679906315e-14,1
223.8,128,0,223.8,9.9741486032088e-05,9.9540503543509e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2424567008462,0.038585611827495,1.8318679906315e-14,1
223.85,128,0,223.85,9.9741486322038e-05,9.9540503353358e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2405274202548,0.038585611827495,1.8318679906315e-14,1
223.9,128,0,223.9,9.9741486611987e-05,9.9540503163208e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2385981396634,0.038585611827495,1.8318679906315e-14,1
223.95,128,0,223.95,9.9741486901937e-05,9.9540502973058e-05,7.5371516109802e-15,-7.8165471074514e-12,6.236668859072,0.038585611827495,1.8318679906315e-14,1
224,128,0,224,9.9741487191886e-05,9.9540502782908e-05,7.5371516109802e-15,-7.8165471074514e-12,6.2347395784807,0.038585611827495,1.8318679906315e-14,1
224.05,128,0,224.05,9.9741486435136e-05,9.9540503410208e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2328102978893,0.038585611827516,-4.4297898682544e-14,1
224.1,128,0,224.1,9.9741485678386e-05,9.9540504037508e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2308810172979,0.038585611827516,-4.4297898682544e-14,1
224.15,128,0,224.15,9.9741484921635e-05,9.9540504664808e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2289517367066,0.038585611827516,-4.4297898682544e-14,1
224.2,128,0,224.2,9.9741484164885e-05,9.9540505292108e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2270224561152,0.038585611827516,-4.4297898682544e-14,1
224.25,128,0,224.25,9.9741483408135e-05,9.9540505919408e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2250931755238,0.038585611827516,-4.4297898682544e-14,1
224.3,128,0,224.3,9.9741482651384e-05,9.9540506546708e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2231638949324,0.038585611827516,-4.4297898682544e-14,1
224.35,128,0,224.35,9.9741481894634e-05,9.9540507174008e-05,-1.9422097766598e-15,2.7330233548831e-12,6.221234614341,0.038585611827516,-4.4297898682544e-14,1
224.4,128,0,224.4,9.9741481137883e-05,9.9540507801308e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2193053337497,0.038585611827516,-4.4297898682544e-14,1
224.45,128,0,224.45,9.9741480381133e-05,9.9540508428608e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2173760531583,0.038585611827516,-4.4297898682544e-14,1
224.5,128,0,224.5,9.9741479624383e-05,9.9540509055908e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2154467725669,0.038585611827516,-4.4297898682544e-14,1
224.55,128,0,224.55,9.9741478867632e-05,9.9540509683208e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2135174919755,0.038585611827516,-4.4297898682544e-14,1
224.6,128,0,224.6,9.9741478110882e-05,9.9540510310508e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2115882113842,0.038585611827516,-4.4297898682544e-14,1
224.65,128,0,224.65,9.9741477354131e-05,9.9540510937809e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2096589307928,0.038585611827516,-4.4297898682544e-14,1
224.7,128,0,224.7,9.9741476597381e-05,9.9540511565109e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2077296502014,0.038585611827516,-4.4297898682544e-14,1
224.75,128,0,224.75,9.9741475840631e-05,9.9540512192409e-05,-1.9422097766598e-15,2.7330233548831e-12,6.20580036961,0.038585611827516,-4.4297898682544e-14,1
224.8,128,0,224.8,9.974147508388e-05,9.9540512819709e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2038710890187,0.038585611827516,-4.4297898682544e-14,1
224.85,128,0,224.85,9.974147432713e-05,9.9540513447009e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2019418084273,0.038585611827516,-4.4297898682544e-14,1
224.9,128,0,224.9,9.974147357038e-05,9.9540514074309e-05,-1.9422097766598e-15,2.7330233548831e-12,6.2000125278359,0.038585611827516,-4.4297898682544e-14,1
224.95,128,0,224.95,9.9741472813629e-05,9.9540514701609e-05,-1.9422097766598e-15,2.7330233548831e-12,6.1980832472445,0.038585611827516,-4.4297898682544e-14,1
225,128,0,225,9.9741472056879e-05,9.9540515328909e-05,-1.9422097766598e-15,2.7330233548831e-12,6.1961539666532,0.038585611827516,-4.4297898682544e-14,1
225.05,128,0,225.05,9.9741472606794e-05,9.9540514924705e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1942246860618,0.038585611827482,-4.9626969200744e-14,1
225.1,128,0,225.1,9.9741473156709e-05,9.9540514520501e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1922954054704,0.038585611827482,-4.9626969200744e-14,1
225.15,128,0,225.15,9.9741473706624e-05,9.9540514116297e-05,-2.5041009694813e-15,1.7619969848134e-12,6.190366124879,0.038585611827482,-4.9626969200744e-14,1
225.2,128,0,225.2,9.9741474256539e-05,9.9540513712093e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1884368442877,0.038585611827482,-4.9626969200744e-14,1
225.25,128,0,225.25,9.9741474806455e-05,9.9540513307889e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1865075636963,0.038585611827482,-4.9626969200744e-14,1
225.3,128,0,225.3,9.974147535637e-05,9.9540512903685e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1845782831049,0.038585611827482,-4.9626969200744e-14,1
225.35,128,0,225.35,9.9741475906285e-05,9.9540512499481e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1826490025135,0.038585611827482,-4.9626969200744e-14,1
225.4,128,0,225.4,9.97414764562e-05,9.9540512095277e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1807197219222,0.038585611827482,-4.9626969200744e-14,1
225.45,128,0,225.45,9.9741477006115e-05,9.9540511691073e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1787904413308,0.038585611827482,-4.9626969200744e-14,1
225.5,128,0,225.5,9.9741477556031e-05,9.9540511286869e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1768611607394,0.038585611827482,-4.9626969200744e-14,1
225.55,128,0,225.55,9.9741478105946e-05,9.9540510882664e-05,-2.5041009694813e-15,1.7619969848134e-12,6.174931880148,0.038585611827482,-4.9626969200744e-14,1
225.6,128,0,225.6,9.9741478655861e-05,9.954051047846e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1730025995567,0.038585611827482,-4.9626969200744e-14,1
225.65,128,0,225.65,9.9741479205776e-05,9.9540510074256e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1710733189653,0.038585611827482,-4.9626969200744e-14,1
225.7,128,0,225.7,9.9741479755691e-05,9.9540509670052e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1691440383739,0.038585611827482,-4.9626969200744e-14,1
225.75,128,0,225.75,9.9741480305606e-05,9.9540509265848e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1672147577826,0.038585611827482,-4.9626969200744e-14,1
225.8,128,0,225.8,9.9741480855522e-05,9.9540508861644e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1652854771912,0.038585611827482,-4.9626969200744e-14,1
225.85,128,0,225.85,9.9741481405437e-05,9.954050845744e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1633561965998,0.038585611827482,-4.9626969200744e-14,1
225.9,128,0,225.9,9.9741481955352e-05,9.9540508053236e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1614269160084,0.038585611827482,-4.9626969200744e-14,1
225.95,128,0,225.95,9.9741482505267e-05,9.9540507649032e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1594976354171,0.038585611827482,-4.9626969200744e-14,1
226,128,0,226,9.9741483055182e-05,9.9540507244828e-05,-2.5041009694813e-15,1.7619969848134e-12,6.1575683548257,0.038585611827482,-4.9626969200744e-14,1
226.05,128,0,226.05,9.9741483010684e-05,9.9540507226628e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1556390742343,0.03858561182759,-8.4376949871512e-15,1
226.1,128,0,226.1,9.9741482966186e-05,9.9540507208427e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1537097936429,0.03858561182759,-8.4376949871512e-15,1
226.15,128,0,226.15,9.9741482921688e-05,9.9540507190226e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1517805130515,0.03858561182759,-8.4376949871512e-15,1
226.2,128,0,226.2,9.974148287719e-05,9.9540507172026e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1498512324602,0.03858561182759,-8.4376949871512e-15,1
226.25,128,0,226.25,9.9741482832692e-05,9.9540507153825e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1479219518688,0.03858561182759,-8.4376949871512e-15,1
226.3,128,0,226.3,9.9741482788194e-05,9.9540507135624e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1459926712774,0.03858561182759,-8.4376949871512e-15,1
226.35,128,0,226.35,9.9741482743697e-05,9.9540507117424e-05,4.1069601366928e-15,-3.8817834800616e-12,6.144063390686,0.03858561182759,-8.4376949871512e-15,1
226.4,128,0,226.4,9.9741482699199e-05,9.9540507099223e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1421341100946,0.03858561182759,-8.4376949871512e-15,1
226.45,128,0,226.45,9.9741482654701e-05,9.9540507081022e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1402048295032,0.03858561182759,-8.4376949871512e-15,1
226.5,128,0,226.5,9.9741482610203e-05,9.9540507062822e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1382755489119,0.03858561182759,-8.4376949871512e-15,1
226.55,128,0,226.55,9.9741482565705e-05,9.9540507044621e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1363462683205,0.03858561182759,-8.4376949871512e-15,1
226.6,128,0,226.6,9.9741482521207e-05,9.9540507026421e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1344169877291,0.03858561182759,-8.4376949871512e-15,1
226.65,128,0,226.65,9.9741482476709e-05,9.954050700822e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1324877071377,0.03858561182759,-8.4376949871512e-15,1
226.7,128,0,226.7,9.9741482432211e-05,9.9540506990019e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1305584265463,0.03858561182759,-8.4376949871512e-15,1
226.75,128,0,226.75,9.9741482387713e-05,9.9540506971819e-05,4.1069601366928e-15,-3.8817834800616e-12,6.128629145955,0.03858561182759,-8.4376949871512e-15,1
226.8,128,0,226.8,9.9741482343215e-05,9.9540506953618e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1266998653636,0.03858561182759,-8.4376949871512e-15,1
226.85,128,0,226.85,9.9741482298717e-05,9.9540506935417e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1247705847722,0.03858561182759,-8.4376949871512e-15,1
226.9,128,0,226.9,9.9741482254219e-05,9.9540506917217e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1228413041808,0.03858561182759,-8.4376949871512e-15,1
226.95,128,0,226.95,9.9741482209721e-05,9.9540506899016e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1209120235894,0.03858561182759,-8.4376949871512e-15,1
227,128,0,227,9.9741482165223e-05,9.9540506880815e-05,4.1069601366928e-15,-3.8817834800616e-12,6.1189827429981,0.03858561182759,-8.4376949871512e-15,1
227.05,128,0,227.05,9.9741482412272e-05,9.9540506629009e-05,-4.1344277007776e-15,3.830048654125e-12,6.1170534624067,0.038585611827484,4.9793502654438e-14,1
227.1,128,0,227.1,9.974148265932e-05,9.9540506377203e-05,-4.1344277007776e-15,3.830048654125e-12,6.1151241818153,0.038585611827484,4.9793502654438e-14,1
