x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
180.95,128,0,180.95,0.00010248579533082,9.7525688720562e-05,-5.1486857041271e-15,5.3664798570652e-12,7.8958501676585,0.038585611827706,1.4044321261508e-13,1
181,128,0,181,0.00010248579757819,9.7525686586543e-05,-5.1486857041271e-15,5.3664798570652e-12,7.8939208870671,0.038585611827706,1.4044321261508e-13,1
181.05,128,0,181.05,0.00010248579628883,9.7525687784593e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8919916064757,0.038585611827654,7.7160500211448e-14,1
181.1,128,0,181.1,0.00010248579499946,9.7525688982644e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8900623258844,0.038585611827654,7.7160500211448e-14,1
181.15,128,0,181.15,0.00010248579371009,9.7525690180695e-05,1.0390990891961e-14,-9.9155555067268e-12,7.888133045293,0.038585611827654,7.7160500211448e-14,1
181.2,128,0,181.2,0.00010248579242072,9.7525691378745e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8862037647016,0.038585611827654,7.7160500211448e-14,1
181.25,128,0,181.25,0.00010248579113136,9.7525692576796e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8842744841102,0.038585611827654,7.7160500211448e-14,1
181.3,128,0,181.3,0.00010248578984199,9.7525693774847e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8823452035188,0.038585611827654,7.7160500211448e-14,1
181.35,128,0,181.35,0.00010248578855262,9.7525694972897e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8804159229274,0.038585611827654,7.7160500211448e-14,1
181.4,128,0,181.4,0.00010248578726325,9.7525696170948e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8784866423361,0.038585611827654,7.7160500211448e-14,1
181.45,128,0,181.45,0.00010248578597389,9.7525697368999e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8765573617447,0.038585611827654,7.7160500211448e-14,1
181.5,128,0,181.5,0.00010248578468452,9.7525698567049e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8746280811533,0.038585611827654,7.7160500211448e-14,1
181.55,128,0,181.55,0.00010248578339515,9.75256997651e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8726988005619,0.038585611827654,7.7160500211448e-14,1
181.6,128,0,181.6,0.00010248578210578,9.7525700963151e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8707695199705,0.038585611827654,7.7160500211448e-14,1
181.65,128,0,181.65,0.00010248578081642,9.7525702161201e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8688402393791,0.038585611827654,7.7160500211448e-14,1
181.7,128,0,181.7,0.00010248577952705,9.7525703359252e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8669109587877,0.038585611827654,7.7160500211448e-14,1
181.75,128,0,181.75,0.00010248577823768,9.7525704557303e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8649816781964,0.038585611827654,7.7160500211448e-14,1
181.8,128,0,181.8,0.00010248577694831,9.7525705755354e-05,1.0390990891961e-14,-9.9155555067268e-12,7.863052397605,0.038585611827654,7.7160500211448e-14,1
181.85,128,0,181.85,0.00010248577565895,9.7525706953404e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8611231170136,0.038585611827654,7.7160500211448e-14,1
181.9,128,0,181.9,0.00010248577436958,9.7525708151455e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8591938364222,0.038585611827654,7.7160500211448e-14,1
181.95,128,0,181.95,0.00010248577308021,9.7525709349506e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8572645558308,0.038585611827654,7.7160500211448e-14,1
182,128,0,182,0.00010248577179085,9.7525710547556e-05,1.0390990891961e-14,-9.9155555067268e-12,7.8553352752394,0.038585611827654,7.7160500211448e-14,1
182.05,128,0,182.05,0.00010248577205918,9.7525710300102e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8534059946481,0.038585611827467,3.2585045772748e-14,1
182.1,128,0,182.1,0.00010248577232751,9.7525710052649e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8514767140567,0.038585611827467,3.2585045772748e-14,1
182.15,128,0,182.15,0.00010248577259584,9.7525709805195e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8495474334653,0.038585611827467,3.2585045772748e-14,1
182.2,128,0,182.2,0.00010248577286417,9.7525709557741e-05,-9.1646973298228e-15,8.6448309109615e-12,7.847618152874,0.038585611827467,3.2585045772748e-14,1
182.25,128,0,182.25,0.0001024857731325,9.7525709310287e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8456888722826,0.038585611827467,3.2585045772748e-14,1
182.3,128,0,182.3,0.00010248577340083,9.7525709062834e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8437595916912,0.038585611827467,3.2585045772748e-14,1
182.35,128,0,182.35,0.00010248577366917,9.752570881538e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8418303110999,0.038585611827467,3.2585045772748e-14,1
182.4,128,0,182.4,0.0001024857739375,9.7525708567926e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8399010305085,0.038585611827467,3.2585045772748e-14,1
182.45,128,0,182.45,0.00010248577420583,9.7525708320473e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8379717499171,0.038585611827467,3.2585045772748e-14,1
182.5,128,0,182.5,0.00010248577447416,9.7525708073019e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8360424693257,0.038585611827467,3.2585045772748e-14,1
182.55,128,0,182.55,0.00010248577474249,9.7525707825565e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8341131887344,0.038585611827467,3.2585045772748e-14,1
182.6,128,0,182.6,0.00010248577501082,9.7525707578111e-05,-9.1646973298228e-15,8.6448309109615e-12,7.832183908143,0.038585611827467,3.2585045772748e-14,1
182.65,128,0,182.65,0.00010248577527916,9.7525707330658e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8302546275516,0.038585611827467,3.2585045772748e-14,1
182.7,128,0,182.7,0.00010248577554749,9.7525707083204e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8283253469603,0.038585611827467,3.2585045772748e-14,1
182.75,128,0,182.75,0.00010248577581582,9.752570683575e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8263960663689,0.038585611827467,3.2585045772748e-14,1
182.8,128,0,182.8,0.00010248577608415,9.7525706588296e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8244667857775,0.038585611827467,3.2585045772748e-14,1
182.85,128,0,182.85,0.00010248577635248,9.7525706340843e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8225375051862,0.038585611827467,3.2585045772748e-14,1
182.9,128,0,182.9,0.00010248577662081,9.7525706093389e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8206082245948,0.038585611827467,3.2585045772748e-14,1
182.95,128,0,182.95,0.00010248577688915,9.7525705845935e-05,-9.1646973298228e-15,8.6448309109615e-12,7.8186789440034,0.038585611827467,3.2585045772748e-14,1
183,128,0,183,0.00010248577715748,9.7525705598481e-05,-9.1646973298228e-15,8.6448309109615e-12,7.816749663412,0.038585611827467,3.2585045772748e-14,1
183.05,128,0,183.05,0.0001024857768752,9.7525705827731e-05,1.1486954977505e-14,-1.1084671376922e-11,7.8148203828207,0.038585611827601,-4.1855408028368e-14,1
183.1,128,0,183.1,0.00010248577659292,9.752570605698e-05,1.1486954977505e-14,-1.1084671376922e-11,7.8128911022293,0.038585611827601,-4.1855408028368e-14,1
183.15,128,0,183.15,0.00010248577631064,9.752570628623e-05,1.1486954977505e-14,-1.1084671376922e-11,7.8109618216379,0.038585611827601,-4.1855408028368e-14,1
183.2,128,0,183.2,0.00010248577602836,9.7525706515479e-05,1.1486954977505e-14,-1.1084671376922e-11,7.8090325410465,0.038585611827601,-4.1855408028368e-14,1
183.25,128,0,183.25,0.00010248577574607,9.7525706744729e-05,1.1486954977505e-14,-1.1084671376922e-11,7.8071032604551,0.038585611827601,-4.1855408028368e-14,1
183.3,128,0,183.3,0.00010248577546379,9.7525706973978e-05,1.1486954977505e-14,-1.1084671376922e-11,7.8051739798638,0.038585611827601,-4.1855408028368e-14,1
183.35,128,0,183.35,0.00010248577518151,9.7525707203228e-05,1.1486954977505e-14,-1.1084671376922e-11,7.8032446992724,0.038585611827601,-4.1855408028368e-14,1
183.4,128,0,183.4,0.00010248577489923,9.7525707432477e-05,1.1486954977505e-14,-1.1084671376922e-11,7.801315418681,0.038585611827601,-4.1855408028368e-14,1
183.45,128,0,183.45,0.00010248577461695,9.7525707661727e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7993861380896,0.038585611827601,-4.1855408028368e-14,1
183.5,128,0,183.5,0.00010248577433467,9.7525707890976e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7974568574982,0.038585611827601,-4.1855408028368e-14,1
183.55,128,0,183.55,0.00010248577405239,9.7525708120226e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7955275769069,0.038585611827601,-4.1855408028368e-14,1
183.6,128,0,183.6,0.00010248577377011,9.7525708349475e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7935982963155,0.038585611827601,-4.1855408028368e-14,1
183.65,128,0,183.65,0.00010248577348783,9.7525708578725e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7916690157241,0.038585611827601,-4.1855408028368e-14,1
183.7,128,0,183.7,0.00010248577320555,9.7525708807974e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7897397351327,0.038585611827601,-4.1855408028368e-14,1
183.75,128,0,183.75,0.00010248577292327,9.7525709037224e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7878104545414,0.038585611827601,-4.1855408028368e-14,1
183.8,128,0,183.8,0.00010248577264099,9.7525709266473e-05,1.1486954977505e-14,-1.1084671376922e-11,7.78588117395,0.038585611827601,-4.1855408028368e-14,1
183.85,128,0,183.85,0.00010248577235871,9.7525709495723e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7839518933586,0.038585611827601,-4.1855408028368e-14,1
183.9,128,0,183.9,0.00010248577207643,9.7525709724972e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7820226127672,0.038585611827601,-4.1855408028368e-14,1
183.95,128,0,183.95,0.00010248577179415,9.7525709954222e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7800933321758,0.038585611827601,-4.1855408028368e-14,1
184,128,0,184,0.00010248577151187,9.7525710183471e-05,1.1486954977505e-14,-1.1084671376922e-11,7.7781640515845,0.038585611827601,-4.1855408028368e-14,1
184.05,128,0,184.05,0.00010248577124773,9.7525710472954e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7762347709931,0.038585611827652,8.1934459217337e-14,1
184.1,128,0,184.1,0.0001024857709836,9.7525710762436e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7743054904017,0.038585611827652,8.1934459217337e-14,1
184.15,128,0,184.15,0.00010248577071947,9.7525711051918e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7723762098103,0.038585611827652,8.1934459217337e-14,1
184.2,128,0,184.2,0.00010248577045534,9.7525711341401e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7704469292189,0.038585611827652,8.1934459217337e-14,1
184.25,128,0,184.25,0.00010248577019121,9.7525711630883e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7685176486275,0.038585611827652,8.1934459217337e-14,1
184.3,128,0,184.3,0.00010248576992708,9.7525711920365e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7665883680361,0.038585611827652,8.1934459217337e-14,1
184.35,128,0,184.35,0.00010248576966295,9.7525712209848e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7646590874447,0.038585611827652,8.1934459217337e-14,1
184.4,128,0,184.4,0.00010248576939882,9.752571249933e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7627298068533,0.038585611827652,8.1934459217337e-14,1
184.45,128,0,184.45,0.00010248576913469,9.7525712788813e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7608005262619,0.038585611827652,8.1934459217337e-14,1
184.5,128,0,184.5,0.00010248576887056,9.7525713078295e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7588712456706,0.038585611827652,8.1934459217337e-14,1
184.55,128,0,184.55,0.00010248576860643,9.7525713367777e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7569419650792,0.038585611827652,8.1934459217337e-14,1
184.6,128,0,184.6,0.00010248576834229,9.752571365726e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7550126844878,0.038585611827652,8.1934459217337e-14,1
184.65,128,0,184.65,0.00010248576807816,9.7525713946742e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7530834038964,0.038585611827652,8.1934459217337e-14,1
184.7,128,0,184.7,0.00010248576781403,9.7525714236225e-05,-1.0249907915361e-14,1.0208174115853e-11,7.751154123305,0.038585611827652,8.1934459217337e-14,1
184.75,128,0,184.75,0.0001024857675499,9.7525714525707e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7492248427136,0.038585611827652,8.1934459217337e-14,1
184.8,128,0,184.8,0.00010248576728577,9.7525714815189e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7472955621222,0.038585611827652,8.1934459217337e-14,1
184.85,128,0,184.85,0.00010248576702164,9.7525715104672e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7453662815308,0.038585611827652,8.1934459217337e-14,1
184.9,128,0,184.9,0.00010248576675751,9.7525715394154e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7434370009394,0.038585611827652,8.1934459217337e-14,1
184.95,128,0,184.95,0.00010248576649338,9.7525715683636e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7415077203481,0.038585611827652,8.1934459217337e-14,1
185,128,0,185,0.00010248576622925,9.7525715973119e-05,-1.0249907915361e-14,1.0208174115853e-11,7.7395784397567,0.038585611827652,8.1934459217337e-14,1
185.05,128,0,185.05,0.00010248576635662,9.7525715853913e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7376491591653,0.038585611827372,3.1863400806742e-14,1
185.1,128,0,185.1,0.000102485766484,9.7525715734708e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7357198785739,0.038585611827372,3.1863400806742e-14,1
185.15,128,0,185.15,0.00010248576661137,9.7525715615502e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7337905979826,0.038585611827372,3.1863400806742e-14,1
185.2,128,0,185.2,0.00010248576673875,9.7525715496297e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7318613173912,0.038585611827372,3.1863400806742e-14,1
185.25,128,0,185.25,0.00010248576686612,9.7525715377091e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7299320367999,0.038585611827372,3.1863400806742e-14,1
185.3,128,0,185.3,0.0001024857669935,9.7525715257885e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7280027562085,0.038585611827372,3.1863400806742e-14,1
185.35,128,0,185.35,0.00010248576712087,9.752571513868e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7260734756171,0.038585611827372,3.1863400806742e-14,1
185.4,128,0,185.4,0.00010248576724825,9.7525715019474e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7241441950258,0.038585611827372,3.1863400806742e-14,1
185.45,128,0,185.45,0.00010248576737562,9.7525714900269e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7222149144344,0.038585611827372,3.1863400806742e-14,1
185.5,128,0,185.5,0.00010248576750299,9.7525714781063e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7202856338431,0.038585611827372,3.1863400806742e-14,1
185.55,128,0,185.55,0.00010248576763037,9.7525714661857e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7183563532517,0.038585611827372,3.1863400806742e-14,1
185.6,128,0,185.6,0.00010248576775774,9.7525714542652e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7164270726604,0.038585611827372,3.1863400806742e-14,1
185.65,128,0,185.65,0.00010248576788512,9.7525714423446e-05,5.8603110631903e-15,-5.6968074785361e-12,7.714497792069,0.038585611827372,3.1863400806742e-14,1
185.7,128,0,185.7,0.00010248576801249,9.7525714304241e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7125685114776,0.038585611827372,3.1863400806742e-14,1
185.75,128,0,185.75,0.00010248576813987,9.7525714185035e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7106392308863,0.038585611827372,3.1863400806742e-14,1
185.8,128,0,185.8,0.00010248576826724,9.752571406583e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7087099502949,0.038585611827372,3.1863400806742e-14,1
185.85,128,0,185.85,0.00010248576839462,9.7525713946624e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7067806697036,0.038585611827372,3.1863400806742e-14,1
185.9,128,0,185.9,0.00010248576852199,9.7525713827418e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7048513891122,0.038585611827372,3.1863400806742e-14,1
185.95,128,0,185.95,0.00010248576864937,9.7525713708213e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7029221085208,0.038585611827372,3.1863400806742e-14,1
186,128,0,186,0.00010248576877674,9.7525713589007e-05,5.8603110631903e-15,-5.6968074785361e-12,7.7009928279295,0.038585611827372,3.1863400806742e-14,1
186.05,128,0,186.05,0.00010248576953551,9.7525712861867e-05,-2.1483560678321e-15,1.835774757306e-12,7.6990635473381,0.03858561182758,-1.1346479311669e-13,1
186.1,128,0,186.1,0.00010248577029428,9.7525712134727e-05,-2.1483560678321e-15,1.835774757306e-12,7.6971342667467,0.03858561182758,-1.1346479311669e-13,1
186.15,128,0,186.15,0.00010248577105305,9.7525711407587e-05,-2.1483560678321e-15,1.835774757306e-12,7.6952049861553,0.03858561182758,-1.1346479311669e-13,1
186.2,128,0,186.2,0.00010248577181182,9.7525710680448e-05,-2.1483560678321e-15,1.835774757306e-12,7.693275705564,0.03858561182758,-1.1346479311669e-13,1
186.25,128,0,186.25,0.0001024857725706,9.7525709953308e-05,-2.1483560678321e-15,1.835774757306e-12,7.6913464249726,0.03858561182758,-1.1346479311669e-13,1
186.3,128,0,186.3,0.00010248577332937,9.7525709226168e-05,-2.1483560678321e-15,1.835774757306e-12,7.6894171443812,0.03858561182758,-1.1346479311669e-13,1
186.35,128,0,186.35,0.00010248577408814,9.7525708499028e-05,-2.1483560678321e-15,1.835774757306e-12,7.6874878637898,0.03858561182758,-1.1346479311669e-13,1
186.4,128,0,186.4,0.00010248577484691,9.7525707771888e-05,-2.1483560678321e-15,1.835774757306e-12,7.6855585831984,0.03858561182758,-1.1346479311669e-13,1
186.45,128,0,186.45,0.00010248577560568,9.7525707044748e-05,-2.1483560678321e-15,1.835774757306e-12,7.6836293026071,0.03858561182758,-1.1346479311669e-13,1
186.5,128,0,186.5,0.00010248577636445,9.7525706317608e-05,-2.1483560678321e-15,1.835774757306e-12,7.6817000220157,0.03858561182758,-1.1346479311669e-13,1
186.55,128,0,186.55,0.00010248577712322,9.7525705590468e-05,-2.1483560678321e-15,1.835774757306e-12,7.6797707414243,0.03858561182758,-1.1346479311669e-13,1
186.6,128,0,186.6,0.00010248577788199,9.7525704863328e-05,-2.1483560678321e-15,1.835774757306e-12,7.6778414608329,0.03858561182758,-1.1346479311669e-13,1
186.65,128,0,186.65,0.00010248577864076,9.7525704136188e-05,-2.1483560678321e-15,1.835774757306e-12,7.6759121802415,0.03858561182758,-1.1346479311669e-13,1
186.7,128,0,186.7,0.00010248577939953,9.7525703409048e-05,-2.1483560678321e-15,1.835774757306e-12,7.6739828996501,0.03858561182758,-1.1346479311669e-13,1
186.75,128,0,186.75,0.0001024857801583,9.7525702681908e-05,-2.1483560678321e-15,1.835774757306e-12,7.6720536190588,0.03858561182758,-1.1346479311669e-13,1
186.8,128,0,186.8,0.00010248578091707,9.7525701954768e-05,-2.1483560678321e-15,1.835774757306e-12,7.6701243384674,0.03858561182758,-1.1346479311669e-13,1
186.85,128,0,186.85,0.00010248578167584,9.7525701227628e-05,-2.1483560678321e-15,1.835774757306e-12,7.668195057876,0.03858561182758,-1.1346479311669e-13,1
186.9,128,0,186.9,0.00010248578243461,9.7525700500489e-05,-2.1483560678321e-15,1.835774757306e-12,7.6662657772846,0.03858561182758,-1.1346479311669e-13,1
186.95,128,0,186.95,0.00010248578319338,9.7525699773349e-05,-2.1483560678321e-15,1.835774757306e-12,7.6643364966932,0.03858561182758,-1.1346479311669e-13,1
187,128,0,187,0.00010248578395215,9.7525699046209e-05,-2.1483560678321e-15,1.835774757306e-12,7.6624072161019,0.03858561182758,-1.1346479311669e-13,1
187.05,128,0,187.05,0.00010248578271569,9.7525700215409e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6604779355105,0.038585611827659,-5.6954441163271e-14,1
187.1,128,0,187.1,0.00010248578147922,9.7525701384608e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6585486549191,0.038585611827659,-5.6954441163271e-14,1
187.15,128,0,187.15,0.00010248578024275,9.7525702553808e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6566193743277,0.038585611827659,-5.6954441163271e-14,1
187.2,128,0,187.2,0.00010248577900628,9.7525703723008e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6546900937363,0.038585611827659,-5.6954441163271e-14,1
187.25,128,0,187.25,0.00010248577776981,9.7525704892208e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6527608131449,0.038585611827659,-5.6954441163271e-14,1
187.3,128,0,187.3,0.00010248577653335,9.7525706061408e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6508315325536,0.038585611827659,-5.6954441163271e-14,1
187.35,128,0,187.35,0.00010248577529688,9.7525707230608e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6489022519622,0.038585611827659,-5.6954441163271e-14,1
187.4,128,0,187.4,0.00010248577406041,9.7525708399808e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6469729713708,0.038585611827659,-5.6954441163271e-14,1
187.45,128,0,187.45,0.00010248577282394,9.7525709569008e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6450436907794,0.038585611827659,-5.6954441163271e-14,1
187.5,128,0,187.5,0.00010248577158747,9.7525710738208e-05,1.9356825001107e-15,-1.6042018990861e-12,7.643114410188,0.038585611827659,-5.6954441163271e-14,1
187.55,128,0,187.55,0.000102485770351,9.7525711907408e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6411851295966,0.038585611827659,-5.6954441163271e-14,1
187.6,128,0,187.6,0.00010248576911454,9.7525713076607e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6392558490053,0.038585611827659,-5.6954441163271e-14,1
187.65,128,0,187.65,0.00010248576787807,9.7525714245807e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6373265684139,0.038585611827659,-5.6954441163271e-14,1
187.7,128,0,187.7,0.0001024857666416,9.7525715415007e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6353972878225,0.038585611827659,-5.6954441163271e-14,1
187.75,128,0,187.75,0.00010248576540513,9.7525716584207e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6334680072311,0.038585611827659,-5.6954441163271e-14,1
187.8,128,0,187.8,0.00010248576416866,9.7525717753407e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6315387266397,0.038585611827659,-5.6954441163271e-14,1
187.85,128,0,187.85,0.0001024857629322,9.7525718922607e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6296094460483,0.038585611827659,-5.6954441163271e-14,1
187.9,128,0,187.9,0.00010248576169573,9.7525720091807e-05,1.9356825001107e-15,-1.6042018990861e-12,7.627680165457,0.038585611827659,-5.6954441163271e-14,1
187.95,128,0,187.95,0.00010248576045926,9.7525721261007e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6257508848656,0.038585611827659,-5.6954441163271e-14,1
188,128,0,188,0.00010248575922279,9.7525722430207e-05,1.9356825001107e-15,-1.6042018990861e-12,7.6238216042742,0.038585611827659,-5.6954441163271e-14,1
188.05,128,0,188.05,0.00010248576017033,9.7525721551685e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6218923236828,0.038585611827314,1.4432899320127e-15,1
188.1,128,0,188.1,0.00010248576111788,9.7525720673164e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6199630430914,0.038585611827314,1.4432899320127e-15,1
188.15,128,0,188.15,0.00010248576206542,9.7525719794643e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6180337625001,0.038585611827314,1.4432899320127e-15,1
188.2,128,0,188.2,0.00010248576301297,9.7525718916122e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6161044819087,0.038585611827314,1.4432899320127e-15,1
188.25,128,0,188.25,0.00010248576396051,9.75257180376e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6141752013173,0.038585611827314,1.4432899320127e-15,1
188.3,128,0,188.3,0.00010248576490805,9.7525717159079e-05,-2.4628520404313e-15,2.1163962103015e-12,7.612245920726,0.038585611827314,1.4432899320127e-15,1
188.35,128,0,188.35,0.0001024857658556,9.7525716280558e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6103166401346,0.038585611827314,1.4432899320127e-15,1
188.4,128,0,188.4,0.00010248576680314,9.7525715402036e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6083873595432,0.038585611827314,1.4432899320127e-15,1
188.45,128,0,188.45,0.00010248576775068,9.7525714523515e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6064580789519,0.038585611827314,1.4432899320127e-15,1
188.5,128,0,188.5,0.00010248576869823,9.7525713644994e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6045287983605,0.038585611827314,1.4432899320127e-15,1
188.55,128,0,188.55,0.00010248576964577,9.7525712766473e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6025995177691,0.038585611827314,1.4432899320127e-15,1
188.6,128,0,188.6,0.00010248577059331,9.7525711887951e-05,-2.4628520404313e-15,2.1163962103015e-12,7.6006702371778,0.038585611827314,1.4432899320127e-15,1
188.65,128,0,188.65,0.00010248577154086,9.752571100943e-05,-2.4628520404313e-15,2.1163962103015e-12,7.5987409565864,0.038585611827314,1.4432899320127e-15,1
188.7,128,0,188.7,0.0001024857724884,9.7525710130909e-05,-2.4628520404313e-15,2.1163962103015e-12,7.596811675995,0.038585611827314,1.4432899320127e-15,1
188.75,128,0,188.75,0.00010248577343595,9.7525709252388e-05,-2.4628520404313e-15,2.1163962103015e-12,7.5948823954037,0.038585611827314,1.4432899320127e-15,1
188.8,128,0,188.8,0.00010248577438349,9.7525708373866e-05,-2.4628520404313e-15,2.1163962103015e-12,7.5929531148123,0.038585611827314,1.4432899320127e-15,1
188.85,128,0,188.85,0.00010248577533103,9.7525707495345e-05,-2.4628520404313e-15,2.1163962103015e-12,7.5910238342209,0.038585611827314,1.4432899320127e-15,1
188.9,128,0,188.9,0.00010248577627858,9.7525706616824e-05,-2.4628520404313e-15,2.1163962103015e-12,7.5890945536296,0.038585611827314,1.4432899320127e-15,1
188.95,128,0,188.95,0.00010248577722612,9.7525705738302e-05,-2.4628520404313e-15,2.1163962103015e-12,7.5871652730382,0.038585611827314,1.4432899320127e-15,1
189,128,0,189,0.00010248577817366,9.7525704859781e-05,-2.4628520404313e-15,2.1163962103015e-12,7.5852359924468,0.038585611827314,1.4432899320127e-15,1
189.05,128,0,189.05,0.00010248577766513,9.7525705312933e-05,-5.323130953768e-17,2.4564137243645e-13,7.5833067118555,0.03858561182756,-3.6304292905243e-14,1
189.1,128,0,189.1,0.00010248577715659,9.7525705766085e-05,-5.323130953768e-17,2.4564137243645e-13,7.5813774312641,0.03858561182756,-3.6304292905243e-14,1
189.15,128,0,189.15,0.00010248577664805,9.7525706219237e-05,-5.323130953768e-17,2.4564137243645e-13,7.5794481506727,0.03858561182756,-3.6304292905243e-14,1
189.2,128,0,189.2,0.00010248577613951,9.7525706672388e-05,-5.323130953768e-17,2.4564137243645e-13,7.5775188700813,0.03858561182756,-3.6304292905243e-14,1
