x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.4,128,0,235.4,0.0023903376423245,4.1833345221324e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7948636036477,0.03858561182757,-2.7866597918091e-14,1
235.45,128,0,235.45,0.0023903355244026,4.1833382288665e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7929343230564,0.03858561182757,-2.7866597918091e-14,1
235.5,128,0,235.5,0.0023903334064807,4.1833419356006e-06,-7.9941164786998e-11,1.3989974232644e-10,5.791005042465,0.03858561182757,-2.7866597918091e-14,1
235.55,128,0,235.55,0.0023903312885589,4.1833456423347e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7890757618736,0.03858561182757,-2.7866597918091e-14,1
235.6,128,0,235.6,0.002390329170637,4.1833493490687e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7871464812822,0.03858561182757,-2.7866597918091e-14,1
235.65,128,0,235.65,0.0023903270527152,4.1833530558028e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7852172006908,0.03858561182757,-2.7866597918091e-14,1
235.7,128,0,235.7,0.0023903249347933,4.1833567625369e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7832879200995,0.03858561182757,-2.7866597918091e-14,1
235.75,128,0,235.75,0.0023903228168715,4.183360469271e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7813586395081,0.03858561182757,-2.7866597918091e-14,1
235.8,128,0,235.8,0.0023903206989496,4.1833641760051e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7794293589167,0.03858561182757,-2.7866597918091e-14,1
235.85,128,0,235.85,0.0023903185810277,4.1833678827392e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7775000783253,0.03858561182757,-2.7866597918091e-14,1
235.9,128,0,235.9,0.0023903164631059,4.1833715894732e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7755707977339,0.03858561182757,-2.7866597918091e-14,1
235.95,128,0,235.95,0.002390314345184,4.1833752962073e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7736415171426,0.03858561182757,-2.7866597918091e-14,1
236,128,0,236,0.0023903122272622,4.1833790029414e-06,-7.9941164786998e-11,1.3989974232644e-10,5.7717122365512,0.03858561182757,-2.7866597918091e-14,1
236.05,128,0,236.05,0.0023903153185607,4.1833735927695e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7697829559598,0.038585611827551,-2.0039525594484e-14,1
236.1,128,0,236.1,0.0023903184098592,4.1833681825975e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7678536753684,0.038585611827551,-2.0039525594484e-14,1
236.15,128,0,236.15,0.0023903215011577,4.1833627724256e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7659243947771,0.038585611827551,-2.0039525594484e-14,1
236.2,128,0,236.2,0.0023903245924562,4.1833573622536e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7639951141857,0.038585611827551,-2.0039525594484e-14,1
236.25,128,0,236.25,0.0023903276837547,4.1833519520817e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7620658335943,0.038585611827551,-2.0039525594484e-14,1
236.3,128,0,236.3,0.0023903307750532,4.1833465419097e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7601365530029,0.038585611827551,-2.0039525594484e-14,1
236.35,128,0,236.35,0.0023903338663518,4.1833411317378e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7582072724115,0.038585611827551,-2.0039525594484e-14,1
236.4,128,0,236.4,0.0023903369576503,4.1833357215658e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7562779918202,0.038585611827551,-2.0039525594484e-14,1
236.45,128,0,236.45,0.0023903400489488,4.1833303113939e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7543487112288,0.038585611827551,-2.0039525594484e-14,1
236.5,128,0,236.5,0.0023903431402473,4.1833249012219e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7524194306374,0.038585611827551,-2.0039525594484e-14,1
236.55,128,0,236.55,0.0023903462315458,4.18331949105e-06,1.0363313617472e-10,-1.8136344765232e-10,5.750490150046,0.038585611827551,-2.0039525594484e-14,1
236.6,128,0,236.6,0.0023903493228443,4.1833140808781e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7485608694547,0.038585611827551,-2.0039525594484e-14,1
236.65,128,0,236.65,0.0023903524141428,4.1833086707061e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7466315888633,0.038585611827551,-2.0039525594484e-14,1
236.7,128,0,236.7,0.0023903555054413,4.1833032605342e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7447023082719,0.038585611827551,-2.0039525594484e-14,1
236.75,128,0,236.75,0.0023903585967398,4.1832978503622e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7427730276805,0.038585611827551,-2.0039525594484e-14,1
236.8,128,0,236.8,0.0023903616880383,4.1832924401903e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7408437470891,0.038585611827551,-2.0039525594484e-14,1
236.85,128,0,236.85,0.0023903647793369,4.1832870300183e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7389144664978,0.038585611827551,-2.0039525594484e-14,1
236.9,128,0,236.9,0.0023903678706354,4.1832816198464e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7369851859064,0.038585611827551,-2.0039525594484e-14,1
236.95,128,0,236.95,0.0023903709619339,4.1832762096744e-06,1.0363313617472e-10,-1.8136344765232e-10,5.735055905315,0.038585611827551,-2.0039525594484e-14,1
237,128,0,237,0.0023903740532324,4.1832707995025e-06,1.0363313617472e-10,-1.8136344765232e-10,5.7331266247236,0.038585611827551,-2.0039525594484e-14,1
237.05,128,0,237.05,0.0023903722374138,4.1832739775566e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7311973441323,0.038585611827561,-2.3980817331903e-14,1
237.1,128,0,237.1,0.0023903704215952,4.1832771556108e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7292680635409,0.038585611827561,-2.3980817331903e-14,1
237.15,128,0,237.15,0.0023903686057766,4.1832803336649e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7273387829495,0.038585611827561,-2.3980817331903e-14,1
237.2,128,0,237.2,0.002390366789958,4.1832835117191e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7254095023581,0.038585611827561,-2.3980817331903e-14,1
237.25,128,0,237.25,0.0023903649741394,4.1832866897732e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7234802217667,0.038585611827561,-2.3980817331903e-14,1
237.3,128,0,237.3,0.0023903631583209,4.1832898678273e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7215509411754,0.038585611827561,-2.3980817331903e-14,1
237.35,128,0,237.35,0.0023903613425023,4.1832930458815e-06,-1.0077304417436e-10,1.7635991415789e-10,5.719621660584,0.038585611827561,-2.3980817331903e-14,1
237.4,128,0,237.4,0.0023903595266837,4.1832962239356e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7176923799926,0.038585611827561,-2.3980817331903e-14,1
237.45,128,0,237.45,0.0023903577108651,4.1832994019898e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7157630994012,0.038585611827561,-2.3980817331903e-14,1
237.5,128,0,237.5,0.0023903558950465,4.1833025800439e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7138338188099,0.038585611827561,-2.3980817331903e-14,1
237.55,128,0,237.55,0.0023903540792279,4.1833057580981e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7119045382185,0.038585611827561,-2.3980817331903e-14,1
237.6,128,0,237.6,0.0023903522634093,4.1833089361522e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7099752576271,0.038585611827561,-2.3980817331903e-14,1
237.65,128,0,237.65,0.0023903504475907,4.1833121142064e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7080459770357,0.038585611827561,-2.3980817331903e-14,1
237.7,128,0,237.7,0.0023903486317721,4.1833152922605e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7061166964443,0.038585611827561,-2.3980817331903e-14,1
237.75,128,0,237.75,0.0023903468159536,4.1833184703146e-06,-1.0077304417436e-10,1.7635991415789e-10,5.704187415853,0.038585611827561,-2.3980817331903e-14,1
237.8,128,0,237.8,0.002390345000135,4.1833216483688e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7022581352616,0.038585611827561,-2.3980817331903e-14,1
237.85,128,0,237.85,0.0023903431843164,4.1833248264229e-06,-1.0077304417436e-10,1.7635991415789e-10,5.7003288546702,0.038585611827561,-2.3980817331903e-14,1
237.9,128,0,237.9,0.0023903413684978,4.1833280044771e-06,-1.0077304417436e-10,1.7635991415789e-10,5.6983995740788,0.038585611827561,-2.3980817331903e-14,1
237.95,128,0,237.95,0.0023903395526792,4.1833311825312e-06,-1.0077304417436e-10,1.7635991415789e-10,5.6964702934875,0.038585611827561,-2.3980817331903e-14,1
238,128,0,238,0.0023903377368606,4.1833343605854e-06,-1.0077304417436e-10,1.7635991415789e-10,5.6945410128961,0.038585611827561,-2.3980817331903e-14,1
238.05,128,0,238.05,0.0023903388137405,4.183332475806e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6926117323047,0.038585611827583,-1.9095836023553e-14,1
238.1,128,0,238.1,0.0023903398906203,4.1833305910267e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6906824517133,0.038585611827583,-1.9095836023553e-14,1
238.15,128,0,238.15,0.0023903409675001,4.1833287062473e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6887531711219,0.038585611827583,-1.9095836023553e-14,1
238.2,128,0,238.2,0.00239034204438,4.183326821468e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6868238905306,0.038585611827583,-1.9095836023553e-14,1
238.25,128,0,238.25,0.0023903431212598,4.1833249366886e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6848946099392,0.038585611827583,-1.9095836023553e-14,1
238.3,128,0,238.3,0.0023903441981397,4.1833230519093e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6829653293478,0.038585611827583,-1.9095836023553e-14,1
238.35,128,0,238.35,0.0023903452750195,4.1833211671299e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6810360487564,0.038585611827583,-1.9095836023553e-14,1
238.4,128,0,238.4,0.0023903463518994,4.1833192823506e-06,7.9374246441939e-11,-1.3890920339248e-10,5.679106768165,0.038585611827583,-1.9095836023553e-14,1
238.45,128,0,238.45,0.0023903474287792,4.1833173975712e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6771774875737,0.038585611827583,-1.9095836023553e-14,1
238.5,128,0,238.5,0.002390348505659,4.1833155127919e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6752482069823,0.038585611827583,-1.9095836023553e-14,1
238.55,128,0,238.55,0.0023903495825389,4.1833136280125e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6733189263909,0.038585611827583,-1.9095836023553e-14,1
238.6,128,0,238.6,0.0023903506594187,4.1833117432332e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6713896457995,0.038585611827583,-1.9095836023553e-14,1
238.65,128,0,238.65,0.0023903517362986,4.1833098584538e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6694603652081,0.038585611827583,-1.9095836023553e-14,1
238.7,128,0,238.7,0.0023903528131784,4.1833079736745e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6675310846168,0.038585611827583,-1.9095836023553e-14,1
238.75,128,0,238.75,0.0023903538900583,4.1833060888951e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6656018040254,0.038585611827583,-1.9095836023553e-14,1
238.8,128,0,238.8,0.0023903549669381,4.1833042041158e-06,7.9374246441939e-11,-1.3890920339248e-10,5.663672523434,0.038585611827583,-1.9095836023553e-14,1
238.85,128,0,238.85,0.0023903560438179,4.1833023193364e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6617432428426,0.038585611827583,-1.9095836023553e-14,1
238.9,128,0,238.9,0.0023903571206978,4.1833004345571e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6598139622512,0.038585611827583,-1.9095836023553e-14,1
238.95,128,0,238.95,0.0023903581975776,4.1832985497777e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6578846816599,0.038585611827583,-1.9095836023553e-14,1
239,128,0,239,0.0023903592744575,4.1832966649984e-06,7.9374246441939e-11,-1.3890920339248e-10,5.6559554010685,0.038585611827583,-1.9095836023553e-14,1
239.05,128,0,239.05,0.0023903582246653,4.1832985023389e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6540261204771,0.038585611827529,2.4757973449141e-14,1
239.1,128,0,239.1,0.0023903571748731,4.1833003396793e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6520968398857,0.038585611827529,2.4757973449141e-14,1
239.15,128,0,239.15,0.0023903561250809,4.1833021770198e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6501675592943,0.038585611827529,2.4757973449141e-14,1
239.2,128,0,239.2,0.0023903550752887,4.1833040143602e-06,-6.3068629283045e-11,1.1037168498463e-10,5.648238278703,0.038585611827529,2.4757973449141e-14,1
239.25,128,0,239.25,0.0023903540254965,4.1833058517007e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6463089981116,0.038585611827529,2.4757973449141e-14,1
239.3,128,0,239.3,0.0023903529757042,4.1833076890412e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6443797175202,0.038585611827529,2.4757973449141e-14,1
239.35,128,0,239.35,0.002390351925912,4.1833095263816e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6424504369288,0.038585611827529,2.4757973449141e-14,1
239.4,128,0,239.4,0.0023903508761198,4.1833113637221e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6405211563375,0.038585611827529,2.4757973449141e-14,1
239.45,128,0,239.45,0.0023903498263276,4.1833132010626e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6385918757461,0.038585611827529,2.4757973449141e-14,1
239.5,128,0,239.5,0.0023903487765354,4.183315038403e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6366625951547,0.038585611827529,2.4757973449141e-14,1
239.55,128,0,239.55,0.0023903477267432,4.1833168757435e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6347333145633,0.038585611827529,2.4757973449141e-14,1
239.6,128,0,239.6,0.002390346676951,4.183318713084e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6328040339719,0.038585611827529,2.4757973449141e-14,1
239.65,128,0,239.65,0.0023903456271588,4.1833205504244e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6308747533806,0.038585611827529,2.4757973449141e-14,1
239.7,128,0,239.7,0.0023903445773666,4.1833223877649e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6289454727892,0.038585611827529,2.4757973449141e-14,1
239.75,128,0,239.75,0.0023903435275744,4.1833242251053e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6270161921978,0.038585611827529,2.4757973449141e-14,1
239.8,128,0,239.8,0.0023903424777822,4.1833260624458e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6250869116064,0.038585611827529,2.4757973449141e-14,1
239.85,128,0,239.85,0.00239034142799,4.1833278997863e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6231576310151,0.038585611827529,2.4757973449141e-14,1
239.9,128,0,239.9,0.0023903403781978,4.1833297371267e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6212283504237,0.038585611827529,2.4757973449141e-14,1
239.95,128,0,239.95,0.0023903393284056,4.1833315744672e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6192990698323,0.038585611827529,2.4757973449141e-14,1
240,128,0,240,0.0023903382786134,4.1833334118077e-06,-6.3068629283045e-11,1.1037168498463e-10,5.6173697892409,0.038585611827529,2.4757973449141e-14,1
240.05,128,0,240.05,0.0023903382337093,4.1833334902429e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6154405086495,0.038585611827559,-7.327471962526e-15,1
240.1,128,0,240.1,0.0023903381888053,4.1833335686781e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6135112280582,0.038585611827559,-7.327471962526e-15,1
240.15,128,0,240.15,0.0023903381439012,4.1833336471134e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6115819474668,0.038585611827559,-7.327471962526e-15,1
240.2,128,0,240.2,0.0023903380989972,4.1833337255486e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6096526668754,0.038585611827559,-7.327471962526e-15,1
240.25,128,0,240.25,0.0023903380540931,4.1833338039839e-06,5.0084500109575e-11,-8.7648453097181e-11,5.607723386284,0.038585611827559,-7.327471962526e-15,1
240.3,128,0,240.3,0.0023903380091891,4.1833338824191e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6057941056927,0.038585611827559,-7.327471962526e-15,1
240.35,128,0,240.35,0.002390337964285,4.1833339608543e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6038648251013,0.038585611827559,-7.327471962526e-15,1
240.4,128,0,240.4,0.002390337919381,4.1833340392896e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6019355445099,0.038585611827559,-7.327471962526e-15,1
240.45,128,0,240.45,0.0023903378744769,4.1833341177248e-06,5.0084500109575e-11,-8.7648453097181e-11,5.6000062639185,0.038585611827559,-7.327471962526e-15,1
240.5,128,0,240.5,0.0023903378295729,4.18333419616e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5980769833272,0.038585611827559,-7.327471962526e-15,1
240.55,128,0,240.55,0.0023903377846688,4.1833342745953e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5961477027358,0.038585611827559,-7.327471962526e-15,1
240.6,128,0,240.6,0.0023903377397648,4.1833343530305e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5942184221444,0.038585611827559,-7.327471962526e-15,1
240.65,128,0,240.65,0.0023903376948607,4.1833344314658e-06,5.0084500109575e-11,-8.7648453097181e-11,5.592289141553,0.038585611827559,-7.327471962526e-15,1
240.7,128,0,240.7,0.0023903376499567,4.183334509901e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5903598609617,0.038585611827559,-7.327471962526e-15,1
240.75,128,0,240.75,0.0023903376050526,4.1833345883362e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5884305803703,0.038585611827559,-7.327471962526e-15,1
240.8,128,0,240.8,0.0023903375601486,4.1833346667715e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5865012997789,0.038585611827559,-7.327471962526e-15,1
240.85,128,0,240.85,0.0023903375152445,4.1833347452067e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5845720191876,0.038585611827559,-7.327471962526e-15,1
240.9,128,0,240.9,0.0023903374703405,4.183334823642e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5826427385962,0.038585611827559,-7.327471962526e-15,1
240.95,128,0,240.95,0.0023903374254364,4.1833349020772e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5807134580048,0.038585611827559,-7.327471962526e-15,1
241,128,0,241,0.0023903373805324,4.1833349805124e-06,5.0084500109575e-11,-8.7648453097181e-11,5.5787841774134,0.038585611827559,-7.327471962526e-15,1
241.05,128,0,241.05,0.0023903386666561,4.1833327298718e-06,-4.0893370615528e-11,7.1563992420784e-11,5.576854896822,0.038585611827532,-7.4384942649885e-15,1
241.1,128,0,241.1,0.0023903399527798,4.1833304792312e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5749256162307,0.038585611827532,-7.4384942649885e-15,1
241.15,128,0,241.15,0.0023903412389035,4.1833282285906e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5729963356393,0.038585611827532,-7.4384942649885e-15,1
241.2,128,0,241.2,0.0023903425250273,4.18332597795e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5710670550479,0.038585611827532,-7.4384942649885e-15,1
241.25,128,0,241.25,0.002390343811151,4.1833237273094e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5691377744565,0.038585611827532,-7.4384942649885e-15,1
241.3,128,0,241.3,0.0023903450972747,4.1833214766688e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5672084938651,0.038585611827532,-7.4384942649885e-15,1
241.35,128,0,241.35,0.0023903463833984,4.1833192260282e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5652792132738,0.038585611827532,-7.4384942649885e-15,1
241.4,128,0,241.4,0.0023903476695222,4.1833169753876e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5633499326824,0.038585611827532,-7.4384942649885e-15,1
241.45,128,0,241.45,0.0023903489556459,4.1833147247469e-06,-4.0893370615528e-11,7.1563992420784e-11,5.561420652091,0.038585611827532,-7.4384942649885e-15,1
241.5,128,0,241.5,0.0023903502417696,4.1833124741063e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5594913714996,0.038585611827532,-7.4384942649885e-15,1
241.55,128,0,241.55,0.0023903515278933,4.1833102234657e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5575620909082,0.038585611827532,-7.4384942649885e-15,1
241.6,128,0,241.6,0.0023903528140171,4.1833079728251e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5556328103169,0.038585611827532,-7.4384942649885e-15,1
241.65,128,0,241.65,0.0023903541001408,4.1833057221845e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5537035297255,0.038585611827532,-7.4384942649885e-15,1
241.7,128,0,241.7,0.0023903553862645,4.1833034715439e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5517742491341,0.038585611827532,-7.4384942649885e-15,1
241.75,128,0,241.75,0.0023903566723882,4.1833012209033e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5498449685427,0.038585611827532,-7.4384942649885e-15,1
241.8,128,0,241.8,0.002390357958512,4.1832989702627e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5479156879514,0.038585611827532,-7.4384942649885e-15,1
241.85,128,0,241.85,0.0023903592446357,4.1832967196221e-06,-4.0893370615528e-11,7.1563992420784e-11,5.54598640736,0.038585611827532,-7.4384942649885e-15,1
241.9,128,0,241.9,0.0023903605307594,4.1832944689815e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5440571267686,0.038585611827532,-7.4384942649885e-15,1
241.95,128,0,241.95,0.0023903618168831,4.1832922183409e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5421278461772,0.038585611827532,-7.4384942649885e-15,1
242,128,0,242,0.0023903631030069,4.1832899677002e-06,-4.0893370615528e-11,7.1563992420784e-11,5.5401985655858,0.038585611827532,-7.4384942649885e-15,1
242.05,128,0,242.05,0.0023903621474392,4.1832916398546e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5382692849945,0.038585611827569,5.2735593669695e-14,1
242.1,128,0,242.1,0.0023903611918715,4.183293312009e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5363400044031,0.038585611827569,5.2735593669695e-14,1
242.15,128,0,242.15,0.0023903602363039,4.1832949841634e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5344107238117,0.038585611827569,5.2735593669695e-14,1
242.2,128,0,242.2,0.0023903592807362,4.1832966563177e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5324814432203,0.038585611827569,5.2735593669695e-14,1
242.25,128,0,242.25,0.0023903583251686,4.1832983284721e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5305521626289,0.038585611827569,5.2735593669695e-14,1
242.3,128,0,242.3,0.0023903573696009,4.1833000006265e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5286228820376,0.038585611827569,5.2735593669695e-14,1
242.35,128,0,242.35,0.0023903564140333,4.1833016727809e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5266936014462,0.038585611827569,5.2735593669695e-14,1
242.4,128,0,242.4,0.0023903554584656,4.1833033449353e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5247643208548,0.038585611827569,5.2735593669695e-14,1
242.45,128,0,242.45,0.0023903545028979,4.1833050170896e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5228350402634,0.038585611827569,5.2735593669695e-14,1
242.5,128,0,242.5,0.0023903535473303,4.183306689244e-06,3.7083042140858e-11,-6.4895585136008e-11,5.520905759672,0.038585611827569,5.2735593669695e-14,1
242.55,128,0,242.55,0.0023903525917626,4.1833083613984e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5189764790807,0.038585611827569,5.2735593669695e-14,1
242.6,128,0,242.6,0.002390351636195,4.1833100335528e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5170471984893,0.038585611827569,5.2735593669695e-14,1
242.65,128,0,242.65,0.0023903506806273,4.1833117057071e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5151179178979,0.038585611827569,5.2735593669695e-14,1
242.7,128,0,242.7,0.0023903497250597,4.1833133778615e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5131886373065,0.038585611827569,5.2735593669695e-14,1
242.75,128,0,242.75,0.002390348769492,4.1833150500159e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5112593567152,0.038585611827569,5.2735593669695e-14,1
242.8,128,0,242.8,0.0023903478139243,4.1833167221703e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5093300761238,0.038585611827569,5.2735593669695e-14,1
242.85,128,0,242.85,0.0023903468583567,4.1833183943246e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5074007955324,0.038585611827569,5.2735593669695e-14,1
242.9,128,0,242.9,0.002390345902789,4.183320066479e-06,3.7083042140858e-11,-6.4895585136008e-11,5.505471514941,0.038585611827569,5.2735593669695e-14,1
242.95,128,0,242.95,0.0023903449472214,4.1833217386334e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5035422343496,0.038585611827569,5.2735593669695e-14,1
243,128,0,243,0.0023903439916537,4.1833234107878e-06,3.7083042140858e-11,-6.4895585136008e-11,5.5016129537583,0.038585611827569,5.2735593669695e-14,1
243.05,128,0,243.05,0.0023903440815726,4.1833232535502e-06,-3.4804824258501e-11,6.09071786731e-11,5.4996836731669,0.03858561182758,2.5979218776229e-14,1
243.1,128,0,243.1,0.0023903441714914,4.1833230963126e-06,-3.4804824258501e-11,6.09071786731e-11,5.4977543925755,0.03858561182758,2.5979218776229e-14,1
243.15,128,0,243.15,0.0023903442614102,4.1833229390751e-06,-3.4804824258501e-11,6.09071786731e-11,5.4958251119841,0.03858561182758,2.5979218776229e-14,1
243.2,128,0,243.2,0.0023903443513291,4.1833227818375e-06,-3.4804824258501e-11,6.09071786731e-11,5.4938958313928,0.03858561182758,2.5979218776229e-14,1
243.25,128,0,243.25,0.0023903444412479,4.1833226245999e-06,-3.4804824258501e-11,6.09071786731e-11,5.4919665508014,0.03858561182758,2.5979218776229e-14,1
243.3,128,0,243.3,0.0023903445311667,4.1833224673623e-06,-3.4804824258501e-11,6.09071786731e-11,5.49003727021,0.03858561182758,2.5979218776229e-14,1
243.35,128,0,243.35,0.0023903446210856,4.1833223101248e-06,-3.4804824258501e-11,6.09071786731e-11,5.4881079896186,0.03858561182758,2.5979218776229e-14,1
243.4,128,0,243.4,0.0023903447110044,4.1833221528872e-06,-3.4804824258501e-11,6.09071786731e-11,5.4861787090272,0.03858561182758,2.5979218776229e-14,1
243.45,128,0,243.45,0.0023903448009233,4.1833219956496e-06,-3.4804824258501e-11,6.09071786731e-11,5.4842494284359,0.03858561182758,2.5979218776229e-14,1
243.5,128,0,243.5,0.0023903448908421,4.183321838412e-06,-3.4804824258501e-11,6.09071786731e-11,5.4823201478445,0.03858561182758,2.5979218776229e-14,1
243.55,128,0,243.55,0.0023903449807609,4.1833216811745e-06,-3.4804824258501e-11,6.09071786731e-11,5.4803908672531,0.03858561182758,2.5979218776229e-14,1
243.6,128,0,243.6,0.0023903450706798,4.1833215239369e-06,-3.4804824258501e-11,6.09071786731e-11,5.4784615866617,0.03858561182758,2.5979218776229e-14,1
243.65,128,0,243.65,0.0023903451605986,4.1833213666993e-06,-3.4804824258501e-11,6.09071786731e-11,5.4765323060704,0.03858561182758,2.5979218776229e-14,1
