x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.75,128,0,194.75,0.001554179219032,6.4338517133716e-06,3.8050664811839e-11,-1.5751145068129e-10,7.3633687244381,0.038585611827559,-1.9984014443253e-15,1
194.8,128,0,194.8,0.0015541786853448,6.4338539224187e-06,3.8050664811839e-11,-1.5751145068129e-10,7.3614394438467,0.038585611827559,-1.9984014443253e-15,1
194.85,128,0,194.85,0.0015541781516576,6.4338561314658e-06,3.8050664811839e-11,-1.5751145068129e-10,7.3595101632554,0.038585611827559,-1.9984014443253e-15,1
194.9,128,0,194.9,0.0015541776179704,6.4338583405129e-06,3.8050664811839e-11,-1.5751145068129e-10,7.357580882664,0.038585611827559,-1.9984014443253e-15,1
194.95,128,0,194.95,0.0015541770842832,6.43386054956e-06,3.8050664811839e-11,-1.5751145068129e-10,7.3556516020726,0.038585611827559,-1.9984014443253e-15,1
195,128,0,195,0.001554176550596,6.4338627586072e-06,3.8050664811839e-11,-1.5751145068129e-10,7.3537223214812,0.038585611827559,-1.9984014443253e-15,1
195.05,128,0,195.05,0.0015541769332994,6.4338611745496e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3517930408899,0.038585611827561,-2.1094237467878e-15,1
195.1,128,0,195.1,0.0015541773160027,6.4338595904921e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3498637602985,0.038585611827561,-2.1094237467878e-15,1
195.15,128,0,195.15,0.0015541776987061,6.4338580064346e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3479344797071,0.038585611827561,-2.1094237467878e-15,1
195.2,128,0,195.2,0.0015541780814094,6.4338564223771e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3460051991157,0.038585611827561,-2.1094237467878e-15,1
195.25,128,0,195.25,0.0015541784641128,6.4338548383196e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3440759185243,0.038585611827561,-2.1094237467878e-15,1
195.3,128,0,195.3,0.0015541788468162,6.4338532542621e-06,-3.7620382777634e-11,1.5573057962384e-10,7.342146637933,0.038585611827561,-2.1094237467878e-15,1
195.35,128,0,195.35,0.0015541792295195,6.4338516702046e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3402173573416,0.038585611827561,-2.1094237467878e-15,1
195.4,128,0,195.4,0.0015541796122229,6.4338500861471e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3382880767502,0.038585611827561,-2.1094237467878e-15,1
195.45,128,0,195.45,0.0015541799949263,6.4338485020895e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3363587961588,0.038585611827561,-2.1094237467878e-15,1
195.5,128,0,195.5,0.0015541803776296,6.433846918032e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3344295155675,0.038585611827561,-2.1094237467878e-15,1
195.55,128,0,195.55,0.001554180760333,6.4338453339745e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3325002349761,0.038585611827561,-2.1094237467878e-15,1
195.6,128,0,195.6,0.0015541811430364,6.433843749917e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3305709543847,0.038585611827561,-2.1094237467878e-15,1
195.65,128,0,195.65,0.0015541815257397,6.4338421658595e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3286416737933,0.038585611827561,-2.1094237467878e-15,1
195.7,128,0,195.7,0.0015541819084431,6.433840581802e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3267123932019,0.038585611827561,-2.1094237467878e-15,1
195.75,128,0,195.75,0.0015541822911465,6.4338389977445e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3247831126106,0.038585611827561,-2.1094237467878e-15,1
195.8,128,0,195.8,0.0015541826738498,6.433837413687e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3228538320192,0.038585611827561,-2.1094237467878e-15,1
195.85,128,0,195.85,0.0015541830565532,6.4338358296294e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3209245514278,0.038585611827561,-2.1094237467878e-15,1
195.9,128,0,195.9,0.0015541834392565,6.4338342455719e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3189952708364,0.038585611827561,-2.1094237467878e-15,1
195.95,128,0,195.95,0.0015541838219599,6.4338326615144e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3170659902451,0.038585611827561,-2.1094237467878e-15,1
196,128,0,196,0.0015541842046633,6.4338310774569e-06,-3.7620382777634e-11,1.5573057962384e-10,7.3151367096537,0.038585611827561,-2.1094237467878e-15,1
196.05,128,0,196.05,0.0015541835812259,6.433833658018e-06,3.9353601243193e-11,-1.6290544854526e-10,7.3132074290623,0.03858561182756,1.4432899320127e-15,1
196.1,128,0,196.1,0.0015541829577885,6.4338362385791e-06,3.9353601243193e-11,-1.6290544854526e-10,7.3112781484709,0.03858561182756,1.4432899320127e-15,1
196.15,128,0,196.15,0.0015541823343511,6.4338388191402e-06,3.9353601243193e-11,-1.6290544854526e-10,7.3093488678795,0.03858561182756,1.4432899320127e-15,1
196.2,128,0,196.2,0.0015541817109137,6.4338413997013e-06,3.9353601243193e-11,-1.6290544854526e-10,7.3074195872882,0.03858561182756,1.4432899320127e-15,1
196.25,128,0,196.25,0.0015541810874763,6.4338439802624e-06,3.9353601243193e-11,-1.6290544854526e-10,7.3054903066968,0.03858561182756,1.4432899320127e-15,1
196.3,128,0,196.3,0.0015541804640389,6.4338465608235e-06,3.9353601243193e-11,-1.6290544854526e-10,7.3035610261054,0.03858561182756,1.4432899320127e-15,1
196.35,128,0,196.35,0.0015541798406015,6.4338491413845e-06,3.9353601243193e-11,-1.6290544854526e-10,7.301631745514,0.03858561182756,1.4432899320127e-15,1
196.4,128,0,196.4,0.0015541792171641,6.4338517219456e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2997024649226,0.03858561182756,1.4432899320127e-15,1
196.45,128,0,196.45,0.0015541785937267,6.4338543025067e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2977731843313,0.03858561182756,1.4432899320127e-15,1
196.5,128,0,196.5,0.0015541779702893,6.4338568830678e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2958439037399,0.03858561182756,1.4432899320127e-15,1
196.55,128,0,196.55,0.0015541773468519,6.4338594636289e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2939146231485,0.03858561182756,1.4432899320127e-15,1
196.6,128,0,196.6,0.0015541767234145,6.43386204419e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2919853425571,0.03858561182756,1.4432899320127e-15,1
196.65,128,0,196.65,0.0015541760999771,6.4338646247511e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2900560619658,0.03858561182756,1.4432899320127e-15,1
196.7,128,0,196.7,0.0015541754765397,6.4338672053122e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2881267813744,0.03858561182756,1.4432899320127e-15,1
196.75,128,0,196.75,0.0015541748531023,6.4338697858733e-06,3.9353601243193e-11,-1.6290544854526e-10,7.286197500783,0.03858561182756,1.4432899320127e-15,1
196.8,128,0,196.8,0.0015541742296649,6.4338723664344e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2842682201916,0.03858561182756,1.4432899320127e-15,1
196.85,128,0,196.85,0.0015541736062275,6.4338749469955e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2823389396002,0.03858561182756,1.4432899320127e-15,1
196.9,128,0,196.9,0.0015541729827901,6.4338775275566e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2804096590089,0.03858561182756,1.4432899320127e-15,1
196.95,128,0,196.95,0.0015541723593527,6.4338801081177e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2784803784175,0.03858561182756,1.4432899320127e-15,1
197,128,0,197,0.0015541717359154,6.4338826886787e-06,3.9353601243193e-11,-1.6290544854526e-10,7.2765510978261,0.03858561182756,1.4432899320127e-15,1
197.05,128,0,197.05,0.0015541724400727,6.4338797739952e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2746218172347,0.03858561182756,3.1086244689504e-15,1
197.1,128,0,197.1,0.00155417314423,6.4338768593116e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2726925366434,0.03858561182756,3.1086244689504e-15,1
197.15,128,0,197.15,0.0015541738483873,6.4338739446281e-06,-3.8253097081408e-11,1.5835009592089e-10,7.270763256052,0.03858561182756,3.1086244689504e-15,1
197.2,128,0,197.2,0.0015541745525446,6.4338710299445e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2688339754606,0.03858561182756,3.1086244689504e-15,1
197.25,128,0,197.25,0.0015541752567019,6.433868115261e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2669046948692,0.03858561182756,3.1086244689504e-15,1
197.3,128,0,197.3,0.0015541759608592,6.4338652005774e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2649754142778,0.03858561182756,3.1086244689504e-15,1
197.35,128,0,197.35,0.0015541766650165,6.4338622858939e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2630461336865,0.03858561182756,3.1086244689504e-15,1
197.4,128,0,197.4,0.0015541773691738,6.4338593712103e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2611168530951,0.03858561182756,3.1086244689504e-15,1
197.45,128,0,197.45,0.0015541780733311,6.4338564565268e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2591875725037,0.03858561182756,3.1086244689504e-15,1
197.5,128,0,197.5,0.0015541787774884,6.4338535418432e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2572582919123,0.03858561182756,3.1086244689504e-15,1
197.55,128,0,197.55,0.0015541794816457,6.4338506271596e-06,-3.8253097081408e-11,1.5835009592089e-10,7.255329011321,0.03858561182756,3.1086244689504e-15,1
197.6,128,0,197.6,0.001554180185803,6.4338477124761e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2533997307296,0.03858561182756,3.1086244689504e-15,1
197.65,128,0,197.65,0.0015541808899603,6.4338447977925e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2514704501382,0.03858561182756,3.1086244689504e-15,1
197.7,128,0,197.7,0.0015541815941176,6.433841883109e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2495411695468,0.03858561182756,3.1086244689504e-15,1
197.75,128,0,197.75,0.0015541822982749,6.4338389684254e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2476118889554,0.03858561182756,3.1086244689504e-15,1
197.8,128,0,197.8,0.0015541830024322,6.4338360537419e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2456826083641,0.03858561182756,3.1086244689504e-15,1
197.85,128,0,197.85,0.0015541837065895,6.4338331390583e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2437533277727,0.03858561182756,3.1086244689504e-15,1
197.9,128,0,197.9,0.0015541844107468,6.4338302243748e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2418240471813,0.03858561182756,3.1086244689504e-15,1
197.95,128,0,197.95,0.0015541851149041,6.4338273096912e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2398947665899,0.03858561182756,3.1086244689504e-15,1
198,128,0,198,0.0015541858190614,6.4338243950076e-06,-3.8253097081408e-11,1.5835009592089e-10,7.2379654859986,0.03858561182756,3.1086244689504e-15,1
198.05,128,0,198.05,0.00155418536011,6.4338262946722e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2360362054072,0.038585611827563,1.1102230246252e-15,1
198.1,128,0,198.1,0.0015541849011586,6.4338281943367e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2341069248158,0.038585611827563,1.1102230246252e-15,1
198.15,128,0,198.15,0.0015541844422072,6.4338300940012e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2321776442244,0.038585611827563,1.1102230246252e-15,1
198.2,128,0,198.2,0.0015541839832558,6.4338319936657e-06,3.4649210242307e-11,-1.4343114580752e-10,7.230248363633,0.038585611827563,1.1102230246252e-15,1
198.25,128,0,198.25,0.0015541835243043,6.4338338933302e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2283190830417,0.038585611827563,1.1102230246252e-15,1
198.3,128,0,198.3,0.0015541830653529,6.4338357929947e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2263898024503,0.038585611827563,1.1102230246252e-15,1
198.35,128,0,198.35,0.0015541826064015,6.4338376926593e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2244605218589,0.038585611827563,1.1102230246252e-15,1
198.4,128,0,198.4,0.0015541821474501,6.4338395923238e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2225312412675,0.038585611827563,1.1102230246252e-15,1
198.45,128,0,198.45,0.0015541816884987,6.4338414919883e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2206019606761,0.038585611827563,1.1102230246252e-15,1
198.5,128,0,198.5,0.0015541812295473,6.4338433916528e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2186726800848,0.038585611827563,1.1102230246252e-15,1
198.55,128,0,198.55,0.0015541807705959,6.4338452913173e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2167433994934,0.038585611827563,1.1102230246252e-15,1
198.6,128,0,198.6,0.0015541803116444,6.4338471909818e-06,3.4649210242307e-11,-1.4343114580752e-10,7.214814118902,0.038585611827563,1.1102230246252e-15,1
198.65,128,0,198.65,0.001554179852693,6.4338490906464e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2128848383106,0.038585611827563,1.1102230246252e-15,1
198.7,128,0,198.7,0.0015541793937416,6.4338509903109e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2109555577193,0.038585611827563,1.1102230246252e-15,1
198.75,128,0,198.75,0.0015541789347902,6.4338528899754e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2090262771279,0.038585611827563,1.1102230246252e-15,1
198.8,128,0,198.8,0.0015541784758388,6.4338547896399e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2070969965365,0.038585611827563,1.1102230246252e-15,1
198.85,128,0,198.85,0.0015541780168874,6.4338566893044e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2051677159451,0.038585611827563,1.1102230246252e-15,1
198.9,128,0,198.9,0.001554177557936,6.4338585889689e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2032384353537,0.038585611827563,1.1102230246252e-15,1
198.95,128,0,198.95,0.0015541770989845,6.4338604886335e-06,3.4649210242307e-11,-1.4343114580752e-10,7.2013091547624,0.038585611827563,1.1102230246252e-15,1
199,128,0,199,0.0015541766400331,6.433862388298e-06,3.4649210242307e-11,-1.4343114580752e-10,7.199379874171,0.038585611827563,1.1102230246252e-15,1
199.05,128,0,199.05,0.0015541767834179,6.4338617949413e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1974505935796,0.03858561182756,8.8817841970013e-16,1
199.1,128,0,199.1,0.0015541769268026,6.4338612015846e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1955213129882,0.03858561182756,8.8817841970013e-16,1
199.15,128,0,199.15,0.0015541770701874,6.4338606082279e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1935920323969,0.03858561182756,8.8817841970013e-16,1
199.2,128,0,199.2,0.0015541772135722,6.4338600148712e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1916627518055,0.03858561182756,8.8817841970013e-16,1
199.25,128,0,199.25,0.0015541773569569,6.4338594215145e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1897334712141,0.03858561182756,8.8817841970013e-16,1
199.3,128,0,199.3,0.0015541775003417,6.4338588281578e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1878041906227,0.03858561182756,8.8817841970013e-16,1
199.35,128,0,199.35,0.0015541776437264,6.4338582348011e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1858749100313,0.03858561182756,8.8817841970013e-16,1
199.4,128,0,199.4,0.0015541777871112,6.4338576414444e-06,-3.2603960444904e-11,1.3496501760219e-10,7.18394562944,0.03858561182756,8.8817841970013e-16,1
199.45,128,0,199.45,0.001554177930496,6.4338570480877e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1820163488486,0.03858561182756,8.8817841970013e-16,1
199.5,128,0,199.5,0.0015541780738807,6.433856454731e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1800870682572,0.03858561182756,8.8817841970013e-16,1
199.55,128,0,199.55,0.0015541782172655,6.4338558613743e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1781577876658,0.03858561182756,8.8817841970013e-16,1
199.6,128,0,199.6,0.0015541783606503,6.4338552680176e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1762285070745,0.03858561182756,8.8817841970013e-16,1
199.65,128,0,199.65,0.001554178504035,6.433854674661e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1742992264831,0.03858561182756,8.8817841970013e-16,1
199.7,128,0,199.7,0.0015541786474198,6.4338540813043e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1723699458917,0.03858561182756,8.8817841970013e-16,1
199.75,128,0,199.75,0.0015541787908045,6.4338534879476e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1704406653003,0.03858561182756,8.8817841970013e-16,1
199.8,128,0,199.8,0.0015541789341893,6.4338528945909e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1685113847089,0.03858561182756,8.8817841970013e-16,1
199.85,128,0,199.85,0.0015541790775741,6.4338523012342e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1665821041176,0.03858561182756,8.8817841970013e-16,1
199.9,128,0,199.9,0.0015541792209588,6.4338517078775e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1646528235262,0.03858561182756,8.8817841970013e-16,1
199.95,128,0,199.95,0.0015541793643436,6.4338511145208e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1627235429348,0.03858561182756,8.8817841970013e-16,1
200,128,0,200,0.0015541795077283,6.4338505211641e-06,-3.2603960444904e-11,1.3496501760219e-10,7.1607942623434,0.03858561182756,8.8817841970013e-16,1
200.05,128,0,200.05,0.0015541794764224,6.4338506503205e-06,1.396383441407e-11,-5.7801716784405e-11,7.1588649817521,0.03858561182756,7.7715611723761e-16,1
200.1,128,0,200.1,0.0015541794451164,6.4338507794769e-06,1.396383441407e-11,-5.7801716784405e-11,7.1569357011607,0.03858561182756,7.7715611723761e-16,1
200.15,128,0,200.15,0.0015541794138105,6.4338509086333e-06,1.396383441407e-11,-5.7801716784405e-11,7.1550064205693,0.03858561182756,7.7715611723761e-16,1
200.2,128,0,200.2,0.0015541793825045,6.4338510377897e-06,1.396383441407e-11,-5.7801716784405e-11,7.1530771399779,0.03858561182756,7.7715611723761e-16,1
200.25,128,0,200.25,0.0015541793511985,6.4338511669461e-06,1.396383441407e-11,-5.7801716784405e-11,7.1511478593865,0.03858561182756,7.7715611723761e-16,1
200.3,128,0,200.3,0.0015541793198926,6.4338512961025e-06,1.396383441407e-11,-5.7801716784405e-11,7.1492185787952,0.03858561182756,7.7715611723761e-16,1
200.35,128,0,200.35,0.0015541792885866,6.4338514252588e-06,1.396383441407e-11,-5.7801716784405e-11,7.1472892982038,0.03858561182756,7.7715611723761e-16,1
200.4,128,0,200.4,0.0015541792572807,6.4338515544152e-06,1.396383441407e-11,-5.7801716784405e-11,7.1453600176124,0.03858561182756,7.7715611723761e-16,1
200.45,128,0,200.45,0.0015541792259747,6.4338516835716e-06,1.396383441407e-11,-5.7801716784405e-11,7.143430737021,0.03858561182756,7.7715611723761e-16,1
200.5,128,0,200.5,0.0015541791946688,6.433851812728e-06,1.396383441407e-11,-5.7801716784405e-11,7.1415014564296,0.03858561182756,7.7715611723761e-16,1
200.55,128,0,200.55,0.0015541791633628,6.4338519418844e-06,1.396383441407e-11,-5.7801716784405e-11,7.1395721758383,0.03858561182756,7.7715611723761e-16,1
200.6,128,0,200.6,0.0015541791320568,6.4338520710408e-06,1.396383441407e-11,-5.7801716784405e-11,7.1376428952469,0.03858561182756,7.7715611723761e-16,1
200.65,128,0,200.65,0.0015541791007509,6.4338522001972e-06,1.396383441407e-11,-5.7801716784405e-11,7.1357136146555,0.03858561182756,7.7715611723761e-16,1
200.7,128,0,200.7,0.0015541790694449,6.4338523293536e-06,1.396383441407e-11,-5.7801716784405e-11,7.1337843340641,0.03858561182756,7.7715611723761e-16,1
200.75,128,0,200.75,0.001554179038139,6.43385245851e-06,1.396383441407e-11,-5.7801716784405e-11,7.1318550534728,0.03858561182756,7.7715611723761e-16,1
200.8,128,0,200.8,0.001554179006833,6.4338525876664e-06,1.396383441407e-11,-5.7801716784405e-11,7.1299257728814,0.03858561182756,7.7715611723761e-16,1
200.85,128,0,200.85,0.0015541789755271,6.4338527168228e-06,1.396383441407e-11,-5.7801716784405e-11,7.12799649229,0.03858561182756,7.7715611723761e-16,1
200.9,128,0,200.9,0.0015541789442211,6.4338528459792e-06,1.396383441407e-11,-5.7801716784405e-11,7.1260672116986,0.03858561182756,7.7715611723761e-16,1
200.95,128,0,200.95,0.0015541789129151,6.4338529751356e-06,1.396383441407e-11,-5.7801716784405e-11,7.1241379311072,0.03858561182756,7.7715611723761e-16,1
201,128,0,201,0.0015541788816092,6.433853104292e-06,1.396383441407e-11,-5.7801716784405e-11,7.1222086505159,0.03858561182756,7.7715611723761e-16,1
201.05,128,0,201.05,0.0015541761252857,6.4338645144081e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1202793699245,0.038585611827563,1.3322676295502e-15,1
201.1,128,0,201.1,0.0015541733689621,6.4338759245243e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1183500893331,0.038585611827563,1.3322676295502e-15,1
201.15,128,0,201.15,0.0015541706126386,6.4338873346405e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1164208087417,0.038585611827563,1.3322676295502e-15,1
201.2,128,0,201.2,0.0015541678563151,6.4338987447566e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1144915281504,0.038585611827563,1.3322676295502e-15,1
201.25,128,0,201.25,0.0015541650999915,6.4339101548728e-06,-2.8076529153166e-11,1.1621855749164e-10,7.112562247559,0.038585611827563,1.3322676295502e-15,1
201.3,128,0,201.3,0.001554162343668,6.433921564989e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1106329669676,0.038585611827563,1.3322676295502e-15,1
201.35,128,0,201.35,0.0015541595873445,6.4339329751051e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1087036863762,0.038585611827563,1.3322676295502e-15,1
201.4,128,0,201.4,0.0015541568310209,6.4339443852213e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1067744057848,0.038585611827563,1.3322676295502e-15,1
201.45,128,0,201.45,0.0015541540746974,6.4339557953375e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1048451251935,0.038585611827563,1.3322676295502e-15,1
201.5,128,0,201.5,0.0015541513183739,6.4339672054536e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1029158446021,0.038585611827563,1.3322676295502e-15,1
201.55,128,0,201.55,0.0015541485620503,6.4339786155698e-06,-2.8076529153166e-11,1.1621855749164e-10,7.1009865640107,0.038585611827563,1.3322676295502e-15,1
201.6,128,0,201.6,0.0015541458057268,6.433990025686e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0990572834193,0.038585611827563,1.3322676295502e-15,1
201.65,128,0,201.65,0.0015541430494033,6.4340014358021e-06,-2.8076529153166e-11,1.1621855749164e-10,7.097128002828,0.038585611827563,1.3322676295502e-15,1
201.7,128,0,201.7,0.0015541402930797,6.4340128459183e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0951987222366,0.038585611827563,1.3322676295502e-15,1
201.75,128,0,201.75,0.0015541375367562,6.4340242560345e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0932694416452,0.038585611827563,1.3322676295502e-15,1
201.8,128,0,201.8,0.0015541347804327,6.4340356661507e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0913401610538,0.038585611827563,1.3322676295502e-15,1
201.85,128,0,201.85,0.0015541320241091,6.4340470762668e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0894108804624,0.038585611827563,1.3322676295502e-15,1
201.9,128,0,201.9,0.0015541292677856,6.434058486383e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0874815998711,0.038585611827563,1.3322676295502e-15,1
201.95,128,0,201.95,0.0015541265114621,6.4340698964992e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0855523192797,0.038585611827563,1.3322676295502e-15,1
202,128,0,202,0.0015541237551385,6.4340813066153e-06,-2.8076529153166e-11,1.1621855749164e-10,7.0836230386883,0.038585611827563,1.3322676295502e-15,1
202.05,128,0,202.05,0.0015541279146046,6.4340640882334e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0816937580969,0.038585611827561,-9.9920072216264e-16,1
202.1,128,0,202.1,0.0015541320740707,6.4340468698515e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0797644775056,0.038585611827561,-9.9920072216264e-16,1
202.15,128,0,202.15,0.0015541362335368,6.4340296514695e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0778351969142,0.038585611827561,-9.9920072216264e-16,1
202.2,128,0,202.2,0.0015541403930029,6.4340124330876e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0759059163228,0.038585611827561,-9.9920072216264e-16,1
202.25,128,0,202.25,0.001554144552469,6.4339952147056e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0739766357314,0.038585611827561,-9.9920072216264e-16,1
202.3,128,0,202.3,0.0015541487119351,6.4339779963237e-06,2.5214696891979e-11,-1.0437197780158e-10,7.07204735514,0.038585611827561,-9.9920072216264e-16,1
202.35,128,0,202.35,0.0015541528714012,6.4339607779418e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0701180745487,0.038585611827561,-9.9920072216264e-16,1
202.4,128,0,202.4,0.0015541570308673,6.4339435595598e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0681887939573,0.038585611827561,-9.9920072216264e-16,1
202.45,128,0,202.45,0.0015541611903335,6.4339263411779e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0662595133659,0.038585611827561,-9.9920072216264e-16,1
202.5,128,0,202.5,0.0015541653497996,6.4339091227959e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0643302327745,0.038585611827561,-9.9920072216264e-16,1
202.55,128,0,202.55,0.0015541695092657,6.433891904414e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0624009521831,0.038585611827561,-9.9920072216264e-16,1
202.6,128,0,202.6,0.0015541736687318,6.4338746860321e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0604716715918,0.038585611827561,-9.9920072216264e-16,1
202.65,128,0,202.65,0.0015541778281979,6.4338574676501e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0585423910004,0.038585611827561,-9.9920072216264e-16,1
202.7,128,0,202.7,0.001554181987664,6.4338402492682e-06,2.5214696891979e-11,-1.0437197780158e-10,7.056613110409,0.038585611827561,-9.9920072216264e-16,1
202.75,128,0,202.75,0.0015541861471301,6.4338230308862e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0546838298176,0.038585611827561,-9.9920072216264e-16,1
202.8,128,0,202.8,0.0015541903065962,6.4338058125043e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0527545492263,0.038585611827561,-9.9920072216264e-16,1
202.85,128,0,202.85,0.0015541944660623,6.4337885941224e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0508252686349,0.038585611827561,-9.9920072216264e-16,1
202.9,128,0,202.9,0.0015541986255284,6.4337713757404e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0488959880435,0.038585611827561,-9.9920072216264e-16,1
202.95,128,0,202.95,0.0015542027849945,6.4337541573585e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0469667074521,0.038585611827561,-9.9920072216264e-16,1
203,128,0,203,0.0015542069444606,6.4337369389766e-06,2.5214696891979e-11,-1.0437197780158e-10,7.0450374268607,0.038585611827561,-9.9920072216264e-16,1
