x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
219.3,128,0,219.3,0.0025481245779512,3.9243009819439e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4160919540715,0.038585611827576,-3.7747582837255e-15,1
219.35,128,0,219.35,0.0025481178867388,3.9243112875284e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4141626734801,0.038585611827576,-3.7747582837255e-15,1
219.4,128,0,219.4,0.0025481111955263,3.9243215931129e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4122333928887,0.038585611827576,-3.7747582837255e-15,1
219.45,128,0,219.45,0.0025481045043139,3.9243318986974e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4103041122974,0.038585611827576,-3.7747582837255e-15,1
219.5,128,0,219.5,0.0025480978131014,3.9243422042819e-06,-3.0920668117032e-11,4.7614004106393e-11,6.408374831706,0.038585611827576,-3.7747582837255e-15,1
219.55,128,0,219.55,0.002548091121889,3.9243525098663e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4064455511146,0.038585611827576,-3.7747582837255e-15,1
219.6,128,0,219.6,0.0025480844306765,3.9243628154508e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4045162705232,0.038585611827576,-3.7747582837255e-15,1
219.65,128,0,219.65,0.0025480777394641,3.9243731210353e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4025869899318,0.038585611827576,-3.7747582837255e-15,1
219.7,128,0,219.7,0.0025480710482516,3.9243834266198e-06,-3.0920668117032e-11,4.7614004106393e-11,6.4006577093405,0.038585611827576,-3.7747582837255e-15,1
219.75,128,0,219.75,0.0025480643570392,3.9243937322043e-06,-3.0920668117032e-11,4.7614004106393e-11,6.3987284287491,0.038585611827576,-3.7747582837255e-15,1
219.8,128,0,219.8,0.0025480576658267,3.9244040377888e-06,-3.0920668117032e-11,4.7614004106393e-11,6.3967991481577,0.038585611827576,-3.7747582837255e-15,1
219.85,128,0,219.85,0.0025480509746142,3.9244143433732e-06,-3.0920668117032e-11,4.7614004106393e-11,6.3948698675663,0.038585611827576,-3.7747582837255e-15,1
219.9,128,0,219.9,0.0025480442834018,3.9244246489577e-06,-3.0920668117032e-11,4.7614004106393e-11,6.392940586975,0.038585611827576,-3.7747582837255e-15,1
219.95,128,0,219.95,0.0025480375921893,3.9244349545422e-06,-3.0920668117032e-11,4.7614004106393e-11,6.3910113063836,0.038585611827576,-3.7747582837255e-15,1
220,128,0,220,0.0025480309009769,3.9244452601267e-06,-3.0920668117032e-11,4.7614004106393e-11,6.3890820257922,0.038585611827576,-3.7747582837255e-15,1
220.05,128,0,220.05,0.0025480422204457,3.9244278263541e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3871527452008,0.03858561182756,-4.3298697960381e-15,1
220.1,128,0,220.1,0.0025480535399146,3.9244103925816e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3852234646094,0.03858561182756,-4.3298697960381e-15,1
220.15,128,0,220.15,0.0025480648593835,3.924392958809e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3832941840181,0.03858561182756,-4.3298697960381e-15,1
220.2,128,0,220.2,0.0025480761788523,3.9243755250365e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3813649034267,0.03858561182756,-4.3298697960381e-15,1
220.25,128,0,220.25,0.0025480874983212,3.9243580912639e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3794356228353,0.03858561182756,-4.3298697960381e-15,1
220.3,128,0,220.3,0.00254809881779,3.9243406574913e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3775063422439,0.03858561182756,-4.3298697960381e-15,1
220.35,128,0,220.35,0.0025481101372589,3.9243232237188e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3755770616525,0.03858561182756,-4.3298697960381e-15,1
220.4,128,0,220.4,0.0025481214567278,3.9243057899462e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3736477810612,0.03858561182756,-4.3298697960381e-15,1
220.45,128,0,220.45,0.0025481327761966,3.9242883561737e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3717185004698,0.03858561182756,-4.3298697960381e-15,1
220.5,128,0,220.5,0.0025481440956655,3.9242709224011e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3697892198784,0.03858561182756,-4.3298697960381e-15,1
220.55,128,0,220.55,0.0025481554151343,3.9242534886285e-06,5.8018764853324e-11,-8.9350489298979e-11,6.367859939287,0.03858561182756,-4.3298697960381e-15,1
220.6,128,0,220.6,0.0025481667346032,3.924236054856e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3659306586956,0.03858561182756,-4.3298697960381e-15,1
220.65,128,0,220.65,0.0025481780540721,3.9242186210834e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3640013781043,0.03858561182756,-4.3298697960381e-15,1
220.7,128,0,220.7,0.0025481893735409,3.9242011873109e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3620720975129,0.03858561182756,-4.3298697960381e-15,1
220.75,128,0,220.75,0.0025482006930098,3.9241837535383e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3601428169215,0.03858561182756,-4.3298697960381e-15,1
220.8,128,0,220.8,0.0025482120124786,3.9241663197657e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3582135363301,0.03858561182756,-4.3298697960381e-15,1
220.85,128,0,220.85,0.0025482233319475,3.9241488859932e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3562842557387,0.03858561182756,-4.3298697960381e-15,1
220.9,128,0,220.9,0.0025482346514164,3.9241314522206e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3543549751474,0.03858561182756,-4.3298697960381e-15,1
220.95,128,0,220.95,0.0025482459708852,3.9241140184481e-06,5.8018764853324e-11,-8.9350489298979e-11,6.352425694556,0.03858561182756,-4.3298697960381e-15,1
221,128,0,221,0.0025482572903541,3.9240965846755e-06,5.8018764853324e-11,-8.9350489298979e-11,6.3504964139646,0.03858561182756,-4.3298697960381e-15,1
221.05,128,0,221.05,0.0025482459700558,3.9241140196473e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3485671333732,0.038585611827567,1.9095836023553e-14,1
221.1,128,0,221.1,0.0025482346497576,3.924131454619e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3466378527819,0.038585611827567,1.9095836023553e-14,1
221.15,128,0,221.15,0.0025482233294594,3.9241488895908e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3447085721905,0.038585611827567,1.9095836023553e-14,1
221.2,128,0,221.2,0.0025482120091611,3.9241663245626e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3427792915991,0.038585611827567,1.9095836023553e-14,1
221.25,128,0,221.25,0.0025482006888629,3.9241837595343e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3408500110077,0.038585611827567,1.9095836023553e-14,1
221.3,128,0,221.3,0.0025481893685646,3.9242011945061e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3389207304163,0.038585611827567,1.9095836023553e-14,1
221.35,128,0,221.35,0.0025481780482664,3.9242186294779e-06,-5.2410808050506e-11,8.0721696284753e-11,6.336991449825,0.038585611827567,1.9095836023553e-14,1
221.4,128,0,221.4,0.0025481667279681,3.9242360644497e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3350621692336,0.038585611827567,1.9095836023553e-14,1
221.45,128,0,221.45,0.0025481554076699,3.9242534994214e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3331328886422,0.038585611827567,1.9095836023553e-14,1
221.5,128,0,221.5,0.0025481440873717,3.9242709343932e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3312036080508,0.038585611827567,1.9095836023553e-14,1
221.55,128,0,221.55,0.0025481327670734,3.924288369365e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3292743274595,0.038585611827567,1.9095836023553e-14,1
221.6,128,0,221.6,0.0025481214467752,3.9243058043367e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3273450468681,0.038585611827567,1.9095836023553e-14,1
221.65,128,0,221.65,0.0025481101264769,3.9243232393085e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3254157662767,0.038585611827567,1.9095836023553e-14,1
221.7,128,0,221.7,0.0025480988061787,3.9243406742803e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3234864856853,0.038585611827567,1.9095836023553e-14,1
221.75,128,0,221.75,0.0025480874858804,3.924358109252e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3215572050939,0.038585611827567,1.9095836023553e-14,1
221.8,128,0,221.8,0.0025480761655822,3.9243755442238e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3196279245026,0.038585611827567,1.9095836023553e-14,1
221.85,128,0,221.85,0.0025480648452839,3.9243929791956e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3176986439112,0.038585611827567,1.9095836023553e-14,1
221.9,128,0,221.9,0.0025480535249857,3.9244104141674e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3157693633198,0.038585611827567,1.9095836023553e-14,1
221.95,128,0,221.95,0.0025480422046875,3.9244278491391e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3138400827284,0.038585611827567,1.9095836023553e-14,1
222,128,0,222,0.0025480308843892,3.9244452841109e-06,-5.2410808050506e-11,8.0721696284753e-11,6.3119108021371,0.038585611827567,1.9095836023553e-14,1
222.05,128,0,222.05,0.0025480393049828,3.9244323153866e-06,6.3104605642469e-11,-9.7193357076734e-11,6.3099815215457,0.038585611827573,-2.4313884239291e-14,1
222.1,128,0,222.1,0.0025480477255764,3.9244193466623e-06,6.3104605642469e-11,-9.7193357076734e-11,6.3080522409543,0.038585611827573,-2.4313884239291e-14,1
222.15,128,0,222.15,0.00254805614617,3.924406377938e-06,6.3104605642469e-11,-9.7193357076734e-11,6.3061229603629,0.038585611827573,-2.4313884239291e-14,1
222.2,128,0,222.2,0.0025480645667636,3.9243934092137e-06,6.3104605642469e-11,-9.7193357076734e-11,6.3041936797715,0.038585611827573,-2.4313884239291e-14,1
222.25,128,0,222.25,0.0025480729873572,3.9243804404894e-06,6.3104605642469e-11,-9.7193357076734e-11,6.3022643991802,0.038585611827573,-2.4313884239291e-14,1
222.3,128,0,222.3,0.0025480814079508,3.924367471765e-06,6.3104605642469e-11,-9.7193357076734e-11,6.3003351185888,0.038585611827573,-2.4313884239291e-14,1
222.35,128,0,222.35,0.0025480898285444,3.9243545030407e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2984058379974,0.038585611827573,-2.4313884239291e-14,1
222.4,128,0,222.4,0.002548098249138,3.9243415343164e-06,6.3104605642469e-11,-9.7193357076734e-11,6.296476557406,0.038585611827573,-2.4313884239291e-14,1
222.45,128,0,222.45,0.0025481066697316,3.9243285655921e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2945472768147,0.038585611827573,-2.4313884239291e-14,1
222.5,128,0,222.5,0.0025481150903252,3.9243155968678e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2926179962233,0.038585611827573,-2.4313884239291e-14,1
222.55,128,0,222.55,0.0025481235109188,3.9243026281435e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2906887156319,0.038585611827573,-2.4313884239291e-14,1
222.6,128,0,222.6,0.0025481319315124,3.9242896594192e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2887594350405,0.038585611827573,-2.4313884239291e-14,1
222.65,128,0,222.65,0.002548140352106,3.9242766906949e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2868301544492,0.038585611827573,-2.4313884239291e-14,1
222.7,128,0,222.7,0.0025481487726996,3.9242637219706e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2849008738578,0.038585611827573,-2.4313884239291e-14,1
222.75,128,0,222.75,0.0025481571932932,3.9242507532463e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2829715932664,0.038585611827573,-2.4313884239291e-14,1
222.8,128,0,222.8,0.0025481656138869,3.924237784522e-06,6.3104605642469e-11,-9.7193357076734e-11,6.281042312675,0.038585611827573,-2.4313884239291e-14,1
222.85,128,0,222.85,0.0025481740344805,3.9242248157977e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2791130320836,0.038585611827573,-2.4313884239291e-14,1
222.9,128,0,222.9,0.0025481824550741,3.9242118470734e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2771837514923,0.038585611827573,-2.4313884239291e-14,1
222.95,128,0,222.95,0.0025481908756677,3.924198878349e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2752544709009,0.038585611827573,-2.4313884239291e-14,1
223,128,0,223,0.0025481992962613,3.9241859096247e-06,6.3104605642469e-11,-9.7193357076734e-11,6.2733251903095,0.038585611827573,-2.4313884239291e-14,1
223.05,128,0,223.05,0.0025481942490786,3.9241936828597e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2713959097181,0.038585611827555,-4.8849813083507e-15,1
223.1,128,0,223.1,0.0025481892018959,3.9242014560946e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2694666291267,0.038585611827555,-4.8849813083507e-15,1
223.15,128,0,223.15,0.0025481841547132,3.9242092293295e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2675373485354,0.038585611827555,-4.8849813083507e-15,1
223.2,128,0,223.2,0.0025481791075306,3.9242170025645e-06,-6.3641081266973e-11,9.8016931708247e-11,6.265608067944,0.038585611827555,-4.8849813083507e-15,1
223.25,128,0,223.25,0.0025481740603479,3.9242247757994e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2636787873526,0.038585611827555,-4.8849813083507e-15,1
223.3,128,0,223.3,0.0025481690131652,3.9242325490343e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2617495067612,0.038585611827555,-4.8849813083507e-15,1
223.35,128,0,223.35,0.0025481639659825,3.9242403222693e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2598202261699,0.038585611827555,-4.8849813083507e-15,1
223.4,128,0,223.4,0.0025481589187999,3.9242480955042e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2578909455785,0.038585611827555,-4.8849813083507e-15,1
223.45,128,0,223.45,0.0025481538716172,3.9242558687391e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2559616649871,0.038585611827555,-4.8849813083507e-15,1
223.5,128,0,223.5,0.0025481488244345,3.924263641974e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2540323843957,0.038585611827555,-4.8849813083507e-15,1
223.55,128,0,223.55,0.0025481437772518,3.924271415209e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2521031038043,0.038585611827555,-4.8849813083507e-15,1
223.6,128,0,223.6,0.0025481387300692,3.9242791884439e-06,-6.3641081266973e-11,9.8016931708247e-11,6.250173823213,0.038585611827555,-4.8849813083507e-15,1
223.65,128,0,223.65,0.0025481336828865,3.9242869616788e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2482445426216,0.038585611827555,-4.8849813083507e-15,1
223.7,128,0,223.7,0.0025481286357038,3.9242947349138e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2463152620302,0.038585611827555,-4.8849813083507e-15,1
223.75,128,0,223.75,0.0025481235885211,3.9243025081487e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2443859814388,0.038585611827555,-4.8849813083507e-15,1
223.8,128,0,223.8,0.0025481185413385,3.9243102813836e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2424567008474,0.038585611827555,-4.8849813083507e-15,1
223.85,128,0,223.85,0.0025481134941558,3.9243180546186e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2405274202561,0.038585611827555,-4.8849813083507e-15,1
223.9,128,0,223.9,0.0025481084469731,3.9243258278535e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2385981396647,0.038585611827555,-4.8849813083507e-15,1
223.95,128,0,223.95,0.0025481033997904,3.9243336010884e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2366688590733,0.038585611827555,-4.8849813083507e-15,1
224,128,0,224,0.0025480983526078,3.9243413743234e-06,-6.3641081266973e-11,9.8016931708247e-11,6.2347395784819,0.038585611827555,-4.8849813083507e-15,1
224.05,128,0,224.05,0.0025481005716566,3.9243379567499e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2328102978905,0.038585611827547,9.5479180117763e-15,1
224.1,128,0,224.1,0.0025481027907054,3.9243345391764e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2308810172992,0.038585611827547,9.5479180117763e-15,1
224.15,128,0,224.15,0.0025481050097542,3.924331121603e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2289517367078,0.038585611827547,9.5479180117763e-15,1
224.2,128,0,224.2,0.0025481072288031,3.9243277040295e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2270224561164,0.038585611827547,9.5479180117763e-15,1
224.25,128,0,224.25,0.0025481094478519,3.924324286456e-06,5.0164136515768e-11,-7.7258738567034e-11,6.225093175525,0.038585611827547,9.5479180117763e-15,1
224.3,128,0,224.3,0.0025481116669007,3.9243208688826e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2231638949337,0.038585611827547,9.5479180117763e-15,1
224.35,128,0,224.35,0.0025481138859495,3.9243174513091e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2212346143423,0.038585611827547,9.5479180117763e-15,1
224.4,128,0,224.4,0.0025481161049983,3.9243140337356e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2193053337509,0.038585611827547,9.5479180117763e-15,1
224.45,128,0,224.45,0.0025481183240472,3.9243106161622e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2173760531595,0.038585611827547,9.5479180117763e-15,1
224.5,128,0,224.5,0.002548120543096,3.9243071985887e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2154467725682,0.038585611827547,9.5479180117763e-15,1
224.55,128,0,224.55,0.0025481227621448,3.9243037810152e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2135174919768,0.038585611827547,9.5479180117763e-15,1
224.6,128,0,224.6,0.0025481249811936,3.9243003634418e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2115882113854,0.038585611827547,9.5479180117763e-15,1
224.65,128,0,224.65,0.0025481272002425,3.9242969458683e-06,5.0164136515768e-11,-7.7258738567034e-11,6.209658930794,0.038585611827547,9.5479180117763e-15,1
224.7,128,0,224.7,0.0025481294192913,3.9242935282948e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2077296502026,0.038585611827547,9.5479180117763e-15,1
224.75,128,0,224.75,0.0025481316383401,3.9242901107214e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2058003696113,0.038585611827547,9.5479180117763e-15,1
224.8,128,0,224.8,0.0025481338573889,3.9242866931479e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2038710890199,0.038585611827547,9.5479180117763e-15,1
224.85,128,0,224.85,0.0025481360764377,3.9242832755744e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2019418084285,0.038585611827547,9.5479180117763e-15,1
224.9,128,0,224.9,0.0025481382954866,3.924279858001e-06,5.0164136515768e-11,-7.7258738567034e-11,6.2000125278371,0.038585611827547,9.5479180117763e-15,1
224.95,128,0,224.95,0.0025481405145354,3.9242764404275e-06,5.0164136515768e-11,-7.7258738567034e-11,6.1980832472458,0.038585611827547,9.5479180117763e-15,1
225,128,0,225,0.0025481427335842,3.924273022854e-06,5.0164136515768e-11,-7.7258738567034e-11,6.1961539666544,0.038585611827547,9.5479180117763e-15,1
225.05,128,0,225.05,0.0025481426016249,3.9242732260769e-06,-4.2189803163106e-11,6.4977936923171e-11,6.194224686063,0.038585611827558,4.3298697960381e-15,1
225.1,128,0,225.1,0.0025481424696655,3.9242734292997e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1922954054716,0.038585611827558,4.3298697960381e-15,1
225.15,128,0,225.15,0.0025481423377062,3.9242736325225e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1903661248803,0.038585611827558,4.3298697960381e-15,1
225.2,128,0,225.2,0.0025481422057469,3.9242738357454e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1884368442889,0.038585611827558,4.3298697960381e-15,1
225.25,128,0,225.25,0.0025481420737876,3.9242740389682e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1865075636975,0.038585611827558,4.3298697960381e-15,1
225.3,128,0,225.3,0.0025481419418282,3.9242742421911e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1845782831061,0.038585611827558,4.3298697960381e-15,1
225.35,128,0,225.35,0.0025481418098689,3.9242744454139e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1826490025147,0.038585611827558,4.3298697960381e-15,1
225.4,128,0,225.4,0.0025481416779096,3.9242746486367e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1807197219234,0.038585611827558,4.3298697960381e-15,1
225.45,128,0,225.45,0.0025481415459502,3.9242748518596e-06,-4.2189803163106e-11,6.4977936923171e-11,6.178790441332,0.038585611827558,4.3298697960381e-15,1
225.5,128,0,225.5,0.0025481414139909,3.9242750550824e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1768611607406,0.038585611827558,4.3298697960381e-15,1
225.55,128,0,225.55,0.0025481412820316,3.9242752583052e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1749318801492,0.038585611827558,4.3298697960381e-15,1
225.6,128,0,225.6,0.0025481411500722,3.9242754615281e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1730025995578,0.038585611827558,4.3298697960381e-15,1
225.65,128,0,225.65,0.0025481410181129,3.9242756647509e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1710733189665,0.038585611827558,4.3298697960381e-15,1
225.7,128,0,225.7,0.0025481408861536,3.9242758679738e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1691440383751,0.038585611827558,4.3298697960381e-15,1
225.75,128,0,225.75,0.0025481407541942,3.9242760711966e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1672147577837,0.038585611827558,4.3298697960381e-15,1
225.8,128,0,225.8,0.0025481406222349,3.9242762744194e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1652854771923,0.038585611827558,4.3298697960381e-15,1
225.85,128,0,225.85,0.0025481404902756,3.9242764776423e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1633561966009,0.038585611827558,4.3298697960381e-15,1
225.9,128,0,225.9,0.0025481403583163,3.9242766808651e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1614269160096,0.038585611827558,4.3298697960381e-15,1
225.95,128,0,225.95,0.0025481402263569,3.9242768840879e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1594976354182,0.038585611827558,4.3298697960381e-15,1
226,128,0,226,0.0025481400943976,3.9242770873108e-06,-4.2189803163106e-11,6.4977936923171e-11,6.1575683548268,0.038585611827558,4.3298697960381e-15,1
226.05,128,0,226.05,0.0025481403347759,3.9242767170531e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1556390742354,0.038585611827533,9.8809849191639e-15,1
226.1,128,0,226.1,0.0025481405751542,3.9242763467955e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1537097936441,0.038585611827533,9.8809849191639e-15,1
226.15,128,0,226.15,0.0025481408155324,3.9242759765379e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1517805130527,0.038585611827533,9.8809849191639e-15,1
226.2,128,0,226.2,0.0025481410559107,3.9242756062803e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1498512324613,0.038585611827533,9.8809849191639e-15,1
226.25,128,0,226.25,0.002548141296289,3.9242752360226e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1479219518699,0.038585611827533,9.8809849191639e-15,1
226.3,128,0,226.3,0.0025481415366673,3.924274865765e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1459926712786,0.038585611827533,9.8809849191639e-15,1
226.35,128,0,226.35,0.0025481417770456,3.9242744955074e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1440633906872,0.038585611827533,9.8809849191639e-15,1
226.4,128,0,226.4,0.0025481420174239,3.9242741252498e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1421341100958,0.038585611827533,9.8809849191639e-15,1
226.45,128,0,226.45,0.0025481422578021,3.9242737549921e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1402048295044,0.038585611827533,9.8809849191639e-15,1
226.5,128,0,226.5,0.0025481424981804,3.9242733847345e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1382755489131,0.038585611827533,9.8809849191639e-15,1
226.55,128,0,226.55,0.0025481427385587,3.9242730144769e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1363462683217,0.038585611827533,9.8809849191639e-15,1
226.6,128,0,226.6,0.002548142978937,3.9242726442193e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1344169877303,0.038585611827533,9.8809849191639e-15,1
226.65,128,0,226.65,0.0025481432193153,3.9242722739616e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1324877071389,0.038585611827533,9.8809849191639e-15,1
226.7,128,0,226.7,0.0025481434596935,3.924271903704e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1305584265476,0.038585611827533,9.8809849191639e-15,1
226.75,128,0,226.75,0.0025481437000718,3.9242715334464e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1286291459562,0.038585611827533,9.8809849191639e-15,1
226.8,128,0,226.8,0.0025481439404501,3.9242711631888e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1266998653648,0.038585611827533,9.8809849191639e-15,1
226.85,128,0,226.85,0.0025481441808284,3.9242707929311e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1247705847734,0.038585611827533,9.8809849191639e-15,1
226.9,128,0,226.9,0.0025481444212067,3.9242704226735e-06,4.4241692845196e-11,-6.8137713478395e-11,6.122841304182,0.038585611827533,9.8809849191639e-15,1
226.95,128,0,226.95,0.002548144661585,3.9242700524159e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1209120235907,0.038585611827533,9.8809849191639e-15,1
227,128,0,227,0.0025481449019632,3.9242696821582e-06,4.4241692845196e-11,-6.8137713478395e-11,6.1189827429993,0.038585611827533,9.8809849191639e-15,1
227.05,128,0,227.05,0.0025481437321046,3.9242714839429e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1170534624079,0.038585611827561,-1.149080830487e-14,1
227.1,128,0,227.1,0.002548142562246,3.9242732857275e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1151241818165,0.038585611827561,-1.149080830487e-14,1
227.15,128,0,227.15,0.0025481413923873,3.9242750875122e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1131949012252,0.038585611827561,-1.149080830487e-14,1
227.2,128,0,227.2,0.0025481402225287,3.9242768892968e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1112656206338,0.038585611827561,-1.149080830487e-14,1
227.25,128,0,227.25,0.0025481390526701,3.9242786910814e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1093363400424,0.038585611827561,-1.149080830487e-14,1
227.3,128,0,227.3,0.0025481378828114,3.9242804928661e-06,-4.7677315554372e-11,7.3428608229657e-11,6.107407059451,0.038585611827561,-1.149080830487e-14,1
227.35,128,0,227.35,0.0025481367129528,3.9242822946507e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1054777788597,0.038585611827561,-1.149080830487e-14,1
227.4,128,0,227.4,0.0025481355430942,3.9242840964353e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1035484982683,0.038585611827561,-1.149080830487e-14,1
227.45,128,0,227.45,0.0025481343732355,3.92428589822e-06,-4.7677315554372e-11,7.3428608229657e-11,6.1016192176769,0.038585611827561,-1.149080830487e-14,1
227.5,128,0,227.5,0.0025481332033769,3.9242877000046e-06,-4.7677315554372e-11,7.3428608229657e-11,6.0996899370855,0.038585611827561,-1.149080830487e-14,1
227.55,128,0,227.55,0.0025481320335183,3.9242895017893e-06,-4.7677315554372e-11,7.3428608229657e-11,6.0977606564941,0.038585611827561,-1.149080830487e-14,1
