x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
157.9,128,0,157.9,0.0026382202357756,3.7902905158669e-06,-3.7890227426159e-11,5.4435024163095e-11,8.7852485202838,0.038585611827576,-2.9198865547642e-14,1
157.95,128,0,157.95,0.0026382206555422,3.790289912868e-06,-3.7890227426159e-11,5.4435024163095e-11,8.7833192396924,0.038585611827576,-2.9198865547642e-14,1
158,128,0,158,0.0026382210753088,3.7902893098691e-06,-3.7890227426159e-11,5.4435024163095e-11,8.781389959101,0.038585611827576,-2.9198865547642e-14,1
158.05,128,0,158.05,0.0026382211116858,3.7902892575252e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7794606785096,0.038585611827554,1.8374191057546e-14,1
158.1,128,0,158.1,0.0026382211480628,3.7902892051813e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7775313979182,0.038585611827554,1.8374191057546e-14,1
158.15,128,0,158.15,0.0026382211844398,3.7902891528374e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7756021173269,0.038585611827554,1.8374191057546e-14,1
158.2,128,0,158.2,0.0026382212208168,3.7902891004934e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7736728367355,0.038585611827554,1.8374191057546e-14,1
158.25,128,0,158.25,0.0026382212571938,3.7902890481495e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7717435561441,0.038585611827554,1.8374191057546e-14,1
158.3,128,0,158.3,0.0026382212935708,3.7902889958056e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7698142755527,0.038585611827554,1.8374191057546e-14,1
158.35,128,0,158.35,0.0026382213299478,3.7902889434616e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7678849949613,0.038585611827554,1.8374191057546e-14,1
158.4,128,0,158.4,0.0026382213663248,3.7902888911177e-06,4.0638137134856e-11,-5.8382808716905e-11,8.76595571437,0.038585611827554,1.8374191057546e-14,1
158.45,128,0,158.45,0.0026382214027018,3.7902888387738e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7640264337786,0.038585611827554,1.8374191057546e-14,1
158.5,128,0,158.5,0.0026382214390788,3.7902887864299e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7620971531872,0.038585611827554,1.8374191057546e-14,1
158.55,128,0,158.55,0.0026382214754558,3.7902887340859e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7601678725958,0.038585611827554,1.8374191057546e-14,1
158.6,128,0,158.6,0.0026382215118328,3.790288681742e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7582385920045,0.038585611827554,1.8374191057546e-14,1
158.65,128,0,158.65,0.0026382215482098,3.7902886293981e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7563093114131,0.038585611827554,1.8374191057546e-14,1
158.7,128,0,158.7,0.0026382215845868,3.7902885770541e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7543800308217,0.038585611827554,1.8374191057546e-14,1
158.75,128,0,158.75,0.0026382216209638,3.7902885247102e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7524507502303,0.038585611827554,1.8374191057546e-14,1
158.8,128,0,158.8,0.0026382216573408,3.7902884723663e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7505214696389,0.038585611827554,1.8374191057546e-14,1
158.85,128,0,158.85,0.0026382216937178,3.7902884200224e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7485921890476,0.038585611827554,1.8374191057546e-14,1
158.9,128,0,158.9,0.0026382217300948,3.7902883676784e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7466629084562,0.038585611827554,1.8374191057546e-14,1
158.95,128,0,158.95,0.0026382217664718,3.7902883153345e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7447336278648,0.038585611827554,1.8374191057546e-14,1
159,128,0,159,0.0026382218028488,3.7902882629906e-06,4.0638137134856e-11,-5.8382808716905e-11,8.7428043472734,0.038585611827554,1.8374191057546e-14,1
159.05,128,0,159.05,0.0026382207664017,3.7902897520927e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7408750666821,0.038585611827563,1.942890293094e-14,1
159.1,128,0,159.1,0.0026382197299545,3.7902912411948e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7389457860907,0.038585611827563,1.942890293094e-14,1
159.15,128,0,159.15,0.0026382186935073,3.7902927302969e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7370165054993,0.038585611827563,1.942890293094e-14,1
159.2,128,0,159.2,0.0026382176570601,3.790294219399e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7350872249079,0.038585611827563,1.942890293094e-14,1
159.25,128,0,159.25,0.002638216620613,3.7902957085011e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7331579443165,0.038585611827563,1.942890293094e-14,1
159.3,128,0,159.3,0.0026382155841658,3.7902971976032e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7312286637252,0.038585611827563,1.942890293094e-14,1
159.35,128,0,159.35,0.0026382145477186,3.7902986867053e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7292993831338,0.038585611827563,1.942890293094e-14,1
159.4,128,0,159.4,0.0026382135112715,3.7903001758073e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7273701025424,0.038585611827563,1.942890293094e-14,1
159.45,128,0,159.45,0.0026382124748243,3.7903016649094e-06,-4.3520667529354e-11,6.2523722841938e-11,8.725440821951,0.038585611827563,1.942890293094e-14,1
159.5,128,0,159.5,0.0026382114383771,3.7903031540115e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7235115413597,0.038585611827563,1.942890293094e-14,1
159.55,128,0,159.55,0.0026382104019299,3.7903046431136e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7215822607683,0.038585611827563,1.942890293094e-14,1
159.6,128,0,159.6,0.0026382093654828,3.7903061322157e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7196529801769,0.038585611827563,1.942890293094e-14,1
159.65,128,0,159.65,0.0026382083290356,3.7903076213178e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7177236995855,0.038585611827563,1.942890293094e-14,1
159.7,128,0,159.7,0.0026382072925884,3.7903091104199e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7157944189941,0.038585611827563,1.942890293094e-14,1
159.75,128,0,159.75,0.0026382062561412,3.790310599522e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7138651384028,0.038585611827563,1.942890293094e-14,1
159.8,128,0,159.8,0.0026382052196941,3.7903120886241e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7119358578114,0.038585611827563,1.942890293094e-14,1
159.85,128,0,159.85,0.0026382041832469,3.7903135777262e-06,-4.3520667529354e-11,6.2523722841938e-11,8.71000657722,0.038585611827563,1.942890293094e-14,1
159.9,128,0,159.9,0.0026382031467997,3.7903150668283e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7080772966286,0.038585611827563,1.942890293094e-14,1
159.95,128,0,159.95,0.0026382021103526,3.7903165559304e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7061480160373,0.038585611827563,1.942890293094e-14,1
160,128,0,160,0.0026382010739054,3.7903180450325e-06,-4.3520667529354e-11,6.2523722841938e-11,8.7042187354459,0.038585611827563,1.942890293094e-14,1
160.05,128,0,160.05,0.0026382016866279,3.7903171646966e-06,4.0673666589289e-11,-5.8433564312191e-11,8.7022894548545,0.038585611827548,3.663735981263e-15,1
160.1,128,0,160.1,0.0026382022993504,3.7903162843606e-06,4.0673666589289e-11,-5.8433564312191e-11,8.7003601742631,0.038585611827548,3.663735981263e-15,1
160.15,128,0,160.15,0.0026382029120728,3.7903154040247e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6984308936717,0.038585611827548,3.663735981263e-15,1
160.2,128,0,160.2,0.0026382035247953,3.7903145236888e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6965016130804,0.038585611827548,3.663735981263e-15,1
160.25,128,0,160.25,0.0026382041375178,3.7903136433528e-06,4.0673666589289e-11,-5.8433564312191e-11,8.694572332489,0.038585611827548,3.663735981263e-15,1
160.3,128,0,160.3,0.0026382047502403,3.7903127630169e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6926430518976,0.038585611827548,3.663735981263e-15,1
160.35,128,0,160.35,0.0026382053629628,3.790311882681e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6907137713062,0.038585611827548,3.663735981263e-15,1
160.4,128,0,160.4,0.0026382059756853,3.790311002345e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6887844907149,0.038585611827548,3.663735981263e-15,1
160.45,128,0,160.45,0.0026382065884077,3.7903101220091e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6868552101235,0.038585611827548,3.663735981263e-15,1
160.5,128,0,160.5,0.0026382072011302,3.7903092416731e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6849259295321,0.038585611827548,3.663735981263e-15,1
160.55,128,0,160.55,0.0026382078138527,3.7903083613372e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6829966489407,0.038585611827548,3.663735981263e-15,1
160.6,128,0,160.6,0.0026382084265752,3.7903074810013e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6810673683494,0.038585611827548,3.663735981263e-15,1
160.65,128,0,160.65,0.0026382090392977,3.7903066006653e-06,4.0673666589289e-11,-5.8433564312191e-11,8.679138087758,0.038585611827548,3.663735981263e-15,1
160.7,128,0,160.7,0.0026382096520202,3.7903057203294e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6772088071666,0.038585611827548,3.663735981263e-15,1
160.75,128,0,160.75,0.0026382102647427,3.7903048399934e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6752795265752,0.038585611827548,3.663735981263e-15,1
160.8,128,0,160.8,0.0026382108774651,3.7903039596575e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6733502459838,0.038585611827548,3.663735981263e-15,1
160.85,128,0,160.85,0.0026382114901876,3.7903030793216e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6714209653925,0.038585611827548,3.663735981263e-15,1
160.9,128,0,160.9,0.0026382121029101,3.7903021989856e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6694916848011,0.038585611827548,3.663735981263e-15,1
160.95,128,0,160.95,0.0026382127156326,3.7903013186497e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6675624042097,0.038585611827548,3.663735981263e-15,1
161,128,0,161,0.0026382133283551,3.7903004383138e-06,4.0673666589289e-11,-5.8433564312191e-11,8.6656331236183,0.038585611827548,3.663735981263e-15,1
161.05,128,0,161.05,0.0026382136349397,3.7902999979202e-06,-3.7750820136844e-11,5.4234727886127e-11,8.663703843027,0.038585611827559,2.9420910152567e-15,1
161.1,128,0,161.1,0.0026382139415244,3.7902995575266e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6617745624356,0.038585611827559,2.9420910152567e-15,1
161.15,128,0,161.15,0.002638214248109,3.790299117133e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6598452818442,0.038585611827559,2.9420910152567e-15,1
161.2,128,0,161.2,0.0026382145546937,3.7902986767395e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6579160012528,0.038585611827559,2.9420910152567e-15,1
161.25,128,0,161.25,0.0026382148612783,3.7902982363459e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6559867206614,0.038585611827559,2.9420910152567e-15,1
161.3,128,0,161.3,0.002638215167863,3.7902977959523e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6540574400701,0.038585611827559,2.9420910152567e-15,1
161.35,128,0,161.35,0.0026382154744476,3.7902973555587e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6521281594787,0.038585611827559,2.9420910152567e-15,1
161.4,128,0,161.4,0.0026382157810323,3.7902969151652e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6501988788873,0.038585611827559,2.9420910152567e-15,1
161.45,128,0,161.45,0.0026382160876169,3.7902964747716e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6482695982959,0.038585611827559,2.9420910152567e-15,1
161.5,128,0,161.5,0.0026382163942015,3.790296034378e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6463403177046,0.038585611827559,2.9420910152567e-15,1
161.55,128,0,161.55,0.0026382167007862,3.7902955939844e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6444110371132,0.038585611827559,2.9420910152567e-15,1
161.6,128,0,161.6,0.0026382170073708,3.7902951535909e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6424817565218,0.038585611827559,2.9420910152567e-15,1
161.65,128,0,161.65,0.0026382173139555,3.7902947131973e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6405524759304,0.038585611827559,2.9420910152567e-15,1
161.7,128,0,161.7,0.0026382176205401,3.7902942728037e-06,-3.7750820136844e-11,5.4234727886127e-11,8.638623195339,0.038585611827559,2.9420910152567e-15,1
161.75,128,0,161.75,0.0026382179271248,3.7902938324101e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6366939147477,0.038585611827559,2.9420910152567e-15,1
161.8,128,0,161.8,0.0026382182337094,3.7902933920166e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6347646341563,0.038585611827559,2.9420910152567e-15,1
161.85,128,0,161.85,0.0026382185402941,3.790292951623e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6328353535649,0.038585611827559,2.9420910152567e-15,1
161.9,128,0,161.9,0.0026382188468787,3.7902925112294e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6309060729735,0.038585611827559,2.9420910152567e-15,1
161.95,128,0,161.95,0.0026382191534634,3.7902920708358e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6289767923821,0.038585611827559,2.9420910152567e-15,1
162,128,0,162,0.002638219460048,3.7902916304423e-06,-3.7750820136844e-11,5.4234727886127e-11,8.6270475117908,0.038585611827559,2.9420910152567e-15,1
162.05,128,0,162.05,0.0026382196858741,3.790291305926e-06,4.063691750743e-11,-5.8381083692591e-11,8.6251182311994,0.0385856118276,2.7422508708241e-14,1
162.1,128,0,162.1,0.0026382199117001,3.7902909814098e-06,4.063691750743e-11,-5.8381083692591e-11,8.623188950608,0.0385856118276,2.7422508708241e-14,1
162.15,128,0,162.15,0.0026382201375262,3.7902906568935e-06,4.063691750743e-11,-5.8381083692591e-11,8.6212596700166,0.0385856118276,2.7422508708241e-14,1
162.2,128,0,162.2,0.0026382203633522,3.7902903323773e-06,4.063691750743e-11,-5.8381083692591e-11,8.6193303894252,0.0385856118276,2.7422508708241e-14,1
162.25,128,0,162.25,0.0026382205891783,3.7902900078611e-06,4.063691750743e-11,-5.8381083692591e-11,8.6174011088339,0.0385856118276,2.7422508708241e-14,1
162.3,128,0,162.3,0.0026382208150044,3.7902896833448e-06,4.063691750743e-11,-5.8381083692591e-11,8.6154718282425,0.0385856118276,2.7422508708241e-14,1
162.35,128,0,162.35,0.0026382210408304,3.7902893588286e-06,4.063691750743e-11,-5.8381083692591e-11,8.6135425476511,0.0385856118276,2.7422508708241e-14,1
162.4,128,0,162.4,0.0026382212666565,3.7902890343123e-06,4.063691750743e-11,-5.8381083692591e-11,8.6116132670597,0.0385856118276,2.7422508708241e-14,1
162.45,128,0,162.45,0.0026382214924825,3.7902887097961e-06,4.063691750743e-11,-5.8381083692591e-11,8.6096839864683,0.0385856118276,2.7422508708241e-14,1
162.5,128,0,162.5,0.0026382217183086,3.7902883852798e-06,4.063691750743e-11,-5.8381083692591e-11,8.607754705877,0.0385856118276,2.7422508708241e-14,1
162.55,128,0,162.55,0.0026382219441346,3.7902880607636e-06,4.063691750743e-11,-5.8381083692591e-11,8.6058254252856,0.0385856118276,2.7422508708241e-14,1
162.6,128,0,162.6,0.0026382221699607,3.7902877362473e-06,4.063691750743e-11,-5.8381083692591e-11,8.6038961446942,0.0385856118276,2.7422508708241e-14,1
162.65,128,0,162.65,0.0026382223957867,3.7902874117311e-06,4.063691750743e-11,-5.8381083692591e-11,8.6019668641028,0.0385856118276,2.7422508708241e-14,1
162.7,128,0,162.7,0.0026382226216128,3.7902870872148e-06,4.063691750743e-11,-5.8381083692591e-11,8.6000375835114,0.0385856118276,2.7422508708241e-14,1
162.75,128,0,162.75,0.0026382228474389,3.7902867626986e-06,4.063691750743e-11,-5.8381083692591e-11,8.5981083029201,0.0385856118276,2.7422508708241e-14,1
162.8,128,0,162.8,0.0026382230732649,3.7902864381824e-06,4.063691750743e-11,-5.8381083692591e-11,8.5961790223287,0.0385856118276,2.7422508708241e-14,1
162.85,128,0,162.85,0.002638223299091,3.7902861136661e-06,4.063691750743e-11,-5.8381083692591e-11,8.5942497417373,0.0385856118276,2.7422508708241e-14,1
162.9,128,0,162.9,0.002638223524917,3.7902857891499e-06,4.063691750743e-11,-5.8381083692591e-11,8.5923204611459,0.0385856118276,2.7422508708241e-14,1
162.95,128,0,162.95,0.0026382237507431,3.7902854646336e-06,4.063691750743e-11,-5.8381083692591e-11,8.5903911805545,0.0385856118276,2.7422508708241e-14,1
163,128,0,163,0.0026382239765691,3.7902851401174e-06,4.063691750743e-11,-5.8381083692591e-11,8.5884618999632,0.0385856118276,2.7422508708241e-14,1
163.05,128,0,163.05,0.0026382227356864,3.7902869229206e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5865326193718,0.038585611827548,2.5535129566379e-14,1
163.1,128,0,163.1,0.0026382214948036,3.7902887057238e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5846033387804,0.038585611827548,2.5535129566379e-14,1
163.15,128,0,163.15,0.0026382202539209,3.790290488527e-06,-4.3557161109105e-11,6.2576184258243e-11,8.582674058189,0.038585611827548,2.5535129566379e-14,1
163.2,128,0,163.2,0.0026382190130382,3.7902922713302e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5807447775976,0.038585611827548,2.5535129566379e-14,1
163.25,128,0,163.25,0.0026382177721554,3.7902940541334e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5788154970063,0.038585611827548,2.5535129566379e-14,1
163.3,128,0,163.3,0.0026382165312727,3.7902958369367e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5768862164149,0.038585611827548,2.5535129566379e-14,1
163.35,128,0,163.35,0.0026382152903899,3.7902976197399e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5749569358235,0.038585611827548,2.5535129566379e-14,1
163.4,128,0,163.4,0.0026382140495072,3.7902994025431e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5730276552321,0.038585611827548,2.5535129566379e-14,1
163.45,128,0,163.45,0.0026382128086245,3.7903011853463e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5710983746408,0.038585611827548,2.5535129566379e-14,1
163.5,128,0,163.5,0.0026382115677417,3.7903029681495e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5691690940494,0.038585611827548,2.5535129566379e-14,1
163.55,128,0,163.55,0.002638210326859,3.7903047509527e-06,-4.3557161109105e-11,6.2576184258243e-11,8.567239813458,0.038585611827548,2.5535129566379e-14,1
163.6,128,0,163.6,0.0026382090859762,3.7903065337559e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5653105328666,0.038585611827548,2.5535129566379e-14,1
163.65,128,0,163.65,0.0026382078450935,3.7903083165592e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5633812522753,0.038585611827548,2.5535129566379e-14,1
163.7,128,0,163.7,0.0026382066042107,3.7903100993624e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5614519716839,0.038585611827548,2.5535129566379e-14,1
163.75,128,0,163.75,0.002638205363328,3.7903118821656e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5595226910925,0.038585611827548,2.5535129566379e-14,1
163.8,128,0,163.8,0.0026382041224453,3.7903136649688e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5575934105011,0.038585611827548,2.5535129566379e-14,1
163.85,128,0,163.85,0.0026382028815625,3.790315447772e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5556641299098,0.038585611827548,2.5535129566379e-14,1
163.9,128,0,163.9,0.0026382016406798,3.7903172305752e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5537348493184,0.038585611827548,2.5535129566379e-14,1
163.95,128,0,163.95,0.002638200399797,3.7903190133784e-06,-4.3557161109105e-11,6.2576184258243e-11,8.551805568727,0.038585611827548,2.5535129566379e-14,1
164,128,0,164,0.0026381991589143,3.7903207961817e-06,-4.3557161109105e-11,6.2576184258243e-11,8.5498762881356,0.038585611827548,2.5535129566379e-14,1
164.05,128,0,164.05,0.0026381998952667,3.7903197382348e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5479470075442,0.03858561182754,-3.8691272408187e-14,1
164.1,128,0,164.1,0.0026382006316192,3.7903186802879e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5460177269529,0.03858561182754,-3.8691272408187e-14,1
164.15,128,0,164.15,0.0026382013679716,3.790317622341e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5440884463615,0.03858561182754,-3.8691272408187e-14,1
164.2,128,0,164.2,0.0026382021043241,3.7903165643942e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5421591657701,0.03858561182754,-3.8691272408187e-14,1
164.25,128,0,164.25,0.0026382028406765,3.7903155064473e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5402298851787,0.03858561182754,-3.8691272408187e-14,1
164.3,128,0,164.3,0.002638203577029,3.7903144485004e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5383006045874,0.03858561182754,-3.8691272408187e-14,1
164.35,128,0,164.35,0.0026382043133814,3.7903133905535e-06,4.0627627389764e-11,-5.8367436380542e-11,8.536371323996,0.03858561182754,-3.8691272408187e-14,1
164.4,128,0,164.4,0.0026382050497338,3.7903123326067e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5344420434046,0.03858561182754,-3.8691272408187e-14,1
164.45,128,0,164.45,0.0026382057860863,3.7903112746598e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5325127628132,0.03858561182754,-3.8691272408187e-14,1
164.5,128,0,164.5,0.0026382065224387,3.7903102167129e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5305834822219,0.03858561182754,-3.8691272408187e-14,1
164.55,128,0,164.55,0.0026382072587912,3.790309158766e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5286542016305,0.03858561182754,-3.8691272408187e-14,1
164.6,128,0,164.6,0.0026382079951436,3.7903081008192e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5267249210391,0.03858561182754,-3.8691272408187e-14,1
164.65,128,0,164.65,0.0026382087314961,3.7903070428723e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5247956404478,0.03858561182754,-3.8691272408187e-14,1
164.7,128,0,164.7,0.0026382094678485,3.7903059849254e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5228663598564,0.03858561182754,-3.8691272408187e-14,1
164.75,128,0,164.75,0.002638210204201,3.7903049269785e-06,4.0627627389764e-11,-5.8367436380542e-11,8.520937079265,0.03858561182754,-3.8691272408187e-14,1
164.8,128,0,164.8,0.0026382109405534,3.7903038690317e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5190077986736,0.03858561182754,-3.8691272408187e-14,1
164.85,128,0,164.85,0.0026382116769059,3.7903028110848e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5170785180823,0.03858561182754,-3.8691272408187e-14,1
164.9,128,0,164.9,0.0026382124132583,3.7903017531379e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5151492374909,0.03858561182754,-3.8691272408187e-14,1
164.95,128,0,164.95,0.0026382131496107,3.790300695191e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5132199568995,0.03858561182754,-3.8691272408187e-14,1
165,128,0,165,0.0026382138859632,3.7902996372442e-06,4.0627627389764e-11,-5.8367436380542e-11,8.5112906763081,0.03858561182754,-3.8691272408187e-14,1
165.05,128,0,165.05,0.002638214161033,3.7902992421252e-06,-3.7642616172555e-11,5.4079295874938e-11,8.5093613957167,0.038585611827579,-6.2172489379009e-14,1
165.1,128,0,165.1,0.0026382144361028,3.7902988470063e-06,-3.7642616172555e-11,5.4079295874938e-11,8.5074321151254,0.038585611827579,-6.2172489379009e-14,1
165.15,128,0,165.15,0.0026382147111727,3.7902984518873e-06,-3.7642616172555e-11,5.4079295874938e-11,8.505502834534,0.038585611827579,-6.2172489379009e-14,1
165.2,128,0,165.2,0.0026382149862425,3.7902980567684e-06,-3.7642616172555e-11,5.4079295874938e-11,8.5035735539426,0.038585611827579,-6.2172489379009e-14,1
165.25,128,0,165.25,0.0026382152613123,3.7902976616494e-06,-3.7642616172555e-11,5.4079295874938e-11,8.5016442733512,0.038585611827579,-6.2172489379009e-14,1
165.3,128,0,165.3,0.0026382155363821,3.7902972665305e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4997149927598,0.038585611827579,-6.2172489379009e-14,1
165.35,128,0,165.35,0.002638215811452,3.7902968714116e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4977857121685,0.038585611827579,-6.2172489379009e-14,1
165.4,128,0,165.4,0.0026382160865218,3.7902964762926e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4958564315771,0.038585611827579,-6.2172489379009e-14,1
165.45,128,0,165.45,0.0026382163615916,3.7902960811737e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4939271509857,0.038585611827579,-6.2172489379009e-14,1
165.5,128,0,165.5,0.0026382166366615,3.7902956860547e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4919978703943,0.038585611827579,-6.2172489379009e-14,1
165.55,128,0,165.55,0.0026382169117313,3.7902952909358e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4900685898029,0.038585611827579,-6.2172489379009e-14,1
165.6,128,0,165.6,0.0026382171868011,3.7902948958168e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4881393092116,0.038585611827579,-6.2172489379009e-14,1
165.65,128,0,165.65,0.0026382174618709,3.7902945006979e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4862100286202,0.038585611827579,-6.2172489379009e-14,1
165.7,128,0,165.7,0.0026382177369408,3.7902941055789e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4842807480288,0.038585611827579,-6.2172489379009e-14,1
165.75,128,0,165.75,0.0026382180120106,3.79029371046e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4823514674374,0.038585611827579,-6.2172489379009e-14,1
165.8,128,0,165.8,0.0026382182870804,3.790293315341e-06,-3.7642616172555e-11,5.4079295874938e-11,8.480422186846,0.038585611827579,-6.2172489379009e-14,1
165.85,128,0,165.85,0.0026382185621502,3.7902929202221e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4784929062547,0.038585611827579,-6.2172489379009e-14,1
165.9,128,0,165.9,0.0026382188372201,3.7902925251031e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4765636256633,0.038585611827579,-6.2172489379009e-14,1
165.95,128,0,165.95,0.0026382191122899,3.7902921299842e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4746343450719,0.038585611827579,-6.2172489379009e-14,1
166,128,0,166,0.0026382193873597,3.7902917348653e-06,-3.7642616172555e-11,5.4079295874938e-11,8.4727050644805,0.038585611827579,-6.2172489379009e-14,1
166.05,128,0,166.05,0.0026382196185151,3.7902914026925e-06,4.0287361851524e-11,-5.7878901867101e-11,8.4707757838891,0.03858561182754,-2.7866597918091e-14,1
166.1,128,0,166.1,0.0026382198496705,3.7902910705197e-06,4.0287361851524e-11,-5.7878901867101e-11,8.4688465032978,0.03858561182754,-2.7866597918091e-14,1
166.15,128,0,166.15,0.0026382200808259,3.790290738347e-06,4.0287361851524e-11,-5.7878901867101e-11,8.4669172227064,0.03858561182754,-2.7866597918091e-14,1
166.2,128,0,166.2,0.0026382203119813,3.7902904061742e-06,4.0287361851524e-11,-5.7878901867101e-11,8.464987942115,0.03858561182754,-2.7866597918091e-14,1
