x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231.9,128,0,231.9,0.00094465688162604,1.05847450316e-05,-2.9925289114598e-11,3.3540016356493e-10,5.9299132450441,0.038585611827578,8.8928864272475e-14,1
231.95,128,0,231.95,0.00094465594783443,1.0584755494194e-05,-2.9925289114598e-11,3.3540016356493e-10,5.9279839644527,0.038585611827578,8.8928864272475e-14,1
232,128,0,232,0.00094465501404281,1.0584765956788e-05,-2.9925289114598e-11,3.3540016356493e-10,5.9260546838613,0.038585611827578,8.8928864272475e-14,1
232.05,128,0,232.05,0.00094465548636182,1.058476066689e-05,2.8529212665844e-11,-3.1975213541991e-10,5.92412540327,0.038585611827549,1.9295676167985e-13,1
232.1,128,0,232.1,0.00094465595868083,1.0584755376992e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9221961226786,0.038585611827549,1.9295676167985e-13,1
232.15,128,0,232.15,0.00094465643099983,1.0584750087094e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9202668420872,0.038585611827549,1.9295676167985e-13,1
232.2,128,0,232.2,0.00094465690331884,1.0584744797196e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9183375614958,0.038585611827549,1.9295676167985e-13,1
232.25,128,0,232.25,0.00094465737563785,1.0584739507298e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9164082809045,0.038585611827549,1.9295676167985e-13,1
232.3,128,0,232.3,0.00094465784795685,1.05847342174e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9144790003131,0.038585611827549,1.9295676167985e-13,1
232.35,128,0,232.35,0.00094465832027586,1.0584728927502e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9125497197217,0.038585611827549,1.9295676167985e-13,1
232.4,128,0,232.4,0.00094465879259487,1.0584723637604e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9106204391303,0.038585611827549,1.9295676167985e-13,1
232.45,128,0,232.45,0.00094465926491387,1.0584718347706e-05,2.8529212665844e-11,-3.1975213541991e-10,5.908691158539,0.038585611827549,1.9295676167985e-13,1
232.5,128,0,232.5,0.00094465973723288,1.0584713057808e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9067618779476,0.038585611827549,1.9295676167985e-13,1
232.55,128,0,232.55,0.00094466020955189,1.058470776791e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9048325973562,0.038585611827549,1.9295676167985e-13,1
232.6,128,0,232.6,0.0009446606818709,1.0584702478012e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9029033167648,0.038585611827549,1.9295676167985e-13,1
232.65,128,0,232.65,0.0009446611541899,1.0584697188114e-05,2.8529212665844e-11,-3.1975213541991e-10,5.9009740361735,0.038585611827549,1.9295676167985e-13,1
232.7,128,0,232.7,0.00094466162650891,1.0584691898216e-05,2.8529212665844e-11,-3.1975213541991e-10,5.8990447555821,0.038585611827549,1.9295676167985e-13,1
232.75,128,0,232.75,0.00094466209882792,1.0584686608318e-05,2.8529212665844e-11,-3.1975213541991e-10,5.8971154749907,0.038585611827549,1.9295676167985e-13,1
232.8,128,0,232.8,0.00094466257114692,1.058468131842e-05,2.8529212665844e-11,-3.1975213541991e-10,5.8951861943993,0.038585611827549,1.9295676167985e-13,1
232.85,128,0,232.85,0.00094466304346593,1.0584676028522e-05,2.8529212665844e-11,-3.1975213541991e-10,5.8932569138079,0.038585611827549,1.9295676167985e-13,1
232.9,128,0,232.9,0.00094466351578494,1.0584670738624e-05,2.8529212665844e-11,-3.1975213541991e-10,5.8913276332166,0.038585611827549,1.9295676167985e-13,1
232.95,128,0,232.95,0.00094466398810394,1.0584665448726e-05,2.8529212665844e-11,-3.1975213541991e-10,5.8893983526252,0.038585611827549,1.9295676167985e-13,1
233,128,0,233,0.00094466446042295,1.0584660158828e-05,2.8529212665844e-11,-3.1975213541991e-10,5.8874690720338,0.038585611827549,1.9295676167985e-13,1
233.05,128,0,233.05,0.00094466475019682,1.0584656907906e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8855397914424,0.038585611827517,1.1968204205459e-13,1
233.1,128,0,233.1,0.00094466503997069,1.0584653656983e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8836105108511,0.038585611827517,1.1968204205459e-13,1
233.15,128,0,233.15,0.00094466532974456,1.0584650406061e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8816812302597,0.038585611827517,1.1968204205459e-13,1
233.2,128,0,233.2,0.00094466561951843,1.0584647155139e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8797519496683,0.038585611827517,1.1968204205459e-13,1
233.25,128,0,233.25,0.0009446659092923,1.0584643904216e-05,-2.8793844183227e-11,3.2272282995641e-10,5.877822669077,0.038585611827517,1.1968204205459e-13,1
233.3,128,0,233.3,0.00094466619906617,1.0584640653294e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8758933884856,0.038585611827517,1.1968204205459e-13,1
233.35,128,0,233.35,0.00094466648884004,1.0584637402372e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8739641078942,0.038585611827517,1.1968204205459e-13,1
233.4,128,0,233.4,0.00094466677861391,1.0584634151449e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8720348273028,0.038585611827517,1.1968204205459e-13,1
233.45,128,0,233.45,0.00094466706838778,1.0584630900527e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8701055467115,0.038585611827517,1.1968204205459e-13,1
233.5,128,0,233.5,0.00094466735816165,1.0584627649605e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8681762661201,0.038585611827517,1.1968204205459e-13,1
233.55,128,0,233.55,0.00094466764793552,1.0584624398682e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8662469855287,0.038585611827517,1.1968204205459e-13,1
233.6,128,0,233.6,0.00094466793770939,1.058462114776e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8643177049373,0.038585611827517,1.1968204205459e-13,1
233.65,128,0,233.65,0.00094466822748326,1.0584617896838e-05,-2.8793844183227e-11,3.2272282995641e-10,5.862388424346,0.038585611827517,1.1968204205459e-13,1
233.7,128,0,233.7,0.00094466851725713,1.0584614645915e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8604591437546,0.038585611827517,1.1968204205459e-13,1
233.75,128,0,233.75,0.000944668807031,1.0584611394993e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8585298631632,0.038585611827517,1.1968204205459e-13,1
233.8,128,0,233.8,0.00094466909680487,1.0584608144071e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8566005825718,0.038585611827517,1.1968204205459e-13,1
233.85,128,0,233.85,0.00094466938657874,1.0584604893148e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8546713019805,0.038585611827517,1.1968204205459e-13,1
233.9,128,0,233.9,0.00094466967635261,1.0584601642226e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8527420213891,0.038585611827517,1.1968204205459e-13,1
233.95,128,0,233.95,0.00094466996612648,1.0584598391304e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8508127407977,0.038585611827517,1.1968204205459e-13,1
234,128,0,234,0.00094467025590035,1.0584595140381e-05,-2.8793844183227e-11,3.2272282995641e-10,5.8488834602063,0.038585611827517,1.1968204205459e-13,1
234.05,128,0,234.05,0.00094467052840577,1.0584592089231e-05,3.2881185619754e-11,-3.6852006228697e-10,5.846954179615,0.038585611827499,6.8944849829222e-14,1
234.1,128,0,234.1,0.00094467080091119,1.058458903808e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8450248990236,0.038585611827499,6.8944849829222e-14,1
234.15,128,0,234.15,0.0009446710734166,1.0584585986929e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8430956184322,0.038585611827499,6.8944849829222e-14,1
234.2,128,0,234.2,0.00094467134592202,1.0584582935779e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8411663378408,0.038585611827499,6.8944849829222e-14,1
234.25,128,0,234.25,0.00094467161842744,1.0584579884628e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8392370572495,0.038585611827499,6.8944849829222e-14,1
234.3,128,0,234.3,0.00094467189093286,1.0584576833477e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8373077766581,0.038585611827499,6.8944849829222e-14,1
234.35,128,0,234.35,0.00094467216343828,1.0584573782327e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8353784960667,0.038585611827499,6.8944849829222e-14,1
234.4,128,0,234.4,0.00094467243594369,1.0584570731176e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8334492154753,0.038585611827499,6.8944849829222e-14,1
234.45,128,0,234.45,0.00094467270844911,1.0584567680026e-05,3.2881185619754e-11,-3.6852006228697e-10,5.831519934884,0.038585611827499,6.8944849829222e-14,1
234.5,128,0,234.5,0.00094467298095453,1.0584564628875e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8295906542926,0.038585611827499,6.8944849829222e-14,1
234.55,128,0,234.55,0.00094467325345995,1.0584561577724e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8276613737012,0.038585611827499,6.8944849829222e-14,1
234.6,128,0,234.6,0.00094467352596537,1.0584558526574e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8257320931099,0.038585611827499,6.8944849829222e-14,1
234.65,128,0,234.65,0.00094467379847078,1.0584555475423e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8238028125185,0.038585611827499,6.8944849829222e-14,1
234.7,128,0,234.7,0.0009446740709762,1.0584552424272e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8218735319271,0.038585611827499,6.8944849829222e-14,1
234.75,128,0,234.75,0.00094467434348162,1.0584549373122e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8199442513357,0.038585611827499,6.8944849829222e-14,1
234.8,128,0,234.8,0.00094467461598704,1.0584546321971e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8180149707444,0.038585611827499,6.8944849829222e-14,1
234.85,128,0,234.85,0.00094467488849246,1.0584543270821e-05,3.2881185619754e-11,-3.6852006228697e-10,5.816085690153,0.038585611827499,6.8944849829222e-14,1
234.9,128,0,234.9,0.00094467516099787,1.058454021967e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8141564095616,0.038585611827499,6.8944849829222e-14,1
234.95,128,0,234.95,0.00094467543350329,1.0584537168519e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8122271289702,0.038585611827499,6.8944849829222e-14,1
235,128,0,235,0.00094467570600871,1.0584534117369e-05,3.2881185619754e-11,-3.6852006228697e-10,5.8102978483789,0.038585611827499,6.8944849829222e-14,1
235.05,128,0,235.05,0.00094467422351281,1.0584550727354e-05,-4.3881306962832e-11,4.9175459250864e-10,5.8083685677875,0.038585611827688,-2.1538326677728e-14,1
235.1,128,0,235.1,0.00094467274101692,1.0584567337338e-05,-4.3881306962832e-11,4.9175459250864e-10,5.8064392871961,0.038585611827688,-2.1538326677728e-14,1
235.15,128,0,235.15,0.00094467125852102,1.0584583947323e-05,-4.3881306962832e-11,4.9175459250864e-10,5.8045100066047,0.038585611827688,-2.1538326677728e-14,1
235.2,128,0,235.2,0.00094466977602512,1.0584600557308e-05,-4.3881306962832e-11,4.9175459250864e-10,5.8025807260133,0.038585611827688,-2.1538326677728e-14,1
235.25,128,0,235.25,0.00094466829352923,1.0584617167293e-05,-4.3881306962832e-11,4.9175459250864e-10,5.800651445422,0.038585611827688,-2.1538326677728e-14,1
235.3,128,0,235.3,0.00094466681103333,1.0584633777278e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7987221648306,0.038585611827688,-2.1538326677728e-14,1
235.35,128,0,235.35,0.00094466532853744,1.0584650387263e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7967928842392,0.038585611827688,-2.1538326677728e-14,1
235.4,128,0,235.4,0.00094466384604154,1.0584666997248e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7948636036478,0.038585611827688,-2.1538326677728e-14,1
235.45,128,0,235.45,0.00094466236354564,1.0584683607233e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7929343230564,0.038585611827688,-2.1538326677728e-14,1
235.5,128,0,235.5,0.00094466088104975,1.0584700217217e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7910050424651,0.038585611827688,-2.1538326677728e-14,1
235.55,128,0,235.55,0.00094465939855385,1.0584716827202e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7890757618737,0.038585611827688,-2.1538326677728e-14,1
235.6,128,0,235.6,0.00094465791605796,1.0584733437187e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7871464812823,0.038585611827688,-2.1538326677728e-14,1
235.65,128,0,235.65,0.00094465643356206,1.0584750047172e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7852172006909,0.038585611827688,-2.1538326677728e-14,1
235.7,128,0,235.7,0.00094465495106616,1.0584766657157e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7832879200995,0.038585611827688,-2.1538326677728e-14,1
235.75,128,0,235.75,0.00094465346857027,1.0584783267142e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7813586395081,0.038585611827688,-2.1538326677728e-14,1
235.8,128,0,235.8,0.00094465198607437,1.0584799877127e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7794293589168,0.038585611827688,-2.1538326677728e-14,1
235.85,128,0,235.85,0.00094465050357847,1.0584816487112e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7775000783254,0.038585611827688,-2.1538326677728e-14,1
235.9,128,0,235.9,0.00094464902108258,1.0584833097096e-05,-4.3881306962832e-11,4.9175459250864e-10,5.775570797734,0.038585611827688,-2.1538326677728e-14,1
235.95,128,0,235.95,0.00094464753858668,1.0584849707081e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7736415171426,0.038585611827688,-2.1538326677728e-14,1
236,128,0,236,0.00094464605609079,1.0584866317066e-05,-4.3881306962832e-11,4.9175459250864e-10,5.7717122365512,0.038585611827688,-2.1538326677728e-14,1
236.05,128,0,236.05,0.00094464798498012,1.0584844707803e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7697829559599,0.038585611827501,-8.3821838359199e-15,1
236.1,128,0,236.1,0.00094464991386946,1.0584823098539e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7678536753685,0.038585611827501,-8.3821838359199e-15,1
236.15,128,0,236.15,0.00094465184275879,1.0584801489275e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7659243947771,0.038585611827501,-8.3821838359199e-15,1
236.2,128,0,236.2,0.00094465377164813,1.0584779880012e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7639951141857,0.038585611827501,-8.3821838359199e-15,1
236.25,128,0,236.25,0.00094465570053746,1.0584758270748e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7620658335943,0.038585611827501,-8.3821838359199e-15,1
236.3,128,0,236.3,0.0009446576294268,1.0584736661485e-05,6.0902196022313e-11,-6.8247428098519e-10,5.760136553003,0.038585611827501,-8.3821838359199e-15,1
236.35,128,0,236.35,0.00094465955831613,1.0584715052221e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7582072724116,0.038585611827501,-8.3821838359199e-15,1
236.4,128,0,236.4,0.00094466148720547,1.0584693442958e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7562779918202,0.038585611827501,-8.3821838359199e-15,1
236.45,128,0,236.45,0.0009446634160948,1.0584671833694e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7543487112288,0.038585611827501,-8.3821838359199e-15,1
236.5,128,0,236.5,0.00094466534498414,1.0584650224431e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7524194306375,0.038585611827501,-8.3821838359199e-15,1
236.55,128,0,236.55,0.00094466727387347,1.0584628615167e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7504901500461,0.038585611827501,-8.3821838359199e-15,1
236.6,128,0,236.6,0.00094466920276281,1.0584607005904e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7485608694547,0.038585611827501,-8.3821838359199e-15,1
236.65,128,0,236.65,0.00094467113165214,1.058458539664e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7466315888633,0.038585611827501,-8.3821838359199e-15,1
236.7,128,0,236.7,0.00094467306054148,1.0584563787377e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7447023082719,0.038585611827501,-8.3821838359199e-15,1
236.75,128,0,236.75,0.00094467498943081,1.0584542178113e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7427730276806,0.038585611827501,-8.3821838359199e-15,1
236.8,128,0,236.8,0.00094467691832015,1.0584520568849e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7408437470892,0.038585611827501,-8.3821838359199e-15,1
236.85,128,0,236.85,0.00094467884720948,1.0584498959586e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7389144664978,0.038585611827501,-8.3821838359199e-15,1
236.9,128,0,236.9,0.00094468077609882,1.0584477350322e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7369851859064,0.038585611827501,-8.3821838359199e-15,1
236.95,128,0,236.95,0.00094468270498815,1.0584455741059e-05,6.0902196022313e-11,-6.8247428098519e-10,5.735055905315,0.038585611827501,-8.3821838359199e-15,1
237,128,0,237,0.00094468463387749,1.0584434131795e-05,6.0902196022313e-11,-6.8247428098519e-10,5.7331266247237,0.038585611827501,-8.3821838359199e-15,1
237.05,128,0,237.05,0.00094468351195393,1.0584446697271e-05,-6.116935860693e-11,6.8547961153322e-10,5.7311973441323,0.038585611827627,9.4591001698063e-14,1
237.1,128,0,237.1,0.00094468239003037,1.0584459262748e-05,-6.116935860693e-11,6.8547961153322e-10,5.7292680635409,0.038585611827627,9.4591001698063e-14,1
237.15,128,0,237.15,0.00094468126810682,1.0584471828224e-05,-6.116935860693e-11,6.8547961153322e-10,5.7273387829495,0.038585611827627,9.4591001698063e-14,1
237.2,128,0,237.2,0.00094468014618326,1.05844843937e-05,-6.116935860693e-11,6.8547961153322e-10,5.7254095023581,0.038585611827627,9.4591001698063e-14,1
237.25,128,0,237.25,0.0009446790242597,1.0584496959176e-05,-6.116935860693e-11,6.8547961153322e-10,5.7234802217667,0.038585611827627,9.4591001698063e-14,1
237.3,128,0,237.3,0.00094467790233615,1.0584509524652e-05,-6.116935860693e-11,6.8547961153322e-10,5.7215509411754,0.038585611827627,9.4591001698063e-14,1
237.35,128,0,237.35,0.00094467678041259,1.0584522090128e-05,-6.116935860693e-11,6.8547961153322e-10,5.719621660584,0.038585611827627,9.4591001698063e-14,1
237.4,128,0,237.4,0.00094467565848903,1.0584534655604e-05,-6.116935860693e-11,6.8547961153322e-10,5.7176923799926,0.038585611827627,9.4591001698063e-14,1
237.45,128,0,237.45,0.00094467453656548,1.0584547221081e-05,-6.116935860693e-11,6.8547961153322e-10,5.7157630994012,0.038585611827627,9.4591001698063e-14,1
237.5,128,0,237.5,0.00094467341464192,1.0584559786557e-05,-6.116935860693e-11,6.8547961153322e-10,5.7138338188098,0.038585611827627,9.4591001698063e-14,1
237.55,128,0,237.55,0.00094467229271836,1.0584572352033e-05,-6.116935860693e-11,6.8547961153322e-10,5.7119045382185,0.038585611827627,9.4591001698063e-14,1
237.6,128,0,237.6,0.00094467117079481,1.0584584917509e-05,-6.116935860693e-11,6.8547961153322e-10,5.7099752576271,0.038585611827627,9.4591001698063e-14,1
237.65,128,0,237.65,0.00094467004887125,1.0584597482985e-05,-6.116935860693e-11,6.8547961153322e-10,5.7080459770357,0.038585611827627,9.4591001698063e-14,1
237.7,128,0,237.7,0.00094466892694769,1.0584610048461e-05,-6.116935860693e-11,6.8547961153322e-10,5.7061166964443,0.038585611827627,9.4591001698063e-14,1
237.75,128,0,237.75,0.00094466780502414,1.0584622613937e-05,-6.116935860693e-11,6.8547961153322e-10,5.7041874158529,0.038585611827627,9.4591001698063e-14,1
237.8,128,0,237.8,0.00094466668310058,1.0584635179414e-05,-6.116935860693e-11,6.8547961153322e-10,5.7022581352615,0.038585611827627,9.4591001698063e-14,1
237.85,128,0,237.85,0.00094466556117702,1.058464774489e-05,-6.116935860693e-11,6.8547961153322e-10,5.7003288546702,0.038585611827627,9.4591001698063e-14,1
237.9,128,0,237.9,0.00094466443925347,1.0584660310366e-05,-6.116935860693e-11,6.8547961153322e-10,5.6983995740788,0.038585611827627,9.4591001698063e-14,1
237.95,128,0,237.95,0.00094466331732991,1.0584672875842e-05,-6.116935860693e-11,6.8547961153322e-10,5.6964702934874,0.038585611827627,9.4591001698063e-14,1
238,128,0,238,0.00094466219540635,1.0584685441318e-05,-6.116935860693e-11,6.8547961153322e-10,5.694541012896,0.038585611827627,9.4591001698063e-14,1
238.05,128,0,238.05,0.00094466298319834,1.058467661727e-05,4.5801389980557e-11,-5.132535752666e-10,5.6926117323046,0.038585611827588,1.8762769116165e-14,1
238.1,128,0,238.1,0.00094466377099032,1.0584667793222e-05,4.5801389980557e-11,-5.132535752666e-10,5.6906824517133,0.038585611827588,1.8762769116165e-14,1
238.15,128,0,238.15,0.0009446645587823,1.0584658969174e-05,4.5801389980557e-11,-5.132535752666e-10,5.6887531711219,0.038585611827588,1.8762769116165e-14,1
238.2,128,0,238.2,0.00094466534657428,1.0584650145125e-05,4.5801389980557e-11,-5.132535752666e-10,5.6868238905305,0.038585611827588,1.8762769116165e-14,1
238.25,128,0,238.25,0.00094466613436626,1.0584641321077e-05,4.5801389980557e-11,-5.132535752666e-10,5.6848946099391,0.038585611827588,1.8762769116165e-14,1
238.3,128,0,238.3,0.00094466692215824,1.0584632497029e-05,4.5801389980557e-11,-5.132535752666e-10,5.6829653293478,0.038585611827588,1.8762769116165e-14,1
238.35,128,0,238.35,0.00094466770995022,1.0584623672981e-05,4.5801389980557e-11,-5.132535752666e-10,5.6810360487564,0.038585611827588,1.8762769116165e-14,1
238.4,128,0,238.4,0.0009446684977422,1.0584614848932e-05,4.5801389980557e-11,-5.132535752666e-10,5.679106768165,0.038585611827588,1.8762769116165e-14,1
238.45,128,0,238.45,0.00094466928553418,1.0584606024884e-05,4.5801389980557e-11,-5.132535752666e-10,5.6771774875736,0.038585611827588,1.8762769116165e-14,1
238.5,128,0,238.5,0.00094467007332616,1.0584597200836e-05,4.5801389980557e-11,-5.132535752666e-10,5.6752482069823,0.038585611827588,1.8762769116165e-14,1
238.55,128,0,238.55,0.00094467086111814,1.0584588376788e-05,4.5801389980557e-11,-5.132535752666e-10,5.6733189263909,0.038585611827588,1.8762769116165e-14,1
238.6,128,0,238.6,0.00094467164891012,1.0584579552739e-05,4.5801389980557e-11,-5.132535752666e-10,5.6713896457995,0.038585611827588,1.8762769116165e-14,1
238.65,128,0,238.65,0.00094467243670211,1.0584570728691e-05,4.5801389980557e-11,-5.132535752666e-10,5.6694603652081,0.038585611827588,1.8762769116165e-14,1
238.7,128,0,238.7,0.00094467322449409,1.0584561904643e-05,4.5801389980557e-11,-5.132535752666e-10,5.6675310846168,0.038585611827588,1.8762769116165e-14,1
238.75,128,0,238.75,0.00094467401228607,1.0584553080595e-05,4.5801389980557e-11,-5.132535752666e-10,5.6656018040254,0.038585611827588,1.8762769116165e-14,1
238.8,128,0,238.8,0.00094467480007805,1.0584544256547e-05,4.5801389980557e-11,-5.132535752666e-10,5.663672523434,0.038585611827588,1.8762769116165e-14,1
238.85,128,0,238.85,0.00094467558787003,1.0584535432498e-05,4.5801389980557e-11,-5.132535752666e-10,5.6617432428426,0.038585611827588,1.8762769116165e-14,1
238.9,128,0,238.9,0.00094467637566201,1.058452660845e-05,4.5801389980557e-11,-5.132535752666e-10,5.6598139622513,0.038585611827588,1.8762769116165e-14,1
238.95,128,0,238.95,0.00094467716345399,1.0584517784402e-05,4.5801389980557e-11,-5.132535752666e-10,5.6578846816599,0.038585611827588,1.8762769116165e-14,1
239,128,0,239,0.00094467795124597,1.0584508960354e-05,4.5801389980557e-11,-5.132535752666e-10,5.6559554010685,0.038585611827588,1.8762769116165e-14,1
239.05,128,0,239.05,0.00094467702528314,1.0584519335018e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6540261204771,0.038585611827541,-1.2567724638757e-13,1
239.1,128,0,239.1,0.00094467609932032,1.0584529709683e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6520968398858,0.038585611827541,-1.2567724638757e-13,1
239.15,128,0,239.15,0.00094467517335749,1.0584540084347e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6501675592944,0.038585611827541,-1.2567724638757e-13,1
239.2,128,0,239.2,0.00094467424739466,1.0584550459012e-05,-3.2241356566856e-11,3.6131383949688e-10,5.648238278703,0.038585611827541,-1.2567724638757e-13,1
239.25,128,0,239.25,0.00094467332143184,1.0584560833676e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6463089981116,0.038585611827541,-1.2567724638757e-13,1
239.3,128,0,239.3,0.00094467239546901,1.0584571208341e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6443797175203,0.038585611827541,-1.2567724638757e-13,1
239.35,128,0,239.35,0.00094467146950618,1.0584581583005e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6424504369289,0.038585611827541,-1.2567724638757e-13,1
239.4,128,0,239.4,0.00094467054354335,1.058459195767e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6405211563375,0.038585611827541,-1.2567724638757e-13,1
239.45,128,0,239.45,0.00094466961758053,1.0584602332335e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6385918757461,0.038585611827541,-1.2567724638757e-13,1
239.5,128,0,239.5,0.0009446686916177,1.0584612706999e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6366625951548,0.038585611827541,-1.2567724638757e-13,1
239.55,128,0,239.55,0.00094466776565487,1.0584623081664e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6347333145634,0.038585611827541,-1.2567724638757e-13,1
239.6,128,0,239.6,0.00094466683969205,1.0584633456328e-05,-3.2241356566856e-11,3.6131383949688e-10,5.632804033972,0.038585611827541,-1.2567724638757e-13,1
239.65,128,0,239.65,0.00094466591372922,1.0584643830993e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6308747533807,0.038585611827541,-1.2567724638757e-13,1
239.7,128,0,239.7,0.00094466498776639,1.0584654205657e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6289454727893,0.038585611827541,-1.2567724638757e-13,1
239.75,128,0,239.75,0.00094466406180356,1.0584664580322e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6270161921979,0.038585611827541,-1.2567724638757e-13,1
239.8,128,0,239.8,0.00094466313584074,1.0584674954987e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6250869116065,0.038585611827541,-1.2567724638757e-13,1
239.85,128,0,239.85,0.00094466220987791,1.0584685329651e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6231576310152,0.038585611827541,-1.2567724638757e-13,1
239.9,128,0,239.9,0.00094466128391508,1.0584695704316e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6212283504238,0.038585611827541,-1.2567724638757e-13,1
239.95,128,0,239.95,0.00094466035795225,1.058470607898e-05,-3.2241356566856e-11,3.6131383949688e-10,5.6192990698324,0.038585611827541,-1.2567724638757e-13,1
240,128,0,240,0.00094465943198943,1.0584716453645e-05,-3.2241356566856e-11,3.6131383949688e-10,5.617369789241,0.038585611827541,-1.2567724638757e-13,1
240.05,128,0,240.05,0.0009446596034073,1.0584714535431e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6154405086497,0.038585611827566,-1.6475709685437e-13,1
240.1,128,0,240.1,0.00094465977482517,1.0584712617216e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6135112280583,0.038585611827566,-1.6475709685437e-13,1
240.15,128,0,240.15,0.00094465994624304,1.0584710699002e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6115819474669,0.038585611827566,-1.6475709685437e-13,1
