x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
177.05,128,0,177.05,0.00079371420811703,1.2597429456486e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0463340537859,0.03858561182756,-5.2180482157382e-15,1
177.1,128,0,177.1,0.00079371434725326,1.2597427249578e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0444047731945,0.03858561182756,-5.2180482157382e-15,1
177.15,128,0,177.15,0.00079371448638949,1.2597425042671e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0424754926032,0.03858561182756,-5.2180482157382e-15,1
177.2,128,0,177.2,0.00079371462552573,1.2597422835764e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0405462120118,0.03858561182756,-5.2180482157382e-15,1
177.25,128,0,177.25,0.00079371476466196,1.2597420628856e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0386169314204,0.03858561182756,-5.2180482157382e-15,1
177.3,128,0,177.3,0.00079371490379819,1.2597418421949e-05,-2.0069351953003e-11,3.1847584089981e-10,8.036687650829,0.03858561182756,-5.2180482157382e-15,1
177.35,128,0,177.35,0.00079371504293443,1.2597416215041e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0347583702376,0.03858561182756,-5.2180482157382e-15,1
177.4,128,0,177.4,0.00079371518207066,1.2597414008134e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0328290896463,0.03858561182756,-5.2180482157382e-15,1
177.45,128,0,177.45,0.0007937153212069,1.2597411801226e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0308998090549,0.03858561182756,-5.2180482157382e-15,1
177.5,128,0,177.5,0.00079371546034313,1.2597409594319e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0289705284635,0.03858561182756,-5.2180482157382e-15,1
177.55,128,0,177.55,0.00079371559947936,1.2597407387411e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0270412478721,0.03858561182756,-5.2180482157382e-15,1
177.6,128,0,177.6,0.0007937157386156,1.2597405180504e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0251119672808,0.03858561182756,-5.2180482157382e-15,1
177.65,128,0,177.65,0.00079371587775183,1.2597402973597e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0231826866894,0.03858561182756,-5.2180482157382e-15,1
177.7,128,0,177.7,0.00079371601688806,1.2597400766689e-05,-2.0069351953003e-11,3.1847584089981e-10,8.021253406098,0.03858561182756,-5.2180482157382e-15,1
177.75,128,0,177.75,0.0007937161560243,1.2597398559782e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0193241255066,0.03858561182756,-5.2180482157382e-15,1
177.8,128,0,177.8,0.00079371629516053,1.2597396352874e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0173948449152,0.03858561182756,-5.2180482157382e-15,1
177.85,128,0,177.85,0.00079371643429676,1.2597394145967e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0154655643239,0.03858561182756,-5.2180482157382e-15,1
177.9,128,0,177.9,0.000793716573433,1.2597391939059e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0135362837325,0.03858561182756,-5.2180482157382e-15,1
177.95,128,0,177.95,0.00079371671256923,1.2597389732152e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0116070031411,0.03858561182756,-5.2180482157382e-15,1
178,128,0,178,0.00079371685170546,1.2597387525244e-05,-2.0069351953003e-11,3.1847584089981e-10,8.0096777225497,0.03858561182756,-5.2180482157382e-15,1
178.05,128,0,178.05,0.00079371702135605,1.2597384832386e-05,1.9742539087916e-11,-3.1329388779309e-10,8.0077484419584,0.038585611827561,-1.6653345369377e-15,1
178.1,128,0,178.1,0.00079371719100664,1.2597382139527e-05,1.9742539087916e-11,-3.1329388779309e-10,8.005819161367,0.038585611827561,-1.6653345369377e-15,1
178.15,128,0,178.15,0.00079371736065722,1.2597379446669e-05,1.9742539087916e-11,-3.1329388779309e-10,8.0038898807756,0.038585611827561,-1.6653345369377e-15,1
178.2,128,0,178.2,0.00079371753030781,1.259737675381e-05,1.9742539087916e-11,-3.1329388779309e-10,8.0019606001842,0.038585611827561,-1.6653345369377e-15,1
178.25,128,0,178.25,0.0007937176999584,1.2597374060952e-05,1.9742539087916e-11,-3.1329388779309e-10,8.0000313195928,0.038585611827561,-1.6653345369377e-15,1
178.3,128,0,178.3,0.00079371786960898,1.2597371368093e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9981020390015,0.038585611827561,-1.6653345369377e-15,1
178.35,128,0,178.35,0.00079371803925957,1.2597368675235e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9961727584101,0.038585611827561,-1.6653345369377e-15,1
178.4,128,0,178.4,0.00079371820891016,1.2597365982376e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9942434778187,0.038585611827561,-1.6653345369377e-15,1
178.45,128,0,178.45,0.00079371837856074,1.2597363289517e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9923141972273,0.038585611827561,-1.6653345369377e-15,1
178.5,128,0,178.5,0.00079371854821133,1.2597360596659e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9903849166359,0.038585611827561,-1.6653345369377e-15,1
178.55,128,0,178.55,0.00079371871786192,1.25973579038e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9884556360446,0.038585611827561,-1.6653345369377e-15,1
178.6,128,0,178.6,0.00079371888751251,1.2597355210942e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9865263554532,0.038585611827561,-1.6653345369377e-15,1
178.65,128,0,178.65,0.00079371905716309,1.2597352518083e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9845970748618,0.038585611827561,-1.6653345369377e-15,1
178.7,128,0,178.7,0.00079371922681368,1.2597349825225e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9826677942704,0.038585611827561,-1.6653345369377e-15,1
178.75,128,0,178.75,0.00079371939646427,1.2597347132366e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9807385136791,0.038585611827561,-1.6653345369377e-15,1
178.8,128,0,178.8,0.00079371956611485,1.2597344439508e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9788092330877,0.038585611827561,-1.6653345369377e-15,1
178.85,128,0,178.85,0.00079371973576544,1.2597341746649e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9768799524963,0.038585611827561,-1.6653345369377e-15,1
178.9,128,0,178.9,0.00079371990541603,1.259733905379e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9749506719049,0.038585611827561,-1.6653345369377e-15,1
178.95,128,0,178.95,0.00079372007506661,1.2597336360932e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9730213913135,0.038585611827561,-1.6653345369377e-15,1
179,128,0,179,0.0007937202447172,1.2597333668073e-05,1.9742539087916e-11,-3.1329388779309e-10,7.9710921107222,0.038585611827561,-1.6653345369377e-15,1
179.05,128,0,179.05,0.00079371981170431,1.259734054023e-05,-1.739355194625e-11,2.7602062305167e-10,7.9691628301308,0.038585611827565,-3.3306690738755e-16,1
179.1,128,0,179.1,0.00079371937869143,1.2597347412386e-05,-1.739355194625e-11,2.7602062305167e-10,7.9672335495394,0.038585611827565,-3.3306690738755e-16,1
179.15,128,0,179.15,0.00079371894567854,1.2597354284542e-05,-1.739355194625e-11,2.7602062305167e-10,7.965304268948,0.038585611827565,-3.3306690738755e-16,1
179.2,128,0,179.2,0.00079371851266565,1.2597361156699e-05,-1.739355194625e-11,2.7602062305167e-10,7.9633749883567,0.038585611827565,-3.3306690738755e-16,1
179.25,128,0,179.25,0.00079371807965277,1.2597368028855e-05,-1.739355194625e-11,2.7602062305167e-10,7.9614457077653,0.038585611827565,-3.3306690738755e-16,1
179.3,128,0,179.3,0.00079371764663988,1.2597374901012e-05,-1.739355194625e-11,2.7602062305167e-10,7.9595164271739,0.038585611827565,-3.3306690738755e-16,1
179.35,128,0,179.35,0.00079371721362699,1.2597381773168e-05,-1.739355194625e-11,2.7602062305167e-10,7.9575871465825,0.038585611827565,-3.3306690738755e-16,1
179.4,128,0,179.4,0.00079371678061411,1.2597388645324e-05,-1.739355194625e-11,2.7602062305167e-10,7.9556578659911,0.038585611827565,-3.3306690738755e-16,1
179.45,128,0,179.45,0.00079371634760122,1.2597395517481e-05,-1.739355194625e-11,2.7602062305167e-10,7.9537285853998,0.038585611827565,-3.3306690738755e-16,1
179.5,128,0,179.5,0.00079371591458833,1.2597402389637e-05,-1.739355194625e-11,2.7602062305167e-10,7.9517993048084,0.038585611827565,-3.3306690738755e-16,1
179.55,128,0,179.55,0.00079371548157545,1.2597409261794e-05,-1.739355194625e-11,2.7602062305167e-10,7.949870024217,0.038585611827565,-3.3306690738755e-16,1
179.6,128,0,179.6,0.00079371504856256,1.259741613395e-05,-1.739355194625e-11,2.7602062305167e-10,7.9479407436256,0.038585611827565,-3.3306690738755e-16,1
179.65,128,0,179.65,0.00079371461554967,1.2597423006106e-05,-1.739355194625e-11,2.7602062305167e-10,7.9460114630342,0.038585611827565,-3.3306690738755e-16,1
179.7,128,0,179.7,0.00079371418253679,1.2597429878263e-05,-1.739355194625e-11,2.7602062305167e-10,7.9440821824429,0.038585611827565,-3.3306690738755e-16,1
179.75,128,0,179.75,0.0007937137495239,1.2597436750419e-05,-1.739355194625e-11,2.7602062305167e-10,7.9421529018515,0.038585611827565,-3.3306690738755e-16,1
179.8,128,0,179.8,0.00079371331651102,1.2597443622576e-05,-1.739355194625e-11,2.7602062305167e-10,7.9402236212601,0.038585611827565,-3.3306690738755e-16,1
179.85,128,0,179.85,0.00079371288349813,1.2597450494732e-05,-1.739355194625e-11,2.7602062305167e-10,7.9382943406687,0.038585611827565,-3.3306690738755e-16,1
179.9,128,0,179.9,0.00079371245048524,1.2597457366888e-05,-1.739355194625e-11,2.7602062305167e-10,7.9363650600774,0.038585611827565,-3.3306690738755e-16,1
179.95,128,0,179.95,0.00079371201747236,1.2597464239045e-05,-1.739355194625e-11,2.7602062305167e-10,7.934435779486,0.038585611827565,-3.3306690738755e-16,1
180,128,0,180,0.00079371158445947,1.2597471111201e-05,-1.739355194625e-11,2.7602062305167e-10,7.9325064988946,0.038585611827565,-3.3306690738755e-16,1
180.05,128,0,180.05,0.00079371106138676,1.2597479411163e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9305772183032,0.038585611827563,-1.4432899320127e-15,1
180.1,128,0,180.1,0.00079371053831404,1.2597487711124e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9286479377118,0.038585611827563,-1.4432899320127e-15,1
180.15,128,0,180.15,0.00079371001524133,1.2597496011086e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9267186571205,0.038585611827563,-1.4432899320127e-15,1
180.2,128,0,180.2,0.00079370949216862,1.2597504311048e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9247893765291,0.038585611827563,-1.4432899320127e-15,1
180.25,128,0,180.25,0.00079370896909591,1.259751261101e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9228600959377,0.038585611827563,-1.4432899320127e-15,1
180.3,128,0,180.3,0.0007937084460232,1.2597520910971e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9209308153463,0.038585611827563,-1.4432899320127e-15,1
180.35,128,0,180.35,0.00079370792295048,1.2597529210933e-05,1.5691616764583e-11,-2.4900938375338e-10,7.919001534755,0.038585611827563,-1.4432899320127e-15,1
180.4,128,0,180.4,0.00079370739987777,1.2597537510895e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9170722541636,0.038585611827563,-1.4432899320127e-15,1
180.45,128,0,180.45,0.00079370687680506,1.2597545810856e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9151429735722,0.038585611827563,-1.4432899320127e-15,1
180.5,128,0,180.5,0.00079370635373235,1.2597554110818e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9132136929808,0.038585611827563,-1.4432899320127e-15,1
180.55,128,0,180.55,0.00079370583065964,1.259756241078e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9112844123894,0.038585611827563,-1.4432899320127e-15,1
180.6,128,0,180.6,0.00079370530758692,1.2597570710741e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9093551317981,0.038585611827563,-1.4432899320127e-15,1
180.65,128,0,180.65,0.00079370478451421,1.2597579010703e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9074258512067,0.038585611827563,-1.4432899320127e-15,1
180.7,128,0,180.7,0.0007937042614415,1.2597587310665e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9054965706153,0.038585611827563,-1.4432899320127e-15,1
180.75,128,0,180.75,0.00079370373836879,1.2597595610626e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9035672900239,0.038585611827563,-1.4432899320127e-15,1
180.8,128,0,180.8,0.00079370321529608,1.2597603910588e-05,1.5691616764583e-11,-2.4900938375338e-10,7.9016380094326,0.038585611827563,-1.4432899320127e-15,1
180.85,128,0,180.85,0.00079370269222336,1.259761221055e-05,1.5691616764583e-11,-2.4900938375338e-10,7.8997087288412,0.038585611827563,-1.4432899320127e-15,1
180.9,128,0,180.9,0.00079370216915065,1.2597620510511e-05,1.5691616764583e-11,-2.4900938375338e-10,7.8977794482498,0.038585611827563,-1.4432899320127e-15,1
180.95,128,0,180.95,0.00079370164607794,1.2597628810473e-05,1.5691616764583e-11,-2.4900938375338e-10,7.8958501676584,0.038585611827563,-1.4432899320127e-15,1
181,128,0,181,0.00079370112300523,1.2597637110435e-05,1.5691616764583e-11,-2.4900938375338e-10,7.893920887067,0.038585611827563,-1.4432899320127e-15,1
181.05,128,0,181.05,0.00079370224683476,1.2597619276887e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8919916064757,0.038585611827566,1.9984014443253e-15,1
181.1,128,0,181.1,0.00079370337066429,1.2597601443339e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8900623258843,0.038585611827566,1.9984014443253e-15,1
181.15,128,0,181.15,0.00079370449449382,1.2597583609791e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8881330452929,0.038585611827566,1.9984014443253e-15,1
181.2,128,0,181.2,0.00079370561832335,1.2597565776242e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8862037647015,0.038585611827566,1.9984014443253e-15,1
181.25,128,0,181.25,0.00079370674215288,1.2597547942694e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8842744841101,0.038585611827566,1.9984014443253e-15,1
181.3,128,0,181.3,0.00079370786598241,1.2597530109146e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8823452035188,0.038585611827566,1.9984014443253e-15,1
181.35,128,0,181.35,0.00079370898981194,1.2597512275598e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8804159229274,0.038585611827566,1.9984014443253e-15,1
181.4,128,0,181.4,0.00079371011364147,1.259749444205e-05,-1.2081744509124e-11,1.9172845007019e-10,7.878486642336,0.038585611827566,1.9984014443253e-15,1
181.45,128,0,181.45,0.000793711237471,1.2597476608502e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8765573617446,0.038585611827566,1.9984014443253e-15,1
181.5,128,0,181.5,0.00079371236130053,1.2597458774954e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8746280811533,0.038585611827566,1.9984014443253e-15,1
181.55,128,0,181.55,0.00079371348513006,1.2597440941406e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8726988005619,0.038585611827566,1.9984014443253e-15,1
181.6,128,0,181.6,0.00079371460895959,1.2597423107858e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8707695199705,0.038585611827566,1.9984014443253e-15,1
181.65,128,0,181.65,0.00079371573278911,1.259740527431e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8688402393791,0.038585611827566,1.9984014443253e-15,1
181.7,128,0,181.7,0.00079371685661864,1.2597387440761e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8669109587877,0.038585611827566,1.9984014443253e-15,1
181.75,128,0,181.75,0.00079371798044817,1.2597369607213e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8649816781964,0.038585611827566,1.9984014443253e-15,1
181.8,128,0,181.8,0.0007937191042777,1.2597351773665e-05,-1.2081744509124e-11,1.9172845007019e-10,7.863052397605,0.038585611827566,1.9984014443253e-15,1
181.85,128,0,181.85,0.00079372022810723,1.2597333940117e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8611231170136,0.038585611827566,1.9984014443253e-15,1
181.9,128,0,181.9,0.00079372135193676,1.2597316106569e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8591938364222,0.038585611827566,1.9984014443253e-15,1
181.95,128,0,181.95,0.00079372247576629,1.2597298273021e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8572645558309,0.038585611827566,1.9984014443253e-15,1
182,128,0,182,0.00079372359959582,1.2597280439473e-05,-1.2081744509124e-11,1.9172845007019e-10,7.8553352752395,0.038585611827566,1.9984014443253e-15,1
182.05,128,0,182.05,0.00079372342200291,1.2597283257039e-05,1.8654248754265e-11,-2.96028836084e-10,7.8534059946481,0.038585611827562,-1.6653345369377e-16,1
182.1,128,0,182.1,0.00079372324441,1.2597286074606e-05,1.8654248754265e-11,-2.96028836084e-10,7.8514767140567,0.038585611827562,-1.6653345369377e-16,1
182.15,128,0,182.15,0.00079372306681709,1.2597288892173e-05,1.8654248754265e-11,-2.96028836084e-10,7.8495474334653,0.038585611827562,-1.6653345369377e-16,1
182.2,128,0,182.2,0.00079372288922418,1.2597291709739e-05,1.8654248754265e-11,-2.96028836084e-10,7.847618152874,0.038585611827562,-1.6653345369377e-16,1
182.25,128,0,182.25,0.00079372271163127,1.2597294527306e-05,1.8654248754265e-11,-2.96028836084e-10,7.8456888722826,0.038585611827562,-1.6653345369377e-16,1
182.3,128,0,182.3,0.00079372253403835,1.2597297344873e-05,1.8654248754265e-11,-2.96028836084e-10,7.8437595916912,0.038585611827562,-1.6653345369377e-16,1
182.35,128,0,182.35,0.00079372235644544,1.2597300162439e-05,1.8654248754265e-11,-2.96028836084e-10,7.8418303110998,0.038585611827562,-1.6653345369377e-16,1
182.4,128,0,182.4,0.00079372217885253,1.2597302980006e-05,1.8654248754265e-11,-2.96028836084e-10,7.8399010305084,0.038585611827562,-1.6653345369377e-16,1
182.45,128,0,182.45,0.00079372200125962,1.2597305797573e-05,1.8654248754265e-11,-2.96028836084e-10,7.8379717499171,0.038585611827562,-1.6653345369377e-16,1
182.5,128,0,182.5,0.00079372182366671,1.2597308615139e-05,1.8654248754265e-11,-2.96028836084e-10,7.8360424693257,0.038585611827562,-1.6653345369377e-16,1
182.55,128,0,182.55,0.0007937216460738,1.2597311432706e-05,1.8654248754265e-11,-2.96028836084e-10,7.8341131887343,0.038585611827562,-1.6653345369377e-16,1
182.6,128,0,182.6,0.00079372146848089,1.2597314250273e-05,1.8654248754265e-11,-2.96028836084e-10,7.8321839081429,0.038585611827562,-1.6653345369377e-16,1
182.65,128,0,182.65,0.00079372129088798,1.2597317067839e-05,1.8654248754265e-11,-2.96028836084e-10,7.8302546275516,0.038585611827562,-1.6653345369377e-16,1
182.7,128,0,182.7,0.00079372111329506,1.2597319885406e-05,1.8654248754265e-11,-2.96028836084e-10,7.8283253469602,0.038585611827562,-1.6653345369377e-16,1
182.75,128,0,182.75,0.00079372093570215,1.2597322702973e-05,1.8654248754265e-11,-2.96028836084e-10,7.8263960663688,0.038585611827562,-1.6653345369377e-16,1
182.8,128,0,182.8,0.00079372075810924,1.2597325520539e-05,1.8654248754265e-11,-2.96028836084e-10,7.8244667857774,0.038585611827562,-1.6653345369377e-16,1
182.85,128,0,182.85,0.00079372058051633,1.2597328338106e-05,1.8654248754265e-11,-2.96028836084e-10,7.822537505186,0.038585611827562,-1.6653345369377e-16,1
182.9,128,0,182.9,0.00079372040292342,1.2597331155673e-05,1.8654248754265e-11,-2.96028836084e-10,7.8206082245947,0.038585611827562,-1.6653345369377e-16,1
182.95,128,0,182.95,0.00079372022533051,1.2597333973239e-05,1.8654248754265e-11,-2.96028836084e-10,7.8186789440033,0.038585611827562,-1.6653345369377e-16,1
183,128,0,183,0.0007937200477376,1.2597336790806e-05,1.8654248754265e-11,-2.96028836084e-10,7.8167496634119,0.038585611827562,-1.6653345369377e-16,1
183.05,128,0,183.05,0.00079371996134845,1.259733816274e-05,-2.1082823175298e-11,3.345690469349e-10,7.8148203828205,0.038585611827557,8.8817841970013e-16,1
183.1,128,0,183.1,0.00079371987495929,1.2597339534673e-05,-2.1082823175298e-11,3.345690469349e-10,7.8128911022292,0.038585611827557,8.8817841970013e-16,1
183.15,128,0,183.15,0.00079371978857014,1.2597340906606e-05,-2.1082823175298e-11,3.345690469349e-10,7.8109618216378,0.038585611827557,8.8817841970013e-16,1
183.2,128,0,183.2,0.00079371970218099,1.259734227854e-05,-2.1082823175298e-11,3.345690469349e-10,7.8090325410464,0.038585611827557,8.8817841970013e-16,1
183.25,128,0,183.25,0.00079371961579184,1.2597343650473e-05,-2.1082823175298e-11,3.345690469349e-10,7.807103260455,0.038585611827557,8.8817841970013e-16,1
183.3,128,0,183.3,0.00079371952940269,1.2597345022407e-05,-2.1082823175298e-11,3.345690469349e-10,7.8051739798636,0.038585611827557,8.8817841970013e-16,1
183.35,128,0,183.35,0.00079371944301354,1.259734639434e-05,-2.1082823175298e-11,3.345690469349e-10,7.8032446992723,0.038585611827557,8.8817841970013e-16,1
183.4,128,0,183.4,0.00079371935662439,1.2597347766274e-05,-2.1082823175298e-11,3.345690469349e-10,7.8013154186809,0.038585611827557,8.8817841970013e-16,1
183.45,128,0,183.45,0.00079371927023524,1.2597349138207e-05,-2.1082823175298e-11,3.345690469349e-10,7.7993861380895,0.038585611827557,8.8817841970013e-16,1
183.5,128,0,183.5,0.00079371918384609,1.2597350510141e-05,-2.1082823175298e-11,3.345690469349e-10,7.7974568574981,0.038585611827557,8.8817841970013e-16,1
183.55,128,0,183.55,0.00079371909745694,1.2597351882074e-05,-2.1082823175298e-11,3.345690469349e-10,7.7955275769068,0.038585611827557,8.8817841970013e-16,1
183.6,128,0,183.6,0.00079371901106779,1.2597353254008e-05,-2.1082823175298e-11,3.345690469349e-10,7.7935982963154,0.038585611827557,8.8817841970013e-16,1
183.65,128,0,183.65,0.00079371892467864,1.2597354625941e-05,-2.1082823175298e-11,3.345690469349e-10,7.791669015724,0.038585611827557,8.8817841970013e-16,1
183.7,128,0,183.7,0.00079371883828948,1.2597355997874e-05,-2.1082823175298e-11,3.345690469349e-10,7.7897397351326,0.038585611827557,8.8817841970013e-16,1
183.75,128,0,183.75,0.00079371875190033,1.2597357369808e-05,-2.1082823175298e-11,3.345690469349e-10,7.7878104545412,0.038585611827557,8.8817841970013e-16,1
183.8,128,0,183.8,0.00079371866551118,1.2597358741741e-05,-2.1082823175298e-11,3.345690469349e-10,7.7858811739499,0.038585611827557,8.8817841970013e-16,1
183.85,128,0,183.85,0.00079371857912203,1.2597360113675e-05,-2.1082823175298e-11,3.345690469349e-10,7.7839518933585,0.038585611827557,8.8817841970013e-16,1
183.9,128,0,183.9,0.00079371849273288,1.2597361485608e-05,-2.1082823175298e-11,3.345690469349e-10,7.7820226127671,0.038585611827557,8.8817841970013e-16,1
183.95,128,0,183.95,0.00079371840634373,1.2597362857542e-05,-2.1082823175298e-11,3.345690469349e-10,7.7800933321757,0.038585611827557,8.8817841970013e-16,1
184,128,0,184,0.00079371831995458,1.2597364229475e-05,-2.1082823175298e-11,3.345690469349e-10,7.7781640515844,0.038585611827557,8.8817841970013e-16,1
184.05,128,0,184.05,0.00079371815819121,1.2597366795384e-05,2.1861892864877e-11,-3.4693148340013e-10,7.776234770993,0.038585611827559,-9.9920072216264e-16,1
184.1,128,0,184.1,0.00079371799642785,1.2597369361294e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7743054904016,0.038585611827559,-9.9920072216264e-16,1
184.15,128,0,184.15,0.00079371783466448,1.2597371927203e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7723762098102,0.038585611827559,-9.9920072216264e-16,1
184.2,128,0,184.2,0.00079371767290111,1.2597374493112e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7704469292188,0.038585611827559,-9.9920072216264e-16,1
184.25,128,0,184.25,0.00079371751113775,1.2597377059021e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7685176486275,0.038585611827559,-9.9920072216264e-16,1
184.3,128,0,184.3,0.00079371734937438,1.259737962493e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7665883680361,0.038585611827559,-9.9920072216264e-16,1
184.35,128,0,184.35,0.00079371718761102,1.2597382190839e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7646590874447,0.038585611827559,-9.9920072216264e-16,1
184.4,128,0,184.4,0.00079371702584765,1.2597384756748e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7627298068533,0.038585611827559,-9.9920072216264e-16,1
184.45,128,0,184.45,0.00079371686408428,1.2597387322658e-05,2.1861892864877e-11,-3.4693148340013e-10,7.760800526262,0.038585611827559,-9.9920072216264e-16,1
184.5,128,0,184.5,0.00079371670232092,1.2597389888567e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7588712456706,0.038585611827559,-9.9920072216264e-16,1
184.55,128,0,184.55,0.00079371654055755,1.2597392454476e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7569419650792,0.038585611827559,-9.9920072216264e-16,1
184.6,128,0,184.6,0.00079371637879419,1.2597395020385e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7550126844878,0.038585611827559,-9.9920072216264e-16,1
184.65,128,0,184.65,0.00079371621703082,1.2597397586294e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7530834038964,0.038585611827559,-9.9920072216264e-16,1
184.7,128,0,184.7,0.00079371605526745,1.2597400152203e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7511541233051,0.038585611827559,-9.9920072216264e-16,1
184.75,128,0,184.75,0.00079371589350409,1.2597402718113e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7492248427137,0.038585611827559,-9.9920072216264e-16,1
184.8,128,0,184.8,0.00079371573174072,1.2597405284022e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7472955621223,0.038585611827559,-9.9920072216264e-16,1
184.85,128,0,184.85,0.00079371556997735,1.2597407849931e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7453662815309,0.038585611827559,-9.9920072216264e-16,1
184.9,128,0,184.9,0.00079371540821399,1.259741041584e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7434370009396,0.038585611827559,-9.9920072216264e-16,1
184.95,128,0,184.95,0.00079371524645062,1.2597412981749e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7415077203482,0.038585611827559,-9.9920072216264e-16,1
185,128,0,185,0.00079371508468726,1.2597415547658e-05,2.1861892864877e-11,-3.4693148340013e-10,7.7395784397568,0.038585611827559,-9.9920072216264e-16,1
185.05,128,0,185.05,0.00079371537575204,1.2597410929724e-05,-2.1696184147473e-11,3.4430103090813e-10,7.7376491591654,0.038585611827557,-1.6653345369377e-15,1
185.1,128,0,185.1,0.00079371566681683,1.2597406311789e-05,-2.1696184147473e-11,3.4430103090813e-10,7.735719878574,0.038585611827557,-1.6653345369377e-15,1
185.15,128,0,185.15,0.00079371595788161,1.2597401693854e-05,-2.1696184147473e-11,3.4430103090813e-10,7.7337905979827,0.038585611827557,-1.6653345369377e-15,1
185.2,128,0,185.2,0.0007937162489464,1.2597397075919e-05,-2.1696184147473e-11,3.4430103090813e-10,7.7318613173913,0.038585611827557,-1.6653345369377e-15,1
185.25,128,0,185.25,0.00079371654001119,1.2597392457984e-05,-2.1696184147473e-11,3.4430103090813e-10,7.7299320367999,0.038585611827557,-1.6653345369377e-15,1
185.3,128,0,185.3,0.00079371683107597,1.2597387840049e-05,-2.1696184147473e-11,3.4430103090813e-10,7.7280027562085,0.038585611827557,-1.6653345369377e-15,1
