x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201.2,128,0,201.2,0.00074972802704766,1.3336420644999e-05,-1.6808269775594e-11,2.9893059446885e-10,7.1144915281504,0.038585611827558,2.2204460492503e-16,1
201.25,128,0,201.25,0.00074972635603912,1.333645036668e-05,-1.6808269775594e-11,2.9893059446885e-10,7.112562247559,0.038585611827558,2.2204460492503e-16,1
201.3,128,0,201.3,0.00074972468503059,1.3336480088362e-05,-1.6808269775594e-11,2.9893059446885e-10,7.1106329669676,0.038585611827558,2.2204460492503e-16,1
201.35,128,0,201.35,0.00074972301402205,1.3336509810044e-05,-1.6808269775594e-11,2.9893059446885e-10,7.1087036863762,0.038585611827558,2.2204460492503e-16,1
201.4,128,0,201.4,0.00074972134301352,1.3336539531725e-05,-1.6808269775594e-11,2.9893059446885e-10,7.1067744057848,0.038585611827558,2.2204460492503e-16,1
201.45,128,0,201.45,0.00074971967200498,1.3336569253407e-05,-1.6808269775594e-11,2.9893059446885e-10,7.1048451251935,0.038585611827558,2.2204460492503e-16,1
201.5,128,0,201.5,0.00074971800099645,1.3336598975088e-05,-1.6808269775594e-11,2.9893059446885e-10,7.1029158446021,0.038585611827558,2.2204460492503e-16,1
201.55,128,0,201.55,0.00074971632998791,1.333662869677e-05,-1.6808269775594e-11,2.9893059446885e-10,7.1009865640107,0.038585611827558,2.2204460492503e-16,1
201.6,128,0,201.6,0.00074971465897938,1.3336658418451e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0990572834193,0.038585611827558,2.2204460492503e-16,1
201.65,128,0,201.65,0.00074971298797085,1.3336688140133e-05,-1.6808269775594e-11,2.9893059446885e-10,7.097128002828,0.038585611827558,2.2204460492503e-16,1
201.7,128,0,201.7,0.00074971131696231,1.3336717861814e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0951987222366,0.038585611827558,2.2204460492503e-16,1
201.75,128,0,201.75,0.00074970964595378,1.3336747583496e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0932694416452,0.038585611827558,2.2204460492503e-16,1
201.8,128,0,201.8,0.00074970797494524,1.3336777305177e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0913401610538,0.038585611827558,2.2204460492503e-16,1
201.85,128,0,201.85,0.00074970630393671,1.3336807026859e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0894108804624,0.038585611827558,2.2204460492503e-16,1
201.9,128,0,201.9,0.00074970463292817,1.333683674854e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0874815998711,0.038585611827558,2.2204460492503e-16,1
201.95,128,0,201.95,0.00074970296191964,1.3336866470222e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0855523192797,0.038585611827558,2.2204460492503e-16,1
202,128,0,202,0.0007497012909111,1.3336896191903e-05,-1.6808269775594e-11,2.9893059446885e-10,7.0836230386883,0.038585611827558,2.2204460492503e-16,1
202.05,128,0,202.05,0.00074970396587118,1.3336848614372e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0816937580969,0.038585611827566,-7.7715611723761e-16,1
202.1,128,0,202.1,0.00074970664083126,1.3336801036841e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0797644775056,0.038585611827566,-7.7715611723761e-16,1
202.15,128,0,202.15,0.00074970931579133,1.3336753459309e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0778351969142,0.038585611827566,-7.7715611723761e-16,1
202.2,128,0,202.2,0.00074971199075141,1.3336705881778e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0759059163228,0.038585611827566,-7.7715611723761e-16,1
202.25,128,0,202.25,0.00074971466571149,1.3336658304247e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0739766357314,0.038585611827566,-7.7715611723761e-16,1
202.3,128,0,202.3,0.00074971734067157,1.3336610726715e-05,1.5071576889509e-11,-2.6804150428829e-10,7.07204735514,0.038585611827566,-7.7715611723761e-16,1
202.35,128,0,202.35,0.00074972001563164,1.3336563149184e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0701180745487,0.038585611827566,-7.7715611723761e-16,1
202.4,128,0,202.4,0.00074972269059172,1.3336515571653e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0681887939573,0.038585611827566,-7.7715611723761e-16,1
202.45,128,0,202.45,0.0007497253655518,1.3336467994121e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0662595133659,0.038585611827566,-7.7715611723761e-16,1
202.5,128,0,202.5,0.00074972804051188,1.333642041659e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0643302327745,0.038585611827566,-7.7715611723761e-16,1
202.55,128,0,202.55,0.00074973071547195,1.3336372839059e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0624009521831,0.038585611827566,-7.7715611723761e-16,1
202.6,128,0,202.6,0.00074973339043203,1.3336325261527e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0604716715918,0.038585611827566,-7.7715611723761e-16,1
202.65,128,0,202.65,0.00074973606539211,1.3336277683996e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0585423910004,0.038585611827566,-7.7715611723761e-16,1
202.7,128,0,202.7,0.00074973874035219,1.3336230106465e-05,1.5071576889509e-11,-2.6804150428829e-10,7.056613110409,0.038585611827566,-7.7715611723761e-16,1
202.75,128,0,202.75,0.00074974141531226,1.3336182528933e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0546838298176,0.038585611827566,-7.7715611723761e-16,1
202.8,128,0,202.8,0.00074974409027234,1.3336134951402e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0527545492263,0.038585611827566,-7.7715611723761e-16,1
202.85,128,0,202.85,0.00074974676523242,1.3336087373871e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0508252686349,0.038585611827566,-7.7715611723761e-16,1
202.9,128,0,202.9,0.0007497494401925,1.3336039796339e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0488959880435,0.038585611827566,-7.7715611723761e-16,1
202.95,128,0,202.95,0.00074975211515257,1.3335992218808e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0469667074521,0.038585611827566,-7.7715611723761e-16,1
203,128,0,203,0.00074975479011265,1.3335944641277e-05,1.5071576889509e-11,-2.6804150428829e-10,7.0450374268607,0.038585611827566,-7.7715611723761e-16,1
203.05,128,0,203.05,0.00074975263909706,1.3335982900045e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0431081462694,0.038585611827561,1.5543122344752e-15,1
203.1,128,0,203.1,0.00074975048808146,1.3336021158812e-05,-4.5786806850443e-12,8.1431993421722e-11,7.041178865678,0.038585611827561,1.5543122344752e-15,1
203.15,128,0,203.15,0.00074974833706587,1.333605941758e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0392495850866,0.038585611827561,1.5543122344752e-15,1
203.2,128,0,203.2,0.00074974618605028,1.3336097676348e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0373203044952,0.038585611827561,1.5543122344752e-15,1
203.25,128,0,203.25,0.00074974403503469,1.3336135935115e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0353910239039,0.038585611827561,1.5543122344752e-15,1
203.3,128,0,203.3,0.00074974188401909,1.3336174193883e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0334617433125,0.038585611827561,1.5543122344752e-15,1
203.35,128,0,203.35,0.0007497397330035,1.3336212452651e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0315324627211,0.038585611827561,1.5543122344752e-15,1
203.4,128,0,203.4,0.00074973758198791,1.3336250711418e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0296031821297,0.038585611827561,1.5543122344752e-15,1
203.45,128,0,203.45,0.00074973543097231,1.3336288970186e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0276739015383,0.038585611827561,1.5543122344752e-15,1
203.5,128,0,203.5,0.00074973327995672,1.3336327228954e-05,-4.5786806850443e-12,8.1431993421722e-11,7.025744620947,0.038585611827561,1.5543122344752e-15,1
203.55,128,0,203.55,0.00074973112894113,1.3336365487721e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0238153403556,0.038585611827561,1.5543122344752e-15,1
203.6,128,0,203.6,0.00074972897792553,1.3336403746489e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0218860597642,0.038585611827561,1.5543122344752e-15,1
203.65,128,0,203.65,0.00074972682690994,1.3336442005257e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0199567791728,0.038585611827561,1.5543122344752e-15,1
203.7,128,0,203.7,0.00074972467589435,1.3336480264024e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0180274985815,0.038585611827561,1.5543122344752e-15,1
203.75,128,0,203.75,0.00074972252487875,1.3336518522792e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0160982179901,0.038585611827561,1.5543122344752e-15,1
203.8,128,0,203.8,0.00074972037386316,1.333655678156e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0141689373987,0.038585611827561,1.5543122344752e-15,1
203.85,128,0,203.85,0.00074971822284757,1.3336595040327e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0122396568073,0.038585611827561,1.5543122344752e-15,1
203.9,128,0,203.9,0.00074971607183198,1.3336633299095e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0103103762159,0.038585611827561,1.5543122344752e-15,1
203.95,128,0,203.95,0.00074971392081638,1.3336671557863e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0083810956246,0.038585611827561,1.5543122344752e-15,1
204,128,0,204,0.00074971176980079,1.333670981663e-05,-4.5786806850443e-12,8.1431993421722e-11,7.0064518150332,0.038585611827561,1.5543122344752e-15,1
204.05,128,0,204.05,0.00074971297635064,1.3336688356241e-05,-4.5459019817223e-12,8.0850482662453e-11,7.0045225344418,0.038585611827556,9.9920072216264e-16,1
204.1,128,0,204.1,0.00074971418290048,1.3336666895853e-05,-4.5459019817223e-12,8.0850482662453e-11,7.0025932538504,0.038585611827556,9.9920072216264e-16,1
204.15,128,0,204.15,0.00074971538945033,1.3336645435464e-05,-4.5459019817223e-12,8.0850482662453e-11,7.0006639732591,0.038585611827556,9.9920072216264e-16,1
204.2,128,0,204.2,0.00074971659600017,1.3336623975075e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9987346926677,0.038585611827556,9.9920072216264e-16,1
204.25,128,0,204.25,0.00074971780255002,1.3336602514686e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9968054120763,0.038585611827556,9.9920072216264e-16,1
204.3,128,0,204.3,0.00074971900909987,1.3336581054297e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9948761314849,0.038585611827556,9.9920072216264e-16,1
204.35,128,0,204.35,0.00074972021564971,1.3336559593908e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9929468508935,0.038585611827556,9.9920072216264e-16,1
204.4,128,0,204.4,0.00074972142219956,1.333653813352e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9910175703022,0.038585611827556,9.9920072216264e-16,1
204.45,128,0,204.45,0.00074972262874941,1.3336516673131e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9890882897108,0.038585611827556,9.9920072216264e-16,1
204.5,128,0,204.5,0.00074972383529925,1.3336495212742e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9871590091194,0.038585611827556,9.9920072216264e-16,1
204.55,128,0,204.55,0.0007497250418491,1.3336473752353e-05,-4.5459019817223e-12,8.0850482662453e-11,6.985229728528,0.038585611827556,9.9920072216264e-16,1
204.6,128,0,204.6,0.00074972624839894,1.3336452291964e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9833004479366,0.038585611827556,9.9920072216264e-16,1
204.65,128,0,204.65,0.00074972745494879,1.3336430831575e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9813711673453,0.038585611827556,9.9920072216264e-16,1
204.7,128,0,204.7,0.00074972866149864,1.3336409371187e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9794418867539,0.038585611827556,9.9920072216264e-16,1
204.75,128,0,204.75,0.00074972986804848,1.3336387910798e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9775126061625,0.038585611827556,9.9920072216264e-16,1
204.8,128,0,204.8,0.00074973107459833,1.3336366450409e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9755833255711,0.038585611827556,9.9920072216264e-16,1
204.85,128,0,204.85,0.00074973228114817,1.333634499002e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9736540449798,0.038585611827556,9.9920072216264e-16,1
204.9,128,0,204.9,0.00074973348769802,1.3336323529631e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9717247643884,0.038585611827556,9.9920072216264e-16,1
204.95,128,0,204.95,0.00074973469424787,1.3336302069242e-05,-4.5459019817223e-12,8.0850482662453e-11,6.969795483797,0.038585611827556,9.9920072216264e-16,1
205,128,0,205,0.00074973590079771,1.3336280608853e-05,-4.5459019817223e-12,8.0850482662453e-11,6.9678662032056,0.038585611827556,9.9920072216264e-16,1
205.05,128,0,205.05,0.00074973527054502,1.3336291818583e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9659369226142,0.038585611827566,3.219646771413e-15,1
205.1,128,0,205.1,0.00074973464029232,1.3336303028313e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9640076420229,0.038585611827566,3.219646771413e-15,1
205.15,128,0,205.15,0.00074973401003963,1.3336314238043e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9620783614315,0.038585611827566,3.219646771413e-15,1
205.2,128,0,205.2,0.00074973337978694,1.3336325447773e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9601490808401,0.038585611827566,3.219646771413e-15,1
205.25,128,0,205.25,0.00074973274953424,1.3336336657503e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9582198002487,0.038585611827566,3.219646771413e-15,1
205.3,128,0,205.3,0.00074973211928155,1.3336347867233e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9562905196574,0.038585611827566,3.219646771413e-15,1
205.35,128,0,205.35,0.00074973148902885,1.3336359076963e-05,9.9341946052108e-12,-1.7667960413504e-10,6.954361239066,0.038585611827566,3.219646771413e-15,1
205.4,128,0,205.4,0.00074973085877616,1.3336370286693e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9524319584746,0.038585611827566,3.219646771413e-15,1
205.45,128,0,205.45,0.00074973022852346,1.3336381496423e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9505026778832,0.038585611827566,3.219646771413e-15,1
205.5,128,0,205.5,0.00074972959827077,1.3336392706153e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9485733972918,0.038585611827566,3.219646771413e-15,1
205.55,128,0,205.55,0.00074972896801807,1.3336403915883e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9466441167005,0.038585611827566,3.219646771413e-15,1
205.6,128,0,205.6,0.00074972833776538,1.3336415125613e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9447148361091,0.038585611827566,3.219646771413e-15,1
205.65,128,0,205.65,0.00074972770751268,1.3336426335343e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9427855555177,0.038585611827566,3.219646771413e-15,1
205.7,128,0,205.7,0.00074972707725999,1.3336437545073e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9408562749263,0.038585611827566,3.219646771413e-15,1
205.75,128,0,205.75,0.00074972644700729,1.3336448754803e-05,9.9341946052108e-12,-1.7667960413504e-10,6.938926994335,0.038585611827566,3.219646771413e-15,1
205.8,128,0,205.8,0.0007497258167546,1.3336459964533e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9369977137436,0.038585611827566,3.219646771413e-15,1
205.85,128,0,205.85,0.00074972518650191,1.3336471174263e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9350684331522,0.038585611827566,3.219646771413e-15,1
205.9,128,0,205.9,0.00074972455624921,1.3336482383993e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9331391525608,0.038585611827566,3.219646771413e-15,1
205.95,128,0,205.95,0.00074972392599652,1.3336493593723e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9312098719694,0.038585611827566,3.219646771413e-15,1
206,128,0,206,0.00074972329574382,1.3336504803453e-05,9.9341946052108e-12,-1.7667960413504e-10,6.9292805913781,0.038585611827566,3.219646771413e-15,1
206.05,128,0,206.05,0.00074972393913278,1.3336493360621e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9273513107867,0.038585611827557,5.2180482157382e-15,1
206.1,128,0,206.1,0.00074972458252173,1.3336481917788e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9254220301953,0.038585611827557,5.2180482157382e-15,1
206.15,128,0,206.15,0.00074972522591069,1.3336470474956e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9234927496039,0.038585611827557,5.2180482157382e-15,1
206.2,128,0,206.2,0.00074972586929965,1.3336459032124e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9215634690125,0.038585611827557,5.2180482157382e-15,1
206.25,128,0,206.25,0.0007497265126886,1.3336447589292e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9196341884212,0.038585611827557,5.2180482157382e-15,1
206.3,128,0,206.3,0.00074972715607756,1.3336436146459e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9177049078298,0.038585611827557,5.2180482157382e-15,1
206.35,128,0,206.35,0.00074972779946652,1.3336424703627e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9157756272384,0.038585611827557,5.2180482157382e-15,1
206.4,128,0,206.4,0.00074972844285547,1.3336413260795e-05,-1.4126137291886e-11,2.5123479326917e-10,6.913846346647,0.038585611827557,5.2180482157382e-15,1
206.45,128,0,206.45,0.00074972908624443,1.3336401817963e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9119170660557,0.038585611827557,5.2180482157382e-15,1
206.5,128,0,206.5,0.00074972972963338,1.333639037513e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9099877854643,0.038585611827557,5.2180482157382e-15,1
206.55,128,0,206.55,0.00074973037302234,1.3336378932298e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9080585048729,0.038585611827557,5.2180482157382e-15,1
206.6,128,0,206.6,0.0007497310164113,1.3336367489466e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9061292242815,0.038585611827557,5.2180482157382e-15,1
206.65,128,0,206.65,0.00074973165980025,1.3336356046634e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9041999436901,0.038585611827557,5.2180482157382e-15,1
206.7,128,0,206.7,0.00074973230318921,1.3336344603801e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9022706630988,0.038585611827557,5.2180482157382e-15,1
206.75,128,0,206.75,0.00074973294657817,1.3336333160969e-05,-1.4126137291886e-11,2.5123479326917e-10,6.9003413825074,0.038585611827557,5.2180482157382e-15,1
206.8,128,0,206.8,0.00074973358996712,1.3336321718137e-05,-1.4126137291886e-11,2.5123479326917e-10,6.898412101916,0.038585611827557,5.2180482157382e-15,1
206.85,128,0,206.85,0.00074973423335608,1.3336310275305e-05,-1.4126137291886e-11,2.5123479326917e-10,6.8964828213246,0.038585611827557,5.2180482157382e-15,1
206.9,128,0,206.9,0.00074973487674504,1.3336298832472e-05,-1.4126137291886e-11,2.5123479326917e-10,6.8945535407333,0.038585611827557,5.2180482157382e-15,1
206.95,128,0,206.95,0.00074973552013399,1.333628738964e-05,-1.4126137291886e-11,2.5123479326917e-10,6.8926242601419,0.038585611827557,5.2180482157382e-15,1
207,128,0,207,0.00074973616352295,1.3336275946808e-05,-1.4126137291886e-11,2.5123479326917e-10,6.8906949795505,0.038585611827557,5.2180482157382e-15,1
207.05,128,0,207.05,0.00074973547134948,1.3336288257228e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8887656989591,0.038585611827559,1.3322676295502e-15,1
207.1,128,0,207.1,0.000749734779176,1.3336300567648e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8868364183677,0.038585611827559,1.3322676295502e-15,1
207.15,128,0,207.15,0.00074973408700253,1.3336312878067e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8849071377764,0.038585611827559,1.3322676295502e-15,1
207.2,128,0,207.2,0.00074973339482906,1.3336325188487e-05,1.5525010533019e-11,-2.7611574734383e-10,6.882977857185,0.038585611827559,1.3322676295502e-15,1
207.25,128,0,207.25,0.00074973270265559,1.3336337498907e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8810485765936,0.038585611827559,1.3322676295502e-15,1
207.3,128,0,207.3,0.00074973201048212,1.3336349809327e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8791192960022,0.038585611827559,1.3322676295502e-15,1
207.35,128,0,207.35,0.00074973131830864,1.3336362119747e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8771900154109,0.038585611827559,1.3322676295502e-15,1
207.4,128,0,207.4,0.00074973062613517,1.3336374430167e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8752607348195,0.038585611827559,1.3322676295502e-15,1
207.45,128,0,207.45,0.0007497299339617,1.3336386740587e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8733314542281,0.038585611827559,1.3322676295502e-15,1
207.5,128,0,207.5,0.00074972924178823,1.3336399051006e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8714021736367,0.038585611827559,1.3322676295502e-15,1
207.55,128,0,207.55,0.00074972854961476,1.3336411361426e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8694728930453,0.038585611827559,1.3322676295502e-15,1
207.6,128,0,207.6,0.00074972785744128,1.3336423671846e-05,1.5525010533019e-11,-2.7611574734383e-10,6.867543612454,0.038585611827559,1.3322676295502e-15,1
207.65,128,0,207.65,0.00074972716526781,1.3336435982266e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8656143318626,0.038585611827559,1.3322676295502e-15,1
207.7,128,0,207.7,0.00074972647309434,1.3336448292686e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8636850512712,0.038585611827559,1.3322676295502e-15,1
207.75,128,0,207.75,0.00074972578092087,1.3336460603106e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8617557706798,0.038585611827559,1.3322676295502e-15,1
207.8,128,0,207.8,0.0007497250887474,1.3336472913525e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8598264900885,0.038585611827559,1.3322676295502e-15,1
207.85,128,0,207.85,0.00074972439657392,1.3336485223945e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8578972094971,0.038585611827559,1.3322676295502e-15,1
207.9,128,0,207.9,0.00074972370440045,1.3336497534365e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8559679289057,0.038585611827559,1.3322676295502e-15,1
207.95,128,0,207.95,0.00074972301222698,1.3336509844785e-05,1.5525010533019e-11,-2.7611574734383e-10,6.8540386483143,0.038585611827559,1.3322676295502e-15,1
208,128,0,208,0.00074972232005351,1.3336522155205e-05,1.5525010533019e-11,-2.7611574734383e-10,6.852109367723,0.038585611827559,1.3322676295502e-15,1
208.05,128,0,208.05,0.00074972277342927,1.33365140916e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8501800871316,0.038585611827563,-1.7763568394003e-15,1
208.1,128,0,208.1,0.00074972322680503,1.3336506027995e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8482508065402,0.038585611827563,-1.7763568394003e-15,1
208.15,128,0,208.15,0.00074972368018079,1.333649796439e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8463215259488,0.038585611827563,-1.7763568394003e-15,1
208.2,128,0,208.2,0.00074972413355655,1.3336489900785e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8443922453574,0.038585611827563,-1.7763568394003e-15,1
208.25,128,0,208.25,0.00074972458693231,1.333648183718e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8424629647661,0.038585611827563,-1.7763568394003e-15,1
208.3,128,0,208.3,0.00074972504030807,1.3336473773575e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8405336841747,0.038585611827563,-1.7763568394003e-15,1
208.35,128,0,208.35,0.00074972549368383,1.333646570997e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8386044035833,0.038585611827563,-1.7763568394003e-15,1
208.4,128,0,208.4,0.0007497259470596,1.3336457646365e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8366751229919,0.038585611827563,-1.7763568394003e-15,1
208.45,128,0,208.45,0.00074972640043536,1.333644958276e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8347458424005,0.038585611827563,-1.7763568394003e-15,1
208.5,128,0,208.5,0.00074972685381112,1.3336441519155e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8328165618092,0.038585611827563,-1.7763568394003e-15,1
208.55,128,0,208.55,0.00074972730718688,1.333643345555e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8308872812178,0.038585611827563,-1.7763568394003e-15,1
208.6,128,0,208.6,0.00074972776056264,1.3336425391945e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8289580006264,0.038585611827563,-1.7763568394003e-15,1
208.65,128,0,208.65,0.0007497282139384,1.333641732834e-05,-1.3664523965804e-11,2.4303092211568e-10,6.827028720035,0.038585611827563,-1.7763568394003e-15,1
208.7,128,0,208.7,0.00074972866731416,1.3336409264735e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8250994394437,0.038585611827563,-1.7763568394003e-15,1
208.75,128,0,208.75,0.00074972912068992,1.333640120113e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8231701588523,0.038585611827563,-1.7763568394003e-15,1
208.8,128,0,208.8,0.00074972957406568,1.3336393137525e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8212408782609,0.038585611827563,-1.7763568394003e-15,1
208.85,128,0,208.85,0.00074973002744144,1.333638507392e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8193115976695,0.038585611827563,-1.7763568394003e-15,1
208.9,128,0,208.9,0.00074973048081721,1.3336377010315e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8173823170781,0.038585611827563,-1.7763568394003e-15,1
208.95,128,0,208.95,0.00074973093419297,1.333636894671e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8154530364868,0.038585611827563,-1.7763568394003e-15,1
209,128,0,209,0.00074973138756873,1.3336360883105e-05,-1.3664523965804e-11,2.4303092211568e-10,6.8135237558954,0.038585611827563,-1.7763568394003e-15,1
209.05,128,0,209.05,0.00074973121053134,1.3336364032287e-05,9.5036708106313e-12,-1.6903255557009e-10,6.811594475304,0.038585611827558,-3.3306690738755e-16,1
209.1,128,0,209.1,0.00074973103349395,1.3336367181468e-05,9.5036708106313e-12,-1.6903255557009e-10,6.8096651947126,0.038585611827558,-3.3306690738755e-16,1
209.15,128,0,209.15,0.00074973085645656,1.3336370330649e-05,9.5036708106313e-12,-1.6903255557009e-10,6.8077359141213,0.038585611827558,-3.3306690738755e-16,1
209.2,128,0,209.2,0.00074973067941916,1.3336373479831e-05,9.5036708106313e-12,-1.6903255557009e-10,6.8058066335299,0.038585611827558,-3.3306690738755e-16,1
209.25,128,0,209.25,0.00074973050238177,1.3336376629012e-05,9.5036708106313e-12,-1.6903255557009e-10,6.8038773529385,0.038585611827558,-3.3306690738755e-16,1
209.3,128,0,209.3,0.00074973032534438,1.3336379778193e-05,9.5036708106313e-12,-1.6903255557009e-10,6.8019480723471,0.038585611827558,-3.3306690738755e-16,1
209.35,128,0,209.35,0.00074973014830699,1.3336382927375e-05,9.5036708106313e-12,-1.6903255557009e-10,6.8000187917557,0.038585611827558,-3.3306690738755e-16,1
209.4,128,0,209.4,0.0007497299712696,1.3336386076556e-05,9.5036708106313e-12,-1.6903255557009e-10,6.7980895111644,0.038585611827558,-3.3306690738755e-16,1
209.45,128,0,209.45,0.00074972979423221,1.3336389225738e-05,9.5036708106313e-12,-1.6903255557009e-10,6.796160230573,0.038585611827558,-3.3306690738755e-16,1
