x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.3,128,0,113.3,0.0022753019324372,4.3962288439013e-06,1.448089913987e-07,-2.8320212900891e-07,10.628250167582,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.35,128,0,113.35,0.0022680228381535,4.4104739137075e-06,1.448089913987e-07,-2.8320212900891e-07,10.626320886256,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.4,128,0,113.4,0.0022607437438699,4.4247189835136e-06,1.448089913987e-07,-2.8320212900891e-07,10.62439160493,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.45,128,0,113.45,0.0022534646495863,4.4389640533198e-06,1.448089913987e-07,-2.8320212900891e-07,10.622462323604,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.5,128,0,113.5,0.0022461855553027,4.4532091231259e-06,1.448089913987e-07,-2.8320212900891e-07,10.620533042278,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.55,128,0,113.55,0.0022389064610191,4.467454192932e-06,1.448089913987e-07,-2.8320212900891e-07,10.618603760952,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.6,128,0,113.6,0.0022316273667355,4.4816992627382e-06,1.448089913987e-07,-2.8320212900891e-07,10.616674479626,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.65,128,0,113.65,0.0022243482724518,4.4959443325443e-06,1.448089913987e-07,-2.8320212900891e-07,10.6147451983,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.7,128,0,113.7,0.0022170691781682,4.5101894023505e-06,1.448089913987e-07,-2.8320212900891e-07,10.612815916974,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.75,128,0,113.75,0.0022097900838846,4.5244344721566e-06,1.448089913987e-07,-2.8320212900891e-07,10.610886635648,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.8,128,0,113.8,0.002202510989601,4.5386795419628e-06,1.448089913987e-07,-2.8320212900891e-07,10.608957354322,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.85,128,0,113.85,0.0021952318953174,4.5529246117689e-06,1.448089913987e-07,-2.8320212900891e-07,10.607028072996,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.9,128,0,113.9,0.0021879528010337,4.5671696815751e-06,1.448089913987e-07,-2.8320212900891e-07,10.60509879167,0.038585611827571,1.8873784231313e-15,0.99999961919073
113.95,128,0,113.95,0.0021806737067501,4.5814147513812e-06,1.448089913987e-07,-2.8320212900891e-07,10.603169510343,0.038585611827571,1.8873784231313e-15,0.99999961919073
114,128,0,114,0.0021733946124665,4.5956598211873e-06,1.448089913987e-07,-2.8320212900891e-07,10.601240229017,0.038585611827571,1.8873784231313e-15,0.99999961919073
114.05,128,0,114.05,0.0021564182559099,4.6355709653905e-06,3.4046841968473e-07,-8.0073690331042e-07,10.599310946333,0.038585611827563,5.995197828632e-15,0.99999891507553
114.1,128,0,114.1,0.0021394418993534,4.6754821095935e-06,3.4046841968473e-07,-8.0073690331042e-07,10.597381663648,0.038585611827563,5.995197828632e-15,0.99999891507553
114.15,128,0,114.15,0.0021224655427968,4.7153932537966e-06,3.4046841968473e-07,-8.0073690331042e-07,10.595452380964,0.038585611827563,5.995197828632e-15,0.99999891507553
114.2,128,0,114.2,0.0021054891862403,4.7553043979997e-06,3.4046841968473e-07,-8.0073690331042e-07,10.593523098279,0.038585611827563,5.995197828632e-15,0.99999891507553
114.25,128,0,114.25,0.0020885128296837,4.7952155422028e-06,3.4046841968473e-07,-8.0073690331042e-07,10.591593815595,0.038585611827563,5.995197828632e-15,0.99999891507553
114.3,128,0,114.3,0.0020715364731272,4.835126686406e-06,3.4046841968473e-07,-8.0073690331042e-07,10.58966453291,0.038585611827563,5.995197828632e-15,0.99999891507553
114.35,128,0,114.35,0.0020545601165706,4.8750378306091e-06,3.4046841968473e-07,-8.0073690331042e-07,10.587735250226,0.038585611827563,5.995197828632e-15,0.99999891507553
114.4,128,0,114.4,0.0020375837600141,4.9149489748122e-06,3.4046841968473e-07,-8.0073690331042e-07,10.585805967541,0.038585611827563,5.995197828632e-15,0.99999891507553
114.45,128,0,114.45,0.0020206074034575,4.9548601190153e-06,3.4046841968473e-07,-8.0073690331042e-07,10.583876684857,0.038585611827563,5.995197828632e-15,0.99999891507553
114.5,128,0,114.5,0.002003631046901,4.9947712632184e-06,3.4046841968473e-07,-8.0073690331042e-07,10.581947402172,0.038585611827563,5.995197828632e-15,0.99999891507553
114.55,128,0,114.55,0.0019866546903444,5.0346824074215e-06,3.4046841968473e-07,-8.0073690331042e-07,10.580018119488,0.038585611827563,5.995197828632e-15,0.99999891507553
114.6,128,0,114.6,0.0019696783337878,5.0745935516246e-06,3.4046841968473e-07,-8.0073690331042e-07,10.578088836803,0.038585611827563,5.995197828632e-15,0.99999891507553
114.65,128,0,114.65,0.0019527019772313,5.1145046958277e-06,3.4046841968473e-07,-8.0073690331042e-07,10.576159554119,0.038585611827563,5.995197828632e-15,0.99999891507553
114.7,128,0,114.7,0.0019357256206747,5.1544158400308e-06,3.4046841968473e-07,-8.0073690331042e-07,10.574230271434,0.038585611827563,5.995197828632e-15,0.99999891507553
114.75,128,0,114.75,0.0019187492641182,5.1943269842339e-06,3.4046841968473e-07,-8.0073690331042e-07,10.57230098875,0.038585611827563,5.995197828632e-15,0.99999891507553
114.8,128,0,114.8,0.0019017729075616,5.234238128437e-06,3.4046841968473e-07,-8.0073690331042e-07,10.570371706065,0.038585611827563,5.995197828632e-15,0.99999891507553
114.85,128,0,114.85,0.0018847965510051,5.2741492726401e-06,3.4046841968473e-07,-8.0073690331042e-07,10.568442423381,0.038585611827563,5.995197828632e-15,0.99999891507553
114.9,128,0,114.9,0.0018678201944485,5.3140604168432e-06,3.4046841968473e-07,-8.0073690331042e-07,10.566513140696,0.038585611827563,5.995197828632e-15,0.99999891507553
114.95,128,0,114.95,0.001850843837892,5.3539715610463e-06,3.4046841968473e-07,-8.0073690331042e-07,10.564583858012,0.038585611827563,5.995197828632e-15,0.99999891507553
115,128,0,115,0.0018338674813354,5.3938827052494e-06,3.4046841968473e-07,-8.0073690331042e-07,10.562654575327,0.038585611827563,5.995197828632e-15,0.99999891507553
115.05,128,0,115.05,0.0018062868304527,5.5026696200728e-06,5.5101717700744e-07,-2.1736234305551e-06,10.560725288773,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.1,128,0,115.1,0.0017787061795699,5.6114565348962e-06,5.5101717700744e-07,-2.1736234305551e-06,10.558796002218,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.15,128,0,115.15,0.0017511255286872,5.7202434497196e-06,5.5101717700744e-07,-2.1736234305551e-06,10.556866715663,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.2,128,0,115.2,0.0017235448778044,5.829030364543e-06,5.5101717700744e-07,-2.1736234305551e-06,10.554937429109,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.25,128,0,115.25,0.0016959642269217,5.9378172793664e-06,5.5101717700744e-07,-2.1736234305551e-06,10.553008142554,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.3,128,0,115.3,0.0016683835760389,6.0466041941899e-06,5.5101717700744e-07,-2.1736234305551e-06,10.551078855999,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.35,128,0,115.35,0.0016408029251562,6.1553911090133e-06,5.5101717700744e-07,-2.1736234305551e-06,10.549149569445,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.4,128,0,115.4,0.0016132222742735,6.2641780238367e-06,5.5101717700744e-07,-2.1736234305551e-06,10.54722028289,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.45,128,0,115.45,0.0015856416233907,6.3729649386601e-06,5.5101717700744e-07,-2.1736234305551e-06,10.545290996335,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.5,128,0,115.5,0.001558060972508,6.4817518534835e-06,5.5101717700744e-07,-2.1736234305551e-06,10.54336170978,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.55,128,0,115.55,0.0015304803216252,6.5905387683069e-06,5.5101717700744e-07,-2.1736234305551e-06,10.541432423226,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.6,128,0,115.6,0.0015028996707425,6.6993256831303e-06,5.5101717700744e-07,-2.1736234305551e-06,10.539503136671,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.65,128,0,115.65,0.0014753190198597,6.8081125979537e-06,5.5101717700744e-07,-2.1736234305551e-06,10.537573850116,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.7,128,0,115.7,0.001447738368977,6.9168995127771e-06,5.5101717700744e-07,-2.1736234305551e-06,10.535644563562,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.75,128,0,115.75,0.0014201577180942,7.0256864276005e-06,5.5101717700744e-07,-2.1736234305551e-06,10.533715277007,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.8,128,0,115.8,0.0013925770672115,7.134473342424e-06,5.5101717700744e-07,-2.1736234305551e-06,10.531785990452,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.85,128,0,115.85,0.0013649964163288,7.2432602572474e-06,5.5101717700744e-07,-2.1736234305551e-06,10.529856703898,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.9,128,0,115.9,0.001337415765446,7.3520471720708e-06,5.5101717700744e-07,-2.1736234305551e-06,10.527927417343,0.038585611827565,3.1086148603745e-15,0.99999690905866
115.95,128,0,115.95,0.0013098351145633,7.4608340868942e-06,5.5101717700744e-07,-2.1736234305551e-06,10.525998130788,0.038585611827565,3.1086148603745e-15,0.99999690905866
116,128,0,116,0.0012822544636805,7.5696210017176e-06,5.5101717700744e-07,-2.1736234305551e-06,10.524068844234,0.038585611827565,3.1086148603745e-15,0.99999690905866
116.05,128,0,116.05,0.0012581354429254,7.7917009509086e-06,4.8255341868457e-07,-4.4425019029388e-06,10.522139546653,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.1,128,0,116.1,0.0012340164221703,8.0137809000996e-06,4.8255341868457e-07,-4.4425019029388e-06,10.520210249072,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.15,128,0,116.15,0.0012098974014151,8.2358608492906e-06,4.8255341868457e-07,-4.4425019029388e-06,10.518280951491,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.2,128,0,116.2,0.00118577838066,8.4579407984815e-06,4.8255341868457e-07,-4.4425019029388e-06,10.51635165391,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.25,128,0,116.25,0.0011616593599049,8.6800207476725e-06,4.8255341868457e-07,-4.4425019029388e-06,10.514422356329,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.3,128,0,116.3,0.0011375403391497,8.9021006968635e-06,4.8255341868457e-07,-4.4425019029388e-06,10.512493058749,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.35,128,0,116.35,0.0011134213183946,9.1241806460545e-06,4.8255341868457e-07,-4.4425019029388e-06,10.510563761168,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.4,128,0,116.4,0.0010893022976395,9.3462605952455e-06,4.8255341868457e-07,-4.4425019029388e-06,10.508634463587,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.45,128,0,116.45,0.0010651832768843,9.5683405444365e-06,4.8255341868457e-07,-4.4425019029388e-06,10.506705166006,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.5,128,0,116.5,0.0010410642561292,9.7904204936274e-06,4.8255341868457e-07,-4.4425019029388e-06,10.504775868425,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.55,128,0,116.55,0.0010169452353741,1.0012500442818e-05,4.8255341868457e-07,-4.4425019029388e-06,10.502846570845,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.6,128,0,116.6,0.00099282621461894,1.0234580392009e-05,4.8255341868457e-07,-4.4425019029388e-06,10.500917273264,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.65,128,0,116.65,0.00096870719386381,1.04566603412e-05,4.8255341868457e-07,-4.4425019029388e-06,10.498987975683,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.7,128,0,116.7,0.00094458817310867,1.0678740290391e-05,4.8255341868457e-07,-4.4425019029388e-06,10.497058678102,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.75,128,0,116.75,0.00092046915235354,1.0900820239582e-05,4.8255341868457e-07,-4.4425019029388e-06,10.495129380521,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.8,128,0,116.8,0.00089635013159841,1.1122900188773e-05,4.8255341868457e-07,-4.4425019029388e-06,10.49320008294,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.85,128,0,116.85,0.00087223111084328,1.1344980137964e-05,4.8255341868457e-07,-4.4425019029388e-06,10.49127078536,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.9,128,0,116.9,0.00084811209008815,1.1567060087155e-05,4.8255341868457e-07,-4.4425019029388e-06,10.489341487779,0.038585611827554,2.6645117951349e-15,0.9999911939745
116.95,128,0,116.95,0.00082399306933301,1.1789140036346e-05,4.8255341868457e-07,-4.4425019029388e-06,10.487412190198,0.038585611827554,2.6645117951349e-15,0.9999911939745
117,128,0,117,0.00079987404857788,1.2011219985537e-05,4.8255341868457e-07,-4.4425019029388e-06,10.485482892617,0.038585611827554,2.6645117951349e-15,0.9999911939745
117.05,128,0,117.05,0.00078434926238028,1.2391829294275e-05,3.1046478261104e-07,-7.6119813680692e-06,10.483553563623,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.1,128,0,117.1,0.00076882447618268,1.2772438603012e-05,3.1046478261104e-07,-7.6119813680692e-06,10.481624234629,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.15,128,0,117.15,0.00075329968998508,1.3153047911749e-05,3.1046478261104e-07,-7.6119813680692e-06,10.479694905635,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.2,128,0,117.2,0.00073777490378748,1.3533657220486e-05,3.1046478261104e-07,-7.6119813680692e-06,10.477765576641,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.25,128,0,117.25,0.00072225011758988,1.3914266529223e-05,3.1046478261104e-07,-7.6119813680692e-06,10.475836247647,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.3,128,0,117.3,0.00070672533139227,1.429487583796e-05,3.1046478261104e-07,-7.6119813680692e-06,10.473906918653,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.35,128,0,117.35,0.00069120054519467,1.4675485146697e-05,3.1046478261104e-07,-7.6119813680692e-06,10.471977589659,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.4,128,0,117.4,0.00067567575899707,1.5056094455434e-05,3.1046478261104e-07,-7.6119813680692e-06,10.470048260665,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.45,128,0,117.45,0.00066015097279947,1.5436703764172e-05,3.1046478261104e-07,-7.6119813680692e-06,10.468118931671,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.5,128,0,117.5,0.00064462618660187,1.5817313072909e-05,3.1046478261104e-07,-7.6119813680692e-06,10.466189602676,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.55,128,0,117.55,0.00062910140040426,1.6197922381646e-05,3.1046478261104e-07,-7.6119813680692e-06,10.464260273682,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.6,128,0,117.6,0.00061357661420666,1.6578531690383e-05,3.1046478261104e-07,-7.6119813680692e-06,10.462330944688,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.65,128,0,117.65,0.00059805182800906,1.695914099912e-05,3.1046478261104e-07,-7.6119813680692e-06,10.460401615694,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.7,128,0,117.7,0.00058252704181146,1.7339750307857e-05,3.1046478261104e-07,-7.6119813680692e-06,10.4584722867,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.75,128,0,117.75,0.00056700225561386,1.7720359616594e-05,3.1046478261104e-07,-7.6119813680692e-06,10.456542957706,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.8,128,0,117.8,0.00055147746941625,1.8100968925331e-05,3.1046478261104e-07,-7.6119813680692e-06,10.454613628712,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.85,128,0,117.85,0.00053595268321865,1.8481578234069e-05,3.1046478261104e-07,-7.6119813680692e-06,10.452684299718,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.9,128,0,117.9,0.00052042789702105,1.8862187542806e-05,3.1046478261104e-07,-7.6119813680692e-06,10.450754970724,0.038585611827562,-4.8848587547489e-15,0.99997491216568
117.95,128,0,117.95,0.00050490311082345,1.9242796851543e-05,3.1046478261104e-07,-7.6119813680692e-06,10.44882564173,0.038585611827562,-4.8848587547489e-15,0.99997491216568
118,128,0,118,0.00048937832462585,1.962340616028e-05,3.1046478261104e-07,-7.6119813680692e-06,10.446896312736,0.038585611827562,-4.8848587547489e-15,0.99997491216568
118.05,128,0,118.05,0.00048001868558155,2.0236741403439e-05,1.8719849549551e-07,-1.2266724547048e-05,10.444966894247,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.1,128,0,118.1,0.00047065904653726,2.0850076646598e-05,1.8719849549551e-07,-1.2266724547048e-05,10.443037475758,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.15,128,0,118.15,0.00046129940749296,2.1463411889757e-05,1.8719849549551e-07,-1.2266724547048e-05,10.44110805727,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.2,128,0,118.2,0.00045193976844867,2.2076747132917e-05,1.8719849549551e-07,-1.2266724547048e-05,10.439178638781,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.25,128,0,118.25,0.00044258012940437,2.2690082376076e-05,1.8719849549551e-07,-1.2266724547048e-05,10.437249220292,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.3,128,0,118.3,0.00043322049036007,2.3303417619235e-05,1.8719849549551e-07,-1.2266724547048e-05,10.435319801803,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.35,128,0,118.35,0.00042386085131578,2.3916752862394e-05,1.8719849549551e-07,-1.2266724547048e-05,10.433390383315,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.4,128,0,118.4,0.00041450121227148,2.4530088105553e-05,1.8719849549551e-07,-1.2266724547048e-05,10.431460964826,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.45,128,0,118.45,0.00040514157322719,2.5143423348712e-05,1.8719849549551e-07,-1.2266724547048e-05,10.429531546337,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.5,128,0,118.5,0.00039578193418289,2.5756758591872e-05,1.8719849549551e-07,-1.2266724547048e-05,10.427602127849,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.55,128,0,118.55,0.00038642229513859,2.6370093835031e-05,1.8719849549551e-07,-1.2266724547048e-05,10.42567270936,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.6,128,0,118.6,0.0003770626560943,2.698342907819e-05,1.8719849549551e-07,-1.2266724547048e-05,10.423743290871,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.65,128,0,118.65,0.00036770301705,2.7596764321349e-05,1.8719849549551e-07,-1.2266724547048e-05,10.421813872382,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.7,128,0,118.7,0.00035834337800571,2.8210099564508e-05,1.8719849549551e-07,-1.2266724547048e-05,10.419884453894,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.75,128,0,118.75,0.00034898373896141,2.8823434807667e-05,1.8719849549551e-07,-1.2266724547048e-05,10.417955035405,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.8,128,0,118.8,0.00033962409991711,2.9436770050827e-05,1.8719849549551e-07,-1.2266724547048e-05,10.416025616916,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.85,128,0,118.85,0.00033026446087282,3.0050105293986e-05,1.8719849549551e-07,-1.2266724547048e-05,10.414096198427,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.9,128,0,118.9,0.00032090482182852,3.0663440537145e-05,1.8719849549551e-07,-1.2266724547048e-05,10.412166779939,0.038585611827558,-5.3286896445311e-15,0.99992852906181
118.95,128,0,118.95,0.00031154518278423,3.1276775780304e-05,1.8719849549551e-07,-1.2266724547048e-05,10.41023736145,0.038585611827558,-5.3286896445311e-15,0.99992852906181
119,128,0,119,0.00030218554373993,3.1890111023463e-05,1.8719849549551e-07,-1.2266724547048e-05,10.408307942961,0.038585611827558,-5.3286896445311e-15,0.99992852906181
119.05,128,0,119.05,0.00029688309156418,3.2777988268493e-05,1.0604809692515e-07,-1.7757569756426e-05,10.406378269516,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.1,128,0,119.1,0.00029158063938844,3.3665865513523e-05,1.0604809692515e-07,-1.7757569756426e-05,10.40444859607,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.15,128,0,119.15,0.00028627818721269,3.4553742758553e-05,1.0604809692515e-07,-1.7757569756426e-05,10.402518922625,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.2,128,0,119.2,0.00028097573503694,3.5441620003584e-05,1.0604809692515e-07,-1.7757569756426e-05,10.400589249179,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.25,128,0,119.25,0.00027567328286119,3.6329497248614e-05,1.0604809692515e-07,-1.7757569756426e-05,10.398659575733,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.3,128,0,119.3,0.00027037083068544,3.7217374493644e-05,1.0604809692515e-07,-1.7757569756426e-05,10.396729902288,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.35,128,0,119.35,0.00026506837850969,3.8105251738674e-05,1.0604809692515e-07,-1.7757569756426e-05,10.394800228842,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.4,128,0,119.4,0.00025976592633394,3.8993128983704e-05,1.0604809692515e-07,-1.7757569756426e-05,10.392870555397,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.45,128,0,119.45,0.0002544634741582,3.9881006228734e-05,1.0604809692515e-07,-1.7757569756426e-05,10.390940881951,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.5,128,0,119.5,0.00024916102198245,4.0768883473764e-05,1.0604809692515e-07,-1.7757569756426e-05,10.389011208505,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.55,128,0,119.55,0.0002438585698067,4.1656760718794e-05,1.0604809692515e-07,-1.7757569756426e-05,10.38708153506,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.6,128,0,119.6,0.00023855611763095,4.2544637963824e-05,1.0604809692515e-07,-1.7757569756426e-05,10.385151861614,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.65,128,0,119.65,0.0002332536654552,4.3432515208854e-05,1.0604809692515e-07,-1.7757569756426e-05,10.383222188169,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.7,128,0,119.7,0.00022795121327945,4.4320392453884e-05,1.0604809692515e-07,-1.7757569756426e-05,10.381292514723,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.75,128,0,119.75,0.0002226487611037,4.5208269698914e-05,1.0604809692515e-07,-1.7757569756426e-05,10.379362841278,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.8,128,0,119.8,0.00021734630892796,4.6096146943945e-05,1.0604809692515e-07,-1.7757569756426e-05,10.377433167832,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.85,128,0,119.85,0.00021204385675221,4.6984024188975e-05,1.0604809692515e-07,-1.7757569756426e-05,10.375503494386,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.9,128,0,119.9,0.00020674140457646,4.7871901434005e-05,1.0604809692515e-07,-1.7757569756426e-05,10.373573820941,0.038585611827564,-2.8859921972193e-15,0.99979641415315
119.95,128,0,119.95,0.00020143895240071,4.8759778679035e-05,1.0604809692515e-07,-1.7757569756426e-05,10.371644147495,0.038585611827564,-2.8859921972193e-15,0.99979641415315
120,128,0,120,0.00019613650022496,4.9647655924065e-05,1.0604809692515e-07,-1.7757569756426e-05,10.36971447405,0.038585611827564,-2.8859921972193e-15,0.99979641415315
120.05,128,0,120.05,0.00019338021723881,5.0664517695815e-05,5.5125842508429e-08,-2.033721928792e-05,10.367784074341,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.1,128,0,120.1,0.00019062393425266,5.1681379467564e-05,5.5125842508429e-08,-2.033721928792e-05,10.365853674632,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.15,128,0,120.15,0.00018786765126651,5.2698241239314e-05,5.5125842508429e-08,-2.033721928792e-05,10.363923274923,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.2,128,0,120.2,0.00018511136828036,5.3715103011063e-05,5.5125842508429e-08,-2.033721928792e-05,10.361992875215,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.25,128,0,120.25,0.00018235508529421,5.4731964782813e-05,5.5125842508429e-08,-2.033721928792e-05,10.360062475506,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.3,128,0,120.3,0.00017959880230805,5.5748826554563e-05,5.5125842508429e-08,-2.033721928792e-05,10.358132075797,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.35,128,0,120.35,0.0001768425193219,5.6765688326312e-05,5.5125842508429e-08,-2.033721928792e-05,10.356201676088,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.4,128,0,120.4,0.00017408623633575,5.7782550098062e-05,5.5125842508429e-08,-2.033721928792e-05,10.35427127638,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.45,128,0,120.45,0.0001713299533496,5.8799411869811e-05,5.5125842508429e-08,-2.033721928792e-05,10.352340876671,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.5,128,0,120.5,0.00016857367036345,5.9816273641561e-05,5.5125842508429e-08,-2.033721928792e-05,10.350410476962,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.55,128,0,120.55,0.0001658173873773,6.0833135413311e-05,5.5125842508429e-08,-2.033721928792e-05,10.348480077254,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.6,128,0,120.6,0.00016306110439115,6.184999718506e-05,5.5125842508429e-08,-2.033721928792e-05,10.346549677545,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.65,128,0,120.65,0.000160304821405,6.286685895681e-05,5.5125842508429e-08,-2.033721928792e-05,10.344619277836,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.7,128,0,120.7,0.00015754853841885,6.388372072856e-05,5.5125842508429e-08,-2.033721928792e-05,10.342688878127,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.75,128,0,120.75,0.00015479225543269,6.4900582500309e-05,5.5125842508429e-08,-2.033721928792e-05,10.340758478419,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.8,128,0,120.8,0.00015203597244654,6.5917444272059e-05,5.5125842508429e-08,-2.033721928792e-05,10.33882807871,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.85,128,0,120.85,0.00014927968946039,6.6934306043809e-05,5.5125842508429e-08,-2.033721928792e-05,10.336897679001,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.9,128,0,120.9,0.00014652340647424,6.7951167815558e-05,5.5125842508429e-08,-2.033721928792e-05,10.334967279292,0.038585611827563,-6.213644590477e-15,0.99942026651018
120.95,128,0,120.95,0.00014376712348809,6.8968029587308e-05,5.5125842508429e-08,-2.033721928792e-05,10.333036879584,0.038585611827563,-6.213644590477e-15,0.99942026651018
121,128,0,121,0.00014101084050194,6.9984891359057e-05,5.5125842508429e-08,-2.033721928792e-05,10.331106479875,0.038585611827563,-6.213644590477e-15,0.99942026651018
121.05,128,0,121.05,0.00013975098477692,7.0777580547575e-05,2.5197078989701e-08,-1.5853792387614e-05,10.329174011926,0.038585611827559,-7.5370646091315e-15,0.99835062838683
121.1,128,0,121.1,0.0001384911290519,7.1570269736092e-05,2.5197078989701e-08,-1.5853792387614e-05,10.327241543977,0.038585611827559,-7.5370646091315e-15,0.99835062838683
