x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
196.35,128,0,196.35,0.00043854820905933,2.2797563442745e-05,1.0861483973583e-11,-5.6452524825392e-10,7.3016317455141,0.038585611827573,2.2204460492503e-16,1
196.4,128,0,196.4,0.00043854823343503,2.2797562175552e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2997024649228,0.038585611827573,2.2204460492503e-16,1
196.45,128,0,196.45,0.00043854825781073,2.279756090836e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2977731843314,0.038585611827573,2.2204460492503e-16,1
196.5,128,0,196.5,0.00043854828218643,2.2797559641168e-05,1.0861483973583e-11,-5.6452524825392e-10,7.29584390374,0.038585611827573,2.2204460492503e-16,1
196.55,128,0,196.55,0.00043854830656214,2.2797558373975e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2939146231486,0.038585611827573,2.2204460492503e-16,1
196.6,128,0,196.6,0.00043854833093784,2.2797557106783e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2919853425573,0.038585611827573,2.2204460492503e-16,1
196.65,128,0,196.65,0.00043854835531354,2.2797555839591e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2900560619659,0.038585611827573,2.2204460492503e-16,1
196.7,128,0,196.7,0.00043854837968924,2.2797554572398e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2881267813745,0.038585611827573,2.2204460492503e-16,1
196.75,128,0,196.75,0.00043854840406494,2.2797553305206e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2861975007831,0.038585611827573,2.2204460492503e-16,1
196.8,128,0,196.8,0.00043854842844065,2.2797552038014e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2842682201917,0.038585611827573,2.2204460492503e-16,1
196.85,128,0,196.85,0.00043854845281635,2.2797550770821e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2823389396004,0.038585611827573,2.2204460492503e-16,1
196.9,128,0,196.9,0.00043854847719205,2.2797549503629e-05,1.0861483973583e-11,-5.6452524825392e-10,7.280409659009,0.038585611827573,2.2204460492503e-16,1
196.95,128,0,196.95,0.00043854850156775,2.2797548236437e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2784803784176,0.038585611827573,2.2204460492503e-16,1
197,128,0,197,0.00043854852594346,2.2797546969244e-05,1.0861483973583e-11,-5.6452524825392e-10,7.2765510978262,0.038585611827573,2.2204460492503e-16,1
197.05,128,0,197.05,0.00043854858252597,2.2797544028473e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2746218172348,0.038585611827569,-1.5543122344752e-15,1
197.1,128,0,197.1,0.00043854863910849,2.2797541087702e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2726925366435,0.038585611827569,-1.5543122344752e-15,1
197.15,128,0,197.15,0.00043854869569101,2.2797538146931e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2707632560521,0.038585611827569,-1.5543122344752e-15,1
197.2,128,0,197.2,0.00043854875227352,2.279753520616e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2688339754607,0.038585611827569,-1.5543122344752e-15,1
197.25,128,0,197.25,0.00043854880885604,2.2797532265389e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2669046948693,0.038585611827569,-1.5543122344752e-15,1
197.3,128,0,197.3,0.00043854886543856,2.2797529324618e-05,-1.0308562622456e-11,5.3578376661578e-10,7.264975414278,0.038585611827569,-1.5543122344752e-15,1
197.35,128,0,197.35,0.00043854892202107,2.2797526383847e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2630461336866,0.038585611827569,-1.5543122344752e-15,1
197.4,128,0,197.4,0.00043854897860359,2.2797523443075e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2611168530952,0.038585611827569,-1.5543122344752e-15,1
197.45,128,0,197.45,0.00043854903518611,2.2797520502304e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2591875725038,0.038585611827569,-1.5543122344752e-15,1
197.5,128,0,197.5,0.00043854909176863,2.2797517561533e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2572582919124,0.038585611827569,-1.5543122344752e-15,1
197.55,128,0,197.55,0.00043854914835114,2.2797514620762e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2553290113211,0.038585611827569,-1.5543122344752e-15,1
197.6,128,0,197.6,0.00043854920493366,2.2797511679991e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2533997307297,0.038585611827569,-1.5543122344752e-15,1
197.65,128,0,197.65,0.00043854926151618,2.279750873922e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2514704501383,0.038585611827569,-1.5543122344752e-15,1
197.7,128,0,197.7,0.00043854931809869,2.2797505798449e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2495411695469,0.038585611827569,-1.5543122344752e-15,1
197.75,128,0,197.75,0.00043854937468121,2.2797502857677e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2476118889556,0.038585611827569,-1.5543122344752e-15,1
197.8,128,0,197.8,0.00043854943126373,2.2797499916906e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2456826083642,0.038585611827569,-1.5543122344752e-15,1
197.85,128,0,197.85,0.00043854948784624,2.2797496976135e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2437533277728,0.038585611827569,-1.5543122344752e-15,1
197.9,128,0,197.9,0.00043854954442876,2.2797494035364e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2418240471814,0.038585611827569,-1.5543122344752e-15,1
197.95,128,0,197.95,0.00043854960101128,2.2797491094593e-05,-1.0308562622456e-11,5.3578376661578e-10,7.23989476659,0.038585611827569,-1.5543122344752e-15,1
198,128,0,198,0.00043854965759379,2.2797488153822e-05,-1.0308562622456e-11,5.3578376661578e-10,7.2379654859987,0.038585611827569,-1.5543122344752e-15,1
198.05,128,0,198.05,0.00043854963310671,2.2797489426871e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2360362054073,0.038585611827565,-2.4424906541753e-15,1
198.1,128,0,198.1,0.00043854960861962,2.279749069992e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2341069248159,0.038585611827565,-2.4424906541753e-15,1
198.15,128,0,198.15,0.00043854958413253,2.2797491972969e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2321776442245,0.038585611827565,-2.4424906541753e-15,1
198.2,128,0,198.2,0.00043854955964544,2.2797493246018e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2302483636331,0.038585611827565,-2.4424906541753e-15,1
198.25,128,0,198.25,0.00043854953515835,2.2797494519067e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2283190830418,0.038585611827565,-2.4424906541753e-15,1
198.3,128,0,198.3,0.00043854951067126,2.2797495792117e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2263898024504,0.038585611827565,-2.4424906541753e-15,1
198.35,128,0,198.35,0.00043854948618417,2.2797497065166e-05,9.3753907028969e-12,-4.8728200288294e-10,7.224460521859,0.038585611827565,-2.4424906541753e-15,1
198.4,128,0,198.4,0.00043854946169708,2.2797498338215e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2225312412676,0.038585611827565,-2.4424906541753e-15,1
198.45,128,0,198.45,0.00043854943720999,2.2797499611264e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2206019606763,0.038585611827565,-2.4424906541753e-15,1
198.5,128,0,198.5,0.0004385494127229,2.2797500884313e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2186726800849,0.038585611827565,-2.4424906541753e-15,1
198.55,128,0,198.55,0.00043854938823581,2.2797502157362e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2167433994935,0.038585611827565,-2.4424906541753e-15,1
198.6,128,0,198.6,0.00043854936374872,2.2797503430411e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2148141189021,0.038585611827565,-2.4424906541753e-15,1
198.65,128,0,198.65,0.00043854933926163,2.279750470346e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2128848383107,0.038585611827565,-2.4424906541753e-15,1
198.7,128,0,198.7,0.00043854931477454,2.279750597651e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2109555577194,0.038585611827565,-2.4424906541753e-15,1
198.75,128,0,198.75,0.00043854929028745,2.2797507249559e-05,9.3753907028969e-12,-4.8728200288294e-10,7.209026277128,0.038585611827565,-2.4424906541753e-15,1
198.8,128,0,198.8,0.00043854926580036,2.2797508522608e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2070969965366,0.038585611827565,-2.4424906541753e-15,1
198.85,128,0,198.85,0.00043854924131327,2.2797509795657e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2051677159452,0.038585611827565,-2.4424906541753e-15,1
198.9,128,0,198.9,0.00043854921682618,2.2797511068706e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2032384353539,0.038585611827565,-2.4424906541753e-15,1
198.95,128,0,198.95,0.00043854919233909,2.2797512341755e-05,9.3753907028969e-12,-4.8728200288294e-10,7.2013091547625,0.038585611827565,-2.4424906541753e-15,1
199,128,0,199,0.000438549167852,2.2797513614804e-05,9.3753907028969e-12,-4.8728200288294e-10,7.1993798741711,0.038585611827565,-2.4424906541753e-15,1
199.05,128,0,199.05,0.00043854918640687,2.2797512650461e-05,-7.9433642014072e-12,4.128469014898e-10,7.1974505935797,0.038585611827576,1.5543122344752e-15,1
199.1,128,0,199.1,0.00043854920496175,2.2797511686119e-05,-7.9433642014072e-12,4.128469014898e-10,7.1955213129883,0.038585611827576,1.5543122344752e-15,1
199.15,128,0,199.15,0.00043854922351662,2.2797510721776e-05,-7.9433642014072e-12,4.128469014898e-10,7.193592032397,0.038585611827576,1.5543122344752e-15,1
199.2,128,0,199.2,0.0004385492420715,2.2797509757433e-05,-7.9433642014072e-12,4.128469014898e-10,7.1916627518056,0.038585611827576,1.5543122344752e-15,1
199.25,128,0,199.25,0.00043854926062637,2.279750879309e-05,-7.9433642014072e-12,4.128469014898e-10,7.1897334712142,0.038585611827576,1.5543122344752e-15,1
199.3,128,0,199.3,0.00043854927918125,2.2797507828747e-05,-7.9433642014072e-12,4.128469014898e-10,7.1878041906228,0.038585611827576,1.5543122344752e-15,1
199.35,128,0,199.35,0.00043854929773612,2.2797506864404e-05,-7.9433642014072e-12,4.128469014898e-10,7.1858749100314,0.038585611827576,1.5543122344752e-15,1
199.4,128,0,199.4,0.000438549316291,2.2797505900061e-05,-7.9433642014072e-12,4.128469014898e-10,7.1839456294401,0.038585611827576,1.5543122344752e-15,1
199.45,128,0,199.45,0.00043854933484587,2.2797504935718e-05,-7.9433642014072e-12,4.128469014898e-10,7.1820163488487,0.038585611827576,1.5543122344752e-15,1
199.5,128,0,199.5,0.00043854935340075,2.2797503971375e-05,-7.9433642014072e-12,4.128469014898e-10,7.1800870682573,0.038585611827576,1.5543122344752e-15,1
199.55,128,0,199.55,0.00043854937195562,2.2797503007032e-05,-7.9433642014072e-12,4.128469014898e-10,7.1781577876659,0.038585611827576,1.5543122344752e-15,1
199.6,128,0,199.6,0.0004385493905105,2.279750204269e-05,-7.9433642014072e-12,4.128469014898e-10,7.1762285070745,0.038585611827576,1.5543122344752e-15,1
199.65,128,0,199.65,0.00043854940906537,2.2797501078347e-05,-7.9433642014072e-12,4.128469014898e-10,7.1742992264832,0.038585611827576,1.5543122344752e-15,1
199.7,128,0,199.7,0.00043854942762025,2.2797500114004e-05,-7.9433642014072e-12,4.128469014898e-10,7.1723699458918,0.038585611827576,1.5543122344752e-15,1
199.75,128,0,199.75,0.00043854944617512,2.2797499149661e-05,-7.9433642014072e-12,4.128469014898e-10,7.1704406653004,0.038585611827576,1.5543122344752e-15,1
199.8,128,0,199.8,0.00043854946473,2.2797498185318e-05,-7.9433642014072e-12,4.128469014898e-10,7.168511384709,0.038585611827576,1.5543122344752e-15,1
199.85,128,0,199.85,0.00043854948328487,2.2797497220975e-05,-7.9433642014072e-12,4.128469014898e-10,7.1665821041177,0.038585611827576,1.5543122344752e-15,1
199.9,128,0,199.9,0.00043854950183975,2.2797496256632e-05,-7.9433642014072e-12,4.128469014898e-10,7.1646528235263,0.038585611827576,1.5543122344752e-15,1
199.95,128,0,199.95,0.00043854952039462,2.2797495292289e-05,-7.9433642014072e-12,4.128469014898e-10,7.1627235429349,0.038585611827576,1.5543122344752e-15,1
200,128,0,200,0.0004385495389495,2.2797494327946e-05,-7.9433642014072e-12,4.128469014898e-10,7.1607942623435,0.038585611827576,1.5543122344752e-15,1
200.05,128,0,200.05,0.00043854926218862,2.2797508713631e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1588649817521,0.038585611827575,3.9968028886506e-15,1
200.1,128,0,200.1,0.00043854898542775,2.2797523099315e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1569357011608,0.038585611827575,3.9968028886506e-15,1
200.15,128,0,200.15,0.00043854870866687,2.2797537485e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1550064205694,0.038585611827575,3.9968028886506e-15,1
200.2,128,0,200.2,0.000438548431906,2.2797551870684e-05,5.9842426761075e-12,-3.1103660420642e-10,7.153077139978,0.038585611827575,3.9968028886506e-15,1
200.25,128,0,200.25,0.00043854815514512,2.2797566256369e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1511478593866,0.038585611827575,3.9968028886506e-15,1
200.3,128,0,200.3,0.00043854787838425,2.2797580642053e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1492185787952,0.038585611827575,3.9968028886506e-15,1
200.35,128,0,200.35,0.00043854760162337,2.2797595027738e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1472892982039,0.038585611827575,3.9968028886506e-15,1
200.4,128,0,200.4,0.0004385473248625,2.2797609413422e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1453600176125,0.038585611827575,3.9968028886506e-15,1
200.45,128,0,200.45,0.00043854704810162,2.2797623799107e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1434307370211,0.038585611827575,3.9968028886506e-15,1
200.5,128,0,200.5,0.00043854677134075,2.2797638184791e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1415014564297,0.038585611827575,3.9968028886506e-15,1
200.55,128,0,200.55,0.00043854649457987,2.2797652570476e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1395721758383,0.038585611827575,3.9968028886506e-15,1
200.6,128,0,200.6,0.000438546217819,2.279766695616e-05,5.9842426761075e-12,-3.1103660420642e-10,7.137642895247,0.038585611827575,3.9968028886506e-15,1
200.65,128,0,200.65,0.00043854594105813,2.2797681341845e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1357136146556,0.038585611827575,3.9968028886506e-15,1
200.7,128,0,200.7,0.00043854566429725,2.2797695727529e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1337843340642,0.038585611827575,3.9968028886506e-15,1
200.75,128,0,200.75,0.00043854538753638,2.2797710113214e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1318550534728,0.038585611827575,3.9968028886506e-15,1
200.8,128,0,200.8,0.0004385451107755,2.2797724498898e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1299257728815,0.038585611827575,3.9968028886506e-15,1
200.85,128,0,200.85,0.00043854483401463,2.2797738884583e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1279964922901,0.038585611827575,3.9968028886506e-15,1
200.9,128,0,200.9,0.00043854455725375,2.2797753270267e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1260672116987,0.038585611827575,3.9968028886506e-15,1
200.95,128,0,200.95,0.00043854428049288,2.2797767655952e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1241379311073,0.038585611827575,3.9968028886506e-15,1
201,128,0,201,0.000438544003732,2.2797782041636e-05,5.9842426761075e-12,-3.1103660420642e-10,7.1222086505159,0.038585611827575,3.9968028886506e-15,1
201.05,128,0,201.05,0.00043854296054987,2.2797836261643e-05,-1.0904628744108e-11,5.667363950482e-10,7.1202793699246,0.03858561182757,5.6621374255883e-15,1
201.1,128,0,201.1,0.00043854191736774,2.279789048165e-05,-1.0904628744108e-11,5.667363950482e-10,7.1183500893332,0.03858561182757,5.6621374255883e-15,1
201.15,128,0,201.15,0.00043854087418562,2.2797944701657e-05,-1.0904628744108e-11,5.667363950482e-10,7.1164208087418,0.03858561182757,5.6621374255883e-15,1
201.2,128,0,201.2,0.00043853983100349,2.2797998921664e-05,-1.0904628744108e-11,5.667363950482e-10,7.1144915281504,0.03858561182757,5.6621374255883e-15,1
201.25,128,0,201.25,0.00043853878782136,2.2798053141671e-05,-1.0904628744108e-11,5.667363950482e-10,7.112562247559,0.03858561182757,5.6621374255883e-15,1
201.3,128,0,201.3,0.00043853774463923,2.2798107361678e-05,-1.0904628744108e-11,5.667363950482e-10,7.1106329669677,0.03858561182757,5.6621374255883e-15,1
201.35,128,0,201.35,0.0004385367014571,2.2798161581685e-05,-1.0904628744108e-11,5.667363950482e-10,7.1087036863763,0.03858561182757,5.6621374255883e-15,1
201.4,128,0,201.4,0.00043853565827497,2.2798215801692e-05,-1.0904628744108e-11,5.667363950482e-10,7.1067744057849,0.03858561182757,5.6621374255883e-15,1
201.45,128,0,201.45,0.00043853461509284,2.2798270021699e-05,-1.0904628744108e-11,5.667363950482e-10,7.1048451251935,0.03858561182757,5.6621374255883e-15,1
201.5,128,0,201.5,0.00043853357191072,2.2798324241706e-05,-1.0904628744108e-11,5.667363950482e-10,7.1029158446022,0.03858561182757,5.6621374255883e-15,1
201.55,128,0,201.55,0.00043853252872859,2.2798378461712e-05,-1.0904628744108e-11,5.667363950482e-10,7.1009865640108,0.03858561182757,5.6621374255883e-15,1
201.6,128,0,201.6,0.00043853148554646,2.2798432681719e-05,-1.0904628744108e-11,5.667363950482e-10,7.0990572834194,0.03858561182757,5.6621374255883e-15,1
201.65,128,0,201.65,0.00043853044236433,2.2798486901726e-05,-1.0904628744108e-11,5.667363950482e-10,7.097128002828,0.03858561182757,5.6621374255883e-15,1
201.7,128,0,201.7,0.0004385293991822,2.2798541121733e-05,-1.0904628744108e-11,5.667363950482e-10,7.0951987222366,0.03858561182757,5.6621374255883e-15,1
201.75,128,0,201.75,0.00043852835600007,2.279859534174e-05,-1.0904628744108e-11,5.667363950482e-10,7.0932694416453,0.03858561182757,5.6621374255883e-15,1
201.8,128,0,201.8,0.00043852731281794,2.2798649561747e-05,-1.0904628744108e-11,5.667363950482e-10,7.0913401610539,0.03858561182757,5.6621374255883e-15,1
201.85,128,0,201.85,0.00043852626963581,2.2798703781754e-05,-1.0904628744108e-11,5.667363950482e-10,7.0894108804625,0.03858561182757,5.6621374255883e-15,1
201.9,128,0,201.9,0.00043852522645369,2.2798758001761e-05,-1.0904628744108e-11,5.667363950482e-10,7.0874815998711,0.03858561182757,5.6621374255883e-15,1
201.95,128,0,201.95,0.00043852418327156,2.2798812221768e-05,-1.0904628744108e-11,5.667363950482e-10,7.0855523192797,0.03858561182757,5.6621374255883e-15,1
202,128,0,202,0.00043852314008943,2.2798866441775e-05,-1.0904628744108e-11,5.667363950482e-10,7.0836230386884,0.03858561182757,5.6621374255883e-15,1
202.05,128,0,202.05,0.00043852495379631,2.2798772174187e-05,1.0356449936064e-11,-5.3825075295414e-10,7.081693758097,0.038585611827562,6.6613381477509e-15,1
202.1,128,0,202.1,0.0004385267675032,2.2798677906599e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0797644775056,0.038585611827562,6.6613381477509e-15,1
202.15,128,0,202.15,0.00043852858121009,2.2798583639012e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0778351969142,0.038585611827562,6.6613381477509e-15,1
202.2,128,0,202.2,0.00043853039491697,2.2798489371424e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0759059163229,0.038585611827562,6.6613381477509e-15,1
202.25,128,0,202.25,0.00043853220862386,2.2798395103836e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0739766357315,0.038585611827562,6.6613381477509e-15,1
202.3,128,0,202.3,0.00043853402233075,2.2798300836248e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0720473551401,0.038585611827562,6.6613381477509e-15,1
202.35,128,0,202.35,0.00043853583603763,2.279820656866e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0701180745487,0.038585611827562,6.6613381477509e-15,1
202.4,128,0,202.4,0.00043853764974452,2.2798112301073e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0681887939573,0.038585611827562,6.6613381477509e-15,1
202.45,128,0,202.45,0.0004385394634514,2.2798018033485e-05,1.0356449936064e-11,-5.3825075295414e-10,7.066259513366,0.038585611827562,6.6613381477509e-15,1
202.5,128,0,202.5,0.00043854127715829,2.2797923765897e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0643302327746,0.038585611827562,6.6613381477509e-15,1
202.55,128,0,202.55,0.00043854309086518,2.2797829498309e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0624009521832,0.038585611827562,6.6613381477509e-15,1
202.6,128,0,202.6,0.00043854490457206,2.2797735230722e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0604716715918,0.038585611827562,6.6613381477509e-15,1
202.65,128,0,202.65,0.00043854671827895,2.2797640963134e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0585423910005,0.038585611827562,6.6613381477509e-15,1
202.7,128,0,202.7,0.00043854853198584,2.2797546695546e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0566131104091,0.038585611827562,6.6613381477509e-15,1
202.75,128,0,202.75,0.00043855034569272,2.2797452427958e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0546838298177,0.038585611827562,6.6613381477509e-15,1
202.8,128,0,202.8,0.00043855215939961,2.279735816037e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0527545492263,0.038585611827562,6.6613381477509e-15,1
202.85,128,0,202.85,0.00043855397310649,2.2797263892783e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0508252686349,0.038585611827562,6.6613381477509e-15,1
202.9,128,0,202.9,0.00043855578681338,2.2797169625195e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0488959880436,0.038585611827562,6.6613381477509e-15,1
202.95,128,0,202.95,0.00043855760052027,2.2797075357607e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0469667074522,0.038585611827562,6.6613381477509e-15,1
203,128,0,203,0.00043855941422715,2.2796981090019e-05,1.0356449936064e-11,-5.3825075295414e-10,7.0450374268608,0.038585611827562,6.6613381477509e-15,1
203.05,128,0,203.05,0.00043855789034586,2.2797060293583e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0431081462694,0.038585611827566,6.1062266354384e-15,1
203.1,128,0,203.1,0.00043855636646456,2.2797139497147e-05,-3.9749767689494e-12,2.0659307409347e-10,7.041178865678,0.038585611827566,6.1062266354384e-15,1
203.15,128,0,203.15,0.00043855484258327,2.2797218700711e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0392495850867,0.038585611827566,6.1062266354384e-15,1
203.2,128,0,203.2,0.00043855331870197,2.2797297904275e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0373203044953,0.038585611827566,6.1062266354384e-15,1
203.25,128,0,203.25,0.00043855179482068,2.2797377107839e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0353910239039,0.038585611827566,6.1062266354384e-15,1
203.3,128,0,203.3,0.00043855027093938,2.2797456311402e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0334617433125,0.038585611827566,6.1062266354384e-15,1
203.35,128,0,203.35,0.00043854874705808,2.2797535514966e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0315324627212,0.038585611827566,6.1062266354384e-15,1
203.4,128,0,203.4,0.00043854722317679,2.279761471853e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0296031821298,0.038585611827566,6.1062266354384e-15,1
203.45,128,0,203.45,0.00043854569929549,2.2797693922094e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0276739015384,0.038585611827566,6.1062266354384e-15,1
203.5,128,0,203.5,0.0004385441754142,2.2797773125658e-05,-3.9749767689494e-12,2.0659307409347e-10,7.025744620947,0.038585611827566,6.1062266354384e-15,1
203.55,128,0,203.55,0.0004385426515329,2.2797852329222e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0238153403556,0.038585611827566,6.1062266354384e-15,1
203.6,128,0,203.6,0.00043854112765161,2.2797931532785e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0218860597643,0.038585611827566,6.1062266354384e-15,1
203.65,128,0,203.65,0.00043853960377031,2.2798010736349e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0199567791729,0.038585611827566,6.1062266354384e-15,1
203.7,128,0,203.7,0.00043853807988901,2.2798089939913e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0180274985815,0.038585611827566,6.1062266354384e-15,1
203.75,128,0,203.75,0.00043853655600772,2.2798169143477e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0160982179901,0.038585611827566,6.1062266354384e-15,1
203.8,128,0,203.8,0.00043853503212642,2.2798248347041e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0141689373988,0.038585611827566,6.1062266354384e-15,1
203.85,128,0,203.85,0.00043853350824513,2.2798327550605e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0122396568074,0.038585611827566,6.1062266354384e-15,1
203.9,128,0,203.9,0.00043853198436383,2.2798406754168e-05,-3.9749767689494e-12,2.0659307409347e-10,7.010310376216,0.038585611827566,6.1062266354384e-15,1
203.95,128,0,203.95,0.00043853046048254,2.2798485957732e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0083810956246,0.038585611827566,6.1062266354384e-15,1
204,128,0,204,0.00043852893660124,2.2798565161296e-05,-3.9749767689494e-12,2.0659307409347e-10,7.0064518150332,0.038585611827566,6.1062266354384e-15,1
204.05,128,0,204.05,0.00043852978839541,2.2798520888958e-05,-2.0934862373579e-12,1.0881593448625e-10,7.0045225344419,0.038585611827564,1.9984014443253e-15,1
204.1,128,0,204.1,0.00043853064018957,2.279847661662e-05,-2.0934862373579e-12,1.0881593448625e-10,7.0025932538505,0.038585611827564,1.9984014443253e-15,1
204.15,128,0,204.15,0.00043853149198374,2.2798432344282e-05,-2.0934862373579e-12,1.0881593448625e-10,7.0006639732591,0.038585611827564,1.9984014443253e-15,1
204.2,128,0,204.2,0.0004385323437779,2.2798388071944e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9987346926677,0.038585611827564,1.9984014443253e-15,1
204.25,128,0,204.25,0.00043853319557207,2.2798343799606e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9968054120764,0.038585611827564,1.9984014443253e-15,1
204.3,128,0,204.3,0.00043853404736623,2.2798299527268e-05,-2.0934862373579e-12,1.0881593448625e-10,6.994876131485,0.038585611827564,1.9984014443253e-15,1
204.35,128,0,204.35,0.0004385348991604,2.279825525493e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9929468508936,0.038585611827564,1.9984014443253e-15,1
204.4,128,0,204.4,0.00043853575095456,2.2798210982591e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9910175703022,0.038585611827564,1.9984014443253e-15,1
204.45,128,0,204.45,0.00043853660274873,2.2798166710253e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9890882897108,0.038585611827564,1.9984014443253e-15,1
204.5,128,0,204.5,0.00043853745454289,2.2798122437915e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9871590091195,0.038585611827564,1.9984014443253e-15,1
204.55,128,0,204.55,0.00043853830633706,2.2798078165577e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9852297285281,0.038585611827564,1.9984014443253e-15,1
204.6,128,0,204.6,0.00043853915813122,2.2798033893239e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9833004479367,0.038585611827564,1.9984014443253e-15,1
204.65,128,0,204.65,0.00043854000992539,2.2797989620901e-05,-2.0934862373579e-12,1.0881593448625e-10,6.9813711673453,0.038585611827564,1.9984014443253e-15,1
