x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.3,128,0,239.3,0.0014961958665557,6.6831717775771e-06,-5.1576892849616e-11,2.303751371127e-10,5.6443797175203,0.038585611827558,-8.3266726846887e-15,1
239.35,128,0,239.35,0.0014961948642148,6.6831762549069e-06,-5.1576892849616e-11,2.303751371127e-10,5.6424504369289,0.038585611827558,-8.3266726846887e-15,1
239.4,128,0,239.4,0.0014961938618739,6.6831807322367e-06,-5.1576892849616e-11,2.303751371127e-10,5.6405211563375,0.038585611827558,-8.3266726846887e-15,1
239.45,128,0,239.45,0.001496192859533,6.6831852095665e-06,-5.1576892849616e-11,2.303751371127e-10,5.6385918757461,0.038585611827558,-8.3266726846887e-15,1
239.5,128,0,239.5,0.0014961918571921,6.6831896868963e-06,-5.1576892849616e-11,2.303751371127e-10,5.6366625951548,0.038585611827558,-8.3266726846887e-15,1
239.55,128,0,239.55,0.0014961908548512,6.6831941642262e-06,-5.1576892849616e-11,2.303751371127e-10,5.6347333145634,0.038585611827558,-8.3266726846887e-15,1
239.6,128,0,239.6,0.0014961898525102,6.683198641556e-06,-5.1576892849616e-11,2.303751371127e-10,5.632804033972,0.038585611827558,-8.3266726846887e-15,1
239.65,128,0,239.65,0.0014961888501693,6.6832031188858e-06,-5.1576892849616e-11,2.303751371127e-10,5.6308747533806,0.038585611827558,-8.3266726846887e-15,1
239.7,128,0,239.7,0.0014961878478284,6.6832075962156e-06,-5.1576892849616e-11,2.303751371127e-10,5.6289454727893,0.038585611827558,-8.3266726846887e-15,1
239.75,128,0,239.75,0.0014961868454875,6.6832120735454e-06,-5.1576892849616e-11,2.303751371127e-10,5.6270161921979,0.038585611827558,-8.3266726846887e-15,1
239.8,128,0,239.8,0.0014961858431466,6.6832165508753e-06,-5.1576892849616e-11,2.303751371127e-10,5.6250869116065,0.038585611827558,-8.3266726846887e-15,1
239.85,128,0,239.85,0.0014961848408057,6.6832210282051e-06,-5.1576892849616e-11,2.303751371127e-10,5.6231576310151,0.038585611827558,-8.3266726846887e-15,1
239.9,128,0,239.9,0.0014961838384648,6.6832255055349e-06,-5.1576892849616e-11,2.303751371127e-10,5.6212283504237,0.038585611827558,-8.3266726846887e-15,1
239.95,128,0,239.95,0.0014961828361238,6.6832299828647e-06,-5.1576892849616e-11,2.303751371127e-10,5.6192990698324,0.038585611827558,-8.3266726846887e-15,1
240,128,0,240,0.0014961818337829,6.6832344601945e-06,-5.1576892849616e-11,2.303751371127e-10,5.617369789241,0.038585611827558,-8.3266726846887e-15,1
240.05,128,0,240.05,0.0014961818690025,6.6832343026804e-06,4.088337213234e-11,-1.8260783246496e-10,5.6154405086496,0.038585611827563,-1.2434497875802e-14,1
240.1,128,0,240.1,0.0014961819042221,6.6832341451664e-06,4.088337213234e-11,-1.8260783246496e-10,5.6135112280582,0.038585611827563,-1.2434497875802e-14,1
240.15,128,0,240.15,0.0014961819394417,6.6832339876523e-06,4.088337213234e-11,-1.8260783246496e-10,5.6115819474669,0.038585611827563,-1.2434497875802e-14,1
240.2,128,0,240.2,0.0014961819746613,6.6832338301382e-06,4.088337213234e-11,-1.8260783246496e-10,5.6096526668755,0.038585611827563,-1.2434497875802e-14,1
240.25,128,0,240.25,0.0014961820098809,6.6832336726241e-06,4.088337213234e-11,-1.8260783246496e-10,5.6077233862841,0.038585611827563,-1.2434497875802e-14,1
240.3,128,0,240.3,0.0014961820451005,6.68323351511e-06,4.088337213234e-11,-1.8260783246496e-10,5.6057941056927,0.038585611827563,-1.2434497875802e-14,1
240.35,128,0,240.35,0.0014961820803201,6.6832333575959e-06,4.088337213234e-11,-1.8260783246496e-10,5.6038648251013,0.038585611827563,-1.2434497875802e-14,1
240.4,128,0,240.4,0.0014961821155396,6.6832332000819e-06,4.088337213234e-11,-1.8260783246496e-10,5.60193554451,0.038585611827563,-1.2434497875802e-14,1
240.45,128,0,240.45,0.0014961821507592,6.6832330425678e-06,4.088337213234e-11,-1.8260783246496e-10,5.6000062639186,0.038585611827563,-1.2434497875802e-14,1
240.5,128,0,240.5,0.0014961821859788,6.6832328850537e-06,4.088337213234e-11,-1.8260783246496e-10,5.5980769833272,0.038585611827563,-1.2434497875802e-14,1
240.55,128,0,240.55,0.0014961822211984,6.6832327275396e-06,4.088337213234e-11,-1.8260783246496e-10,5.5961477027358,0.038585611827563,-1.2434497875802e-14,1
240.6,128,0,240.6,0.001496182256418,6.6832325700255e-06,4.088337213234e-11,-1.8260783246496e-10,5.5942184221444,0.038585611827563,-1.2434497875802e-14,1
240.65,128,0,240.65,0.0014961822916376,6.6832324125114e-06,4.088337213234e-11,-1.8260783246496e-10,5.5922891415531,0.038585611827563,-1.2434497875802e-14,1
240.7,128,0,240.7,0.0014961823268572,6.6832322549974e-06,4.088337213234e-11,-1.8260783246496e-10,5.5903598609617,0.038585611827563,-1.2434497875802e-14,1
240.75,128,0,240.75,0.0014961823620768,6.6832320974833e-06,4.088337213234e-11,-1.8260783246496e-10,5.5884305803703,0.038585611827563,-1.2434497875802e-14,1
240.8,128,0,240.8,0.0014961823972963,6.6832319399692e-06,4.088337213234e-11,-1.8260783246496e-10,5.5865012997789,0.038585611827563,-1.2434497875802e-14,1
240.85,128,0,240.85,0.0014961824325159,6.6832317824551e-06,4.088337213234e-11,-1.8260783246496e-10,5.5845720191876,0.038585611827563,-1.2434497875802e-14,1
240.9,128,0,240.9,0.0014961824677355,6.683231624941e-06,4.088337213234e-11,-1.8260783246496e-10,5.5826427385962,0.038585611827563,-1.2434497875802e-14,1
240.95,128,0,240.95,0.0014961825029551,6.6832314674269e-06,4.088337213234e-11,-1.8260783246496e-10,5.5807134580048,0.038585611827563,-1.2434497875802e-14,1
241,128,0,241,0.0014961825381747,6.6832313099129e-06,4.088337213234e-11,-1.8260783246496e-10,5.5787841774134,0.038585611827563,-1.2434497875802e-14,1
241.05,128,0,241.05,0.0014961836154239,6.6832264985734e-06,-3.3610288973333e-11,1.5012161020087e-10,5.576854896822,0.038585611827562,-6.1062266354384e-15,1
241.1,128,0,241.1,0.0014961846926732,6.6832216872339e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5749256162307,0.038585611827562,-6.1062266354384e-15,1
241.15,128,0,241.15,0.0014961857699224,6.6832168758944e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5729963356393,0.038585611827562,-6.1062266354384e-15,1
241.2,128,0,241.2,0.0014961868471717,6.6832120645549e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5710670550479,0.038585611827562,-6.1062266354384e-15,1
241.25,128,0,241.25,0.0014961879244209,6.6832072532154e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5691377744565,0.038585611827562,-6.1062266354384e-15,1
241.3,128,0,241.3,0.0014961890016702,6.6832024418759e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5672084938652,0.038585611827562,-6.1062266354384e-15,1
241.35,128,0,241.35,0.0014961900789194,6.6831976305364e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5652792132738,0.038585611827562,-6.1062266354384e-15,1
241.4,128,0,241.4,0.0014961911561687,6.6831928191969e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5633499326824,0.038585611827562,-6.1062266354384e-15,1
241.45,128,0,241.45,0.0014961922334179,6.6831880078574e-06,-3.3610288973333e-11,1.5012161020087e-10,5.561420652091,0.038585611827562,-6.1062266354384e-15,1
241.5,128,0,241.5,0.0014961933106672,6.6831831965179e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5594913714996,0.038585611827562,-6.1062266354384e-15,1
241.55,128,0,241.55,0.0014961943879164,6.6831783851784e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5575620909083,0.038585611827562,-6.1062266354384e-15,1
241.6,128,0,241.6,0.0014961954651657,6.6831735738389e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5556328103169,0.038585611827562,-6.1062266354384e-15,1
241.65,128,0,241.65,0.0014961965424149,6.6831687624994e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5537035297255,0.038585611827562,-6.1062266354384e-15,1
241.7,128,0,241.7,0.0014961976196642,6.6831639511599e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5517742491341,0.038585611827562,-6.1062266354384e-15,1
241.75,128,0,241.75,0.0014961986969134,6.6831591398204e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5498449685427,0.038585611827562,-6.1062266354384e-15,1
241.8,128,0,241.8,0.0014961997741626,6.6831543284809e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5479156879514,0.038585611827562,-6.1062266354384e-15,1
241.85,128,0,241.85,0.0014962008514119,6.6831495171414e-06,-3.3610288973333e-11,1.5012161020087e-10,5.54598640736,0.038585611827562,-6.1062266354384e-15,1
241.9,128,0,241.9,0.0014962019286611,6.6831447058019e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5440571267686,0.038585611827562,-6.1062266354384e-15,1
241.95,128,0,241.95,0.0014962030059104,6.6831398944624e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5421278461772,0.038585611827562,-6.1062266354384e-15,1
242,128,0,242,0.0014962040831596,6.6831350831229e-06,-3.3610288973333e-11,1.5012161020087e-10,5.5401985655859,0.038585611827562,-6.1062266354384e-15,1
242.05,128,0,242.05,0.001496203268563,6.6831387212865e-06,3.079918150324e-11,-1.3756421644212e-10,5.5382692849945,0.038585611827556,-2.5535129566379e-15,1
242.1,128,0,242.1,0.0014962024539664,6.6831423594501e-06,3.079918150324e-11,-1.3756421644212e-10,5.5363400044031,0.038585611827556,-2.5535129566379e-15,1
242.15,128,0,242.15,0.0014962016393699,6.6831459976136e-06,3.079918150324e-11,-1.3756421644212e-10,5.5344107238117,0.038585611827556,-2.5535129566379e-15,1
242.2,128,0,242.2,0.0014962008247733,6.6831496357772e-06,3.079918150324e-11,-1.3756421644212e-10,5.5324814432203,0.038585611827556,-2.5535129566379e-15,1
242.25,128,0,242.25,0.0014962000101767,6.6831532739408e-06,3.079918150324e-11,-1.3756421644212e-10,5.530552162629,0.038585611827556,-2.5535129566379e-15,1
242.3,128,0,242.3,0.0014961991955801,6.6831569121043e-06,3.079918150324e-11,-1.3756421644212e-10,5.5286228820376,0.038585611827556,-2.5535129566379e-15,1
242.35,128,0,242.35,0.0014961983809835,6.6831605502679e-06,3.079918150324e-11,-1.3756421644212e-10,5.5266936014462,0.038585611827556,-2.5535129566379e-15,1
242.4,128,0,242.4,0.0014961975663869,6.6831641884315e-06,3.079918150324e-11,-1.3756421644212e-10,5.5247643208548,0.038585611827556,-2.5535129566379e-15,1
242.45,128,0,242.45,0.0014961967517903,6.683167826595e-06,3.079918150324e-11,-1.3756421644212e-10,5.5228350402635,0.038585611827556,-2.5535129566379e-15,1
242.5,128,0,242.5,0.0014961959371937,6.6831714647586e-06,3.079918150324e-11,-1.3756421644212e-10,5.5209057596721,0.038585611827556,-2.5535129566379e-15,1
242.55,128,0,242.55,0.0014961951225971,6.6831751029222e-06,3.079918150324e-11,-1.3756421644212e-10,5.5189764790807,0.038585611827556,-2.5535129566379e-15,1
242.6,128,0,242.6,0.0014961943080005,6.6831787410857e-06,3.079918150324e-11,-1.3756421644212e-10,5.5170471984893,0.038585611827556,-2.5535129566379e-15,1
242.65,128,0,242.65,0.0014961934934039,6.6831823792493e-06,3.079918150324e-11,-1.3756421644212e-10,5.5151179178979,0.038585611827556,-2.5535129566379e-15,1
242.7,128,0,242.7,0.0014961926788073,6.6831860174129e-06,3.079918150324e-11,-1.3756421644212e-10,5.5131886373066,0.038585611827556,-2.5535129566379e-15,1
242.75,128,0,242.75,0.0014961918642108,6.6831896555764e-06,3.079918150324e-11,-1.3756421644212e-10,5.5112593567152,0.038585611827556,-2.5535129566379e-15,1
242.8,128,0,242.8,0.0014961910496142,6.68319329374e-06,3.079918150324e-11,-1.3756421644212e-10,5.5093300761238,0.038585611827556,-2.5535129566379e-15,1
242.85,128,0,242.85,0.0014961902350176,6.6831969319036e-06,3.079918150324e-11,-1.3756421644212e-10,5.5074007955324,0.038585611827556,-2.5535129566379e-15,1
242.9,128,0,242.9,0.001496189420421,6.6832005700671e-06,3.079918150324e-11,-1.3756421644212e-10,5.5054715149411,0.038585611827556,-2.5535129566379e-15,1
242.95,128,0,242.95,0.0014961886058244,6.6832042082307e-06,3.079918150324e-11,-1.3756421644212e-10,5.5035422343497,0.038585611827556,-2.5535129566379e-15,1
243,128,0,243,0.0014961877912278,6.6832078463943e-06,3.079918150324e-11,-1.3756421644212e-10,5.5016129537583,0.038585611827556,-2.5535129566379e-15,1
243.05,128,0,243.05,0.0014961878623026,6.6832075291525e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4996836731669,0.03858561182756,-3.3306690738755e-16,1
243.1,128,0,243.1,0.0014961879333775,6.6832072119106e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4977543925755,0.03858561182756,-3.3306690738755e-16,1
243.15,128,0,243.15,0.0014961880044523,6.6832068946688e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4958251119842,0.03858561182756,-3.3306690738755e-16,1
243.2,128,0,243.2,0.0014961880755271,6.683206577427e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4938958313928,0.03858561182756,-3.3306690738755e-16,1
243.25,128,0,243.25,0.001496188146602,6.6832062601852e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4919665508014,0.03858561182756,-3.3306690738755e-16,1
243.3,128,0,243.3,0.0014961882176768,6.6832059429434e-06,-2.8661009590495e-11,1.2801381755163e-10,5.49003727021,0.03858561182756,-3.3306690738755e-16,1
243.35,128,0,243.35,0.0014961882887516,6.6832056257016e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4881079896187,0.03858561182756,-3.3306690738755e-16,1
243.4,128,0,243.4,0.0014961883598265,6.6832053084598e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4861787090273,0.03858561182756,-3.3306690738755e-16,1
243.45,128,0,243.45,0.0014961884309013,6.683204991218e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4842494284359,0.03858561182756,-3.3306690738755e-16,1
243.5,128,0,243.5,0.0014961885019761,6.6832046739762e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4823201478445,0.03858561182756,-3.3306690738755e-16,1
243.55,128,0,243.55,0.001496188573051,6.6832043567343e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4803908672531,0.03858561182756,-3.3306690738755e-16,1
243.6,128,0,243.6,0.0014961886441258,6.6832040394925e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4784615866618,0.03858561182756,-3.3306690738755e-16,1
243.65,128,0,243.65,0.0014961887152006,6.6832037222507e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4765323060704,0.03858561182756,-3.3306690738755e-16,1
243.7,128,0,243.7,0.0014961887862755,6.6832034050089e-06,-2.8661009590495e-11,1.2801381755163e-10,5.474603025479,0.03858561182756,-3.3306690738755e-16,1
243.75,128,0,243.75,0.0014961888573503,6.6832030877671e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4726737448876,0.03858561182756,-3.3306690738755e-16,1
243.8,128,0,243.8,0.0014961889284251,6.6832027705253e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4707444642962,0.03858561182756,-3.3306690738755e-16,1
243.85,128,0,243.85,0.0014961889995,6.6832024532835e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4688151837049,0.03858561182756,-3.3306690738755e-16,1
243.9,128,0,243.9,0.0014961890705748,6.6832021360417e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4668859031135,0.03858561182756,-3.3306690738755e-16,1
243.95,128,0,243.95,0.0014961891416496,6.6832018187998e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4649566225221,0.03858561182756,-3.3306690738755e-16,1
244,128,0,244,0.0014961892127245,6.683201501558e-06,-2.8661009590495e-11,1.2801381755163e-10,5.4630273419307,0.03858561182756,-3.3306690738755e-16,1
244.05,128,0,244.05,0.0014961886494287,6.6832040173649e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4610980613394,0.038585611827562,1.9984014443253e-15,1
244.1,128,0,244.1,0.0014961880861329,6.6832065331718e-06,2.6621550751273e-11,-1.1890417487172e-10,5.459168780748,0.038585611827562,1.9984014443253e-15,1
244.15,128,0,244.15,0.0014961875228372,6.6832090489787e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4572395001566,0.038585611827562,1.9984014443253e-15,1
244.2,128,0,244.2,0.0014961869595414,6.6832115647856e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4553102195652,0.038585611827562,1.9984014443253e-15,1
244.25,128,0,244.25,0.0014961863962456,6.6832140805926e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4533809389738,0.038585611827562,1.9984014443253e-15,1
244.3,128,0,244.3,0.0014961858329499,6.6832165963995e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4514516583825,0.038585611827562,1.9984014443253e-15,1
244.35,128,0,244.35,0.0014961852696541,6.6832191122064e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4495223777911,0.038585611827562,1.9984014443253e-15,1
244.4,128,0,244.4,0.0014961847063583,6.6832216280133e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4475930971997,0.038585611827562,1.9984014443253e-15,1
244.45,128,0,244.45,0.0014961841430626,6.6832241438202e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4456638166083,0.038585611827562,1.9984014443253e-15,1
244.5,128,0,244.5,0.0014961835797668,6.6832266596271e-06,2.6621550751273e-11,-1.1890417487172e-10,5.443734536017,0.038585611827562,1.9984014443253e-15,1
244.55,128,0,244.55,0.0014961830164711,6.683229175434e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4418052554256,0.038585611827562,1.9984014443253e-15,1
244.6,128,0,244.6,0.0014961824531753,6.6832316912409e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4398759748342,0.038585611827562,1.9984014443253e-15,1
244.65,128,0,244.65,0.0014961818898795,6.6832342070478e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4379466942428,0.038585611827562,1.9984014443253e-15,1
244.7,128,0,244.7,0.0014961813265838,6.6832367228547e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4360174136514,0.038585611827562,1.9984014443253e-15,1
244.75,128,0,244.75,0.001496180763288,6.6832392386616e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4340881330601,0.038585611827562,1.9984014443253e-15,1
244.8,128,0,244.8,0.0014961801999922,6.6832417544685e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4321588524687,0.038585611827562,1.9984014443253e-15,1
244.85,128,0,244.85,0.0014961796366965,6.6832442702754e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4302295718773,0.038585611827562,1.9984014443253e-15,1
244.9,128,0,244.9,0.0014961790734007,6.6832467860823e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4283002912859,0.038585611827562,1.9984014443253e-15,1
244.95,128,0,244.95,0.0014961785101049,6.6832493018892e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4263710106946,0.038585611827562,1.9984014443253e-15,1
245,128,0,245,0.0014961779468092,6.6832518176961e-06,2.6621550751273e-11,-1.1890417487172e-10,5.4244417301032,0.038585611827562,1.9984014443253e-15,1
245.05,128,0,245.05,0.0014961792865003,6.6832458341284e-06,-2.759425644927e-11,1.2324973766115e-10,5.4225124495118,0.03858561182757,-4.9960036108132e-16,1
245.1,128,0,245.1,0.0014961806261915,6.6832398505606e-06,-2.759425644927e-11,1.2324973766115e-10,5.4205831689204,0.03858561182757,-4.9960036108132e-16,1
245.15,128,0,245.15,0.0014961819658826,6.6832338669929e-06,-2.759425644927e-11,1.2324973766115e-10,5.418653888329,0.03858561182757,-4.9960036108132e-16,1
245.2,128,0,245.2,0.0014961833055738,6.6832278834251e-06,-2.759425644927e-11,1.2324973766115e-10,5.4167246077377,0.03858561182757,-4.9960036108132e-16,1
245.25,128,0,245.25,0.0014961846452649,6.6832218998574e-06,-2.759425644927e-11,1.2324973766115e-10,5.4147953271463,0.03858561182757,-4.9960036108132e-16,1
245.3,128,0,245.3,0.0014961859849561,6.6832159162896e-06,-2.759425644927e-11,1.2324973766115e-10,5.4128660465549,0.03858561182757,-4.9960036108132e-16,1
245.35,128,0,245.35,0.0014961873246472,6.6832099327219e-06,-2.759425644927e-11,1.2324973766115e-10,5.4109367659635,0.03858561182757,-4.9960036108132e-16,1
245.4,128,0,245.4,0.0014961886643384,6.6832039491541e-06,-2.759425644927e-11,1.2324973766115e-10,5.4090074853721,0.03858561182757,-4.9960036108132e-16,1
245.45,128,0,245.45,0.0014961900040295,6.6831979655864e-06,-2.759425644927e-11,1.2324973766115e-10,5.4070782047808,0.03858561182757,-4.9960036108132e-16,1
245.5,128,0,245.5,0.0014961913437207,6.6831919820186e-06,-2.759425644927e-11,1.2324973766115e-10,5.4051489241894,0.03858561182757,-4.9960036108132e-16,1
245.55,128,0,245.55,0.0014961926834118,6.6831859984509e-06,-2.759425644927e-11,1.2324973766115e-10,5.403219643598,0.03858561182757,-4.9960036108132e-16,1
245.6,128,0,245.6,0.001496194023103,6.6831800148831e-06,-2.759425644927e-11,1.2324973766115e-10,5.4012903630066,0.03858561182757,-4.9960036108132e-16,1
245.65,128,0,245.65,0.0014961953627941,6.6831740313154e-06,-2.759425644927e-11,1.2324973766115e-10,5.3993610824153,0.03858561182757,-4.9960036108132e-16,1
245.7,128,0,245.7,0.0014961967024853,6.6831680477476e-06,-2.759425644927e-11,1.2324973766115e-10,5.3974318018239,0.03858561182757,-4.9960036108132e-16,1
245.75,128,0,245.75,0.0014961980421764,6.6831620641798e-06,-2.759425644927e-11,1.2324973766115e-10,5.3955025212325,0.03858561182757,-4.9960036108132e-16,1
245.8,128,0,245.8,0.0014961993818676,6.6831560806121e-06,-2.759425644927e-11,1.2324973766115e-10,5.3935732406411,0.03858561182757,-4.9960036108132e-16,1
245.85,128,0,245.85,0.0014962007215587,6.6831500970443e-06,-2.759425644927e-11,1.2324973766115e-10,5.3916439600497,0.03858561182757,-4.9960036108132e-16,1
245.9,128,0,245.9,0.0014962020612499,6.6831441134766e-06,-2.759425644927e-11,1.2324973766115e-10,5.3897146794584,0.03858561182757,-4.9960036108132e-16,1
245.95,128,0,245.95,0.0014962034009411,6.6831381299088e-06,-2.759425644927e-11,1.2324973766115e-10,5.387785398867,0.03858561182757,-4.9960036108132e-16,1
246,128,0,246,0.0014962047406322,6.6831321463411e-06,-2.759425644927e-11,1.2324973766115e-10,5.3858561182756,0.03858561182757,-4.9960036108132e-16,1
246.05,128,0,246.05,0.0014962039994284,6.6831354566632e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3839268376842,0.038585611827557,2.9976021664879e-15,1
246.1,128,0,246.1,0.0014962032582247,6.6831387669854e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3819975570929,0.038585611827557,2.9976021664879e-15,1
246.15,128,0,246.15,0.0014962025170209,6.6831420773075e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3800682765015,0.038585611827557,2.9976021664879e-15,1
246.2,128,0,246.2,0.0014962017758171,6.6831453876297e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3781389959101,0.038585611827557,2.9976021664879e-15,1
246.25,128,0,246.25,0.0014962010346133,6.6831486979518e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3762097153187,0.038585611827557,2.9976021664879e-15,1
246.3,128,0,246.3,0.0014962002934096,6.683152008274e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3742804347273,0.038585611827557,2.9976021664879e-15,1
246.35,128,0,246.35,0.0014961995522058,6.6831553185961e-06,3.2867670606197e-11,-1.4680486270969e-10,5.372351154136,0.038585611827557,2.9976021664879e-15,1
246.4,128,0,246.4,0.001496198811002,6.6831586289183e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3704218735446,0.038585611827557,2.9976021664879e-15,1
246.45,128,0,246.45,0.0014961980697983,6.6831619392404e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3684925929532,0.038585611827557,2.9976021664879e-15,1
246.5,128,0,246.5,0.0014961973285945,6.6831652495626e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3665633123618,0.038585611827557,2.9976021664879e-15,1
246.55,128,0,246.55,0.0014961965873907,6.6831685598847e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3646340317704,0.038585611827557,2.9976021664879e-15,1
246.6,128,0,246.6,0.0014961958461869,6.6831718702069e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3627047511791,0.038585611827557,2.9976021664879e-15,1
246.65,128,0,246.65,0.0014961951049832,6.683175180529e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3607754705877,0.038585611827557,2.9976021664879e-15,1
246.7,128,0,246.7,0.0014961943637794,6.6831784908512e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3588461899963,0.038585611827557,2.9976021664879e-15,1
246.75,128,0,246.75,0.0014961936225756,6.6831818011733e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3569169094049,0.038585611827557,2.9976021664879e-15,1
246.8,128,0,246.8,0.0014961928813719,6.6831851114955e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3549876288136,0.038585611827557,2.9976021664879e-15,1
246.85,128,0,246.85,0.0014961921401681,6.6831884218176e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3530583482222,0.038585611827557,2.9976021664879e-15,1
246.9,128,0,246.9,0.0014961913989643,6.6831917321398e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3511290676308,0.038585611827557,2.9976021664879e-15,1
246.95,128,0,246.95,0.0014961906577605,6.6831950424619e-06,3.2867670606197e-11,-1.4680486270969e-10,5.3491997870394,0.038585611827557,2.9976021664879e-15,1
247,128,0,247,0.0014961899165568,6.6831983527841e-06,3.2867670606197e-11,-1.4680486270969e-10,5.347270506448,0.038585611827557,2.9976021664879e-15,1
247.05,128,0,247.05,0.0014961896515769,6.683199536618e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3453412258567,0.038585611827565,-8.8817841970013e-16,1
247.1,128,0,247.1,0.0014961893865971,6.6832007204519e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3434119452653,0.038585611827565,-8.8817841970013e-16,1
247.15,128,0,247.15,0.0014961891216173,6.6832019042858e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3414826646739,0.038585611827565,-8.8817841970013e-16,1
247.2,128,0,247.2,0.0014961888566374,6.6832030881198e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3395533840825,0.038585611827565,-8.8817841970013e-16,1
247.25,128,0,247.25,0.0014961885916576,6.6832042719537e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3376241034912,0.038585611827565,-8.8817841970013e-16,1
247.3,128,0,247.3,0.0014961883266778,6.6832054557876e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3356948228998,0.038585611827565,-8.8817841970013e-16,1
247.35,128,0,247.35,0.001496188061698,6.6832066396216e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3337655423084,0.038585611827565,-8.8817841970013e-16,1
247.4,128,0,247.4,0.0014961877967181,6.6832078234555e-06,-3.6405067605378e-11,1.6260477899036e-10,5.331836261717,0.038585611827565,-8.8817841970013e-16,1
247.45,128,0,247.45,0.0014961875317383,6.6832090072894e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3299069811256,0.038585611827565,-8.8817841970013e-16,1
247.5,128,0,247.5,0.0014961872667585,6.6832101911233e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3279777005343,0.038585611827565,-8.8817841970013e-16,1
247.55,128,0,247.55,0.0014961870017786,6.6832113749573e-06,-3.6405067605378e-11,1.6260477899036e-10,5.3260484199429,0.038585611827565,-8.8817841970013e-16,1
