x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.65,128,0,185.65,0.0026727586373071,3.7413127692782e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7144977920689,0.038585611827668,-1.543210004229e-14,1
185.7,128,0,185.7,0.0026727592113019,3.7413119658443e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7125685114775,0.038585611827668,-1.543210004229e-14,1
185.75,128,0,185.75,0.0026727597852967,3.7413111624105e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7106392308861,0.038585611827668,-1.543210004229e-14,1
185.8,128,0,185.8,0.0026727603592914,3.7413103589767e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7087099502947,0.038585611827668,-1.543210004229e-14,1
185.85,128,0,185.85,0.0026727609332862,3.7413095555429e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7067806697033,0.038585611827668,-1.543210004229e-14,1
185.9,128,0,185.9,0.002672761507281,3.7413087521091e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7048513891119,0.038585611827668,-1.543210004229e-14,1
185.95,128,0,185.95,0.0026727620812757,3.7413079486753e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7029221085205,0.038585611827668,-1.543210004229e-14,1
186,128,0,186,0.0026727626552705,3.7413071452415e-06,-3.9512190035194e-11,5.5308437077724e-11,7.7009928279291,0.038585611827668,-1.543210004229e-14,1
186.05,128,0,186.05,0.0026727623009712,3.7413076411376e-06,3.7915379940778e-11,-5.30731900098e-11,7.6990635473377,0.038585611827472,3.2973623831367e-14,1
186.1,128,0,186.1,0.0026727619466718,3.7413081370338e-06,3.7915379940778e-11,-5.30731900098e-11,7.6971342667464,0.038585611827472,3.2973623831367e-14,1
186.15,128,0,186.15,0.0026727615923725,3.7413086329299e-06,3.7915379940778e-11,-5.30731900098e-11,7.695204986155,0.038585611827472,3.2973623831367e-14,1
186.2,128,0,186.2,0.0026727612380732,3.7413091288261e-06,3.7915379940778e-11,-5.30731900098e-11,7.6932757055636,0.038585611827472,3.2973623831367e-14,1
186.25,128,0,186.25,0.0026727608837739,3.7413096247222e-06,3.7915379940778e-11,-5.30731900098e-11,7.6913464249723,0.038585611827472,3.2973623831367e-14,1
186.3,128,0,186.3,0.0026727605294745,3.7413101206184e-06,3.7915379940778e-11,-5.30731900098e-11,7.6894171443809,0.038585611827472,3.2973623831367e-14,1
186.35,128,0,186.35,0.0026727601751752,3.7413106165145e-06,3.7915379940778e-11,-5.30731900098e-11,7.6874878637895,0.038585611827472,3.2973623831367e-14,1
186.4,128,0,186.4,0.0026727598208759,3.7413111124107e-06,3.7915379940778e-11,-5.30731900098e-11,7.6855585831982,0.038585611827472,3.2973623831367e-14,1
186.45,128,0,186.45,0.0026727594665765,3.7413116083068e-06,3.7915379940778e-11,-5.30731900098e-11,7.6836293026068,0.038585611827472,3.2973623831367e-14,1
186.5,128,0,186.5,0.0026727591122772,3.741312104203e-06,3.7915379940778e-11,-5.30731900098e-11,7.6817000220154,0.038585611827472,3.2973623831367e-14,1
186.55,128,0,186.55,0.0026727587579779,3.7413126000991e-06,3.7915379940778e-11,-5.30731900098e-11,7.6797707414241,0.038585611827472,3.2973623831367e-14,1
186.6,128,0,186.6,0.0026727584036786,3.7413130959953e-06,3.7915379940778e-11,-5.30731900098e-11,7.6778414608327,0.038585611827472,3.2973623831367e-14,1
186.65,128,0,186.65,0.0026727580493792,3.7413135918914e-06,3.7915379940778e-11,-5.30731900098e-11,7.6759121802413,0.038585611827472,3.2973623831367e-14,1
186.7,128,0,186.7,0.0026727576950799,3.7413140877876e-06,3.7915379940778e-11,-5.30731900098e-11,7.67398289965,0.038585611827472,3.2973623831367e-14,1
186.75,128,0,186.75,0.0026727573407806,3.7413145836838e-06,3.7915379940778e-11,-5.30731900098e-11,7.6720536190586,0.038585611827472,3.2973623831367e-14,1
186.8,128,0,186.8,0.0026727569864812,3.7413150795799e-06,3.7915379940778e-11,-5.30731900098e-11,7.6701243384672,0.038585611827472,3.2973623831367e-14,1
186.85,128,0,186.85,0.0026727566321819,3.7413155754761e-06,3.7915379940778e-11,-5.30731900098e-11,7.6681950578759,0.038585611827472,3.2973623831367e-14,1
186.9,128,0,186.9,0.0026727562778826,3.7413160713722e-06,3.7915379940778e-11,-5.30731900098e-11,7.6662657772845,0.038585611827472,3.2973623831367e-14,1
186.95,128,0,186.95,0.0026727559235833,3.7413165672684e-06,3.7915379940778e-11,-5.30731900098e-11,7.6643364966931,0.038585611827472,3.2973623831367e-14,1
187,128,0,187,0.0026727555692839,3.7413170631645e-06,3.7915379940778e-11,-5.30731900098e-11,7.6624072161018,0.038585611827472,3.2973623831367e-14,1
187.05,128,0,187.05,0.00267275573178,3.7413168357502e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6604779355104,0.038585611827519,-6.5503158452884e-15,1
187.1,128,0,187.1,0.002672755894276,3.741316608336e-06,-3.7072496407247e-11,5.1893355668964e-11,7.658548654919,0.038585611827519,-6.5503158452884e-15,1
187.15,128,0,187.15,0.002672756056772,3.7413163809217e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6566193743276,0.038585611827519,-6.5503158452884e-15,1
187.2,128,0,187.2,0.002672756219268,3.7413161535074e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6546900937362,0.038585611827519,-6.5503158452884e-15,1
187.25,128,0,187.25,0.0026727563817641,3.7413159260931e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6527608131449,0.038585611827519,-6.5503158452884e-15,1
187.3,128,0,187.3,0.0026727565442601,3.7413156986788e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6508315325535,0.038585611827519,-6.5503158452884e-15,1
187.35,128,0,187.35,0.0026727567067561,3.7413154712645e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6489022519621,0.038585611827519,-6.5503158452884e-15,1
187.4,128,0,187.4,0.0026727568692522,3.7413152438502e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6469729713707,0.038585611827519,-6.5503158452884e-15,1
187.45,128,0,187.45,0.0026727570317482,3.741315016436e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6450436907793,0.038585611827519,-6.5503158452884e-15,1
187.5,128,0,187.5,0.0026727571942442,3.7413147890217e-06,-3.7072496407247e-11,5.1893355668964e-11,7.643114410188,0.038585611827519,-6.5503158452884e-15,1
187.55,128,0,187.55,0.0026727573567402,3.7413145616074e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6411851295966,0.038585611827519,-6.5503158452884e-15,1
187.6,128,0,187.6,0.0026727575192363,3.7413143341931e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6392558490052,0.038585611827519,-6.5503158452884e-15,1
187.65,128,0,187.65,0.0026727576817323,3.7413141067788e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6373265684138,0.038585611827519,-6.5503158452884e-15,1
187.7,128,0,187.7,0.0026727578442283,3.7413138793645e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6353972878224,0.038585611827519,-6.5503158452884e-15,1
187.75,128,0,187.75,0.0026727580067243,3.7413136519502e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6334680072311,0.038585611827519,-6.5503158452884e-15,1
187.8,128,0,187.8,0.0026727581692204,3.741313424536e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6315387266397,0.038585611827519,-6.5503158452884e-15,1
187.85,128,0,187.85,0.0026727583317164,3.7413131971217e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6296094460483,0.038585611827519,-6.5503158452884e-15,1
187.9,128,0,187.9,0.0026727584942124,3.7413129697074e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6276801654569,0.038585611827519,-6.5503158452884e-15,1
187.95,128,0,187.95,0.0026727586567085,3.7413127422931e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6257508848655,0.038585611827519,-6.5503158452884e-15,1
188,128,0,188,0.0026727588192045,3.7413125148788e-06,-3.7072496407247e-11,5.1893355668964e-11,7.6238216042742,0.038585611827519,-6.5503158452884e-15,1
188.05,128,0,188.05,0.0026727584690132,3.7413130050381e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6218923236828,0.038585611827602,1.078026556911e-13,1
188.1,128,0,188.1,0.002672758118822,3.7413134951973e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6199630430914,0.038585611827602,1.078026556911e-13,1
188.15,128,0,188.15,0.0026727577686307,3.7413139853566e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6180337625,0.038585611827602,1.078026556911e-13,1
188.2,128,0,188.2,0.0026727574184395,3.7413144755158e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6161044819086,0.038585611827602,1.078026556911e-13,1
188.25,128,0,188.25,0.0026727570682482,3.7413149656751e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6141752013173,0.038585611827602,1.078026556911e-13,1
188.3,128,0,188.3,0.002672756718057,3.7413154558343e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6122459207259,0.038585611827602,1.078026556911e-13,1
188.35,128,0,188.35,0.0026727563678657,3.7413159459936e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6103166401345,0.038585611827602,1.078026556911e-13,1
188.4,128,0,188.4,0.0026727560176744,3.7413164361528e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6083873595431,0.038585611827602,1.078026556911e-13,1
188.45,128,0,188.45,0.0026727556674832,3.7413169263121e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6064580789517,0.038585611827602,1.078026556911e-13,1
188.5,128,0,188.5,0.0026727553172919,3.7413174164713e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6045287983603,0.038585611827602,1.078026556911e-13,1
188.55,128,0,188.55,0.0026727549671007,3.7413179066306e-06,3.8205569299053e-11,-5.3479489585862e-11,7.602599517769,0.038585611827602,1.078026556911e-13,1
188.6,128,0,188.6,0.0026727546169094,3.7413183967898e-06,3.8205569299053e-11,-5.3479489585862e-11,7.6006702371776,0.038585611827602,1.078026556911e-13,1
188.65,128,0,188.65,0.0026727542667182,3.7413188869491e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5987409565862,0.038585611827602,1.078026556911e-13,1
188.7,128,0,188.7,0.0026727539165269,3.7413193771083e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5968116759948,0.038585611827602,1.078026556911e-13,1
188.75,128,0,188.75,0.0026727535663357,3.7413198672676e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5948823954034,0.038585611827602,1.078026556911e-13,1
188.8,128,0,188.8,0.0026727532161444,3.7413203574268e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5929531148121,0.038585611827602,1.078026556911e-13,1
188.85,128,0,188.85,0.0026727528659531,3.7413208475861e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5910238342207,0.038585611827602,1.078026556911e-13,1
188.9,128,0,188.9,0.0026727525157619,3.7413213377453e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5890945536293,0.038585611827602,1.078026556911e-13,1
188.95,128,0,188.95,0.0026727521655706,3.7413218279046e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5871652730379,0.038585611827602,1.078026556911e-13,1
189,128,0,189,0.0026727518153794,3.7413223180638e-06,3.8205569299053e-11,-5.3479489585862e-11,7.5852359924465,0.038585611827602,1.078026556911e-13,1
189.05,128,0,189.05,0.0026727523085756,3.7413216277283e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5833067118552,0.038585611827418,8.1046280797636e-14,1
189.1,128,0,189.1,0.0026727528017718,3.7413209373927e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5813774312638,0.038585611827418,8.1046280797636e-14,1
189.15,128,0,189.15,0.0026727532949681,3.7413202470572e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5794481506724,0.038585611827418,8.1046280797636e-14,1
189.2,128,0,189.2,0.0026727537881643,3.7413195567216e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5775188700811,0.038585611827418,8.1046280797636e-14,1
189.25,128,0,189.25,0.0026727542813605,3.7413188663861e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5755895894897,0.038585611827418,8.1046280797636e-14,1
189.3,128,0,189.3,0.0026727547745567,3.7413181760505e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5736603088983,0.038585611827418,8.1046280797636e-14,1
189.35,128,0,189.35,0.002672755267753,3.7413174857149e-06,-3.8610118390815e-11,5.4045782953912e-11,7.571731028307,0.038585611827418,8.1046280797636e-14,1
189.4,128,0,189.4,0.0026727557609492,3.7413167953794e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5698017477156,0.038585611827418,8.1046280797636e-14,1
189.45,128,0,189.45,0.0026727562541454,3.7413161050438e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5678724671242,0.038585611827418,8.1046280797636e-14,1
189.5,128,0,189.5,0.0026727567473416,3.7413154147083e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5659431865329,0.038585611827418,8.1046280797636e-14,1
189.55,128,0,189.55,0.0026727572405379,3.7413147243727e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5640139059415,0.038585611827418,8.1046280797636e-14,1
189.6,128,0,189.6,0.0026727577337341,3.7413140340372e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5620846253501,0.038585611827418,8.1046280797636e-14,1
189.65,128,0,189.65,0.0026727582269303,3.7413133437016e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5601553447587,0.038585611827418,8.1046280797636e-14,1
189.7,128,0,189.7,0.0026727587201266,3.7413126533661e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5582260641674,0.038585611827418,8.1046280797636e-14,1
189.75,128,0,189.75,0.0026727592133228,3.7413119630305e-06,-3.8610118390815e-11,5.4045782953912e-11,7.556296783576,0.038585611827418,8.1046280797636e-14,1
189.8,128,0,189.8,0.002672759706519,3.741311272695e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5543675029846,0.038585611827418,8.1046280797636e-14,1
189.85,128,0,189.85,0.0026727601997152,3.7413105823594e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5524382223933,0.038585611827418,8.1046280797636e-14,1
189.9,128,0,189.9,0.0026727606929115,3.7413098920239e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5505089418019,0.038585611827418,8.1046280797636e-14,1
189.95,128,0,189.95,0.0026727611861077,3.7413092016883e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5485796612105,0.038585611827418,8.1046280797636e-14,1
190,128,0,190,0.0026727616793039,3.7413085113528e-06,-3.8610118390815e-11,5.4045782953912e-11,7.5466503806192,0.038585611827418,8.1046280797636e-14,1
190.05,128,0,190.05,0.002672761386376,3.7413089213432e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5447211000278,0.038585611827619,-5.7731597280508e-15,1
190.1,128,0,190.1,0.0026727610934481,3.7413093313337e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5427918194364,0.038585611827619,-5.7731597280508e-15,1
190.15,128,0,190.15,0.0026727608005202,3.7413097413242e-06,3.6967705331907e-11,-5.1746701336012e-11,7.540862538845,0.038585611827619,-5.7731597280508e-15,1
190.2,128,0,190.2,0.0026727605075923,3.7413101513146e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5389332582537,0.038585611827619,-5.7731597280508e-15,1
190.25,128,0,190.25,0.0026727602146644,3.7413105613051e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5370039776623,0.038585611827619,-5.7731597280508e-15,1
190.3,128,0,190.3,0.0026727599217364,3.7413109712956e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5350746970709,0.038585611827619,-5.7731597280508e-15,1
190.35,128,0,190.35,0.0026727596288085,3.741311381286e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5331454164795,0.038585611827619,-5.7731597280508e-15,1
190.4,128,0,190.4,0.0026727593358806,3.7413117912765e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5312161358881,0.038585611827619,-5.7731597280508e-15,1
190.45,128,0,190.45,0.0026727590429527,3.741312201267e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5292868552968,0.038585611827619,-5.7731597280508e-15,1
190.5,128,0,190.5,0.0026727587500248,3.7413126112574e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5273575747054,0.038585611827619,-5.7731597280508e-15,1
190.55,128,0,190.55,0.0026727584570969,3.7413130212479e-06,3.6967705331907e-11,-5.1746701336012e-11,7.525428294114,0.038585611827619,-5.7731597280508e-15,1
190.6,128,0,190.6,0.002672758164169,3.7413134312384e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5234990135226,0.038585611827619,-5.7731597280508e-15,1
190.65,128,0,190.65,0.0026727578712411,3.7413138412288e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5215697329312,0.038585611827619,-5.7731597280508e-15,1
190.7,128,0,190.7,0.0026727575783132,3.7413142512193e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5196404523399,0.038585611827619,-5.7731597280508e-15,1
190.75,128,0,190.75,0.0026727572853852,3.7413146612098e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5177111717485,0.038585611827619,-5.7731597280508e-15,1
190.8,128,0,190.8,0.0026727569924573,3.7413150712002e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5157818911571,0.038585611827619,-5.7731597280508e-15,1
190.85,128,0,190.85,0.0026727566995294,3.7413154811907e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5138526105657,0.038585611827619,-5.7731597280508e-15,1
190.9,128,0,190.9,0.0026727564066015,3.7413158911812e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5119233299743,0.038585611827619,-5.7731597280508e-15,1
190.95,128,0,190.95,0.0026727561136736,3.7413163011716e-06,3.6967705331907e-11,-5.1746701336012e-11,7.509994049383,0.038585611827619,-5.7731597280508e-15,1
191,128,0,191,0.0026727558207457,3.7413167111621e-06,3.6967705331907e-11,-5.1746701336012e-11,7.5080647687916,0.038585611827619,-5.7731597280508e-15,1
191.05,128,0,191.05,0.0026727559895174,3.7413164749657e-06,-3.6377588919791e-11,5.0920657578735e-11,7.5061354882002,0.038585611827579,-3.1030733538273e-14,1
191.1,128,0,191.1,0.0026727561582891,3.7413162387694e-06,-3.6377588919791e-11,5.0920657578735e-11,7.5042062076088,0.038585611827579,-3.1030733538273e-14,1
191.15,128,0,191.15,0.0026727563270608,3.741316002573e-06,-3.6377588919791e-11,5.0920657578735e-11,7.5022769270174,0.038585611827579,-3.1030733538273e-14,1
191.2,128,0,191.2,0.0026727564958325,3.7413157663767e-06,-3.6377588919791e-11,5.0920657578735e-11,7.5003476464261,0.038585611827579,-3.1030733538273e-14,1
191.25,128,0,191.25,0.0026727566646042,3.7413155301803e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4984183658347,0.038585611827579,-3.1030733538273e-14,1
191.3,128,0,191.3,0.0026727568333759,3.741315293984e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4964890852433,0.038585611827579,-3.1030733538273e-14,1
191.35,128,0,191.35,0.0026727570021477,3.7413150577876e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4945598046519,0.038585611827579,-3.1030733538273e-14,1
191.4,128,0,191.4,0.0026727571709194,3.7413148215913e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4926305240605,0.038585611827579,-3.1030733538273e-14,1
191.45,128,0,191.45,0.0026727573396911,3.7413145853949e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4907012434692,0.038585611827579,-3.1030733538273e-14,1
191.5,128,0,191.5,0.0026727575084628,3.7413143491986e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4887719628778,0.038585611827579,-3.1030733538273e-14,1
191.55,128,0,191.55,0.0026727576772345,3.7413141130022e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4868426822864,0.038585611827579,-3.1030733538273e-14,1
191.6,128,0,191.6,0.0026727578460062,3.7413138768059e-06,-3.6377588919791e-11,5.0920657578735e-11,7.484913401695,0.038585611827579,-3.1030733538273e-14,1
191.65,128,0,191.65,0.0026727580147779,3.7413136406095e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4829841211037,0.038585611827579,-3.1030733538273e-14,1
191.7,128,0,191.7,0.0026727581835496,3.7413134044132e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4810548405123,0.038585611827579,-3.1030733538273e-14,1
191.75,128,0,191.75,0.0026727583523213,3.7413131682168e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4791255599209,0.038585611827579,-3.1030733538273e-14,1
191.8,128,0,191.8,0.002672758521093,3.7413129320205e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4771962793295,0.038585611827579,-3.1030733538273e-14,1
191.85,128,0,191.85,0.0026727586898647,3.7413126958241e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4752669987381,0.038585611827579,-3.1030733538273e-14,1
191.9,128,0,191.9,0.0026727588586365,3.7413124596278e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4733377181468,0.038585611827579,-3.1030733538273e-14,1
191.95,128,0,191.95,0.0026727590274082,3.7413122234314e-06,-3.6377588919791e-11,5.0920657578735e-11,7.4714084375554,0.038585611827579,-3.1030733538273e-14,1
192,128,0,192,0.0026727591961799,3.7413119872351e-06,-3.6377588919791e-11,5.0920657578735e-11,7.469479156964,0.038585611827579,-3.1030733538273e-14,1
192.05,128,0,192.05,0.0026727588115423,3.7413125256105e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4675498763726,0.038585611827575,-2.7311486405779e-14,1
192.1,128,0,192.1,0.0026727584269048,3.7413130639859e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4656205957812,0.038585611827575,-2.7311486405779e-14,1
192.15,128,0,192.15,0.0026727580422673,3.7413136023613e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4636913151899,0.038585611827575,-2.7311486405779e-14,1
192.2,128,0,192.2,0.0026727576576297,3.7413141407368e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4617620345985,0.038585611827575,-2.7311486405779e-14,1
192.25,128,0,192.25,0.0026727572729922,3.7413146791122e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4598327540071,0.038585611827575,-2.7311486405779e-14,1
192.3,128,0,192.3,0.0026727568883547,3.7413152174876e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4579034734157,0.038585611827575,-2.7311486405779e-14,1
192.35,128,0,192.35,0.0026727565037171,3.741315755863e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4559741928243,0.038585611827575,-2.7311486405779e-14,1
192.4,128,0,192.4,0.0026727561190796,3.7413162942385e-06,3.7787274857813e-11,-5.2893983821479e-11,7.454044912233,0.038585611827575,-2.7311486405779e-14,1
192.45,128,0,192.45,0.0026727557344421,3.7413168326139e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4521156316416,0.038585611827575,-2.7311486405779e-14,1
192.5,128,0,192.5,0.0026727553498045,3.7413173709893e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4501863510502,0.038585611827575,-2.7311486405779e-14,1
192.55,128,0,192.55,0.002672754965167,3.7413179093647e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4482570704588,0.038585611827575,-2.7311486405779e-14,1
192.6,128,0,192.6,0.0026727545805295,3.7413184477402e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4463277898675,0.038585611827575,-2.7311486405779e-14,1
192.65,128,0,192.65,0.002672754195892,3.7413189861156e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4443985092761,0.038585611827575,-2.7311486405779e-14,1
192.7,128,0,192.7,0.0026727538112544,3.741319524491e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4424692286847,0.038585611827575,-2.7311486405779e-14,1
192.75,128,0,192.75,0.0026727534266169,3.7413200628664e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4405399480933,0.038585611827575,-2.7311486405779e-14,1
192.8,128,0,192.8,0.0026727530419794,3.7413206012419e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4386106675019,0.038585611827575,-2.7311486405779e-14,1
192.85,128,0,192.85,0.0026727526573418,3.7413211396173e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4366813869106,0.038585611827575,-2.7311486405779e-14,1
192.9,128,0,192.9,0.0026727522727043,3.7413216779927e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4347521063192,0.038585611827575,-2.7311486405779e-14,1
192.95,128,0,192.95,0.0026727518880668,3.7413222163681e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4328228257278,0.038585611827575,-2.7311486405779e-14,1
193,128,0,193,0.0026727515034292,3.7413227547436e-06,3.7787274857813e-11,-5.2893983821479e-11,7.4308935451364,0.038585611827575,-2.7311486405779e-14,1
193.05,128,0,193.05,0.0026727520367281,3.7413220082726e-06,-3.8145721446413e-11,5.3395732458596e-11,7.428964264545,0.038585611827613,3.2862601528905e-14,1
193.1,128,0,193.1,0.0026727525700269,3.7413212618016e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4270349839537,0.038585611827613,3.2862601528905e-14,1
193.15,128,0,193.15,0.0026727531033258,3.7413205153306e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4251057033623,0.038585611827613,3.2862601528905e-14,1
193.2,128,0,193.2,0.0026727536366247,3.7413197688597e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4231764227709,0.038585611827613,3.2862601528905e-14,1
193.25,128,0,193.25,0.0026727541699235,3.7413190223887e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4212471421795,0.038585611827613,3.2862601528905e-14,1
193.3,128,0,193.3,0.0026727547032224,3.7413182759177e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4193178615881,0.038585611827613,3.2862601528905e-14,1
193.35,128,0,193.35,0.0026727552365212,3.7413175294467e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4173885809967,0.038585611827613,3.2862601528905e-14,1
193.4,128,0,193.4,0.0026727557698201,3.7413167829757e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4154593004054,0.038585611827613,3.2862601528905e-14,1
193.45,128,0,193.45,0.0026727563031189,3.7413160365048e-06,-3.8145721446413e-11,5.3395732458596e-11,7.413530019814,0.038585611827613,3.2862601528905e-14,1
193.5,128,0,193.5,0.0026727568364178,3.7413152900338e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4116007392226,0.038585611827613,3.2862601528905e-14,1
193.55,128,0,193.55,0.0026727573697167,3.7413145435628e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4096714586312,0.038585611827613,3.2862601528905e-14,1
193.6,128,0,193.6,0.0026727579030155,3.7413137970918e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4077421780398,0.038585611827613,3.2862601528905e-14,1
193.65,128,0,193.65,0.0026727584363144,3.7413130506208e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4058128974484,0.038585611827613,3.2862601528905e-14,1
193.7,128,0,193.7,0.0026727589696132,3.7413123041499e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4038836168571,0.038585611827613,3.2862601528905e-14,1
193.75,128,0,193.75,0.0026727595029121,3.7413115576789e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4019543362657,0.038585611827613,3.2862601528905e-14,1
193.8,128,0,193.8,0.0026727600362109,3.7413108112079e-06,-3.8145721446413e-11,5.3395732458596e-11,7.4000250556743,0.038585611827613,3.2862601528905e-14,1
193.85,128,0,193.85,0.0026727605695098,3.7413100647369e-06,-3.8145721446413e-11,5.3395732458596e-11,7.3980957750829,0.038585611827613,3.2862601528905e-14,1
193.9,128,0,193.9,0.0026727611028087,3.7413093182659e-06,-3.8145721446413e-11,5.3395732458596e-11,7.3961664944915,0.038585611827613,3.2862601528905e-14,1
