x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.6,128,0,223.6,2.5360264614851e-05,2.5356934613511e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2501738237379,0.038585611843742,3.0198066269804e-14,1
223.65,128,0,223.65,2.5360264439737e-05,2.5356934865775e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2482445431457,0.038585611843742,3.0198066269804e-14,1
223.7,128,0,223.7,2.5360264264622e-05,2.535693511804e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2463152625535,0.038585611843742,3.0198066269804e-14,1
223.75,128,0,223.75,2.5360264089508e-05,2.5356935370304e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2443859819613,0.038585611843742,3.0198066269804e-14,1
223.8,128,0,223.8,2.5360263914394e-05,2.5356935622569e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2424567013691,0.038585611843742,3.0198066269804e-14,1
223.85,128,0,223.85,2.5360263739279e-05,2.5356935874834e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2405274207769,0.038585611843742,3.0198066269804e-14,1
223.9,128,0,223.9,2.5360263564165e-05,2.5356936127098e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2385981401847,0.038585611843742,3.0198066269804e-14,1
223.95,128,0,223.95,2.5360263389051e-05,2.5356936379363e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2366688595926,0.038585611843742,3.0198066269804e-14,1
224,128,0,224,2.5360263213936e-05,2.5356936631628e-05,8.9778146693598e-15,-3.5865545911015e-12,6.2347395790004,0.038585611843742,3.0198066269804e-14,1
224.05,128,0,224.05,2.536026312892e-05,2.5356937299339e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2328102984082,0.038585611843744,2.8532731732867e-14,1
224.1,128,0,224.1,2.5360263043903e-05,2.5356937967051e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.230881017816,0.038585611843744,2.8532731732867e-14,1
224.15,128,0,224.15,2.5360262958887e-05,2.5356938634762e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2289517372238,0.038585611843744,2.8532731732867e-14,1
224.2,128,0,224.2,2.536026287387e-05,2.5356939302474e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2270224566316,0.038585611843744,2.8532731732867e-14,1
224.25,128,0,224.25,2.5360262788854e-05,2.5356939970185e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2250931760394,0.038585611843744,2.8532731732867e-14,1
224.3,128,0,224.3,2.5360262703837e-05,2.5356940637897e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2231638954472,0.038585611843744,2.8532731732867e-14,1
224.35,128,0,224.35,2.5360262618821e-05,2.5356941305608e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2212346148551,0.038585611843744,2.8532731732867e-14,1
224.4,128,0,224.4,2.5360262533804e-05,2.535694197332e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2193053342629,0.038585611843744,2.8532731732867e-14,1
224.45,128,0,224.45,2.5360262448788e-05,2.5356942641031e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2173760536707,0.038585611843744,2.8532731732867e-14,1
224.5,128,0,224.5,2.5360262363771e-05,2.5356943308743e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2154467730785,0.038585611843744,2.8532731732867e-14,1
224.55,128,0,224.55,2.5360262278755e-05,2.5356943976455e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2135174924863,0.038585611843744,2.8532731732867e-14,1
224.6,128,0,224.6,2.5360262193738e-05,2.5356944644166e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2115882118941,0.038585611843744,2.8532731732867e-14,1
224.65,128,0,224.65,2.5360262108722e-05,2.5356945311878e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2096589313019,0.038585611843744,2.8532731732867e-14,1
224.7,128,0,224.7,2.5360262023705e-05,2.5356945979589e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2077296507097,0.038585611843744,2.8532731732867e-14,1
224.75,128,0,224.75,2.5360261938689e-05,2.5356946647301e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2058003701176,0.038585611843744,2.8532731732867e-14,1
224.8,128,0,224.8,2.5360261853672e-05,2.5356947315012e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2038710895254,0.038585611843744,2.8532731732867e-14,1
224.85,128,0,224.85,2.5360261768656e-05,2.5356947982724e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.2019418089332,0.038585611843744,2.8532731732867e-14,1
224.9,128,0,224.9,2.5360261683639e-05,2.5356948650435e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.200012528341,0.038585611843744,2.8532731732867e-14,1
224.95,128,0,224.95,2.5360261598623e-05,2.5356949318147e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.1980832477488,0.038585611843744,2.8532731732867e-14,1
225,128,0,225,2.5360261513606e-05,2.5356949985858e-05,-3.7705085097885e-15,-4.6581087130351e-13,6.1961539671566,0.038585611843744,2.8532731732867e-14,1
225.05,128,0,225.05,2.5360261820246e-05,2.5356949668445e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1942246865644,0.038585611843745,2.6756374893466e-14,1
225.1,128,0,225.1,2.5360262126885e-05,2.5356949351032e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1922954059722,0.038585611843745,2.6756374893466e-14,1
225.15,128,0,225.15,2.5360262433525e-05,2.5356949033619e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1903661253801,0.038585611843745,2.6756374893466e-14,1
225.2,128,0,225.2,2.5360262740164e-05,2.5356948716206e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1884368447879,0.038585611843745,2.6756374893466e-14,1
225.25,128,0,225.25,2.5360263046804e-05,2.5356948398793e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1865075641957,0.038585611843745,2.6756374893466e-14,1
225.3,128,0,225.3,2.5360263353443e-05,2.535694808138e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1845782836035,0.038585611843745,2.6756374893466e-14,1
225.35,128,0,225.35,2.5360263660083e-05,2.5356947763967e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1826490030113,0.038585611843745,2.6756374893466e-14,1
225.4,128,0,225.4,2.5360263966722e-05,2.5356947446554e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1807197224191,0.038585611843745,2.6756374893466e-14,1
225.45,128,0,225.45,2.5360264273362e-05,2.535694712914e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1787904418269,0.038585611843745,2.6756374893466e-14,1
225.5,128,0,225.5,2.5360264580001e-05,2.5356946811727e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1768611612348,0.038585611843745,2.6756374893466e-14,1
225.55,128,0,225.55,2.536026488664e-05,2.5356946494314e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1749318806426,0.038585611843745,2.6756374893466e-14,1
225.6,128,0,225.6,2.536026519328e-05,2.5356946176901e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1730026000504,0.038585611843745,2.6756374893466e-14,1
225.65,128,0,225.65,2.5360265499919e-05,2.5356945859488e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1710733194582,0.038585611843745,2.6756374893466e-14,1
225.7,128,0,225.7,2.5360265806559e-05,2.5356945542075e-05,-3.5927066820299e-15,1.5939947209319e-12,6.169144038866,0.038585611843745,2.6756374893466e-14,1
225.75,128,0,225.75,2.5360266113198e-05,2.5356945224662e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1672147582738,0.038585611843745,2.6756374893466e-14,1
225.8,128,0,225.8,2.5360266419838e-05,2.5356944907249e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1652854776816,0.038585611843745,2.6756374893466e-14,1
225.85,128,0,225.85,2.5360266726477e-05,2.5356944589835e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1633561970894,0.038585611843745,2.6756374893466e-14,1
225.9,128,0,225.9,2.5360267033117e-05,2.5356944272422e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1614269164973,0.038585611843745,2.6756374893466e-14,1
225.95,128,0,225.95,2.5360267339756e-05,2.5356943955009e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1594976359051,0.038585611843745,2.6756374893466e-14,1
226,128,0,226,2.5360267646396e-05,2.5356943637596e-05,-3.5927066820299e-15,1.5939947209319e-12,6.1575683553129,0.038585611843745,2.6756374893466e-14,1
226.05,128,0,226.05,2.5360267704323e-05,2.5356943638009e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1556390747207,0.038585611843748,2.5424107263916e-14,1
226.1,128,0,226.1,2.5360267762251e-05,2.5356943638422e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1537097941285,0.038585611843748,2.5424107263916e-14,1
226.15,128,0,226.15,2.5360267820178e-05,2.5356943638836e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1517805135363,0.038585611843748,2.5424107263916e-14,1
226.2,128,0,226.2,2.5360267878106e-05,2.5356943639249e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1498512329441,0.038585611843748,2.5424107263916e-14,1
226.25,128,0,226.25,2.5360267936033e-05,2.5356943639662e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1479219523519,0.038585611843748,2.5424107263916e-14,1
226.3,128,0,226.3,2.5360267993961e-05,2.5356943640075e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1459926717598,0.038585611843748,2.5424107263916e-14,1
226.35,128,0,226.35,2.5360268051889e-05,2.5356943640488e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1440633911676,0.038585611843748,2.5424107263916e-14,1
226.4,128,0,226.4,2.5360268109816e-05,2.5356943640902e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1421341105754,0.038585611843748,2.5424107263916e-14,1
226.45,128,0,226.45,2.5360268167744e-05,2.5356943641315e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1402048299832,0.038585611843748,2.5424107263916e-14,1
226.5,128,0,226.5,2.5360268225671e-05,2.5356943641728e-05,3.0550422052871e-15,-5.4723432109183e-12,6.138275549391,0.038585611843748,2.5424107263916e-14,1
226.55,128,0,226.55,2.5360268283599e-05,2.5356943642141e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1363462687988,0.038585611843748,2.5424107263916e-14,1
226.6,128,0,226.6,2.5360268341526e-05,2.5356943642554e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1344169882066,0.038585611843748,2.5424107263916e-14,1
226.65,128,0,226.65,2.5360268399454e-05,2.5356943642967e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1324877076144,0.038585611843748,2.5424107263916e-14,1
226.7,128,0,226.7,2.5360268457382e-05,2.5356943643381e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1305584270223,0.038585611843748,2.5424107263916e-14,1
226.75,128,0,226.75,2.5360268515309e-05,2.5356943643794e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1286291464301,0.038585611843748,2.5424107263916e-14,1
226.8,128,0,226.8,2.5360268573237e-05,2.5356943644207e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1266998658379,0.038585611843748,2.5424107263916e-14,1
226.85,128,0,226.85,2.5360268631164e-05,2.535694364462e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1247705852457,0.038585611843748,2.5424107263916e-14,1
226.9,128,0,226.9,2.5360268689092e-05,2.5356943645033e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1228413046535,0.038585611843748,2.5424107263916e-14,1
226.95,128,0,226.95,2.5360268747019e-05,2.5356943645447e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1209120240613,0.038585611843748,2.5424107263916e-14,1
227,128,0,227,2.5360268804947e-05,2.535694364586e-05,3.0550422052871e-15,-5.4723432109183e-12,6.1189827434691,0.038585611843748,2.5424107263916e-14,1
227.05,128,0,227.05,2.5360269263903e-05,2.53569435824e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1170534628769,0.038585611843749,2.3148150063435e-14,1
227.1,128,0,227.1,2.5360269722859e-05,2.535694351894e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1151241822848,0.038585611843749,2.3148150063435e-14,1
227.15,128,0,227.15,2.5360270181815e-05,2.535694345548e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1131949016926,0.038585611843749,2.3148150063435e-14,1
227.2,128,0,227.2,2.5360270640771e-05,2.5356943392021e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1112656211004,0.038585611843749,2.3148150063435e-14,1
227.25,128,0,227.25,2.5360271099727e-05,2.5356943328561e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1093363405082,0.038585611843749,2.3148150063435e-14,1
227.3,128,0,227.3,2.5360271558683e-05,2.5356943265101e-05,-5.9343888433179e-15,2.3545290934818e-12,6.107407059916,0.038585611843749,2.3148150063435e-14,1
227.35,128,0,227.35,2.5360272017639e-05,2.5356943201641e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1054777793238,0.038585611843749,2.3148150063435e-14,1
227.4,128,0,227.4,2.5360272476595e-05,2.5356943138182e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1035484987316,0.038585611843749,2.3148150063435e-14,1
227.45,128,0,227.45,2.5360272935551e-05,2.5356943074722e-05,-5.9343888433179e-15,2.3545290934818e-12,6.1016192181394,0.038585611843749,2.3148150063435e-14,1
227.5,128,0,227.5,2.5360273394507e-05,2.5356943011262e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0996899375473,0.038585611843749,2.3148150063435e-14,1
227.55,128,0,227.55,2.5360273853463e-05,2.5356942947802e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0977606569551,0.038585611843749,2.3148150063435e-14,1
227.6,128,0,227.6,2.5360274312419e-05,2.5356942884343e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0958313763629,0.038585611843749,2.3148150063435e-14,1
227.65,128,0,227.65,2.5360274771375e-05,2.5356942820883e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0939020957707,0.038585611843749,2.3148150063435e-14,1
227.7,128,0,227.7,2.5360275230331e-05,2.5356942757423e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0919728151785,0.038585611843749,2.3148150063435e-14,1
227.75,128,0,227.75,2.5360275689287e-05,2.5356942693963e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0900435345863,0.038585611843749,2.3148150063435e-14,1
227.8,128,0,227.8,2.5360276148243e-05,2.5356942630504e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0881142539941,0.038585611843749,2.3148150063435e-14,1
227.85,128,0,227.85,2.5360276607199e-05,2.5356942567044e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0861849734019,0.038585611843749,2.3148150063435e-14,1
227.9,128,0,227.9,2.5360277066155e-05,2.5356942503584e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0842556928098,0.038585611843749,2.3148150063435e-14,1
227.95,128,0,227.95,2.5360277525111e-05,2.5356942440124e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0823264122176,0.038585611843749,2.3148150063435e-14,1
228,128,0,228,2.5360277984067e-05,2.5356942376665e-05,-5.9343888433179e-15,2.3545290934818e-12,6.0803971316254,0.038585611843749,2.3148150063435e-14,1
228.05,128,0,228.05,2.5360277392971e-05,2.5356942288888e-05,4.108396476296e-15,6.2710990575226e-13,6.0784678510332,0.03858561184375,2.3647750424516e-14,1
228.1,128,0,228.1,2.5360276801876e-05,2.5356942201111e-05,4.108396476296e-15,6.2710990575226e-13,6.076538570441,0.03858561184375,2.3647750424516e-14,1
228.15,128,0,228.15,2.536027621078e-05,2.5356942113335e-05,4.108396476296e-15,6.2710990575226e-13,6.0746092898488,0.03858561184375,2.3647750424516e-14,1
228.2,128,0,228.2,2.5360275619685e-05,2.5356942025558e-05,4.108396476296e-15,6.2710990575226e-13,6.0726800092566,0.03858561184375,2.3647750424516e-14,1
228.25,128,0,228.25,2.5360275028589e-05,2.5356941937781e-05,4.108396476296e-15,6.2710990575226e-13,6.0707507286644,0.03858561184375,2.3647750424516e-14,1
228.3,128,0,228.3,2.5360274437494e-05,2.5356941850005e-05,4.108396476296e-15,6.2710990575226e-13,6.0688214480723,0.03858561184375,2.3647750424516e-14,1
228.35,128,0,228.35,2.5360273846398e-05,2.5356941762228e-05,4.108396476296e-15,6.2710990575226e-13,6.0668921674801,0.03858561184375,2.3647750424516e-14,1
228.4,128,0,228.4,2.5360273255303e-05,2.5356941674452e-05,4.108396476296e-15,6.2710990575226e-13,6.0649628868879,0.03858561184375,2.3647750424516e-14,1
228.45,128,0,228.45,2.5360272664207e-05,2.5356941586675e-05,4.108396476296e-15,6.2710990575226e-13,6.0630336062957,0.03858561184375,2.3647750424516e-14,1
228.5,128,0,228.5,2.5360272073112e-05,2.5356941498898e-05,4.108396476296e-15,6.2710990575226e-13,6.0611043257035,0.03858561184375,2.3647750424516e-14,1
228.55,128,0,228.55,2.5360271482016e-05,2.5356941411122e-05,4.108396476296e-15,6.2710990575226e-13,6.0591750451113,0.03858561184375,2.3647750424516e-14,1
228.6,128,0,228.6,2.5360270890921e-05,2.5356941323345e-05,4.108396476296e-15,6.2710990575226e-13,6.0572457645191,0.03858561184375,2.3647750424516e-14,1
228.65,128,0,228.65,2.5360270299825e-05,2.5356941235569e-05,4.108396476296e-15,6.2710990575226e-13,6.0553164839269,0.03858561184375,2.3647750424516e-14,1
228.7,128,0,228.7,2.536026970873e-05,2.5356941147792e-05,4.108396476296e-15,6.2710990575226e-13,6.0533872033348,0.03858561184375,2.3647750424516e-14,1
228.75,128,0,228.75,2.5360269117634e-05,2.5356941060015e-05,4.108396476296e-15,6.2710990575226e-13,6.0514579227426,0.03858561184375,2.3647750424516e-14,1
228.8,128,0,228.8,2.5360268526539e-05,2.5356940972239e-05,4.108396476296e-15,6.2710990575226e-13,6.0495286421504,0.03858561184375,2.3647750424516e-14,1
228.85,128,0,228.85,2.5360267935443e-05,2.5356940884462e-05,4.108396476296e-15,6.2710990575226e-13,6.0475993615582,0.03858561184375,2.3647750424516e-14,1
228.9,128,0,228.9,2.5360267344348e-05,2.5356940796686e-05,4.108396476296e-15,6.2710990575226e-13,6.045670080966,0.03858561184375,2.3647750424516e-14,1
228.95,128,0,228.95,2.5360266753252e-05,2.5356940708909e-05,4.108396476296e-15,6.2710990575226e-13,6.0437408003738,0.03858561184375,2.3647750424516e-14,1
229,128,0,229,2.5360266162156e-05,2.5356940621132e-05,4.108396476296e-15,6.2710990575226e-13,6.0418115197816,0.03858561184375,2.3647750424516e-14,1
229.05,128,0,229.05,2.5360265986649e-05,2.5356940212671e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0398822391894,0.038585611843752,2.1649348980191e-14,1
229.1,128,0,229.1,2.5360265811142e-05,2.5356939804209e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0379529585973,0.038585611843752,2.1649348980191e-14,1
229.15,128,0,229.15,2.5360265635635e-05,2.5356939395748e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0360236780051,0.038585611843752,2.1649348980191e-14,1
229.2,128,0,229.2,2.5360265460127e-05,2.5356938987287e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0340943974129,0.038585611843752,2.1649348980191e-14,1
229.25,128,0,229.25,2.536026528462e-05,2.5356938578825e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0321651168207,0.038585611843752,2.1649348980191e-14,1
229.3,128,0,229.3,2.5360265109113e-05,2.5356938170364e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0302358362285,0.038585611843752,2.1649348980191e-14,1
229.35,128,0,229.35,2.5360264933606e-05,2.5356937761902e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0283065556363,0.038585611843752,2.1649348980191e-14,1
229.4,128,0,229.4,2.5360264758099e-05,2.5356937353441e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0263772750441,0.038585611843752,2.1649348980191e-14,1
229.45,128,0,229.45,2.5360264582591e-05,2.5356936944979e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0244479944519,0.038585611843752,2.1649348980191e-14,1
229.5,128,0,229.5,2.5360264407084e-05,2.5356936536518e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0225187138598,0.038585611843752,2.1649348980191e-14,1
229.55,128,0,229.55,2.5360264231577e-05,2.5356936128056e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0205894332676,0.038585611843752,2.1649348980191e-14,1
229.6,128,0,229.6,2.536026405607e-05,2.5356935719595e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0186601526754,0.038585611843752,2.1649348980191e-14,1
229.65,128,0,229.65,2.5360263880562e-05,2.5356935311133e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0167308720832,0.038585611843752,2.1649348980191e-14,1
229.7,128,0,229.7,2.5360263705055e-05,2.5356934902672e-05,-1.9341767461575e-15,8.0632486657116e-12,6.014801591491,0.038585611843752,2.1649348980191e-14,1
229.75,128,0,229.75,2.5360263529548e-05,2.535693449421e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0128723108988,0.038585611843752,2.1649348980191e-14,1
229.8,128,0,229.8,2.5360263354041e-05,2.5356934085749e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0109430303066,0.038585611843752,2.1649348980191e-14,1
229.85,128,0,229.85,2.5360263178533e-05,2.5356933677287e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0090137497144,0.038585611843752,2.1649348980191e-14,1
229.9,128,0,229.9,2.5360263003026e-05,2.5356933268826e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0070844691223,0.038585611843752,2.1649348980191e-14,1
229.95,128,0,229.95,2.5360262827519e-05,2.5356932860364e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0051551885301,0.038585611843752,2.1649348980191e-14,1
230,128,0,230,2.5360262652012e-05,2.5356932451903e-05,-1.9341767461575e-15,8.0632486657116e-12,6.0032259079379,0.038585611843752,2.1649348980191e-14,1
230.05,128,0,230.05,2.5360262567642e-05,2.5356933005541e-05,3.788115202175e-15,-8.9860400504565e-12,6.0012966273457,0.038585611843754,2.0650148258028e-14,1
230.1,128,0,230.1,2.5360262483271e-05,2.5356933559179e-05,3.788115202175e-15,-8.9860400504565e-12,5.9993673467535,0.038585611843754,2.0650148258028e-14,1
230.15,128,0,230.15,2.5360262398901e-05,2.5356934112816e-05,3.788115202175e-15,-8.9860400504565e-12,5.9974380661613,0.038585611843754,2.0650148258028e-14,1
230.2,128,0,230.2,2.5360262314531e-05,2.5356934666454e-05,3.788115202175e-15,-8.9860400504565e-12,5.9955087855691,0.038585611843754,2.0650148258028e-14,1
230.25,128,0,230.25,2.5360262230161e-05,2.5356935220092e-05,3.788115202175e-15,-8.9860400504565e-12,5.9935795049769,0.038585611843754,2.0650148258028e-14,1
230.3,128,0,230.3,2.5360262145791e-05,2.535693577373e-05,3.788115202175e-15,-8.9860400504565e-12,5.9916502243848,0.038585611843754,2.0650148258028e-14,1
230.35,128,0,230.35,2.5360262061421e-05,2.5356936327368e-05,3.788115202175e-15,-8.9860400504565e-12,5.9897209437926,0.038585611843754,2.0650148258028e-14,1
230.4,128,0,230.4,2.5360261977051e-05,2.5356936881005e-05,3.788115202175e-15,-8.9860400504565e-12,5.9877916632004,0.038585611843754,2.0650148258028e-14,1
230.45,128,0,230.45,2.5360261892681e-05,2.5356937434643e-05,3.788115202175e-15,-8.9860400504565e-12,5.9858623826082,0.038585611843754,2.0650148258028e-14,1
230.5,128,0,230.5,2.5360261808311e-05,2.5356937988281e-05,3.788115202175e-15,-8.9860400504565e-12,5.983933102016,0.038585611843754,2.0650148258028e-14,1
230.55,128,0,230.55,2.5360261723941e-05,2.5356938541919e-05,3.788115202175e-15,-8.9860400504565e-12,5.9820038214238,0.038585611843754,2.0650148258028e-14,1
230.6,128,0,230.6,2.5360261639571e-05,2.5356939095557e-05,3.788115202175e-15,-8.9860400504565e-12,5.9800745408316,0.038585611843754,2.0650148258028e-14,1
230.65,128,0,230.65,2.5360261555201e-05,2.5356939649194e-05,3.788115202175e-15,-8.9860400504565e-12,5.9781452602394,0.038585611843754,2.0650148258028e-14,1
230.7,128,0,230.7,2.536026147083e-05,2.5356940202832e-05,3.788115202175e-15,-8.9860400504565e-12,5.9762159796473,0.038585611843754,2.0650148258028e-14,1
230.75,128,0,230.75,2.536026138646e-05,2.535694075647e-05,3.788115202175e-15,-8.9860400504565e-12,5.9742866990551,0.038585611843754,2.0650148258028e-14,1
230.8,128,0,230.8,2.536026130209e-05,2.5356941310108e-05,3.788115202175e-15,-8.9860400504565e-12,5.9723574184629,0.038585611843754,2.0650148258028e-14,1
230.85,128,0,230.85,2.536026121772e-05,2.5356941863746e-05,3.788115202175e-15,-8.9860400504565e-12,5.9704281378707,0.038585611843754,2.0650148258028e-14,1
230.9,128,0,230.9,2.536026113335e-05,2.5356942417383e-05,3.788115202175e-15,-8.9860400504565e-12,5.9684988572785,0.038585611843754,2.0650148258028e-14,1
230.95,128,0,230.95,2.536026104898e-05,2.5356942971021e-05,3.788115202175e-15,-8.9860400504565e-12,5.9665695766863,0.038585611843754,2.0650148258028e-14,1
231,128,0,231,2.536026096461e-05,2.5356943524659e-05,3.788115202175e-15,-8.9860400504565e-12,5.9646402960941,0.038585611843754,2.0650148258028e-14,1
231.05,128,0,231.05,2.536026157183e-05,2.5356943330037e-05,-4.0017023012828e-15,4.28505542071e-12,5.9627110155019,0.038585611843755,2.076117056049e-14,1
231.1,128,0,231.1,2.536026217905e-05,2.5356943135415e-05,-4.0017023012828e-15,4.28505542071e-12,5.9607817349098,0.038585611843755,2.076117056049e-14,1
231.15,128,0,231.15,2.536026278627e-05,2.5356942940794e-05,-4.0017023012828e-15,4.28505542071e-12,5.9588524543176,0.038585611843755,2.076117056049e-14,1
231.2,128,0,231.2,2.536026339349e-05,2.5356942746172e-05,-4.0017023012828e-15,4.28505542071e-12,5.9569231737254,0.038585611843755,2.076117056049e-14,1
231.25,128,0,231.25,2.536026400071e-05,2.535694255155e-05,-4.0017023012828e-15,4.28505542071e-12,5.9549938931332,0.038585611843755,2.076117056049e-14,1
231.3,128,0,231.3,2.536026460793e-05,2.5356942356928e-05,-4.0017023012828e-15,4.28505542071e-12,5.953064612541,0.038585611843755,2.076117056049e-14,1
231.35,128,0,231.35,2.536026521515e-05,2.5356942162306e-05,-4.0017023012828e-15,4.28505542071e-12,5.9511353319488,0.038585611843755,2.076117056049e-14,1
231.4,128,0,231.4,2.536026582237e-05,2.5356941967684e-05,-4.0017023012828e-15,4.28505542071e-12,5.9492060513566,0.038585611843755,2.076117056049e-14,1
231.45,128,0,231.45,2.536026642959e-05,2.5356941773063e-05,-4.0017023012828e-15,4.28505542071e-12,5.9472767707644,0.038585611843755,2.076117056049e-14,1
231.5,128,0,231.5,2.5360267036811e-05,2.5356941578441e-05,-4.0017023012828e-15,4.28505542071e-12,5.9453474901723,0.038585611843755,2.076117056049e-14,1
231.55,128,0,231.55,2.5360267644031e-05,2.5356941383819e-05,-4.0017023012828e-15,4.28505542071e-12,5.9434182095801,0.038585611843755,2.076117056049e-14,1
231.6,128,0,231.6,2.5360268251251e-05,2.5356941189197e-05,-4.0017023012828e-15,4.28505542071e-12,5.9414889289879,0.038585611843755,2.076117056049e-14,1
231.65,128,0,231.65,2.5360268858471e-05,2.5356940994575e-05,-4.0017023012828e-15,4.28505542071e-12,5.9395596483957,0.038585611843755,2.076117056049e-14,1
231.7,128,0,231.7,2.5360269465691e-05,2.5356940799954e-05,-4.0017023012828e-15,4.28505542071e-12,5.9376303678035,0.038585611843755,2.076117056049e-14,1
231.75,128,0,231.75,2.5360270072911e-05,2.5356940605332e-05,-4.0017023012828e-15,4.28505542071e-12,5.9357010872113,0.038585611843755,2.076117056049e-14,1
