x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213,128,0,213,0.00010206116138469,9.7931447119134e-05,-4.6230338130669e-15,4.6436782506288e-12,6.6591813085851,0.038585611827561,-7.7715611723761e-16,1
213.05,128,0,213.05,0.00010206116124659,9.7931447265696e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6572520279938,0.038585611827562,-5.5511151231258e-16,1
213.1,128,0,213.1,0.00010206116110849,9.7931447412259e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6553227474024,0.038585611827562,-5.5511151231258e-16,1
213.15,128,0,213.15,0.00010206116097039,9.7931447558821e-05,6.1625693070555e-15,-5.8303430239639e-12,6.653393466811,0.038585611827562,-5.5511151231258e-16,1
213.2,128,0,213.2,0.00010206116083228,9.7931447705384e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6514641862196,0.038585611827562,-5.5511151231258e-16,1
213.25,128,0,213.25,0.00010206116069418,9.7931447851946e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6495349056282,0.038585611827562,-5.5511151231258e-16,1
213.3,128,0,213.3,0.00010206116055608,9.7931447998508e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6476056250369,0.038585611827562,-5.5511151231258e-16,1
213.35,128,0,213.35,0.00010206116041798,9.7931448145071e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6456763444455,0.038585611827562,-5.5511151231258e-16,1
213.4,128,0,213.4,0.00010206116027987,9.7931448291633e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6437470638541,0.038585611827562,-5.5511151231258e-16,1
213.45,128,0,213.45,0.00010206116014177,9.7931448438196e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6418177832627,0.038585611827562,-5.5511151231258e-16,1
213.5,128,0,213.5,0.00010206116000367,9.7931448584758e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6398885026714,0.038585611827562,-5.5511151231258e-16,1
213.55,128,0,213.55,0.00010206115986557,9.793144873132e-05,6.1625693070555e-15,-5.8303430239639e-12,6.63795922208,0.038585611827562,-5.5511151231258e-16,1
213.6,128,0,213.6,0.00010206115972746,9.7931448877883e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6360299414886,0.038585611827562,-5.5511151231258e-16,1
213.65,128,0,213.65,0.00010206115958936,9.7931449024445e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6341006608972,0.038585611827562,-5.5511151231258e-16,1
213.7,128,0,213.7,0.00010206115945126,9.7931449171008e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6321713803058,0.038585611827562,-5.5511151231258e-16,1
213.75,128,0,213.75,0.00010206115931316,9.793144931757e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6302420997145,0.038585611827562,-5.5511151231258e-16,1
213.8,128,0,213.8,0.00010206115917505,9.7931449464132e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6283128191231,0.038585611827562,-5.5511151231258e-16,1
213.85,128,0,213.85,0.00010206115903695,9.7931449610695e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6263835385317,0.038585611827562,-5.5511151231258e-16,1
213.9,128,0,213.9,0.00010206115889885,9.7931449757257e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6244542579403,0.038585611827562,-5.5511151231258e-16,1
213.95,128,0,213.95,0.00010206115876075,9.793144990382e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6225249773489,0.038585611827562,-5.5511151231258e-16,1
214,128,0,214,0.00010206115862264,9.7931450050382e-05,6.1625693070555e-15,-5.8303430239639e-12,6.6205956967576,0.038585611827562,-5.5511151231258e-16,1
214.05,128,0,214.05,0.00010206115746526,9.7931451163496e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6186664161662,0.038585611827561,-5.5511151231258e-16,1
214.1,128,0,214.1,0.00010206115630787,9.7931452276611e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6167371355748,0.038585611827561,-5.5511151231258e-16,1
214.15,128,0,214.15,0.00010206115515049,9.7931453389725e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6148078549834,0.038585611827561,-5.5511151231258e-16,1
214.2,128,0,214.2,0.00010206115399311,9.7931454502839e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6128785743921,0.038585611827561,-5.5511151231258e-16,1
214.25,128,0,214.25,0.00010206115283572,9.7931455615954e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6109492938007,0.038585611827561,-5.5511151231258e-16,1
214.3,128,0,214.3,0.00010206115167834,9.7931456729068e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6090200132093,0.038585611827561,-5.5511151231258e-16,1
214.35,128,0,214.35,0.00010206115052095,9.7931457842182e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6070907326179,0.038585611827561,-5.5511151231258e-16,1
214.4,128,0,214.4,0.00010206114936357,9.7931458955297e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6051614520265,0.038585611827561,-5.5511151231258e-16,1
214.45,128,0,214.45,0.00010206114820619,9.7931460068411e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6032321714352,0.038585611827561,-5.5511151231258e-16,1
214.5,128,0,214.5,0.0001020611470488,9.7931461181525e-05,-2.0309833628524e-14,1.9426805740043e-11,6.6013028908438,0.038585611827561,-5.5511151231258e-16,1
214.55,128,0,214.55,0.00010206114589142,9.793146229464e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5993736102524,0.038585611827561,-5.5511151231258e-16,1
214.6,128,0,214.6,0.00010206114473403,9.7931463407754e-05,-2.0309833628524e-14,1.9426805740043e-11,6.597444329661,0.038585611827561,-5.5511151231258e-16,1
214.65,128,0,214.65,0.00010206114357665,9.7931464520868e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5955150490697,0.038585611827561,-5.5511151231258e-16,1
214.7,128,0,214.7,0.00010206114241927,9.7931465633983e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5935857684783,0.038585611827561,-5.5511151231258e-16,1
214.75,128,0,214.75,0.00010206114126188,9.7931466747097e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5916564878869,0.038585611827561,-5.5511151231258e-16,1
214.8,128,0,214.8,0.0001020611401045,9.7931467860211e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5897272072955,0.038585611827561,-5.5511151231258e-16,1
214.85,128,0,214.85,0.00010206113894711,9.7931468973326e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5877979267041,0.038585611827561,-5.5511151231258e-16,1
214.9,128,0,214.9,0.00010206113778973,9.793147008644e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5858686461128,0.038585611827561,-5.5511151231258e-16,1
214.95,128,0,214.95,0.00010206113663235,9.7931471199554e-05,-2.0309833628524e-14,1.9426805740043e-11,6.5839393655214,0.038585611827561,-5.5511151231258e-16,1
215,128,0,215,0.00010206113547496,9.7931472312669e-05,-2.0309833628524e-14,1.9426805740043e-11,6.58201008493,0.038585611827561,-5.5511151231258e-16,1
215.05,128,0,215.05,0.00010206113700146,9.7931470818235e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5800808043386,0.038585611827561,-1.3322676295502e-15,1
215.1,128,0,215.1,0.00010206113852796,9.7931469323801e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5781515237473,0.038585611827561,-1.3322676295502e-15,1
215.15,128,0,215.15,0.00010206114005446,9.7931467829367e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5762222431559,0.038585611827561,-1.3322676295502e-15,1
215.2,128,0,215.2,0.00010206114158095,9.7931466334933e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5742929625645,0.038585611827561,-1.3322676295502e-15,1
215.25,128,0,215.25,0.00010206114310745,9.7931464840499e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5723636819731,0.038585611827561,-1.3322676295502e-15,1
215.3,128,0,215.3,0.00010206114463395,9.7931463346065e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5704344013817,0.038585611827561,-1.3322676295502e-15,1
215.35,128,0,215.35,0.00010206114616045,9.7931461851631e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5685051207904,0.038585611827561,-1.3322676295502e-15,1
215.4,128,0,215.4,0.00010206114768695,9.7931460357197e-05,1.8167289944822e-14,-1.7771932297173e-11,6.566575840199,0.038585611827561,-1.3322676295502e-15,1
215.45,128,0,215.45,0.00010206114921344,9.7931458862763e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5646465596076,0.038585611827561,-1.3322676295502e-15,1
215.5,128,0,215.5,0.00010206115073994,9.7931457368329e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5627172790162,0.038585611827561,-1.3322676295502e-15,1
215.55,128,0,215.55,0.00010206115226644,9.7931455873895e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5607879984249,0.038585611827561,-1.3322676295502e-15,1
215.6,128,0,215.6,0.00010206115379294,9.7931454379461e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5588587178335,0.038585611827561,-1.3322676295502e-15,1
215.65,128,0,215.65,0.00010206115531944,9.7931452885028e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5569294372421,0.038585611827561,-1.3322676295502e-15,1
215.7,128,0,215.7,0.00010206115684593,9.7931451390594e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5550001566507,0.038585611827561,-1.3322676295502e-15,1
215.75,128,0,215.75,0.00010206115837243,9.793144989616e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5530708760593,0.038585611827561,-1.3322676295502e-15,1
215.8,128,0,215.8,0.00010206115989893,9.7931448401726e-05,1.8167289944822e-14,-1.7771932297173e-11,6.551141595468,0.038585611827561,-1.3322676295502e-15,1
215.85,128,0,215.85,0.00010206116142543,9.7931446907292e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5492123148766,0.038585611827561,-1.3322676295502e-15,1
215.9,128,0,215.9,0.00010206116295193,9.7931445412858e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5472830342852,0.038585611827561,-1.3322676295502e-15,1
215.95,128,0,215.95,0.00010206116447842,9.7931443918424e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5453537536938,0.038585611827561,-1.3322676295502e-15,1
216,128,0,216,0.00010206116600492,9.793144242399e-05,1.8167289944822e-14,-1.7771932297173e-11,6.5434244731025,0.038585611827561,-1.3322676295502e-15,1
216.05,128,0,216.05,0.0001020611636071,9.793144475087e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5414951925111,0.038585611827561,-6.6613381477509e-16,1
216.1,128,0,216.1,0.00010206116120927,9.793144707775e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5395659119197,0.038585611827561,-6.6613381477509e-16,1
216.15,128,0,216.15,0.00010206115881144,9.793144940463e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5376366313283,0.038585611827561,-6.6613381477509e-16,1
216.2,128,0,216.2,0.00010206115641362,9.793145173151e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5357073507369,0.038585611827561,-6.6613381477509e-16,1
216.25,128,0,216.25,0.00010206115401579,9.793145405839e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5337780701456,0.038585611827561,-6.6613381477509e-16,1
216.3,128,0,216.3,0.00010206115161796,9.793145638527e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5318487895542,0.038585611827561,-6.6613381477509e-16,1
216.35,128,0,216.35,0.00010206114922014,9.793145871215e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5299195089628,0.038585611827561,-6.6613381477509e-16,1
216.4,128,0,216.4,0.00010206114682231,9.793146103903e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5279902283714,0.038585611827561,-6.6613381477509e-16,1
216.45,128,0,216.45,0.00010206114442448,9.793146336591e-05,-7.8421753123861e-15,7.9339630449927e-12,6.52606094778,0.038585611827561,-6.6613381477509e-16,1
216.5,128,0,216.5,0.00010206114202666,9.793146569279e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5241316671887,0.038585611827561,-6.6613381477509e-16,1
216.55,128,0,216.55,0.00010206113962883,9.793146801967e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5222023865973,0.038585611827561,-6.6613381477509e-16,1
216.6,128,0,216.6,0.000102061137231,9.793147034655e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5202731060059,0.038585611827561,-6.6613381477509e-16,1
216.65,128,0,216.65,0.00010206113483318,9.793147267343e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5183438254145,0.038585611827561,-6.6613381477509e-16,1
216.7,128,0,216.7,0.00010206113243535,9.793147500031e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5164145448232,0.038585611827561,-6.6613381477509e-16,1
216.75,128,0,216.75,0.00010206113003752,9.793147732719e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5144852642318,0.038585611827561,-6.6613381477509e-16,1
216.8,128,0,216.8,0.0001020611276397,9.793147965407e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5125559836404,0.038585611827561,-6.6613381477509e-16,1
216.85,128,0,216.85,0.00010206112524187,9.793148198095e-05,-7.8421753123861e-15,7.9339630449927e-12,6.510626703049,0.038585611827561,-6.6613381477509e-16,1
216.9,128,0,216.9,0.00010206112284404,9.793148430783e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5086974224576,0.038585611827561,-6.6613381477509e-16,1
216.95,128,0,216.95,0.00010206112044622,9.793148663471e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5067681418663,0.038585611827561,-6.6613381477509e-16,1
217,128,0,217,0.00010206111804839,9.793148896159e-05,-7.8421753123861e-15,7.9339630449927e-12,6.5048388612749,0.038585611827561,-6.6613381477509e-16,1
217.05,128,0,217.05,0.00010206112049093,9.7931486605431e-05,-5.3607850292501e-15,4.9097519263077e-12,6.5029095806835,0.038585611827562,0,1
217.1,128,0,217.1,0.00010206112293348,9.7931484249273e-05,-5.3607850292501e-15,4.9097519263077e-12,6.5009803000921,0.038585611827562,0,1
217.15,128,0,217.15,0.00010206112537602,9.7931481893115e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4990510195008,0.038585611827562,0,1
217.2,128,0,217.2,0.00010206112781856,9.7931479536957e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4971217389094,0.038585611827562,0,1
217.25,128,0,217.25,0.00010206113026111,9.7931477180798e-05,-5.3607850292501e-15,4.9097519263077e-12,6.495192458318,0.038585611827562,0,1
217.3,128,0,217.3,0.00010206113270365,9.793147482464e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4932631777266,0.038585611827562,0,1
217.35,128,0,217.35,0.00010206113514619,9.7931472468482e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4913338971352,0.038585611827562,0,1
217.4,128,0,217.4,0.00010206113758873,9.7931470112324e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4894046165439,0.038585611827562,0,1
217.45,128,0,217.45,0.00010206114003128,9.7931467756165e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4874753359525,0.038585611827562,0,1
217.5,128,0,217.5,0.00010206114247382,9.7931465400007e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4855460553611,0.038585611827562,0,1
217.55,128,0,217.55,0.00010206114491636,9.7931463043849e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4836167747697,0.038585611827562,0,1
217.6,128,0,217.6,0.00010206114735891,9.7931460687691e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4816874941784,0.038585611827562,0,1
217.65,128,0,217.65,0.00010206114980145,9.7931458331532e-05,-5.3607850292501e-15,4.9097519263077e-12,6.479758213587,0.038585611827562,0,1
217.7,128,0,217.7,0.00010206115224399,9.7931455975374e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4778289329956,0.038585611827562,0,1
217.75,128,0,217.75,0.00010206115468654,9.7931453619216e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4758996524042,0.038585611827562,0,1
217.8,128,0,217.8,0.00010206115712908,9.7931451263058e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4739703718128,0.038585611827562,0,1
217.85,128,0,217.85,0.00010206115957162,9.7931448906899e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4720410912215,0.038585611827562,0,1
217.9,128,0,217.9,0.00010206116201416,9.7931446550741e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4701118106301,0.038585611827562,0,1
217.95,128,0,217.95,0.00010206116445671,9.7931444194583e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4681825300387,0.038585611827562,0,1
218,128,0,218,0.00010206116689925,9.7931441838425e-05,-5.3607850292501e-15,4.9097519263077e-12,6.4662532494473,0.038585611827562,0,1
218.05,128,0,218.05,0.0001020611654617,9.79314432238e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4643239688559,0.038585611827563,-7.7715611723761e-16,1
218.1,128,0,218.1,0.00010206116402414,9.7931444609175e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4623946882646,0.038585611827563,-7.7715611723761e-16,1
218.15,128,0,218.15,0.00010206116258658,9.793144599455e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4604654076732,0.038585611827563,-7.7715611723761e-16,1
218.2,128,0,218.2,0.00010206116114903,9.7931447379925e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4585361270818,0.038585611827563,-7.7715611723761e-16,1
218.25,128,0,218.25,0.00010206115971147,9.7931448765301e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4566068464904,0.038585611827563,-7.7715611723761e-16,1
218.3,128,0,218.3,0.00010206115827392,9.7931450150676e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4546775658991,0.038585611827563,-7.7715611723761e-16,1
218.35,128,0,218.35,0.00010206115683636,9.7931451536051e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4527482853077,0.038585611827563,-7.7715611723761e-16,1
218.4,128,0,218.4,0.00010206115539881,9.7931452921426e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4508190047163,0.038585611827563,-7.7715611723761e-16,1
218.45,128,0,218.45,0.00010206115396125,9.7931454306801e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4488897241249,0.038585611827563,-7.7715611723761e-16,1
218.5,128,0,218.5,0.0001020611525237,9.7931455692176e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4469604435335,0.038585611827563,-7.7715611723761e-16,1
218.55,128,0,218.55,0.00010206115108614,9.7931457077552e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4450311629422,0.038585611827563,-7.7715611723761e-16,1
218.6,128,0,218.6,0.00010206114964859,9.7931458462927e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4431018823508,0.038585611827563,-7.7715611723761e-16,1
218.65,128,0,218.65,0.00010206114821103,9.7931459848302e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4411726017594,0.038585611827563,-7.7715611723761e-16,1
218.7,128,0,218.7,0.00010206114677348,9.7931461233677e-05,5.5412592086878e-15,-5.1660959208687e-12,6.439243321168,0.038585611827563,-7.7715611723761e-16,1
218.75,128,0,218.75,0.00010206114533592,9.7931462619052e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4373140405767,0.038585611827563,-7.7715611723761e-16,1
218.8,128,0,218.8,0.00010206114389837,9.7931464004427e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4353847599853,0.038585611827563,-7.7715611723761e-16,1
218.85,128,0,218.85,0.00010206114246081,9.7931465389803e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4334554793939,0.038585611827563,-7.7715611723761e-16,1
218.9,128,0,218.9,0.00010206114102326,9.7931466775178e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4315261988025,0.038585611827563,-7.7715611723761e-16,1
218.95,128,0,218.95,0.0001020611395857,9.7931468160553e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4295969182111,0.038585611827563,-7.7715611723761e-16,1
219,128,0,219,0.00010206113814815,9.7931469545928e-05,5.5412592086878e-15,-5.1660959208687e-12,6.4276676376198,0.038585611827563,-7.7715611723761e-16,1
219.05,128,0,219.05,0.00010206113968894,9.7931468053922e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4257383570284,0.038585611827561,4.4408920985006e-16,1
219.1,128,0,219.1,0.00010206114122973,9.7931466561915e-05,-1.4584582195778e-14,1.3787735062958e-11,6.423809076437,0.038585611827561,4.4408920985006e-16,1
219.15,128,0,219.15,0.00010206114277052,9.7931465069908e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4218797958456,0.038585611827561,4.4408920985006e-16,1
219.2,128,0,219.2,0.00010206114431131,9.7931463577902e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4199505152543,0.038585611827561,4.4408920985006e-16,1
219.25,128,0,219.25,0.0001020611458521,9.7931462085895e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4180212346629,0.038585611827561,4.4408920985006e-16,1
219.3,128,0,219.3,0.00010206114739289,9.7931460593889e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4160919540715,0.038585611827561,4.4408920985006e-16,1
219.35,128,0,219.35,0.00010206114893368,9.7931459101882e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4141626734801,0.038585611827561,4.4408920985006e-16,1
219.4,128,0,219.4,0.00010206115047448,9.7931457609876e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4122333928887,0.038585611827561,4.4408920985006e-16,1
219.45,128,0,219.45,0.00010206115201527,9.7931456117869e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4103041122974,0.038585611827561,4.4408920985006e-16,1
219.5,128,0,219.5,0.00010206115355606,9.7931454625862e-05,-1.4584582195778e-14,1.3787735062958e-11,6.408374831706,0.038585611827561,4.4408920985006e-16,1
219.55,128,0,219.55,0.00010206115509685,9.7931453133856e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4064455511146,0.038585611827561,4.4408920985006e-16,1
219.6,128,0,219.6,0.00010206115663764,9.7931451641849e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4045162705232,0.038585611827561,4.4408920985006e-16,1
219.65,128,0,219.65,0.00010206115817843,9.7931450149843e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4025869899319,0.038585611827561,4.4408920985006e-16,1
219.7,128,0,219.7,0.00010206115971922,9.7931448657836e-05,-1.4584582195778e-14,1.3787735062958e-11,6.4006577093405,0.038585611827561,4.4408920985006e-16,1
219.75,128,0,219.75,0.00010206116126001,9.793144716583e-05,-1.4584582195778e-14,1.3787735062958e-11,6.3987284287491,0.038585611827561,4.4408920985006e-16,1
219.8,128,0,219.8,0.00010206116280081,9.7931445673823e-05,-1.4584582195778e-14,1.3787735062958e-11,6.3967991481577,0.038585611827561,4.4408920985006e-16,1
219.85,128,0,219.85,0.0001020611643416,9.7931444181816e-05,-1.4584582195778e-14,1.3787735062958e-11,6.3948698675663,0.038585611827561,4.4408920985006e-16,1
219.9,128,0,219.9,0.00010206116588239,9.793144268981e-05,-1.4584582195778e-14,1.3787735062958e-11,6.392940586975,0.038585611827561,4.4408920985006e-16,1
219.95,128,0,219.95,0.00010206116742318,9.7931441197803e-05,-1.4584582195778e-14,1.3787735062958e-11,6.3910113063836,0.038585611827561,4.4408920985006e-16,1
220,128,0,220,0.00010206116896397,9.7931439705797e-05,-1.4584582195778e-14,1.3787735062958e-11,6.3890820257922,0.038585611827561,4.4408920985006e-16,1
220.05,128,0,220.05,0.00010206116630398,9.7931442289893e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3871527452008,0.038585611827561,2.2204460492503e-16,1
220.1,128,0,220.1,0.00010206116364399,9.793144487399e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3852234646094,0.038585611827561,2.2204460492503e-16,1
220.15,128,0,220.15,0.000102061160984,9.7931447458087e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3832941840181,0.038585611827561,2.2204460492503e-16,1
220.2,128,0,220.2,0.00010206115832402,9.7931450042184e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3813649034267,0.038585611827561,2.2204460492503e-16,1
220.25,128,0,220.25,0.00010206115566403,9.793145262628e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3794356228353,0.038585611827561,2.2204460492503e-16,1
220.3,128,0,220.3,0.00010206115300404,9.7931455210377e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3775063422439,0.038585611827561,2.2204460492503e-16,1
220.35,128,0,220.35,0.00010206115034405,9.7931457794474e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3755770616526,0.038585611827561,2.2204460492503e-16,1
220.4,128,0,220.4,0.00010206114768406,9.793146037857e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3736477810612,0.038585611827561,2.2204460492503e-16,1
220.45,128,0,220.45,0.00010206114502407,9.7931462962667e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3717185004698,0.038585611827561,2.2204460492503e-16,1
220.5,128,0,220.5,0.00010206114236408,9.7931465546764e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3697892198784,0.038585611827561,2.2204460492503e-16,1
220.55,128,0,220.55,0.0001020611397041,9.7931468130861e-05,2.4584558171235e-14,-2.3768957041172e-11,6.367859939287,0.038585611827561,2.2204460492503e-16,1
220.6,128,0,220.6,0.00010206113704411,9.7931470714957e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3659306586957,0.038585611827561,2.2204460492503e-16,1
220.65,128,0,220.65,0.00010206113438412,9.7931473299054e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3640013781043,0.038585611827561,2.2204460492503e-16,1
220.7,128,0,220.7,0.00010206113172413,9.7931475883151e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3620720975129,0.038585611827561,2.2204460492503e-16,1
220.75,128,0,220.75,0.00010206112906414,9.7931478467248e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3601428169215,0.038585611827561,2.2204460492503e-16,1
220.8,128,0,220.8,0.00010206112640415,9.7931481051344e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3582135363302,0.038585611827561,2.2204460492503e-16,1
220.85,128,0,220.85,0.00010206112374416,9.7931483635441e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3562842557388,0.038585611827561,2.2204460492503e-16,1
220.9,128,0,220.9,0.00010206112108418,9.7931486219538e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3543549751474,0.038585611827561,2.2204460492503e-16,1
220.95,128,0,220.95,0.00010206111842419,9.7931488803634e-05,2.4584558171235e-14,-2.3768957041172e-11,6.352425694556,0.038585611827561,2.2204460492503e-16,1
221,128,0,221,0.0001020611157642,9.7931491387731e-05,2.4584558171235e-14,-2.3768957041172e-11,6.3504964139646,0.038585611827561,2.2204460492503e-16,1
221.05,128,0,221.05,0.0001020611202188,9.7931487068213e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3485671333733,0.038585611827563,-3.3306690738755e-16,1
221.1,128,0,221.1,0.00010206112467339,9.7931482748695e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3466378527819,0.038585611827563,-3.3306690738755e-16,1
221.15,128,0,221.15,0.00010206112912799,9.7931478429177e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3447085721905,0.038585611827563,-3.3306690738755e-16,1
221.2,128,0,221.2,0.00010206113358259,9.7931474109659e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3427792915991,0.038585611827563,-3.3306690738755e-16,1
221.25,128,0,221.25,0.00010206113803719,9.7931469790142e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3408500110078,0.038585611827563,-3.3306690738755e-16,1
221.3,128,0,221.3,0.00010206114249179,9.7931465470624e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3389207304164,0.038585611827563,-3.3306690738755e-16,1
221.35,128,0,221.35,0.00010206114694639,9.7931461151106e-05,-2.3323596729636e-14,2.2686535618239e-11,6.336991449825,0.038585611827563,-3.3306690738755e-16,1
