x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.7,128,0,215.7,0.0017978708086107,5.5618262063484e-06,-1.8806973476932e-11,5.8175958135624e-11,6.5550001566507,0.03858561182755,-2.4535928844216e-14,1
215.75,128,0,215.75,0.0017978692247869,5.5618311056933e-06,-1.8806973476932e-11,5.8175958135624e-11,6.5530708760594,0.03858561182755,-2.4535928844216e-14,1
215.8,128,0,215.8,0.0017978676409632,5.5618360050381e-06,-1.8806973476932e-11,5.8175958135624e-11,6.551141595468,0.03858561182755,-2.4535928844216e-14,1
215.85,128,0,215.85,0.0017978660571394,5.561840904383e-06,-1.8806973476932e-11,5.8175958135624e-11,6.5492123148766,0.03858561182755,-2.4535928844216e-14,1
215.9,128,0,215.9,0.0017978644733156,5.5618458037279e-06,-1.8806973476932e-11,5.8175958135624e-11,6.5472830342852,0.03858561182755,-2.4535928844216e-14,1
215.95,128,0,215.95,0.0017978628894919,5.5618507030727e-06,-1.8806973476932e-11,5.8175958135624e-11,6.5453537536939,0.03858561182755,-2.4535928844216e-14,1
216,128,0,216,0.0017978613056681,5.5618556024176e-06,-1.8806973476932e-11,5.8175958135624e-11,6.5434244731025,0.03858561182755,-2.4535928844216e-14,1
216.05,128,0,216.05,0.0017978623487256,5.5618523758775e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5414951925111,0.038585611827571,-4.2188474935756e-15,1
216.1,128,0,216.1,0.0017978633917831,5.5618491493374e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5395659119197,0.038585611827571,-4.2188474935756e-15,1
216.15,128,0,216.15,0.0017978644348405,5.5618459227972e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5376366313283,0.038585611827571,-4.2188474935756e-15,1
216.2,128,0,216.2,0.001797865477898,5.5618426962571e-06,-5.1339300752252e-13,1.5889023988753e-12,6.535707350737,0.038585611827571,-4.2188474935756e-15,1
216.25,128,0,216.25,0.0017978665209555,5.561839469717e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5337780701456,0.038585611827571,-4.2188474935756e-15,1
216.3,128,0,216.3,0.001797867564013,5.5618362431769e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5318487895542,0.038585611827571,-4.2188474935756e-15,1
216.35,128,0,216.35,0.0017978686070705,5.5618330166368e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5299195089628,0.038585611827571,-4.2188474935756e-15,1
216.4,128,0,216.4,0.001797869650128,5.5618297900966e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5279902283714,0.038585611827571,-4.2188474935756e-15,1
216.45,128,0,216.45,0.0017978706931855,5.5618265635565e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5260609477801,0.038585611827571,-4.2188474935756e-15,1
216.5,128,0,216.5,0.0017978717362429,5.5618233370164e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5241316671887,0.038585611827571,-4.2188474935756e-15,1
216.55,128,0,216.55,0.0017978727793004,5.5618201104763e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5222023865973,0.038585611827571,-4.2188474935756e-15,1
216.6,128,0,216.6,0.0017978738223579,5.5618168839362e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5202731060059,0.038585611827571,-4.2188474935756e-15,1
216.65,128,0,216.65,0.0017978748654154,5.561813657396e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5183438254145,0.038585611827571,-4.2188474935756e-15,1
216.7,128,0,216.7,0.0017978759084729,5.5618104308559e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5164145448232,0.038585611827571,-4.2188474935756e-15,1
216.75,128,0,216.75,0.0017978769515304,5.5618072043158e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5144852642318,0.038585611827571,-4.2188474935756e-15,1
216.8,128,0,216.8,0.0017978779945879,5.5618039777757e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5125559836404,0.038585611827571,-4.2188474935756e-15,1
216.85,128,0,216.85,0.0017978790376453,5.5618007512356e-06,-5.1339300752252e-13,1.5889023988753e-12,6.510626703049,0.038585611827571,-4.2188474935756e-15,1
216.9,128,0,216.9,0.0017978800807028,5.5617975246954e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5086974224577,0.038585611827571,-4.2188474935756e-15,1
216.95,128,0,216.95,0.0017978811237603,5.5617942981553e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5067681418663,0.038585611827571,-4.2188474935756e-15,1
217,128,0,217,0.0017978821668178,5.5617910716152e-06,-5.1339300752252e-13,1.5889023988753e-12,6.5048388612749,0.038585611827571,-4.2188474935756e-15,1
217.05,128,0,217.05,0.0017978810148822,5.5617946349023e-06,6.2855235866393e-12,-1.9443206404685e-11,6.5029095806835,0.038585611827569,4.1078251911131e-15,1
217.1,128,0,217.1,0.0017978798629465,5.5617981981895e-06,6.2855235866393e-12,-1.9443206404685e-11,6.5009803000921,0.038585611827569,4.1078251911131e-15,1
217.15,128,0,217.15,0.0017978787110109,5.5618017614766e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4990510195008,0.038585611827569,4.1078251911131e-15,1
217.2,128,0,217.2,0.0017978775590753,5.5618053247637e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4971217389094,0.038585611827569,4.1078251911131e-15,1
217.25,128,0,217.25,0.0017978764071396,5.5618088880509e-06,6.2855235866393e-12,-1.9443206404685e-11,6.495192458318,0.038585611827569,4.1078251911131e-15,1
217.3,128,0,217.3,0.001797875255204,5.561812451338e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4932631777266,0.038585611827569,4.1078251911131e-15,1
217.35,128,0,217.35,0.0017978741032684,5.5618160146251e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4913338971352,0.038585611827569,4.1078251911131e-15,1
217.4,128,0,217.4,0.0017978729513328,5.5618195779123e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4894046165439,0.038585611827569,4.1078251911131e-15,1
217.45,128,0,217.45,0.0017978717993971,5.5618231411994e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4874753359525,0.038585611827569,4.1078251911131e-15,1
217.5,128,0,217.5,0.0017978706474615,5.5618267044866e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4855460553611,0.038585611827569,4.1078251911131e-15,1
217.55,128,0,217.55,0.0017978694955259,5.5618302677737e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4836167747697,0.038585611827569,4.1078251911131e-15,1
217.6,128,0,217.6,0.0017978683435902,5.5618338310608e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4816874941784,0.038585611827569,4.1078251911131e-15,1
217.65,128,0,217.65,0.0017978671916546,5.561837394348e-06,6.2855235866393e-12,-1.9443206404685e-11,6.479758213587,0.038585611827569,4.1078251911131e-15,1
217.7,128,0,217.7,0.001797866039719,5.5618409576351e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4778289329956,0.038585611827569,4.1078251911131e-15,1
217.75,128,0,217.75,0.0017978648877833,5.5618445209222e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4758996524042,0.038585611827569,4.1078251911131e-15,1
217.8,128,0,217.8,0.0017978637358477,5.5618480842094e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4739703718128,0.038585611827569,4.1078251911131e-15,1
217.85,128,0,217.85,0.0017978625839121,5.5618516474965e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4720410912215,0.038585611827569,4.1078251911131e-15,1
217.9,128,0,217.9,0.0017978614319764,5.5618552107836e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4701118106301,0.038585611827569,4.1078251911131e-15,1
217.95,128,0,217.95,0.0017978602800408,5.5618587740708e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4681825300387,0.038585611827569,4.1078251911131e-15,1
218,128,0,218,0.0017978591281052,5.5618623373579e-06,6.2855235866393e-12,-1.9443206404685e-11,6.4662532494473,0.038585611827569,4.1078251911131e-15,1
218.05,128,0,218.05,0.0017978618236789,5.5618539990861e-06,8.895887016391e-13,-2.7534867950567e-12,6.4643239688559,0.03858561182756,4.1633363423443e-15,1
218.1,128,0,218.1,0.0017978645192525,5.5618456608142e-06,8.895887016391e-13,-2.7534867950567e-12,6.4623946882646,0.03858561182756,4.1633363423443e-15,1
218.15,128,0,218.15,0.0017978672148262,5.5618373225424e-06,8.895887016391e-13,-2.7534867950567e-12,6.4604654076732,0.03858561182756,4.1633363423443e-15,1
218.2,128,0,218.2,0.0017978699103999,5.5618289842706e-06,8.895887016391e-13,-2.7534867950567e-12,6.4585361270818,0.03858561182756,4.1633363423443e-15,1
218.25,128,0,218.25,0.0017978726059735,5.5618206459988e-06,8.895887016391e-13,-2.7534867950567e-12,6.4566068464904,0.03858561182756,4.1633363423443e-15,1
218.3,128,0,218.3,0.0017978753015472,5.5618123077269e-06,8.895887016391e-13,-2.7534867950567e-12,6.4546775658991,0.03858561182756,4.1633363423443e-15,1
218.35,128,0,218.35,0.0017978779971209,5.5618039694551e-06,8.895887016391e-13,-2.7534867950567e-12,6.4527482853077,0.03858561182756,4.1633363423443e-15,1
218.4,128,0,218.4,0.0017978806926945,5.5617956311833e-06,8.895887016391e-13,-2.7534867950567e-12,6.4508190047163,0.03858561182756,4.1633363423443e-15,1
218.45,128,0,218.45,0.0017978833882682,5.5617872929114e-06,8.895887016391e-13,-2.7534867950567e-12,6.4488897241249,0.03858561182756,4.1633363423443e-15,1
218.5,128,0,218.5,0.0017978860838419,5.5617789546396e-06,8.895887016391e-13,-2.7534867950567e-12,6.4469604435335,0.03858561182756,4.1633363423443e-15,1
218.55,128,0,218.55,0.0017978887794156,5.5617706163678e-06,8.895887016391e-13,-2.7534867950567e-12,6.4450311629422,0.03858561182756,4.1633363423443e-15,1
218.6,128,0,218.6,0.0017978914749892,5.5617622780959e-06,8.895887016391e-13,-2.7534867950567e-12,6.4431018823508,0.03858561182756,4.1633363423443e-15,1
218.65,128,0,218.65,0.0017978941705629,5.5617539398241e-06,8.895887016391e-13,-2.7534867950567e-12,6.4411726017594,0.03858561182756,4.1633363423443e-15,1
218.7,128,0,218.7,0.0017978968661366,5.5617456015523e-06,8.895887016391e-13,-2.7534867950567e-12,6.439243321168,0.03858561182756,4.1633363423443e-15,1
218.75,128,0,218.75,0.0017978995617102,5.5617372632804e-06,8.895887016391e-13,-2.7534867950567e-12,6.4373140405767,0.03858561182756,4.1633363423443e-15,1
218.8,128,0,218.8,0.0017979022572839,5.5617289250086e-06,8.895887016391e-13,-2.7534867950567e-12,6.4353847599853,0.03858561182756,4.1633363423443e-15,1
218.85,128,0,218.85,0.0017979049528576,5.5617205867368e-06,8.895887016391e-13,-2.7534867950567e-12,6.4334554793939,0.03858561182756,4.1633363423443e-15,1
218.9,128,0,218.9,0.0017979076484312,5.5617122484649e-06,8.895887016391e-13,-2.7534867950567e-12,6.4315261988025,0.03858561182756,4.1633363423443e-15,1
218.95,128,0,218.95,0.0017979103440049,5.5617039101931e-06,8.895887016391e-13,-2.7534867950567e-12,6.4295969182111,0.03858561182756,4.1633363423443e-15,1
219,128,0,219,0.0017979130395786,5.5616955719213e-06,8.895887016391e-13,-2.7534867950567e-12,6.4276676376198,0.03858561182756,4.1633363423443e-15,1
219.05,128,0,219.05,0.0017979068550168,5.5617147030482e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4257383570284,0.038585611827566,4.5519144009631e-15,1
219.1,128,0,219.1,0.001797900670455,5.5617338341752e-06,-3.2173016693029e-11,9.9516792392386e-11,6.423809076437,0.038585611827566,4.5519144009631e-15,1
219.15,128,0,219.15,0.0017978944858932,5.5617529653021e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4218797958456,0.038585611827566,4.5519144009631e-15,1
219.2,128,0,219.2,0.0017978883013314,5.561772096429e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4199505152543,0.038585611827566,4.5519144009631e-15,1
219.25,128,0,219.25,0.0017978821167696,5.561791227556e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4180212346629,0.038585611827566,4.5519144009631e-15,1
219.3,128,0,219.3,0.0017978759322078,5.5618103586829e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4160919540715,0.038585611827566,4.5519144009631e-15,1
219.35,128,0,219.35,0.001797869747646,5.5618294898099e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4141626734801,0.038585611827566,4.5519144009631e-15,1
219.4,128,0,219.4,0.0017978635630842,5.5618486209368e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4122333928887,0.038585611827566,4.5519144009631e-15,1
219.45,128,0,219.45,0.0017978573785224,5.5618677520638e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4103041122974,0.038585611827566,4.5519144009631e-15,1
219.5,128,0,219.5,0.0017978511939606,5.5618868831907e-06,-3.2173016693029e-11,9.9516792392386e-11,6.408374831706,0.038585611827566,4.5519144009631e-15,1
219.55,128,0,219.55,0.0017978450093988,5.5619060143176e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4064455511146,0.038585611827566,4.5519144009631e-15,1
219.6,128,0,219.6,0.001797838824837,5.5619251454446e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4045162705232,0.038585611827566,4.5519144009631e-15,1
219.65,128,0,219.65,0.0017978326402752,5.5619442765715e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4025869899318,0.038585611827566,4.5519144009631e-15,1
219.7,128,0,219.7,0.0017978264557134,5.5619634076985e-06,-3.2173016693029e-11,9.9516792392386e-11,6.4006577093405,0.038585611827566,4.5519144009631e-15,1
219.75,128,0,219.75,0.0017978202711516,5.5619825388254e-06,-3.2173016693029e-11,9.9516792392386e-11,6.3987284287491,0.038585611827566,4.5519144009631e-15,1
219.8,128,0,219.8,0.0017978140865898,5.5620016699523e-06,-3.2173016693029e-11,9.9516792392386e-11,6.3967991481577,0.038585611827566,4.5519144009631e-15,1
219.85,128,0,219.85,0.001797807902028,5.5620208010793e-06,-3.2173016693029e-11,9.9516792392386e-11,6.3948698675663,0.038585611827566,4.5519144009631e-15,1
219.9,128,0,219.9,0.0017978017174662,5.5620399322062e-06,-3.2173016693029e-11,9.9516792392386e-11,6.392940586975,0.038585611827566,4.5519144009631e-15,1
219.95,128,0,219.95,0.0017977955329044,5.5620590633332e-06,-3.2173016693029e-11,9.9516792392386e-11,6.3910113063836,0.038585611827566,4.5519144009631e-15,1
220,128,0,220,0.0017977893483426,5.5620781944601e-06,-3.2173016693029e-11,9.9516792392386e-11,6.3890820257922,0.038585611827566,4.5519144009631e-15,1
220.05,128,0,220.05,0.0017977995379784,5.5620466741307e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3871527452008,0.038585611827567,1.1102230246252e-14,1
220.1,128,0,220.1,0.0017978097276142,5.5620151538012e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3852234646094,0.038585611827567,1.1102230246252e-14,1
220.15,128,0,220.15,0.0017978199172499,5.5619836334717e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3832941840181,0.038585611827567,1.1102230246252e-14,1
220.2,128,0,220.2,0.0017978301068857,5.5619521131423e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3813649034267,0.038585611827567,1.1102230246252e-14,1
220.25,128,0,220.25,0.0017978402965215,5.5619205928128e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3794356228353,0.038585611827567,1.1102230246252e-14,1
220.3,128,0,220.3,0.0017978504861573,5.5618890724834e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3775063422439,0.038585611827567,1.1102230246252e-14,1
220.35,128,0,220.35,0.0017978606757931,5.5618575521539e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3755770616525,0.038585611827567,1.1102230246252e-14,1
220.4,128,0,220.4,0.0017978708654289,5.5618260318244e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3736477810612,0.038585611827567,1.1102230246252e-14,1
220.45,128,0,220.45,0.0017978810550647,5.561794511495e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3717185004698,0.038585611827567,1.1102230246252e-14,1
220.5,128,0,220.5,0.0017978912447004,5.5617629911655e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3697892198784,0.038585611827567,1.1102230246252e-14,1
220.55,128,0,220.55,0.0017979014343362,5.5617314708361e-06,5.7927934719301e-11,-1.7918947233089e-10,6.367859939287,0.038585611827567,1.1102230246252e-14,1
220.6,128,0,220.6,0.001797911623972,5.5616999505066e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3659306586957,0.038585611827567,1.1102230246252e-14,1
220.65,128,0,220.65,0.0017979218136078,5.5616684301772e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3640013781043,0.038585611827567,1.1102230246252e-14,1
220.7,128,0,220.7,0.0017979320032436,5.5616369098477e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3620720975129,0.038585611827567,1.1102230246252e-14,1
220.75,128,0,220.75,0.0017979421928794,5.5616053895182e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3601428169215,0.038585611827567,1.1102230246252e-14,1
220.8,128,0,220.8,0.0017979523825152,5.5615738691888e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3582135363301,0.038585611827567,1.1102230246252e-14,1
220.85,128,0,220.85,0.001797962572151,5.5615423488593e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3562842557388,0.038585611827567,1.1102230246252e-14,1
220.9,128,0,220.9,0.0017979727617867,5.5615108285299e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3543549751474,0.038585611827567,1.1102230246252e-14,1
220.95,128,0,220.95,0.0017979829514225,5.5614793082004e-06,5.7927934719301e-11,-1.7918947233089e-10,6.352425694556,0.038585611827567,1.1102230246252e-14,1
221,128,0,221,0.0017979931410583,5.5614477878709e-06,5.7927934719301e-11,-1.7918947233089e-10,6.3504964139646,0.038585611827567,1.1102230246252e-14,1
221.05,128,0,221.05,0.0017979830301165,5.5614790647191e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3485671333732,0.038585611827549,1.587618925214e-14,1
221.1,128,0,221.1,0.0017979729191747,5.5615103415673e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3466378527819,0.038585611827549,1.587618925214e-14,1
221.15,128,0,221.15,0.0017979628082329,5.5615416184155e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3447085721905,0.038585611827549,1.587618925214e-14,1
221.2,128,0,221.2,0.0017979526972911,5.5615728952637e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3427792915991,0.038585611827549,1.587618925214e-14,1
221.25,128,0,221.25,0.0017979425863493,5.5616041721119e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3408500110077,0.038585611827549,1.587618925214e-14,1
221.3,128,0,221.3,0.0017979324754075,5.5616354489601e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3389207304164,0.038585611827549,1.587618925214e-14,1
221.35,128,0,221.35,0.0017979223644657,5.5616667258082e-06,-4.7639192019607e-11,1.4736612244516e-10,6.336991449825,0.038585611827549,1.587618925214e-14,1
221.4,128,0,221.4,0.0017979122535239,5.5616980026564e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3350621692336,0.038585611827549,1.587618925214e-14,1
221.45,128,0,221.45,0.0017979021425821,5.5617292795046e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3331328886422,0.038585611827549,1.587618925214e-14,1
221.5,128,0,221.5,0.0017978920316403,5.5617605563528e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3312036080509,0.038585611827549,1.587618925214e-14,1
221.55,128,0,221.55,0.0017978819206984,5.561791833201e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3292743274595,0.038585611827549,1.587618925214e-14,1
221.6,128,0,221.6,0.0017978718097566,5.5618231100492e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3273450468681,0.038585611827549,1.587618925214e-14,1
221.65,128,0,221.65,0.0017978616988148,5.5618543868974e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3254157662767,0.038585611827549,1.587618925214e-14,1
221.7,128,0,221.7,0.001797851587873,5.5618856637456e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3234864856853,0.038585611827549,1.587618925214e-14,1
221.75,128,0,221.75,0.0017978414769312,5.5619169405937e-06,-4.7639192019607e-11,1.4736612244516e-10,6.321557205094,0.038585611827549,1.587618925214e-14,1
221.8,128,0,221.8,0.0017978313659894,5.5619482174419e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3196279245026,0.038585611827549,1.587618925214e-14,1
221.85,128,0,221.85,0.0017978212550476,5.5619794942901e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3176986439112,0.038585611827549,1.587618925214e-14,1
221.9,128,0,221.9,0.0017978111441058,5.5620107711383e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3157693633198,0.038585611827549,1.587618925214e-14,1
221.95,128,0,221.95,0.001797801033164,5.5620420479865e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3138400827285,0.038585611827549,1.587618925214e-14,1
222,128,0,222,0.0017977909222222,5.5620733248347e-06,-4.7639192019607e-11,1.4736612244516e-10,6.3119108021371,0.038585611827549,1.587618925214e-14,1
222.05,128,0,222.05,0.0017977985049513,5.5620498685281e-06,5.7656448966206e-11,-1.7835098836531e-10,6.3099815215457,0.038585611827572,2.6645352591004e-15,1
222.1,128,0,222.1,0.0017978060876805,5.5620264122216e-06,5.7656448966206e-11,-1.7835098836531e-10,6.3080522409543,0.038585611827572,2.6645352591004e-15,1
222.15,128,0,222.15,0.0017978136704096,5.5620029559151e-06,5.7656448966206e-11,-1.7835098836531e-10,6.3061229603629,0.038585611827572,2.6645352591004e-15,1
222.2,128,0,222.2,0.0017978212531388,5.5619794996085e-06,5.7656448966206e-11,-1.7835098836531e-10,6.3041936797716,0.038585611827572,2.6645352591004e-15,1
222.25,128,0,222.25,0.0017978288358679,5.561956043302e-06,5.7656448966206e-11,-1.7835098836531e-10,6.3022643991802,0.038585611827572,2.6645352591004e-15,1
222.3,128,0,222.3,0.0017978364185971,5.5619325869955e-06,5.7656448966206e-11,-1.7835098836531e-10,6.3003351185888,0.038585611827572,2.6645352591004e-15,1
222.35,128,0,222.35,0.0017978440013262,5.5619091306889e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2984058379974,0.038585611827572,2.6645352591004e-15,1
222.4,128,0,222.4,0.0017978515840554,5.5618856743824e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2964765574061,0.038585611827572,2.6645352591004e-15,1
222.45,128,0,222.45,0.0017978591667845,5.5618622180759e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2945472768147,0.038585611827572,2.6645352591004e-15,1
222.5,128,0,222.5,0.0017978667495137,5.5618387617693e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2926179962233,0.038585611827572,2.6645352591004e-15,1
222.55,128,0,222.55,0.0017978743322428,5.5618153054628e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2906887156319,0.038585611827572,2.6645352591004e-15,1
222.6,128,0,222.6,0.001797881914972,5.5617918491562e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2887594350405,0.038585611827572,2.6645352591004e-15,1
222.65,128,0,222.65,0.0017978894977011,5.5617683928497e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2868301544492,0.038585611827572,2.6645352591004e-15,1
222.7,128,0,222.7,0.0017978970804303,5.5617449365432e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2849008738578,0.038585611827572,2.6645352591004e-15,1
222.75,128,0,222.75,0.0017979046631594,5.5617214802366e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2829715932664,0.038585611827572,2.6645352591004e-15,1
222.8,128,0,222.8,0.0017979122458886,5.5616980239301e-06,5.7656448966206e-11,-1.7835098836531e-10,6.281042312675,0.038585611827572,2.6645352591004e-15,1
222.85,128,0,222.85,0.0017979198286177,5.5616745676236e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2791130320836,0.038585611827572,2.6645352591004e-15,1
222.9,128,0,222.9,0.0017979274113469,5.561651111317e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2771837514923,0.038585611827572,2.6645352591004e-15,1
222.95,128,0,222.95,0.001797934994076,5.5616276550105e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2752544709009,0.038585611827572,2.6645352591004e-15,1
223,128,0,223,0.0017979425768052,5.561604198704e-06,5.7656448966206e-11,-1.7835098836531e-10,6.2733251903095,0.038585611827572,2.6645352591004e-15,1
223.05,128,0,223.05,0.0017979380360302,5.5616182450642e-06,-5.8702008923667e-11,1.815904915214e-10,6.2713959097181,0.038585611827554,1.1879386363489e-14,1
223.1,128,0,223.1,0.0017979334952553,5.5616322914245e-06,-5.8702008923667e-11,1.815904915214e-10,6.2694666291268,0.038585611827554,1.1879386363489e-14,1
223.15,128,0,223.15,0.0017979289544803,5.5616463377848e-06,-5.8702008923667e-11,1.815904915214e-10,6.2675373485354,0.038585611827554,1.1879386363489e-14,1
223.2,128,0,223.2,0.0017979244137054,5.5616603841451e-06,-5.8702008923667e-11,1.815904915214e-10,6.265608067944,0.038585611827554,1.1879386363489e-14,1
223.25,128,0,223.25,0.0017979198729304,5.5616744305054e-06,-5.8702008923667e-11,1.815904915214e-10,6.2636787873526,0.038585611827554,1.1879386363489e-14,1
223.3,128,0,223.3,0.0017979153321555,5.5616884768657e-06,-5.8702008923667e-11,1.815904915214e-10,6.2617495067612,0.038585611827554,1.1879386363489e-14,1
223.35,128,0,223.35,0.0017979107913805,5.561702523226e-06,-5.8702008923667e-11,1.815904915214e-10,6.2598202261699,0.038585611827554,1.1879386363489e-14,1
223.4,128,0,223.4,0.0017979062506056,5.5617165695863e-06,-5.8702008923667e-11,1.815904915214e-10,6.2578909455785,0.038585611827554,1.1879386363489e-14,1
223.45,128,0,223.45,0.0017979017098306,5.5617306159466e-06,-5.8702008923667e-11,1.815904915214e-10,6.2559616649871,0.038585611827554,1.1879386363489e-14,1
223.5,128,0,223.5,0.0017978971690557,5.5617446623069e-06,-5.8702008923667e-11,1.815904915214e-10,6.2540323843957,0.038585611827554,1.1879386363489e-14,1
223.55,128,0,223.55,0.0017978926282807,5.5617587086672e-06,-5.8702008923667e-11,1.815904915214e-10,6.2521031038044,0.038585611827554,1.1879386363489e-14,1
223.6,128,0,223.6,0.0017978880875058,5.5617727550275e-06,-5.8702008923667e-11,1.815904915214e-10,6.250173823213,0.038585611827554,1.1879386363489e-14,1
223.65,128,0,223.65,0.0017978835467308,5.5617868013877e-06,-5.8702008923667e-11,1.815904915214e-10,6.2482445426216,0.038585611827554,1.1879386363489e-14,1
223.7,128,0,223.7,0.0017978790059559,5.561800847748e-06,-5.8702008923667e-11,1.815904915214e-10,6.2463152620302,0.038585611827554,1.1879386363489e-14,1
223.75,128,0,223.75,0.0017978744651809,5.5618148941083e-06,-5.8702008923667e-11,1.815904915214e-10,6.2443859814388,0.038585611827554,1.1879386363489e-14,1
223.8,128,0,223.8,0.001797869924406,5.5618289404686e-06,-5.8702008923667e-11,1.815904915214e-10,6.2424567008475,0.038585611827554,1.1879386363489e-14,1
223.85,128,0,223.85,0.0017978653836311,5.5618429868289e-06,-5.8702008923667e-11,1.815904915214e-10,6.2405274202561,0.038585611827554,1.1879386363489e-14,1
223.9,128,0,223.9,0.0017978608428561,5.5618570331892e-06,-5.8702008923667e-11,1.815904915214e-10,6.2385981396647,0.038585611827554,1.1879386363489e-14,1
223.95,128,0,223.95,0.0017978563020812,5.5618710795495e-06,-5.8702008923667e-11,1.815904915214e-10,6.2366688590733,0.038585611827554,1.1879386363489e-14,1
224,128,0,224,0.0017978517613062,5.5618851259098e-06,-5.8702008923667e-11,1.815904915214e-10,6.2347395784819,0.038585611827554,1.1879386363489e-14,1
