x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
182.65,128,0,182.65,0.00086614003188275,1.1544160528108e-05,2.1483341391154e-11,-2.8631443188953e-10,7.8302546275516,0.038585611827551,-2.1094237467878e-15,1
182.7,128,0,182.7,0.00086613979264815,1.1544163716706e-05,2.1483341391154e-11,-2.8631443188953e-10,7.8283253469602,0.038585611827551,-2.1094237467878e-15,1
182.75,128,0,182.75,0.00086613955341355,1.1544166905304e-05,2.1483341391154e-11,-2.8631443188953e-10,7.8263960663689,0.038585611827551,-2.1094237467878e-15,1
182.8,128,0,182.8,0.00086613931417895,1.1544170093903e-05,2.1483341391154e-11,-2.8631443188953e-10,7.8244667857775,0.038585611827551,-2.1094237467878e-15,1
182.85,128,0,182.85,0.00086613907494434,1.1544173282501e-05,2.1483341391154e-11,-2.8631443188953e-10,7.8225375051861,0.038585611827551,-2.1094237467878e-15,1
182.9,128,0,182.9,0.00086613883570974,1.15441764711e-05,2.1483341391154e-11,-2.8631443188953e-10,7.8206082245947,0.038585611827551,-2.1094237467878e-15,1
182.95,128,0,182.95,0.00086613859647514,1.1544179659698e-05,2.1483341391154e-11,-2.8631443188953e-10,7.8186789440034,0.038585611827551,-2.1094237467878e-15,1
183,128,0,183,0.00086613835724054,1.1544182848297e-05,2.1483341391154e-11,-2.8631443188953e-10,7.816749663412,0.038585611827551,-2.1094237467878e-15,1
183.05,128,0,183.05,0.00086613831990463,1.1544183345845e-05,-2.4068854383361e-11,3.2077147487598e-10,7.8148203828206,0.038585611827559,8.8817841970013e-16,1
183.1,128,0,183.1,0.00086613828256873,1.1544183843393e-05,-2.4068854383361e-11,3.2077147487598e-10,7.8128911022292,0.038585611827559,8.8817841970013e-16,1
183.15,128,0,183.15,0.00086613824523282,1.1544184340941e-05,-2.4068854383361e-11,3.2077147487598e-10,7.8109618216378,0.038585611827559,8.8817841970013e-16,1
183.2,128,0,183.2,0.00086613820789692,1.1544184838489e-05,-2.4068854383361e-11,3.2077147487598e-10,7.8090325410465,0.038585611827559,8.8817841970013e-16,1
183.25,128,0,183.25,0.00086613817056101,1.1544185336037e-05,-2.4068854383361e-11,3.2077147487598e-10,7.8071032604551,0.038585611827559,8.8817841970013e-16,1
183.3,128,0,183.3,0.00086613813322511,1.1544185833585e-05,-2.4068854383361e-11,3.2077147487598e-10,7.8051739798637,0.038585611827559,8.8817841970013e-16,1
183.35,128,0,183.35,0.0008661380958892,1.1544186331133e-05,-2.4068854383361e-11,3.2077147487598e-10,7.8032446992723,0.038585611827559,8.8817841970013e-16,1
183.4,128,0,183.4,0.0008661380585533,1.1544186828681e-05,-2.4068854383361e-11,3.2077147487598e-10,7.801315418681,0.038585611827559,8.8817841970013e-16,1
183.45,128,0,183.45,0.00086613802121739,1.1544187326229e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7993861380896,0.038585611827559,8.8817841970013e-16,1
183.5,128,0,183.5,0.00086613798388149,1.1544187823777e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7974568574982,0.038585611827559,8.8817841970013e-16,1
183.55,128,0,183.55,0.00086613794654558,1.1544188321326e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7955275769068,0.038585611827559,8.8817841970013e-16,1
183.6,128,0,183.6,0.00086613790920968,1.1544188818874e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7935982963154,0.038585611827559,8.8817841970013e-16,1
183.65,128,0,183.65,0.00086613787187377,1.1544189316422e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7916690157241,0.038585611827559,8.8817841970013e-16,1
183.7,128,0,183.7,0.00086613783453787,1.154418981397e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7897397351327,0.038585611827559,8.8817841970013e-16,1
183.75,128,0,183.75,0.00086613779720196,1.1544190311518e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7878104545413,0.038585611827559,8.8817841970013e-16,1
183.8,128,0,183.8,0.00086613775986606,1.1544190809066e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7858811739499,0.038585611827559,8.8817841970013e-16,1
183.85,128,0,183.85,0.00086613772253015,1.1544191306614e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7839518933586,0.038585611827559,8.8817841970013e-16,1
183.9,128,0,183.9,0.00086613768519425,1.1544191804162e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7820226127672,0.038585611827559,8.8817841970013e-16,1
183.95,128,0,183.95,0.00086613764785834,1.154419230171e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7800933321758,0.038585611827559,8.8817841970013e-16,1
184,128,0,184,0.00086613761052244,1.1544192799258e-05,-2.4068854383361e-11,3.2077147487598e-10,7.7781640515844,0.038585611827559,8.8817841970013e-16,1
184.05,128,0,184.05,0.0008661373759219,1.1544195925353e-05,2.4899351413137e-11,-3.3183790606669e-10,7.776234770993,0.038585611827573,1.765254609154e-14,1
184.1,128,0,184.1,0.00086613714132136,1.1544199051448e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7743054904017,0.038585611827573,1.765254609154e-14,1
184.15,128,0,184.15,0.00086613690672082,1.1544202177543e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7723762098103,0.038585611827573,1.765254609154e-14,1
184.2,128,0,184.2,0.00086613667212028,1.1544205303638e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7704469292189,0.038585611827573,1.765254609154e-14,1
184.25,128,0,184.25,0.00086613643751975,1.1544208429732e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7685176486275,0.038585611827573,1.765254609154e-14,1
184.3,128,0,184.3,0.00086613620291921,1.1544211555827e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7665883680361,0.038585611827573,1.765254609154e-14,1
184.35,128,0,184.35,0.00086613596831867,1.1544214681922e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7646590874448,0.038585611827573,1.765254609154e-14,1
184.4,128,0,184.4,0.00086613573371813,1.1544217808017e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7627298068534,0.038585611827573,1.765254609154e-14,1
184.45,128,0,184.45,0.00086613549911759,1.1544220934112e-05,2.4899351413137e-11,-3.3183790606669e-10,7.760800526262,0.038585611827573,1.765254609154e-14,1
184.5,128,0,184.5,0.00086613526451705,1.1544224060207e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7588712456706,0.038585611827573,1.765254609154e-14,1
184.55,128,0,184.55,0.00086613502991652,1.1544227186302e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7569419650792,0.038585611827573,1.765254609154e-14,1
184.6,128,0,184.6,0.00086613479531598,1.1544230312396e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7550126844879,0.038585611827573,1.765254609154e-14,1
184.65,128,0,184.65,0.00086613456071544,1.1544233438491e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7530834038965,0.038585611827573,1.765254609154e-14,1
184.7,128,0,184.7,0.0008661343261149,1.1544236564586e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7511541233051,0.038585611827573,1.765254609154e-14,1
184.75,128,0,184.75,0.00086613409151436,1.1544239690681e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7492248427137,0.038585611827573,1.765254609154e-14,1
184.8,128,0,184.8,0.00086613385691382,1.1544242816776e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7472955621224,0.038585611827573,1.765254609154e-14,1
184.85,128,0,184.85,0.00086613362231329,1.1544245942871e-05,2.4899351413137e-11,-3.3183790606669e-10,7.745366281531,0.038585611827573,1.765254609154e-14,1
184.9,128,0,184.9,0.00086613338771275,1.1544249068966e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7434370009396,0.038585611827573,1.765254609154e-14,1
184.95,128,0,184.95,0.00086613315311221,1.154425219506e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7415077203482,0.038585611827573,1.765254609154e-14,1
185,128,0,185,0.00086613291851167,1.1544255321155e-05,2.4899351413137e-11,-3.3183790606669e-10,7.7395784397568,0.038585611827573,1.765254609154e-14,1
185.05,128,0,185.05,0.00086613329005913,1.1544250369963e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7376491591655,0.03858561182756,1.3544720900427e-14,1
185.1,128,0,185.1,0.00086613366160659,1.154424541877e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7357198785741,0.03858561182756,1.3544720900427e-14,1
185.15,128,0,185.15,0.00086613403315405,1.1544240467578e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7337905979827,0.03858561182756,1.3544720900427e-14,1
185.2,128,0,185.2,0.00086613440470151,1.1544235516385e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7318613173913,0.03858561182756,1.3544720900427e-14,1
185.25,128,0,185.25,0.00086613477624897,1.1544230565193e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7299320367999,0.03858561182756,1.3544720900427e-14,1
185.3,128,0,185.3,0.00086613514779643,1.1544225614001e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7280027562086,0.03858561182756,1.3544720900427e-14,1
185.35,128,0,185.35,0.00086613551934389,1.1544220662808e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7260734756172,0.03858561182756,1.3544720900427e-14,1
185.4,128,0,185.4,0.00086613589089134,1.1544215711616e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7241441950258,0.03858561182756,1.3544720900427e-14,1
185.45,128,0,185.45,0.0008661362624388,1.1544210760423e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7222149144344,0.03858561182756,1.3544720900427e-14,1
185.5,128,0,185.5,0.00086613663398626,1.1544205809231e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7202856338431,0.03858561182756,1.3544720900427e-14,1
185.55,128,0,185.55,0.00086613700553372,1.1544200858038e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7183563532517,0.03858561182756,1.3544720900427e-14,1
185.6,128,0,185.6,0.00086613737708118,1.1544195906846e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7164270726603,0.03858561182756,1.3544720900427e-14,1
185.65,128,0,185.65,0.00086613774862864,1.1544190955653e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7144977920689,0.03858561182756,1.3544720900427e-14,1
185.7,128,0,185.7,0.0008661381201761,1.1544186004461e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7125685114776,0.03858561182756,1.3544720900427e-14,1
185.75,128,0,185.75,0.00086613849172356,1.1544181053268e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7106392308862,0.03858561182756,1.3544720900427e-14,1
185.8,128,0,185.8,0.00086613886327102,1.1544176102076e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7087099502948,0.03858561182756,1.3544720900427e-14,1
185.85,128,0,185.85,0.00086613923481848,1.1544171150883e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7067806697034,0.03858561182756,1.3544720900427e-14,1
185.9,128,0,185.9,0.00086613960636594,1.1544166199691e-05,-2.4738561244645e-11,3.2969498418765e-10,7.704851389112,0.03858561182756,1.3544720900427e-14,1
185.95,128,0,185.95,0.00086613997791339,1.1544161248499e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7029221085207,0.03858561182756,1.3544720900427e-14,1
186,128,0,186,0.00086614034946085,1.1544156297306e-05,-2.4738561244645e-11,3.2969498418765e-10,7.7009928279293,0.03858561182756,1.3544720900427e-14,1
186.05,128,0,186.05,0.00086614017713524,1.1544158594024e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6990635473379,0.038585611827564,-2.8865798640254e-15,1
186.1,128,0,186.1,0.00086614000480962,1.1544160890743e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6971342667465,0.038585611827564,-2.8865798640254e-15,1
186.15,128,0,186.15,0.00086613983248401,1.1544163187461e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6952049861552,0.038585611827564,-2.8865798640254e-15,1
186.2,128,0,186.2,0.0008661396601584,1.1544165484179e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6932757055638,0.038585611827564,-2.8865798640254e-15,1
186.25,128,0,186.25,0.00086613948783278,1.1544167780897e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6913464249724,0.038585611827564,-2.8865798640254e-15,1
186.3,128,0,186.3,0.00086613931550717,1.1544170077616e-05,2.3044073264647e-11,-3.0711624016497e-10,7.689417144381,0.038585611827564,-2.8865798640254e-15,1
186.35,128,0,186.35,0.00086613914318155,1.1544172374334e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6874878637896,0.038585611827564,-2.8865798640254e-15,1
186.4,128,0,186.4,0.00086613897085594,1.1544174671052e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6855585831983,0.038585611827564,-2.8865798640254e-15,1
186.45,128,0,186.45,0.00086613879853033,1.1544176967771e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6836293026069,0.038585611827564,-2.8865798640254e-15,1
186.5,128,0,186.5,0.00086613862620471,1.1544179264489e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6817000220155,0.038585611827564,-2.8865798640254e-15,1
186.55,128,0,186.55,0.0008661384538791,1.1544181561207e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6797707414241,0.038585611827564,-2.8865798640254e-15,1
186.6,128,0,186.6,0.00086613828155348,1.1544183857925e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6778414608328,0.038585611827564,-2.8865798640254e-15,1
186.65,128,0,186.65,0.00086613810922787,1.1544186154644e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6759121802414,0.038585611827564,-2.8865798640254e-15,1
186.7,128,0,186.7,0.00086613793690225,1.1544188451362e-05,2.3044073264647e-11,-3.0711624016497e-10,7.67398289965,0.038585611827564,-2.8865798640254e-15,1
186.75,128,0,186.75,0.00086613776457664,1.154419074808e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6720536190586,0.038585611827564,-2.8865798640254e-15,1
186.8,128,0,186.8,0.00086613759225103,1.1544193044798e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6701243384672,0.038585611827564,-2.8865798640254e-15,1
186.85,128,0,186.85,0.00086613741992541,1.1544195341517e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6681950578759,0.038585611827564,-2.8865798640254e-15,1
186.9,128,0,186.9,0.0008661372475998,1.1544197638235e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6662657772845,0.038585611827564,-2.8865798640254e-15,1
186.95,128,0,186.95,0.00086613707527418,1.1544199934953e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6643364966931,0.038585611827564,-2.8865798640254e-15,1
187,128,0,187,0.00086613690294857,1.1544202231672e-05,2.3044073264647e-11,-3.0711624016497e-10,7.6624072161017,0.038585611827564,-2.8865798640254e-15,1
187.05,128,0,187.05,0.00086613696898176,1.1544201351489e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6604779355103,0.03858561182756,6.3282712403634e-15,1
187.1,128,0,187.1,0.00086613703501495,1.1544200471306e-05,-2.2534617282553e-11,3.0032672289809e-10,7.658548654919,0.03858561182756,6.3282712403634e-15,1
187.15,128,0,187.15,0.00086613710104814,1.1544199591123e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6566193743276,0.03858561182756,6.3282712403634e-15,1
187.2,128,0,187.2,0.00086613716708133,1.154419871094e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6546900937362,0.03858561182756,6.3282712403634e-15,1
187.25,128,0,187.25,0.00086613723311452,1.1544197830757e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6527608131448,0.03858561182756,6.3282712403634e-15,1
187.3,128,0,187.3,0.00086613729914771,1.1544196950574e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6508315325535,0.03858561182756,6.3282712403634e-15,1
187.35,128,0,187.35,0.0008661373651809,1.1544196070392e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6489022519621,0.03858561182756,6.3282712403634e-15,1
187.4,128,0,187.4,0.00086613743121409,1.1544195190209e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6469729713707,0.03858561182756,6.3282712403634e-15,1
187.45,128,0,187.45,0.00086613749724728,1.1544194310026e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6450436907793,0.03858561182756,6.3282712403634e-15,1
187.5,128,0,187.5,0.00086613756328047,1.1544193429843e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6431144101879,0.03858561182756,6.3282712403634e-15,1
187.55,128,0,187.55,0.00086613762931366,1.154419254966e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6411851295966,0.03858561182756,6.3282712403634e-15,1
187.6,128,0,187.6,0.00086613769534685,1.1544191669477e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6392558490052,0.03858561182756,6.3282712403634e-15,1
187.65,128,0,187.65,0.00086613776138004,1.1544190789294e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6373265684138,0.03858561182756,6.3282712403634e-15,1
187.7,128,0,187.7,0.00086613782741323,1.1544189909111e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6353972878224,0.03858561182756,6.3282712403634e-15,1
187.75,128,0,187.75,0.00086613789344642,1.1544189028929e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6334680072311,0.03858561182756,6.3282712403634e-15,1
187.8,128,0,187.8,0.00086613795947961,1.1544188148746e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6315387266397,0.03858561182756,6.3282712403634e-15,1
187.85,128,0,187.85,0.0008661380255128,1.1544187268563e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6296094460483,0.03858561182756,6.3282712403634e-15,1
187.9,128,0,187.9,0.00086613809154599,1.154418638838e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6276801654569,0.03858561182756,6.3282712403634e-15,1
187.95,128,0,187.95,0.00086613815757918,1.1544185508197e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6257508848655,0.03858561182756,6.3282712403634e-15,1
188,128,0,188,0.00086613822361237,1.1544184628014e-05,-2.2534617282553e-11,3.0032672289809e-10,7.6238216042742,0.03858561182756,6.3282712403634e-15,1
188.05,128,0,188.05,0.00086613794822401,1.1544188297781e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6218923236828,0.038585611827559,5.1070259132757e-15,1
188.1,128,0,188.1,0.00086613767283565,1.1544191967549e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6199630430914,0.038585611827559,5.1070259132757e-15,1
188.15,128,0,188.15,0.00086613739744729,1.1544195637316e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6180337625,0.038585611827559,5.1070259132757e-15,1
188.2,128,0,188.2,0.00086613712205893,1.1544199307083e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6161044819087,0.038585611827559,5.1070259132757e-15,1
188.25,128,0,188.25,0.00086613684667057,1.154420297685e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6141752013173,0.038585611827559,5.1070259132757e-15,1
188.3,128,0,188.3,0.00086613657128221,1.1544206646617e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6122459207259,0.038585611827559,5.1070259132757e-15,1
188.35,128,0,188.35,0.00086613629589386,1.1544210316384e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6103166401345,0.038585611827559,5.1070259132757e-15,1
188.4,128,0,188.4,0.0008661360205055,1.1544213986151e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6083873595431,0.038585611827559,5.1070259132757e-15,1
188.45,128,0,188.45,0.00086613574511714,1.1544217655918e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6064580789518,0.038585611827559,5.1070259132757e-15,1
188.5,128,0,188.5,0.00086613546972878,1.1544221325686e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6045287983604,0.038585611827559,5.1070259132757e-15,1
188.55,128,0,188.55,0.00086613519434042,1.1544224995453e-05,2.4024672909385e-11,-3.2018050469204e-10,7.602599517769,0.038585611827559,5.1070259132757e-15,1
188.6,128,0,188.6,0.00086613491895206,1.154422866522e-05,2.4024672909385e-11,-3.2018050469204e-10,7.6006702371776,0.038585611827559,5.1070259132757e-15,1
188.65,128,0,188.65,0.0008661346435637,1.1544232334987e-05,2.4024672909385e-11,-3.2018050469204e-10,7.5987409565863,0.038585611827559,5.1070259132757e-15,1
188.7,128,0,188.7,0.00086613436817534,1.1544236004754e-05,2.4024672909385e-11,-3.2018050469204e-10,7.5968116759949,0.038585611827559,5.1070259132757e-15,1
188.75,128,0,188.75,0.00086613409278698,1.1544239674521e-05,2.4024672909385e-11,-3.2018050469204e-10,7.5948823954035,0.038585611827559,5.1070259132757e-15,1
188.8,128,0,188.8,0.00086613381739863,1.1544243344288e-05,2.4024672909385e-11,-3.2018050469204e-10,7.5929531148121,0.038585611827559,5.1070259132757e-15,1
188.85,128,0,188.85,0.00086613354201027,1.1544247014056e-05,2.4024672909385e-11,-3.2018050469204e-10,7.5910238342207,0.038585611827559,5.1070259132757e-15,1
188.9,128,0,188.9,0.00086613326662191,1.1544250683823e-05,2.4024672909385e-11,-3.2018050469204e-10,7.5890945536294,0.038585611827559,5.1070259132757e-15,1
188.95,128,0,188.95,0.00086613299123355,1.154425435359e-05,2.4024672909385e-11,-3.2018050469204e-10,7.587165273038,0.038585611827559,5.1070259132757e-15,1
189,128,0,189,0.00086613271584519,1.1544258023357e-05,2.4024672909385e-11,-3.2018050469204e-10,7.5852359924466,0.038585611827559,5.1070259132757e-15,1
189.05,128,0,189.05,0.00086613310135006,1.1544252886091e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5833067118552,0.038585611827591,-7.6605388699136e-15,1
189.1,128,0,189.1,0.00086613348685494,1.1544247748825e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5813774312638,0.038585611827591,-7.6605388699136e-15,1
189.15,128,0,189.15,0.00086613387235981,1.1544242611559e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5794481506725,0.038585611827591,-7.6605388699136e-15,1
189.2,128,0,189.2,0.00086613425786469,1.1544237474293e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5775188700811,0.038585611827591,-7.6605388699136e-15,1
189.25,128,0,189.25,0.00086613464336956,1.1544232337026e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5755895894897,0.038585611827591,-7.6605388699136e-15,1
189.3,128,0,189.3,0.00086613502887444,1.154422719976e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5736603088983,0.038585611827591,-7.6605388699136e-15,1
189.35,128,0,189.35,0.00086613541437931,1.1544222062494e-05,-2.4470852163166e-11,3.2612585807871e-10,7.571731028307,0.038585611827591,-7.6605388699136e-15,1
189.4,128,0,189.4,0.00086613579988418,1.1544216925228e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5698017477156,0.038585611827591,-7.6605388699136e-15,1
189.45,128,0,189.45,0.00086613618538906,1.1544211787962e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5678724671242,0.038585611827591,-7.6605388699136e-15,1
189.5,128,0,189.5,0.00086613657089393,1.1544206650696e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5659431865328,0.038585611827591,-7.6605388699136e-15,1
189.55,128,0,189.55,0.00086613695639881,1.154420151343e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5640139059414,0.038585611827591,-7.6605388699136e-15,1
189.6,128,0,189.6,0.00086613734190368,1.1544196376164e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5620846253501,0.038585611827591,-7.6605388699136e-15,1
189.65,128,0,189.65,0.00086613772740856,1.1544191238898e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5601553447587,0.038585611827591,-7.6605388699136e-15,1
189.7,128,0,189.7,0.00086613811291343,1.1544186101632e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5582260641673,0.038585611827591,-7.6605388699136e-15,1
189.75,128,0,189.75,0.0008661384984183,1.1544180964366e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5562967835759,0.038585611827591,-7.6605388699136e-15,1
189.8,128,0,189.8,0.00086613888392318,1.1544175827099e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5543675029845,0.038585611827591,-7.6605388699136e-15,1
189.85,128,0,189.85,0.00086613926942805,1.1544170689833e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5524382223932,0.038585611827591,-7.6605388699136e-15,1
189.9,128,0,189.9,0.00086613965493293,1.1544165552567e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5505089418018,0.038585611827591,-7.6605388699136e-15,1
189.95,128,0,189.95,0.0008661400404378,1.1544160415301e-05,-2.4470852163166e-11,3.2612585807871e-10,7.5485796612104,0.038585611827591,-7.6605388699136e-15,1
190,128,0,190,0.00086614042594267,1.1544155278035e-05,-2.4470852163166e-11,3.2612585807871e-10,7.546650380619,0.038585611827591,-7.6605388699136e-15,1
190.05,128,0,190.05,0.000866140250019,1.1544157622694e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5447211000276,0.038585611827548,1.1657341758564e-14,1
190.1,128,0,190.1,0.00086614007409532,1.1544159967352e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5427918194363,0.038585611827548,1.1657341758564e-14,1
190.15,128,0,190.15,0.00086613989817164,1.154416231201e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5408625388449,0.038585611827548,1.1657341758564e-14,1
190.2,128,0,190.2,0.00086613972224796,1.1544164656669e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5389332582535,0.038585611827548,1.1657341758564e-14,1
190.25,128,0,190.25,0.00086613954632428,1.1544167001327e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5370039776621,0.038585611827548,1.1657341758564e-14,1
190.3,128,0,190.3,0.0008661393704006,1.1544169345986e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5350746970708,0.038585611827548,1.1657341758564e-14,1
190.35,128,0,190.35,0.00086613919447692,1.1544171690644e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5331454164794,0.038585611827548,1.1657341758564e-14,1
190.4,128,0,190.4,0.00086613901855324,1.1544174035303e-05,2.2950361164555e-11,-3.0586606940579e-10,7.531216135888,0.038585611827548,1.1657341758564e-14,1
190.45,128,0,190.45,0.00086613884262956,1.1544176379961e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5292868552966,0.038585611827548,1.1657341758564e-14,1
190.5,128,0,190.5,0.00086613866670588,1.154417872462e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5273575747052,0.038585611827548,1.1657341758564e-14,1
190.55,128,0,190.55,0.00086613849078221,1.1544181069278e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5254282941139,0.038585611827548,1.1657341758564e-14,1
190.6,128,0,190.6,0.00086613831485853,1.1544183413936e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5234990135225,0.038585611827548,1.1657341758564e-14,1
190.65,128,0,190.65,0.00086613813893485,1.1544185758595e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5215697329311,0.038585611827548,1.1657341758564e-14,1
190.7,128,0,190.7,0.00086613796301117,1.1544188103253e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5196404523397,0.038585611827548,1.1657341758564e-14,1
190.75,128,0,190.75,0.00086613778708749,1.1544190447912e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5177111717483,0.038585611827548,1.1657341758564e-14,1
190.8,128,0,190.8,0.00086613761116381,1.154419279257e-05,2.2950361164555e-11,-3.0586606940579e-10,7.515781891157,0.038585611827548,1.1657341758564e-14,1
190.85,128,0,190.85,0.00086613743524013,1.1544195137229e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5138526105656,0.038585611827548,1.1657341758564e-14,1
190.9,128,0,190.9,0.00086613725931645,1.1544197481887e-05,2.2950361164555e-11,-3.0586606940579e-10,7.5119233299742,0.038585611827548,1.1657341758564e-14,1
