x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
175.75,128,0,175.75,0.00065006227012768,1.5380827994531e-05,-1.7924871181359e-11,4.2401580428447e-10,8.0964953491618,0.038585611827562,6.6613381477509e-16,1
175.8,128,0,175.8,0.00065006145745763,1.538084722345e-05,-1.7924871181359e-11,4.2401580428447e-10,8.0945660685704,0.038585611827562,6.6613381477509e-16,1
175.85,128,0,175.85,0.00065006064478758,1.5380866452369e-05,-1.7924871181359e-11,4.2401580428447e-10,8.092636787979,0.038585611827562,6.6613381477509e-16,1
175.9,128,0,175.9,0.00065005983211754,1.5380885681288e-05,-1.7924871181359e-11,4.2401580428447e-10,8.0907075073876,0.038585611827562,6.6613381477509e-16,1
175.95,128,0,175.95,0.00065005901944749,1.5380904910208e-05,-1.7924871181359e-11,4.2401580428447e-10,8.0887782267963,0.038585611827562,6.6613381477509e-16,1
176,128,0,176,0.00065005820677744,1.5380924139127e-05,-1.7924871181359e-11,4.2401580428447e-10,8.0868489462049,0.038585611827562,6.6613381477509e-16,1
176.05,128,0,176.05,0.00065005866657505,1.5380913258341e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0849196656135,0.038585611827547,-1.3100631690577e-14,1
176.1,128,0,176.1,0.00065005912637266,1.5380902377555e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0829903850221,0.038585611827547,-1.3100631690577e-14,1
176.15,128,0,176.15,0.00065005958617028,1.5380891496769e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0810611044308,0.038585611827547,-1.3100631690577e-14,1
176.2,128,0,176.2,0.00065006004596789,1.5380880615983e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0791318238394,0.038585611827547,-1.3100631690577e-14,1
176.25,128,0,176.25,0.0006500605057655,1.5380869735197e-05,1.7120112029843e-11,-4.0498094184398e-10,8.077202543248,0.038585611827547,-1.3100631690577e-14,1
176.3,128,0,176.3,0.00065006096556311,1.5380858854411e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0752732626566,0.038585611827547,-1.3100631690577e-14,1
176.35,128,0,176.35,0.00065006142536072,1.5380847973625e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0733439820652,0.038585611827547,-1.3100631690577e-14,1
176.4,128,0,176.4,0.00065006188515833,1.5380837092839e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0714147014739,0.038585611827547,-1.3100631690577e-14,1
176.45,128,0,176.45,0.00065006234495594,1.5380826212053e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0694854208825,0.038585611827547,-1.3100631690577e-14,1
176.5,128,0,176.5,0.00065006280475356,1.5380815331268e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0675561402911,0.038585611827547,-1.3100631690577e-14,1
176.55,128,0,176.55,0.00065006326455117,1.5380804450482e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0656268596997,0.038585611827547,-1.3100631690577e-14,1
176.6,128,0,176.6,0.00065006372434878,1.5380793569696e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0636975791084,0.038585611827547,-1.3100631690577e-14,1
176.65,128,0,176.65,0.00065006418414639,1.538078268891e-05,1.7120112029843e-11,-4.0498094184398e-10,8.061768298517,0.038585611827547,-1.3100631690577e-14,1
176.7,128,0,176.7,0.000650064643944,1.5380771808124e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0598390179256,0.038585611827547,-1.3100631690577e-14,1
176.75,128,0,176.75,0.00065006510374161,1.5380760927338e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0579097373342,0.038585611827547,-1.3100631690577e-14,1
176.8,128,0,176.8,0.00065006556353922,1.5380750046552e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0559804567428,0.038585611827547,-1.3100631690577e-14,1
176.85,128,0,176.85,0.00065006602333683,1.5380739165766e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0540511761515,0.038585611827547,-1.3100631690577e-14,1
176.9,128,0,176.9,0.00065006648313445,1.538072828498e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0521218955601,0.038585611827547,-1.3100631690577e-14,1
176.95,128,0,176.95,0.00065006694293206,1.5380717404194e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0501926149687,0.038585611827547,-1.3100631690577e-14,1
177,128,0,177,0.00065006740272967,1.5380706523408e-05,1.7120112029843e-11,-4.0498094184398e-10,8.0482633343773,0.038585611827547,-1.3100631690577e-14,1
177.05,128,0,177.05,0.00065006749446635,1.538070435719e-05,-1.6995383617064e-11,4.0202388061109e-10,8.046334053786,0.038585611827568,6.4392935428259e-15,1
177.1,128,0,177.1,0.00065006758620303,1.5380702190973e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0444047731946,0.038585611827568,6.4392935428259e-15,1
177.15,128,0,177.15,0.00065006767793972,1.5380700024755e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0424754926032,0.038585611827568,6.4392935428259e-15,1
177.2,128,0,177.2,0.0006500677696764,1.5380697858537e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0405462120118,0.038585611827568,6.4392935428259e-15,1
177.25,128,0,177.25,0.00065006786141308,1.5380695692319e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0386169314204,0.038585611827568,6.4392935428259e-15,1
177.3,128,0,177.3,0.00065006795314977,1.5380693526101e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0366876508291,0.038585611827568,6.4392935428259e-15,1
177.35,128,0,177.35,0.00065006804488645,1.5380691359884e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0347583702377,0.038585611827568,6.4392935428259e-15,1
177.4,128,0,177.4,0.00065006813662313,1.5380689193666e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0328290896463,0.038585611827568,6.4392935428259e-15,1
177.45,128,0,177.45,0.00065006822835981,1.5380687027448e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0308998090549,0.038585611827568,6.4392935428259e-15,1
177.5,128,0,177.5,0.0006500683200965,1.538068486123e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0289705284635,0.038585611827568,6.4392935428259e-15,1
177.55,128,0,177.55,0.00065006841183318,1.5380682695012e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0270412478722,0.038585611827568,6.4392935428259e-15,1
177.6,128,0,177.6,0.00065006850356986,1.5380680528795e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0251119672808,0.038585611827568,6.4392935428259e-15,1
177.65,128,0,177.65,0.00065006859530655,1.5380678362577e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0231826866894,0.038585611827568,6.4392935428259e-15,1
177.7,128,0,177.7,0.00065006868704323,1.5380676196359e-05,-1.6995383617064e-11,4.0202388061109e-10,8.021253406098,0.038585611827568,6.4392935428259e-15,1
177.75,128,0,177.75,0.00065006877877991,1.5380674030141e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0193241255066,0.038585611827568,6.4392935428259e-15,1
177.8,128,0,177.8,0.00065006887051659,1.5380671863924e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0173948449153,0.038585611827568,6.4392935428259e-15,1
177.85,128,0,177.85,0.00065006896225328,1.5380669697706e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0154655643239,0.038585611827568,6.4392935428259e-15,1
177.9,128,0,177.9,0.00065006905398996,1.5380667531488e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0135362837325,0.038585611827568,6.4392935428259e-15,1
177.95,128,0,177.95,0.00065006914572664,1.538066536527e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0116070031411,0.038585611827568,6.4392935428259e-15,1
178,128,0,178,0.00065006923746332,1.5380663199052e-05,-1.6995383617064e-11,4.0202388061109e-10,8.0096777225498,0.038585611827568,6.4392935428259e-15,1
178.05,128,0,178.05,0.00065006943627299,1.5380658492197e-05,1.638165027251e-11,-3.875008197443e-10,8.0077484419584,0.038585611827575,2.0095036745715e-14,1
178.1,128,0,178.1,0.00065006963508266,1.5380653785343e-05,1.638165027251e-11,-3.875008197443e-10,8.005819161367,0.038585611827575,2.0095036745715e-14,1
178.15,128,0,178.15,0.00065006983389233,1.5380649078488e-05,1.638165027251e-11,-3.875008197443e-10,8.0038898807756,0.038585611827575,2.0095036745715e-14,1
178.2,128,0,178.2,0.000650070032702,1.5380644371633e-05,1.638165027251e-11,-3.875008197443e-10,8.0019606001842,0.038585611827575,2.0095036745715e-14,1
178.25,128,0,178.25,0.00065007023151167,1.5380639664778e-05,1.638165027251e-11,-3.875008197443e-10,8.0000313195929,0.038585611827575,2.0095036745715e-14,1
178.3,128,0,178.3,0.00065007043032134,1.5380634957923e-05,1.638165027251e-11,-3.875008197443e-10,7.9981020390015,0.038585611827575,2.0095036745715e-14,1
178.35,128,0,178.35,0.00065007062913101,1.5380630251068e-05,1.638165027251e-11,-3.875008197443e-10,7.9961727584101,0.038585611827575,2.0095036745715e-14,1
178.4,128,0,178.4,0.00065007082794067,1.5380625544213e-05,1.638165027251e-11,-3.875008197443e-10,7.9942434778187,0.038585611827575,2.0095036745715e-14,1
178.45,128,0,178.45,0.00065007102675034,1.5380620837358e-05,1.638165027251e-11,-3.875008197443e-10,7.9923141972273,0.038585611827575,2.0095036745715e-14,1
178.5,128,0,178.5,0.00065007122556001,1.5380616130503e-05,1.638165027251e-11,-3.875008197443e-10,7.990384916636,0.038585611827575,2.0095036745715e-14,1
178.55,128,0,178.55,0.00065007142436968,1.5380611423648e-05,1.638165027251e-11,-3.875008197443e-10,7.9884556360446,0.038585611827575,2.0095036745715e-14,1
178.6,128,0,178.6,0.00065007162317935,1.5380606716793e-05,1.638165027251e-11,-3.875008197443e-10,7.9865263554532,0.038585611827575,2.0095036745715e-14,1
178.65,128,0,178.65,0.00065007182198902,1.5380602009938e-05,1.638165027251e-11,-3.875008197443e-10,7.9845970748618,0.038585611827575,2.0095036745715e-14,1
178.7,128,0,178.7,0.00065007202079869,1.5380597303083e-05,1.638165027251e-11,-3.875008197443e-10,7.9826677942704,0.038585611827575,2.0095036745715e-14,1
178.75,128,0,178.75,0.00065007221960835,1.5380592596228e-05,1.638165027251e-11,-3.875008197443e-10,7.9807385136791,0.038585611827575,2.0095036745715e-14,1
178.8,128,0,178.8,0.00065007241841802,1.5380587889373e-05,1.638165027251e-11,-3.875008197443e-10,7.9788092330877,0.038585611827575,2.0095036745715e-14,1
178.85,128,0,178.85,0.00065007261722769,1.5380583182518e-05,1.638165027251e-11,-3.875008197443e-10,7.9768799524963,0.038585611827575,2.0095036745715e-14,1
178.9,128,0,178.9,0.00065007281603736,1.5380578475663e-05,1.638165027251e-11,-3.875008197443e-10,7.9749506719049,0.038585611827575,2.0095036745715e-14,1
178.95,128,0,178.95,0.00065007301484703,1.5380573768809e-05,1.638165027251e-11,-3.875008197443e-10,7.9730213913136,0.038585611827575,2.0095036745715e-14,1
179,128,0,179,0.0006500732136567,1.5380569061954e-05,1.638165027251e-11,-3.875008197443e-10,7.9710921107222,0.038585611827575,2.0095036745715e-14,1
179.05,128,0,179.05,0.00065007279750269,1.5380578909027e-05,-1.396188474586e-11,3.3027817248064e-10,7.9691628301308,0.038585611827575,1.1102230246252e-14,1
179.1,128,0,179.1,0.00065007238134868,1.53805887561e-05,-1.396188474586e-11,3.3027817248064e-10,7.9672335495394,0.038585611827575,1.1102230246252e-14,1
179.15,128,0,179.15,0.00065007196519467,1.5380598603173e-05,-1.396188474586e-11,3.3027817248064e-10,7.965304268948,0.038585611827575,1.1102230246252e-14,1
179.2,128,0,179.2,0.00065007154904066,1.5380608450246e-05,-1.396188474586e-11,3.3027817248064e-10,7.9633749883567,0.038585611827575,1.1102230246252e-14,1
179.25,128,0,179.25,0.00065007113288665,1.5380618297319e-05,-1.396188474586e-11,3.3027817248064e-10,7.9614457077653,0.038585611827575,1.1102230246252e-14,1
179.3,128,0,179.3,0.00065007071673264,1.5380628144392e-05,-1.396188474586e-11,3.3027817248064e-10,7.9595164271739,0.038585611827575,1.1102230246252e-14,1
179.35,128,0,179.35,0.00065007030057863,1.5380637991465e-05,-1.396188474586e-11,3.3027817248064e-10,7.9575871465825,0.038585611827575,1.1102230246252e-14,1
179.4,128,0,179.4,0.00065006988442463,1.5380647838538e-05,-1.396188474586e-11,3.3027817248064e-10,7.9556578659912,0.038585611827575,1.1102230246252e-14,1
179.45,128,0,179.45,0.00065006946827062,1.5380657685611e-05,-1.396188474586e-11,3.3027817248064e-10,7.9537285853998,0.038585611827575,1.1102230246252e-14,1
179.5,128,0,179.5,0.00065006905211661,1.5380667532684e-05,-1.396188474586e-11,3.3027817248064e-10,7.9517993048084,0.038585611827575,1.1102230246252e-14,1
179.55,128,0,179.55,0.0006500686359626,1.5380677379757e-05,-1.396188474586e-11,3.3027817248064e-10,7.949870024217,0.038585611827575,1.1102230246252e-14,1
179.6,128,0,179.6,0.00065006821980859,1.538068722683e-05,-1.396188474586e-11,3.3027817248064e-10,7.9479407436256,0.038585611827575,1.1102230246252e-14,1
179.65,128,0,179.65,0.00065006780365458,1.5380697073903e-05,-1.396188474586e-11,3.3027817248064e-10,7.9460114630343,0.038585611827575,1.1102230246252e-14,1
179.7,128,0,179.7,0.00065006738750057,1.5380706920976e-05,-1.396188474586e-11,3.3027817248064e-10,7.9440821824429,0.038585611827575,1.1102230246252e-14,1
179.75,128,0,179.75,0.00065006697134656,1.5380716768049e-05,-1.396188474586e-11,3.3027817248064e-10,7.9421529018515,0.038585611827575,1.1102230246252e-14,1
179.8,128,0,179.8,0.00065006655519255,1.5380726615122e-05,-1.396188474586e-11,3.3027817248064e-10,7.9402236212601,0.038585611827575,1.1102230246252e-14,1
179.85,128,0,179.85,0.00065006613903855,1.5380736462195e-05,-1.396188474586e-11,3.3027817248064e-10,7.9382943406687,0.038585611827575,1.1102230246252e-14,1
179.9,128,0,179.9,0.00065006572288454,1.5380746309268e-05,-1.396188474586e-11,3.3027817248064e-10,7.9363650600774,0.038585611827575,1.1102230246252e-14,1
179.95,128,0,179.95,0.00065006530673053,1.5380756156341e-05,-1.396188474586e-11,3.3027817248064e-10,7.934435779486,0.038585611827575,1.1102230246252e-14,1
180,128,0,180,0.00065006489057652,1.5380766003414e-05,-1.396188474586e-11,3.3027817248064e-10,7.9325064988946,0.038585611827575,1.1102230246252e-14,1
180.05,128,0,180.05,0.00065006445622401,1.5380776276264e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9305772183032,0.038585611827557,4.4408920985006e-15,1
180.1,128,0,180.1,0.0006500640218715,1.5380786549115e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9286479377119,0.038585611827557,4.4408920985006e-15,1
180.15,128,0,180.15,0.00065006358751899,1.5380796821966e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9267186571205,0.038585611827557,4.4408920985006e-15,1
180.2,128,0,180.2,0.00065006315316648,1.5380807094817e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9247893765291,0.038585611827557,4.4408920985006e-15,1
180.25,128,0,180.25,0.00065006271881397,1.5380817367667e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9228600959377,0.038585611827557,4.4408920985006e-15,1
180.3,128,0,180.3,0.00065006228446146,1.5380827640518e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9209308153463,0.038585611827557,4.4408920985006e-15,1
180.35,128,0,180.35,0.00065006185010896,1.5380837913369e-05,1.2914754761507e-11,-3.0549940071854e-10,7.919001534755,0.038585611827557,4.4408920985006e-15,1
180.4,128,0,180.4,0.00065006141575645,1.538084818622e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9170722541636,0.038585611827557,4.4408920985006e-15,1
180.45,128,0,180.45,0.00065006098140394,1.5380858459071e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9151429735722,0.038585611827557,4.4408920985006e-15,1
180.5,128,0,180.5,0.00065006054705143,1.5380868731921e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9132136929808,0.038585611827557,4.4408920985006e-15,1
180.55,128,0,180.55,0.00065006011269892,1.5380879004772e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9112844123895,0.038585611827557,4.4408920985006e-15,1
180.6,128,0,180.6,0.00065005967834641,1.5380889277623e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9093551317981,0.038585611827557,4.4408920985006e-15,1
180.65,128,0,180.65,0.0006500592439939,1.5380899550474e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9074258512067,0.038585611827557,4.4408920985006e-15,1
180.7,128,0,180.7,0.00065005880964139,1.5380909823325e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9054965706153,0.038585611827557,4.4408920985006e-15,1
180.75,128,0,180.75,0.00065005837528888,1.5380920096175e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9035672900239,0.038585611827557,4.4408920985006e-15,1
180.8,128,0,180.8,0.00065005794093637,1.5380930369026e-05,1.2914754761507e-11,-3.0549940071854e-10,7.9016380094326,0.038585611827557,4.4408920985006e-15,1
180.85,128,0,180.85,0.00065005750658386,1.5380940641877e-05,1.2914754761507e-11,-3.0549940071854e-10,7.8997087288412,0.038585611827557,4.4408920985006e-15,1
180.9,128,0,180.9,0.00065005707223136,1.5380950914728e-05,1.2914754761507e-11,-3.0549940071854e-10,7.8977794482498,0.038585611827557,4.4408920985006e-15,1
180.95,128,0,180.95,0.00065005663787885,1.5380961187578e-05,1.2914754761507e-11,-3.0549940071854e-10,7.8958501676584,0.038585611827557,4.4408920985006e-15,1
181,128,0,181,0.00065005620352634,1.5380971460429e-05,1.2914754761507e-11,-3.0549940071854e-10,7.893920887067,0.038585611827557,4.4408920985006e-15,1
181.05,128,0,181.05,0.00065005718316745,1.5380948286872e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8919916064757,0.038585611827559,5.6621374255883e-15,1
181.1,128,0,181.1,0.00065005816280856,1.5380925113314e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8900623258843,0.038585611827559,5.6621374255883e-15,1
181.15,128,0,181.15,0.00065005914244967,1.5380901939757e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8881330452929,0.038585611827559,5.6621374255883e-15,1
181.2,128,0,181.2,0.00065006012209078,1.5380878766199e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8862037647015,0.038585611827559,5.6621374255883e-15,1
181.25,128,0,181.25,0.00065006110173189,1.5380855592642e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8842744841102,0.038585611827559,5.6621374255883e-15,1
181.3,128,0,181.3,0.000650062081373,1.5380832419084e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8823452035188,0.038585611827559,5.6621374255883e-15,1
181.35,128,0,181.35,0.00065006306101412,1.5380809245527e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8804159229274,0.038585611827559,5.6621374255883e-15,1
181.4,128,0,181.4,0.00065006404065523,1.5380786071969e-05,-9.5581789755401e-12,2.2610124781552e-10,7.878486642336,0.038585611827559,5.6621374255883e-15,1
181.45,128,0,181.45,0.00065006502029634,1.5380762898411e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8765573617447,0.038585611827559,5.6621374255883e-15,1
181.5,128,0,181.5,0.00065006599993745,1.5380739724854e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8746280811533,0.038585611827559,5.6621374255883e-15,1
181.55,128,0,181.55,0.00065006697957856,1.5380716551296e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8726988005619,0.038585611827559,5.6621374255883e-15,1
181.6,128,0,181.6,0.00065006795921967,1.5380693377739e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8707695199705,0.038585611827559,5.6621374255883e-15,1
181.65,128,0,181.65,0.00065006893886078,1.5380670204181e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8688402393791,0.038585611827559,5.6621374255883e-15,1
181.7,128,0,181.7,0.00065006991850189,1.5380647030624e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8669109587878,0.038585611827559,5.6621374255883e-15,1
181.75,128,0,181.75,0.000650070898143,1.5380623857066e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8649816781964,0.038585611827559,5.6621374255883e-15,1
181.8,128,0,181.8,0.00065007187778412,1.5380600683509e-05,-9.5581789755401e-12,2.2610124781552e-10,7.863052397605,0.038585611827559,5.6621374255883e-15,1
181.85,128,0,181.85,0.00065007285742523,1.5380577509951e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8611231170136,0.038585611827559,5.6621374255883e-15,1
181.9,128,0,181.9,0.00065007383706634,1.5380554336394e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8591938364223,0.038585611827559,5.6621374255883e-15,1
181.95,128,0,181.95,0.00065007481670745,1.5380531162836e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8572645558309,0.038585611827559,5.6621374255883e-15,1
182,128,0,182,0.00065007579634856,1.5380507989279e-05,-9.5581789755401e-12,2.2610124781552e-10,7.8553352752395,0.038585611827559,5.6621374255883e-15,1
182.05,128,0,182.05,0.00065007569010603,1.538051049981e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8534059946481,0.038585611827554,6.6058269965197e-15,1
182.1,128,0,182.1,0.00065007558386349,1.5380513010341e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8514767140567,0.038585611827554,6.6058269965197e-15,1
182.15,128,0,182.15,0.00065007547762096,1.5380515520873e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8495474334654,0.038585611827554,6.6058269965197e-15,1
182.2,128,0,182.2,0.00065007537137843,1.5380518031404e-05,1.5599785826127e-11,-3.6902269957711e-10,7.847618152874,0.038585611827554,6.6058269965197e-15,1
182.25,128,0,182.25,0.00065007526513589,1.5380520541936e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8456888722826,0.038585611827554,6.6058269965197e-15,1
182.3,128,0,182.3,0.00065007515889336,1.5380523052467e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8437595916912,0.038585611827554,6.6058269965197e-15,1
182.35,128,0,182.35,0.00065007505265083,1.5380525562998e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8418303110998,0.038585611827554,6.6058269965197e-15,1
182.4,128,0,182.4,0.00065007494640829,1.538052807353e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8399010305085,0.038585611827554,6.6058269965197e-15,1
182.45,128,0,182.45,0.00065007484016576,1.5380530584061e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8379717499171,0.038585611827554,6.6058269965197e-15,1
182.5,128,0,182.5,0.00065007473392323,1.5380533094593e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8360424693257,0.038585611827554,6.6058269965197e-15,1
182.55,128,0,182.55,0.0006500746276807,1.5380535605124e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8341131887343,0.038585611827554,6.6058269965197e-15,1
182.6,128,0,182.6,0.00065007452143816,1.5380538115655e-05,1.5599785826127e-11,-3.6902269957711e-10,7.832183908143,0.038585611827554,6.6058269965197e-15,1
182.65,128,0,182.65,0.00065007441519563,1.5380540626187e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8302546275516,0.038585611827554,6.6058269965197e-15,1
182.7,128,0,182.7,0.0006500743089531,1.5380543136718e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8283253469602,0.038585611827554,6.6058269965197e-15,1
182.75,128,0,182.75,0.00065007420271056,1.538054564725e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8263960663688,0.038585611827554,6.6058269965197e-15,1
182.8,128,0,182.8,0.00065007409646803,1.5380548157781e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8244667857774,0.038585611827554,6.6058269965197e-15,1
182.85,128,0,182.85,0.0006500739902255,1.5380550668312e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8225375051861,0.038585611827554,6.6058269965197e-15,1
182.9,128,0,182.9,0.00065007388398296,1.5380553178844e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8206082245947,0.038585611827554,6.6058269965197e-15,1
182.95,128,0,182.95,0.00065007377774043,1.5380555689375e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8186789440033,0.038585611827554,6.6058269965197e-15,1
183,128,0,183,0.0006500736714979,1.5380558199906e-05,1.5599785826127e-11,-3.6902269957711e-10,7.8167496634119,0.038585611827554,6.6058269965197e-15,1
183.05,128,0,183.05,0.0006500735502857,1.5380561071119e-05,-1.7849332693202e-11,4.2224941384987e-10,7.8148203828206,0.038585611827551,1.720845688169e-14,1
183.1,128,0,183.1,0.00065007342907351,1.5380563942332e-05,-1.7849332693202e-11,4.2224941384987e-10,7.8128911022292,0.038585611827551,1.720845688169e-14,1
183.15,128,0,183.15,0.00065007330786131,1.5380566813545e-05,-1.7849332693202e-11,4.2224941384987e-10,7.8109618216378,0.038585611827551,1.720845688169e-14,1
183.2,128,0,183.2,0.00065007318664912,1.5380569684758e-05,-1.7849332693202e-11,4.2224941384987e-10,7.8090325410464,0.038585611827551,1.720845688169e-14,1
183.25,128,0,183.25,0.00065007306543692,1.5380572555971e-05,-1.7849332693202e-11,4.2224941384987e-10,7.807103260455,0.038585611827551,1.720845688169e-14,1
183.3,128,0,183.3,0.00065007294422473,1.5380575427184e-05,-1.7849332693202e-11,4.2224941384987e-10,7.8051739798637,0.038585611827551,1.720845688169e-14,1
183.35,128,0,183.35,0.00065007282301254,1.5380578298396e-05,-1.7849332693202e-11,4.2224941384987e-10,7.8032446992723,0.038585611827551,1.720845688169e-14,1
183.4,128,0,183.4,0.00065007270180034,1.5380581169609e-05,-1.7849332693202e-11,4.2224941384987e-10,7.8013154186809,0.038585611827551,1.720845688169e-14,1
183.45,128,0,183.45,0.00065007258058815,1.5380584040822e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7993861380895,0.038585611827551,1.720845688169e-14,1
183.5,128,0,183.5,0.00065007245937595,1.5380586912035e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7974568574982,0.038585611827551,1.720845688169e-14,1
183.55,128,0,183.55,0.00065007233816376,1.5380589783248e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7955275769068,0.038585611827551,1.720845688169e-14,1
183.6,128,0,183.6,0.00065007221695156,1.5380592654461e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7935982963154,0.038585611827551,1.720845688169e-14,1
183.65,128,0,183.65,0.00065007209573937,1.5380595525673e-05,-1.7849332693202e-11,4.2224941384987e-10,7.791669015724,0.038585611827551,1.720845688169e-14,1
183.7,128,0,183.7,0.00065007197452717,1.5380598396886e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7897397351326,0.038585611827551,1.720845688169e-14,1
183.75,128,0,183.75,0.00065007185331498,1.5380601268099e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7878104545413,0.038585611827551,1.720845688169e-14,1
183.8,128,0,183.8,0.00065007173210278,1.5380604139312e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7858811739499,0.038585611827551,1.720845688169e-14,1
183.85,128,0,183.85,0.00065007161089059,1.5380607010525e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7839518933585,0.038585611827551,1.720845688169e-14,1
183.9,128,0,183.9,0.0006500714896784,1.5380609881738e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7820226127671,0.038585611827551,1.720845688169e-14,1
183.95,128,0,183.95,0.0006500713684662,1.5380612752951e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7800933321758,0.038585611827551,1.720845688169e-14,1
184,128,0,184,0.00065007124725401,1.5380615624163e-05,-1.7849332693202e-11,4.2224941384987e-10,7.7781640515844,0.038585611827551,1.720845688169e-14,1
184.05,128,0,184.05,0.0006500711365664,1.5380618239355e-05,1.8521489355752e-11,-4.3814851643443e-10,7.776234770993,0.038585611827552,7.327471962526e-15,1
